"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.717173338069231,0.0998182708893261,0.955063893833789,0.0915997695013797,0.800192850073223,0.141072885148689,4.40756201576445e-05,0.00852799352908285,-0.00591726476263903,0.0876099108571805,-0.441672412990451,0.103699764067243,1,-0.996378740958683,-0.413860240954353,0.232871258879875,0.672975395893637,0.0949996475762446,0.739847609000605,0.0973753158018794,0.671693933920843,0.108416583665864,0.385682989500976,0.150846600831781,0.753344907714722,0.156936810721805
1.06232826620687,0.105865892550987,1.0143519435879,0.100026718644354,0.842484105366502,0.148530582655448,0.147809355743123,0.14487928296464,0.0556064516635957,0.106380781148938,-0.261931727728533,0.118939151258517,1,0.157577194081609,-0.0553653239427741,0.214985557651707,0.672992176970867,0.0970302152508471,0.663312386392194,0.095213527445983,0.667254926023069,0.101518143955902,0.688280031418157,0.101869549312349,0.587702603283946,0.148854874728473
1.07837165402553,0.131097041055332,1.2038481183513,0.119341596039124,1.2149400723781,0.216320469269342,0.0730718934527041,0.103421930105766,0.0262472200703973,0.112709581471591,-0.492534883375452,0.0837457682599856,1,0.0880908303701835,-0.157904945123866,0.27562176647857,0.752942163400223,0.103992024009783,0.787947181344409,0.0984352817103595,0.91914761247904,0.105500358009027,0.572385368270549,0.139142586624306,0.983897483395727,0.133763009039863
1.03890762007216,0.102026813601177,0.966400301639597,0.100535570531906,0.839096455334443,0.132607882502601,0.0380571948527651,0.0459164407008962,-0.178699908428739,0.110239283917149,-0.281104824560968,0.110414494654442,1,-0.999999999553954,-0.0686724495958963,0.206480430873305,0.723662894562768,0.0867958651491341,0.74690297111726,0.0882887167496616,0.620845208543785,0.11986830186773,0.636119132255631,0.116620668493728,0.863799844475927,0.111273833335644
1.03665093056991,0.10777403653551,1.0652391113674,0.111681758501318,0.737765452171034,0.134308736267447,0.0322071798913288,0.0839300111088042,-0.0433202517350097,0.0976069530217033,-0.264582779936755,0.114414813754483,1,-0.281031799949943,0.331050409198053,0.237626681175786,0.466363431604719,0.1022338176415,0.764233546947974,0.0874645743298911,0.705553104028963,0.110982971573512,0.451986385610527,0.14871279911172,0.60148432560855,0.150303360703531
1.14718689349838,0.143169980114727,1.03752553261348,0.128316840512245,1.31276050235588,0.271281998231309,0.408275079133376,0.228506152363946,-0.353389976523904,0.172365832997337,-0.410295201465018,0.126036400703825,1,-0.482708604711125,-0.122319300881272,0.263283151734411,0.86755048146308,0.111184986308745,0.850765345759671,0.11722627987711,0.835427809904575,0.121391081820201,0.867190797583516,0.128261588859806,0.976658857749991,0.141226875244738
1.04613209432197,0.110592919014779,0.887608301589934,0.091926468144386,0.998823128247626,0.168667608619221,0.0783104337558114,0.123946109080992,-0.069308732189723,0.108887345855323,-0.265124294835154,0.131529056659915,1,-0.247818569026102,-0.0334674320509891,0.222906076652006,0.690321538043103,0.0887335752011223,0.79984316351471,0.0948158681041368,0.690216591137823,0.107116455635197,0.658771368865288,0.120652260831863,0.672569449255768,0.143027112150541
0.932465957497244,0.10669575003007,0.971839115946736,0.0907979533906883,0.879285238072494,0.159300202388219,0.0255591859674215,0.0848190351419853,-0.0809681514803401,0.0866329384252465,-0.355392417417868,0.100630902068236,1,-0.540102048388625,-0.016923686899679,0.207480528140402,0.646502155859754,0.0996152105420962,0.617492337014335,0.101792818507379,0.770810983473463,0.0986269632302014,0.525118692802882,0.132796141650211,0.806172333861668,0.111504522340835
1.31215349575798,0.13226896671558,1.00311257128954,0.0999261070293272,0.982506636787647,0.18584287639702,0.0575363117071426,0.0978713829525769,-0.113168700189401,0.092559331253412,-0.236395827539941,0.152463452657121,1,-0.475978758790408,0.296642740720195,0.26819303656842,0.742278661719251,0.110191470812045,0.859664599875753,0.109924032147247,0.581185957857715,0.11585045061743,0.729704952299104,0.124359278950489,0.749004531229592,0.150041877072549
1.01963932684266,0.117712906560369,1.09785359160529,0.109357263157282,1.10218282290755,0.205522883242821,0.0919173556347891,0.107730881427322,-0.295558315616987,0.103307509267879,-0.334434420943944,0.114455941559331,1,-0.928576316694821,0.109415589757884,0.235287189250911,0.682141026369663,0.112329799814286,0.791940477617995,0.106941701736696,0.731574324617801,0.0992338506078331,0.806581412018343,0.118460653276721,0.752302359408151,0.131417329849229
1.2013406959301,0.12160089284711,1.01239511317223,0.102411011519956,1.21148069771711,0.207644708120091,0.0217255387202898,0.0359334280203192,-0.162234616513124,0.137976079490982,-0.406885687967736,0.104251055038051,1,-0.999999999772486,-0.106107100861565,0.275826399188049,0.948393591379816,0.0986239062139437,0.834778357408557,0.0908438012343235,0.662441382008738,0.113323977101282,0.770824132993645,0.114681544442904,0.841369624669903,0.137301207414596
0.856789116313019,0.106620282702008,1.00031187703652,0.0895980632223257,0.995115864990624,0.159487129040943,0.0153317676127747,0.104223499587523,-0.0585931013951818,0.122398758471347,-0.239607489716196,0.11336592811563,1,-0.474365993057254,0.122414166991295,0.215595566895413,0.705817450451283,0.0938688302550629,0.73018531934789,0.0944183485931799,0.498469506942027,0.111207060389851,0.621642010309035,0.126772895541131,0.653876340914422,0.135890028021045
0.809114846000094,0.106719801904117,0.903401769653801,0.0892175215418256,0.907967986732904,0.178335852795434,0.0235779278225642,0.114436195930013,-0.0857295434504658,0.102966981531888,-0.077496820192756,0.169047175511879,1,-0.585925535725608,0.0747570552436619,0.218047846462794,0.622612499163008,0.0961364027611087,0.591675633393283,0.106372288429856,0.709725018381581,0.112343178290281,0.607611211160978,0.138484829886842,0.258055170379027,0.195679196006115
0.754115158434167,0.104992363448203,1.00442934537343,0.102794931415687,1.13488938594387,0.21088667271841,0.111359405539117,0.0733475552199079,-0.355500502631622,0.129464065453397,-0.343273209833513,0.11275188925328,1,-0.999999999999896,-0.427609808084351,0.223207680894989,0.808233758293884,0.095985224105872,0.643942850323939,0.0973939096231931,0.695112690458648,0.105507037670703,0.553044124403159,0.151117294532969,0.686394561760428,0.164472203505773
1.12260047320791,0.12151691781836,1.10521208406405,0.117424799818871,1.06648949227392,0.182080053123398,0.131957968264989,0.131125442292059,-0.130842942723194,0.114957136793146,-0.354109396688227,0.10998150045077,1,-0.348782111512345,0.204696037613815,0.229067585263781,0.694013806684568,0.107327228016827,0.706092295381462,0.0957277319289196,0.636347974174545,0.109385379186856,0.897654887258308,0.109397461301508,0.808502263951701,0.135531699130752
1.02062236765467,0.119783532531502,0.938635233193737,0.101039704032851,0.999645195657046,0.185792175553619,0.0259314827824362,0.0347838914331041,-0.161003981875279,0.109910080299523,-0.409777403028124,0.120765515790185,1,-0.999999999999408,-0.132929311848727,0.245444274360885,0.88170570123093,0.0955050217107662,0.753668722802005,0.0918873123622617,0.594640960286539,0.122296925864072,0.749563715882014,0.131136789947797,0.54775529189825,0.163332490468835
0.896048939609447,0.125549667470531,1.01422168958052,0.0989513774711411,1.1343427706195,0.195868471760308,0.0885044855247258,0.135026777085708,-0.106466341755105,0.120273683501882,-0.340671471323386,0.0970815294459986,1,-0.336014127184981,-0.250115093649455,0.254581909352268,0.720556458161217,0.096209605348998,0.740899701348539,0.0970295738896693,0.629392151613025,0.108832872872396,0.804557253713472,0.121567030577773,0.900826560736627,0.137005035554144
0.991326537871443,0.10640356091217,0.946407674256658,0.0842458354645803,1.19314429513023,0.206841460288493,0.0186810423369182,0.0319990681393916,-0.149295597979047,0.114277734670882,-0.296329962163794,0.121387517583403,1,-0.999999921139781,-0.247873319983214,0.209374868973693,0.694324870470933,0.0938152054103507,0.653263192233622,0.0863141070460885,0.822615911061638,0.106286271501714,0.748258021026728,0.125918291844153,0.776521407672179,0.135382008938493
0.921153377305427,0.112651330386928,1.01245627484587,0.100290846111575,0.897475190797426,0.162120153407289,0.000419360114586793,0.0225860850712773,-0.0193940216560472,0.0980712972169134,-0.258119977817445,0.128463880132168,1,-0.999684800579047,0.109378817126016,0.233290766248064,0.426518358431972,0.114227510621442,0.840596310023711,0.0879431070190955,0.560375474109746,0.111678856726876,0.687466592284706,0.117290704906837,0.652092579609617,0.146096155105819
0.950003516675016,0.117381458246721,1.02110133139523,0.100356543541336,1.16655674528181,0.186695564350473,0.076284965353547,0.106726241652147,0.0226669095292776,0.113580478485849,-0.355968111558223,0.105772066585144,1,0.0759836059431092,-0.20785717501838,0.254132597168488,0.841561936279866,0.0828804602909838,0.698062227182291,0.0914205942066779,0.710306526707469,0.106165995723251,0.77473906335774,0.138737652355282,0.793202871495688,0.15098487129616
0.957032915756629,0.115029388187131,1.22210291694332,0.114508894137303,0.992581298627867,0.170224681363839,0.0995441009794864,0.134171246422878,-0.221084224801537,0.131113740390079,-0.423239740309465,0.097392695570486,1,-0.703342639026908,0.0184924961583333,0.267624036869252,0.624323539467067,0.109274154252889,0.637817619907856,0.0966998618513359,0.756785942740787,0.101975592409157,0.738639593942172,0.116661241619083,0.879001492478247,0.126211916828942
0.930042485896743,0.103978221784291,1.1800568337353,0.11172013272006,0.94022379117755,0.168041119186603,0.143458369956175,0.116403366770631,0.00103764794167962,0.112241962602689,-0.351610632278321,0.112894001375257,1,0.00282534485825478,-0.0899092459478868,0.230634539534086,0.779759612432921,0.0942203482026653,0.508399581851796,0.112721670073655,0.816404757232756,0.0997047810158588,0.736149810425503,0.124694257701266,0.641365484768903,0.146245347281365
1.1073110173485,0.118309702235781,1.06101669149056,0.0997079662011097,0.956877587651675,0.17763928953077,0.0804236827981905,0.132113408778842,-0.251226093397621,0.117179502785321,-0.36503326904734,0.0941169084336868,1,-0.905617019004727,0.10300502220972,0.255138388671836,0.784575547831005,0.0993150943725167,0.762975658513763,0.0996916966615263,0.566374506182983,0.110025225634782,0.769522518961981,0.124232565687651,0.808775079274605,0.148913865551408
1.23042175171886,0.113920504638775,0.891989365918732,0.087176034802132,0.928098041019851,0.146707008648292,0.0040643245735877,0.0128724861345444,0.0614173563946003,0.0977277387753834,-0.250637773946961,0.10830651340249,1,0.999999998897928,0.363320710896577,0.244745907089698,0.648537325203172,0.0972051041356033,0.563717054361585,0.101410686910005,0.763480624795317,0.0997340048138143,0.658621772697519,0.111668986479928,0.7968086603184,0.102718822647875
0.939376781563742,0.11753462869612,1.09069776241325,0.10771478366325,1.1384394453857,0.196915355764275,0.00838980297783368,0.0226696054744079,-0.097730663738111,0.132716855292623,-0.428937924861937,0.10293911455649,1,-0.99999999925201,-0.115263147312555,0.261476171783667,0.620287973405708,0.105145280963641,0.722939555544671,0.0917036270544321,0.805230692060818,0.100870498867552,0.670396814532745,0.121896712195254,0.640492185234394,0.144559130880605
1.08475775151998,0.0999435446875917,0.954043411271228,0.0916422435967816,0.897826457618625,0.147242966614316,0.125426295991509,0.128130865614064,-0.200648329408402,0.107996827739885,-0.225938100104374,0.128347273693201,1,-0.597922711461955,0.432424427524336,0.204835750913479,0.53666386613289,0.112244567227257,0.53800317586467,0.102000322324779,0.862869538176856,0.0886795280969447,0.705242769301952,0.107259508222848,0.581772162918847,0.130937586459967
0.884764908393127,0.0952855094989094,0.944404632948982,0.0844460593553298,0.737298938766646,0.126537854736224,0.0399645225998346,0.0940617338054291,-0.154146926632094,0.0901498736900299,-0.317225103298173,0.102505540625698,1,-0.897998789228813,-0.372764465793712,0.194867105029263,0.706878682969749,0.0902345319856502,0.625538869176561,0.0852973538664654,0.656714617463898,0.0997736697479451,0.535793011968269,0.124821556996487,0.727450524019233,0.130609255699651
0.93323579165247,0.106256618993926,0.925394451876637,0.0955204043703104,0.910229900175209,0.15370300266671,0.00234961724427012,0.0120910221283019,0.0462459800891649,0.113864634127937,-0.223112262932578,0.133286574140617,1,0.999999720554725,0.0213667338592221,0.236633953657229,0.648250295593002,0.0960758784759167,0.701484346289341,0.0873012463919555,0.612016222429632,0.106345626372684,0.731934006736514,0.12077320897974,0.53229436611253,0.1529758747803
1.14785604145079,0.112015288329298,0.964067619992313,0.0945378968874163,0.942300169025323,0.158468451376313,0.0176205187171515,0.0304234726118759,-0.128855796557539,0.10650993453108,-0.186342862976832,0.137230727109004,1,-0.999999956064082,0.419849130989671,0.21117693742575,0.53424565472337,0.0993980139604188,0.766083285330542,0.0870617047320638,0.662056496981069,0.108689631393373,0.514729850001411,0.113400112380057,0.611737226585151,0.141924867320285
0.931937619656112,0.109047883221758,1.08337055287475,0.11657988166568,0.982025576646175,0.188434109605219,0.201154530250157,0.160766878202263,-0.169066915154686,0.132676982900993,-0.107827974470205,0.18952309221311,1,-0.380392827945865,0.274797775367329,0.234392736268311,0.525879954952414,0.105269800785164,0.641422216349069,0.107426654237441,0.896021906688093,0.108933549494269,0.668804439293869,0.128547113524783,0.639576284175472,0.151800035424017
0.922302965211276,0.103747748706498,0.94895295769076,0.0944496137116929,0.833484654765062,0.153880407940639,0.00278878814717281,0.0122559791875028,-0.0482121574178172,0.106065148258869,0.024645908329415,0.193280804219071,1,-0.999999999316206,0.0712137565646917,0.216351684971025,0.48764512601523,0.0966988932006819,0.633169264260711,0.0995277634463578,0.573513535399663,0.114056580996558,0.661212420454383,0.129418820208953,0.930591010247325,0.126062319856239
0.867201818128534,0.100490590547437,0.940836767603751,0.110755314062606,0.829858539554312,0.15321855006529,0.107300803890404,0.108634101205264,-0.00412666340317939,0.107229465991029,-0.408915788711653,0.109382678773641,1,-0.0138291511996925,-0.371338105130767,0.258567830148367,0.695821912350205,0.103255226438877,0.770267673127691,0.0942470215180187,0.758886265930159,0.109434749090653,0.55387712300594,0.137813067786829,0.808090171003307,0.152839747483323
1.36707633747604,0.13184867637467,1.10506482825742,0.0955484518853466,1.04392718780198,0.179092321313344,0.000596143477014266,0.00538751384135386,-0.0249465409808957,0.110890021042912,-0.309352214402989,0.11097340879128,1,-0.999999617104845,0.596966784364862,0.213884923659553,0.565277482779724,0.106324177416909,0.777738782281834,0.0983721493030747,0.740173834517668,0.10870549458284,0.767750147410905,0.110769984139202,0.623279569698843,0.135327608022579
0.934086568214053,0.110491789602755,1.06378438156039,0.118161819234867,0.925981636491436,0.180904821719389,0.262702664780534,0.179017917648884,-0.302590951090534,0.138375931564025,-0.310409250909602,0.125680102435632,1,-0.613511220969778,0.137482120537494,0.192550254855166,0.508916177002946,0.112300982016376,0.615829365877885,0.108033451245774,0.82232005223952,0.11455972501869,0.883961164512703,0.128596615929257,0.836490417613967,0.152511284930663
1.18669627561471,0.144499738501047,1.22303536967023,0.114767171638889,1.50505750545833,0.280268060666739,0.0624903194248791,0.121220140203789,-0.000292924181215341,0.133398262756836,-0.324308166290998,0.124610784369807,1,-0.000955151595406088,0.342878924462184,0.269953006312324,0.725295852005419,0.103796569563634,0.699380017305696,0.103363446182628,0.792267069051536,0.112965005330308,0.891119992060782,0.134162808532074,0.96527561540833,0.142964052794867
1.15627050221451,0.112922893265404,0.909348438838559,0.0955975713887876,0.971524618262279,0.167910664640987,0.0570542048377984,0.0599328868557796,-0.235434841428763,0.128833049875504,-0.327914968670678,0.110135262619772,1,-0.999999999849238,0.266699849717301,0.217461630974642,0.580952610424882,0.0980645626323981,0.77993873220264,0.0964668699412203,0.795806786388866,0.103023715579647,0.679865960746221,0.116511686018953,0.613447583320537,0.133576797675484
1.0133508412443,0.122972711884621,1.05811000006609,0.0966340083805049,0.926337813246664,0.169410020651196,0.0496941662069604,0.0479121918930224,-0.214554387639178,0.109537040441638,-0.443359082929675,0.0915657325528984,1,-0.999999999999464,-0.14942167731093,0.24665655511609,0.694319606030203,0.105053812648129,0.713451701024617,0.100669573955923,0.711134625040435,0.106462767459783,0.565602736829573,0.11725285987824,0.851774727058718,0.149244998537001
0.991526017022489,0.109434103897248,1.02045974613184,0.115010305055546,1.13649632514106,0.208241216055905,0.22795631983631,0.120844090233447,-0.28687127300507,0.130756812814605,-0.189974906261964,0.137939638332482,1,-0.56360809764717,0.0852394920418624,0.208317194952702,0.633122132319783,0.108656051285703,0.724431172410587,0.109044727853727,0.665279023595252,0.105898654280478,0.784107634138263,0.112047295866995,0.724087115361897,0.145099072098028
0.833073241719222,0.107662460464042,0.947368718375891,0.0973008386344394,0.959733105860443,0.16166230967697,0.0829622837888015,0.116616402346283,-0.197032227908283,0.121369758310039,-0.3558572479638,0.105276834234115,1,-0.698267261825832,-0.124657904230355,0.229370955247918,0.655524746244725,0.0925485385077096,0.67623608312645,0.0951100679954987,0.504571627363754,0.11757450480232,0.686979366124414,0.125308099231805,0.899385869814537,0.154862421151163
0.819301892906459,0.111815816381823,1.05879057090887,0.101321965548854,0.969924516152015,0.184078106673484,0.118317732995249,0.0920248591589438,-0.0727195965415143,0.12274007621871,0.106673159040763,0.227310501528632,1,-0.214663186759143,0.00756121094307959,0.24848185250601,0.537431973658642,0.106517187299144,0.500817116759343,0.108654553129208,0.631225705470446,0.106447486297011,0.852104362652124,0.101947596592119,0.586470162240398,0.154441563130831
0.842033554049215,0.10859017462625,1.10536402357868,0.126700299675516,1.1944315029107,0.228361099464642,0.100602525849428,0.107113521822864,-0.218365415348549,0.140279880220454,-0.468986704102007,0.0966989742824367,1,-0.629939424004753,-0.388064758062852,0.200689144851088,0.874066864752701,0.094292964078423,0.720647505008867,0.0953157599342636,0.721008670448079,0.113598605382467,0.564675416022125,0.168962056415829,0.563071272465138,0.178357194034391
1.01041928746386,0.117209472274667,0.904701490219576,0.0994955076795345,1.21595141979683,0.219565450460779,0.100994736965214,0.107907262441377,-0.140812288893594,0.159481775116335,-0.246774304332791,0.119710856078616,1,-0.401821411297039,0.203400900854684,0.239050883147402,0.722076070032837,0.100223927648393,0.747068715838301,0.0878819391431825,0.728579830478543,0.0997148127773309,0.531788906024283,0.139056474676314,0.739035913763761,0.153491903202645
0.843941897973382,0.105863204176648,0.850581897643417,0.0970664826934681,0.944017234773522,0.175740915477895,0.264539519099367,0.162245835560961,-0.225158550680472,0.134966788737217,-0.0110874119532603,0.180206161702174,1,-0.450560591246423,0.127464927719532,0.237363774198321,0.545813136038103,0.0935489725663002,0.635887210466667,0.0969184540412353,0.515952637096874,0.125092875183385,0.500460952645481,0.142889968081919,0.84930217870668,0.137840008981781
1.14054004668348,0.123653351966996,0.963866113676822,0.100598286319976,1.01805247022135,0.183904038098471,0.0265091793407496,0.0338691111593598,-0.164279443331845,0.108620395112052,-0.287570242318829,0.132390078871923,1,-0.999999999815285,0.0780172536128009,0.24920806089601,0.750668166113299,0.100292587365677,0.501900395957144,0.104059703144785,0.747382203891095,0.103149717879458,0.766542489622496,0.11827123111688,0.702657207026797,0.16206219105182
1.22053164366889,0.138216798838374,0.997714070532464,0.104768630582774,0.991350485806165,0.194977893426568,0.0509451822340091,0.0952965756634499,-0.190776234242866,0.0864709438560716,-0.334507217254818,0.128968677088802,1,-0.848905016553191,0.11109315572633,0.231602258942855,0.733336205994044,0.0994550010691278,0.699855855954549,0.110335614595904,0.796768257789893,0.121639920616309,0.703174962545254,0.124980435903827,0.880866415766599,0.142835558551918
0.933974285418128,0.105216507285189,0.989624047502465,0.104346626961907,1.00441488628753,0.175913016044131,0.0419582652710238,0.0500166162335079,-0.205288835871838,0.125273221451129,-0.438729921359949,0.0955566078832926,1,-0.999999998725745,-0.32974294014017,0.210773879127782,0.653050454310671,0.0985406152545968,0.834017324812886,0.0902184452634668,0.761945814099405,0.103571649941643,0.606925919378607,0.142304164147404,0.553553001649199,0.160368805635044
0.903867481824219,0.117995880920103,1.08752659395234,0.0966404260574855,1.04519106401043,0.187229047877828,0.13249481739023,0.119786258835147,-0.299374439175861,0.117611653097641,-0.0569281227703087,0.167365206237442,1,-0.804484030876884,0.220596439159095,0.268469006075571,0.64659932705912,0.0994600041425175,0.713826808624789,0.0933815452616585,0.712045123972597,0.109467865601081,0.727567644254923,0.117890863529387,0.541375930125154,0.165788490377439
1.06992162020708,0.118998825287487,0.976806683442844,0.100164910957864,1.04270450947256,0.184688184294075,0.115254327838953,0.113614900609449,-0.193973452221184,0.131666568334563,-0.431663831860867,0.0912892947635726,1,-0.559542460361892,-0.353842374374737,0.254276677419607,0.787664267248377,0.0887697145541691,0.712186488257996,0.104264224492263,0.763325545964386,0.0991981114309648,0.777376590543147,0.126571494812803,0.666067515363338,0.152215929924292
1.16904030115663,0.120453140782392,0.970637136476901,0.106542887041151,1.17508553879496,0.210687791409192,0.126120460649425,0.125520661649351,-0.234167090107672,0.134277862613313,-0.29854942927825,0.123117483642053,1,-0.608272726544999,0.172512057648925,0.227251021775852,0.683051775759925,0.0935148679246224,0.78366132279259,0.0964258279134785,0.745048350944626,0.108638635595252,0.694198817210951,0.1260843809039,0.613085408893213,0.177475304867392
1.03720385894407,0.117090250710265,1.00727503961414,0.0965806366519628,1.07328605353738,0.190472832273711,0.0085421742045113,0.0855992229400244,-0.0887446963285049,0.119655970951894,-0.107307587584709,0.184125663620379,1,-0.926830789335289,0.161753713244606,0.22757083170979,0.616051117690443,0.0969604435794608,0.701506229982721,0.0963651156204403,0.832731242763466,0.104503545490552,0.658417367906816,0.135472460542158,0.789817901684863,0.134620960701703
1.06995957123045,0.115783241975933,0.894259050997509,0.106162292647157,0.99774038851387,0.174677191210461,0.0878417500092542,0.117613543422063,-0.105341398462674,0.122095963526193,-0.210241739426301,0.123138416472754,1,-0.355827749188773,-0.0601333890894176,0.228760653815784,0.624468193066935,0.103626061703363,0.780253973971217,0.0954310596238225,0.838481953609645,0.10100077397225,0.573986553422382,0.129853808579767,0.584280604634447,0.144328387422384
0.90950063592379,0.103969083340332,1.00603613591937,0.0934915219379164,0.986482403923117,0.172838801558129,0.105313453352965,0.12592447000605,-0.158150860866872,0.119171271485132,-0.136114525383878,0.172826351938201,1,-0.490664866258355,0.0724511926659866,0.215539041697495,0.751754805167229,0.0835681927395779,0.618359320154365,0.108063280429024,0.720689448520047,0.0994123021451866,0.662448064232883,0.123954457706065,0.543792794455301,0.172730119311339
1.10845509673692,0.123625910320235,1.03577503113249,0.0972568484288324,1.12078515031209,0.201744827866822,0.00168210120394715,0.0136489034728181,-0.0434194809159335,0.104737988838085,-0.163407363553952,0.142084185529177,1,-0.999993972291341,0.387721865940809,0.278597955522294,0.589310837417981,0.101833715521683,0.670218919534883,0.102074338300778,0.802273710797776,0.113316912974863,0.631430668331438,0.12913187377747,0.789729607921534,0.125123270621502
1.02675720971808,0.122403644292708,1.17893858825197,0.109587332736935,1.29705934553994,0.225001462050103,0.000255985778936708,0.077078434881756,-0.0171477179493454,0.126810803465025,-0.407603185356094,0.107678190907172,1,-0.941062544585689,0.118061551636095,0.215875706394935,0.706437299532424,0.100889371561417,0.6816084128897,0.0955328705870787,0.770014632372344,0.110176779570682,0.746683180431043,0.126521978356815,0.800142888747446,0.141359951312393
1.19795057962739,0.119128148904729,0.934766887794843,0.104709527841118,1.13450911369988,0.195625508151743,0.0993281875416823,0.0665848028686555,-0.335691426779407,0.127138370316446,-0.245547783212109,0.118614278928407,1,-0.999999999999399,0.285163288547211,0.224546263671746,0.694552917016504,0.0972370636417778,0.715789616003927,0.104927873321465,0.625200079001111,0.110332623034841,0.820192753185394,0.104115292468352,0.669576735040157,0.127119839535243
