"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994617351477864,0.0985548622828149,0.969976429692945,0.125147759155973,0.60896841712787,0.103486711123668,0.742497925775723,0.216673115157041,-0.107601219236777,0.105116278682962,-0.0453715874114142,0.170146618539277,1,-0.160019233313042,-0.0585014871157093,0.228604744649861,0.779836839127842,0.0918397179747237,0.559950561723774,0.106074146234215,0.862097001177592,0.0967307506261425,0.69271333852363,0.10578720757686,0.603228223534883,0.140425863604002
1.20528492738702,0.111047471708899,1.29174871547482,0.129554848328314,0.695718668868158,0.129143712565772,1.2374011731984,0.306714686394941,-0.380242172405896,0.135792677026523,0.510089088452338,0.224298094846393,1,-0.409815322502983,0.446663950945721,0.253324236473216,0.526270499584838,0.106014888466788,0.856534782408055,0.0894479240026556,0.88024512147483,0.0889616913703011,0.771324283498068,0.119207638284487,0.769320964119763,0.12835759814375
0.973641377951609,0.103794492017833,1.01912795269989,0.133953597075064,0.653256461698861,0.127412884737518,1.10488006790153,0.329100556720441,-0.18302022267207,0.143930702546539,0.365536013190175,0.286004720391834,1,-0.215426761515844,-0.194321771991816,0.249613057396871,0.717460822251985,0.0997037710375908,0.779687353694983,0.087326188744774,0.688713571769721,0.108507448855697,0.5112724661338,0.126672727201645,0.868880115423387,0.128315858676337
1.06345076865782,0.0953616119963923,0.952821667267852,0.124001289128459,0.555271506093394,0.106680144735398,0.867401334899728,0.252350491960929,-0.202331397510054,0.0993593746073865,0.171557265105957,0.232429022711983,1,-0.291541607513782,0.167678842552603,0.243992831562733,0.609910836585405,0.0987137995844586,0.530641611888325,0.0960749194459761,0.865912063726039,0.102997094964407,0.682548047362912,0.115095080172647,0.77220794532029,0.135890198828309
0.903998839077831,0.0894205416781473,0.735392475395867,0.0948264091993325,0.510328142223194,0.095086426093238,0.41842885968097,0.153460570045541,-0.0806960838607006,0.0781584304665644,0.479638093543229,0.197682989514265,1,-0.174629208089331,0.017341659176889,0.240459336276566,0.621702402054301,0.085926362628297,0.606452407181206,0.0805107664080057,0.680019715954023,0.0936167433016997,0.759138098765441,0.120750726799952,0.336290584093756,0.187757923259499
1.05538614389559,0.104860208228348,0.80784274161973,0.121292073508029,0.603684811474787,0.122151754747169,1.02492678285201,0.305085565717646,-0.326462126128669,0.115737444736688,0.211051400216091,0.26419841708227,1,-0.415031690233303,-0.11607913429657,0.231581810776249,0.779582352087459,0.0863526794108163,0.742798516599941,0.0898788577239509,0.699379631694643,0.113490610006038,0.597414824021999,0.138828311724485,0.330565695226018,0.160070883479435
1.00081412919134,0.103276113947591,1.03476696482221,0.12434825867007,0.551975558995139,0.111390387452385,0.846178876689088,0.236576746064816,-0.323493463003378,0.0943821850228596,0.178402263908999,0.259927028530957,1,-0.473341404646095,0.213018481576289,0.221478706311353,0.706708304148865,0.0935548378944098,0.730420395191723,0.103595224947375,0.61377325537505,0.116257099064193,0.557756766083926,0.131749629773199,0.857333632826731,0.134278725666907
1.00120820599677,0.0844312567167571,0.982044194136632,0.119501786693993,0.457780651538977,0.0820388616803318,1.00064733012721,0.250829175249381,-0.1240152196335,0.0823994146856374,0.157577656149519,0.214752478606447,1,-0.183233868134539,0.211990700606439,0.200016572316964,0.568445504062126,0.0996570820159291,0.62783684829189,0.0899822570679998,0.686871878956589,0.101323791827399,0.683588731295756,0.116777771404038,0.607180748838333,0.12547943942381
1.10104039598329,0.101865188731023,1.06411278545657,0.141196754743997,0.558979017492764,0.109084858927193,1.68937644104298,0.433504716862962,-0.232073310262614,0.135256867882484,0.476930711122848,0.208908642920019,1,-0.238816443947151,-0.10036909786769,0.23160948315322,0.789571412045686,0.0928073052984483,0.661608449273308,0.0885741624554156,0.798698919590137,0.0904142606471608,0.719008624229338,0.121877719102306,1.0362199570332,0.129038855667208
1.124934676225,0.109914588330791,1.1167024802331,0.130314051661235,0.599203052480027,0.119444805723236,1.10579661054397,0.280807332903075,-0.320376219458735,0.121576090092363,0.338392663236711,0.267677480569393,1,-0.393582369962883,-0.0848841977366578,0.24654893079966,0.796077089346483,0.101497444421736,0.797875494054825,0.0898158619757621,0.668029273921227,0.104527765906048,0.733795811051032,0.114373803035741,0.647663015196446,0.151472843835754
1.0572005279116,0.0942070271772571,0.876692946286035,0.110138945510198,0.488482353196874,0.0924000566488782,0.803939761192244,0.218513859198254,-0.0348504810831784,0.0904322698029111,0.33817016893506,0.221351236315491,1,-0.0556125211291421,0.353058246342217,0.21016830840002,0.725906204881836,0.0827481315583749,0.664684884864756,0.0901850217192669,0.710005441993654,0.100486934189061,0.87685858552263,0.101814502414447,0.512633189027208,0.163093755965117
1.04599223251031,0.101805102287599,1.13094642725315,0.139728373732837,0.68814320534863,0.129334399598074,1.57635158151258,0.382882528179211,-0.267078503174929,0.126513611406952,0.266325765889997,0.309308630965248,1,-0.256432447315038,-0.134933173818456,0.243761242833635,0.785795853790381,0.0977951898015948,0.833785736949466,0.0855483022242541,0.688779815196318,0.0991458773096454,0.896718900307534,0.111630468777798,0.756501133478817,0.166775807918099
1.14758587286043,0.105635805054467,1.10301788084776,0.121127980536582,0.673096197607566,0.130423718967015,0.802498584441834,0.272254468455218,-0.166424467695287,0.106836300870071,0.088971545982626,0.213400448470106,1,-0.226441733253766,0.141296979663533,0.244821183781851,0.773202623257304,0.1007360433149,0.564083571327459,0.105692137805477,0.898597186322159,0.103680452323684,0.8762670463448,0.116035045216026,0.728374586293044,0.128108814668643
1.09960969724407,0.101875679493575,0.871667417754322,0.10897544881664,0.640836696337945,0.110986000785025,0.680692275509259,0.234789083549292,-0.261257369204741,0.104555388443521,0.0673218116662014,0.191735741597253,1,-0.395566451794876,-0.060384104004065,0.214643575644593,0.618644460639789,0.0965370428503161,0.963710747203279,0.0852314062331859,0.577255537854121,0.113456855574068,0.782867333837348,0.108504367789483,0.694299991850997,0.131190251412838
1.23472031628548,0.116104742918206,1.23127108969289,0.15157464046444,0.758914005104169,0.139343337960556,1.46323817695229,0.400923219814017,-0.372944004010427,0.138981902668595,0.346116628893483,0.268450651890202,1,-0.35390755488147,0.355621750288686,0.268015796824329,0.763590472830776,0.0984580523263611,0.646600080101462,0.0990725034746359,0.78513986352744,0.102826603932955,0.891110696263224,0.116595960386175,0.628519393258317,0.159222698842721
0.815087425820041,0.0837346856226734,1.01047236547379,0.101197917690677,0.418785345982618,0.0812755832733291,0.570109487135154,0.163795983220902,-0.157002664938527,0.0761424295682302,0.580964718278402,0.125511474811464,1,-0.321315851954736,-0.230242617583618,0.224636729171141,0.562954012435866,0.0913013979249679,0.576503070941947,0.0883183430195502,0.562860935607627,0.0943042429908404,0.568550268089637,0.111316093749617,0.41096179410047,0.136074270636472
1.10386166417428,0.109348064052757,1.00540067190313,0.125705269096601,0.650215129800134,0.123059140743313,0.974488724089167,0.273291689079192,-0.0812780286661407,0.123539459121293,0.127213017787221,0.241242710850135,1,-0.102107164735972,0.0547281534554494,0.240212998839987,0.679353219244592,0.0950720177230848,0.8197259449108,0.0942932071407234,0.69490359126784,0.0946778145100367,0.860155551886066,0.122890483458445,0.822130899502423,0.155044032445571
0.910277248395828,0.0922561955679864,0.913564251026248,0.105460568036495,0.405336595244282,0.0841288611698262,0.728143189530442,0.217527928941274,-0.131781216117058,0.0875029133938468,0.599406111657899,0.162077592141874,1,-0.242570066648401,-0.114215739721237,0.255961474221704,0.524310954256744,0.104989631039716,0.758471176996316,0.0825324591498921,0.610185959464152,0.0914094287856941,0.524256845612105,0.105111316271413,0.56148597215193,0.127848333274408
1.10639685793293,0.100105048266141,0.843423002814104,0.109792900934753,0.573390471779111,0.102078672792797,0.711826887182015,0.244728049123395,-0.158252405901784,0.10469501275235,0.405423748885189,0.26793082018995,1,-0.247706778528329,0.40810418339932,0.250982239858728,0.586325148214897,0.0970149223832281,0.69372040368812,0.0843359986254821,0.629660432877323,0.091444192201444,0.742476249629942,0.105967149076113,0.720355832785632,0.131387373056629
1.02503984716137,0.107569874157183,1.23726844741355,0.13933005408919,0.688194607548162,0.129021026374129,1.15990665749504,0.335601799418257,-0.153038844744112,0.138461296643635,0.26893097864781,0.28780085593544,1,-0.171290992352985,-0.229455406124441,0.240980749339899,0.910990763315707,0.0904473335117625,0.725479337823243,0.10057426671401,0.838902562525797,0.107743403534012,0.664089971438646,0.138508881413743,0.673499723725547,0.151144663227309
1.19306239872487,0.115715786131573,1.06730667258212,0.126262769878961,0.725545622430616,0.140727766338448,0.885576606123005,0.225674829458151,-0.257606327337647,0.125910124113841,0.278926300995263,0.268504977111423,1,-0.321374264096606,0.328730487932636,0.24270875319508,0.778376536314149,0.0927631083947343,0.882175687620787,0.094354300510514,0.544892472850955,0.117064918042096,0.78489127966046,0.116520721449161,0.796328218911512,0.13538796560701
0.887348269441364,0.0883414830567358,1.02555285542931,0.118838206715232,0.361939737651116,0.0733430967124702,1.09824703936222,0.316751637489369,-0.107532824133548,0.0838818900664832,0.206397704570852,0.220332576435792,1,-0.170558315303585,-0.0746484814522212,0.233499793917388,0.65483278263499,0.0917071827277041,0.691983548537314,0.0861536753721538,0.678673505684633,0.102668659844501,0.582565407886463,0.129040357724938,0.442564725587924,0.162916485353733
1.10640119301469,0.109178067033166,1.13673022199962,0.136739341150826,0.487254460778614,0.0941354723105478,1.34358370302749,0.366327093016934,-0.217603422520257,0.110209732110746,0.291676102012073,0.22392635231232,1,-0.268940028264233,0.407431939406894,0.2501946697818,0.626869347190311,0.104447556989733,0.786623077400901,0.0943644633250404,0.684301598389713,0.107026477676897,0.636197477265504,0.121591101332343,0.648629180962885,0.140646946831293
1.14100222739728,0.111493656825065,0.883334335438588,0.124101569318713,0.673998271704963,0.123287265302872,0.921270559464493,0.289002748774943,-0.268177204295563,0.129672165583555,0.135035505725491,0.272279993701806,1,-0.340328932214211,-0.0761597759452841,0.239287122001512,0.907826372149082,0.093278694271007,0.711022622762305,0.10132538567631,0.835694509831958,0.100483716428611,0.8555780676744,0.110298484842725,0.949336135152666,0.142738461114571
0.874149577537564,0.0812427662534069,1.09171140935186,0.112143762592447,0.489351143717088,0.0928533639214213,0.683260067235921,0.19663436183189,-0.267422740842475,0.0948504970802713,0.437989966696217,0.181001753604243,1,-0.462482189147674,-0.228535363611773,0.205983845028799,0.690848173032559,0.0810345249402504,0.49451487675858,0.0914807440026079,0.584584687079988,0.0997440757334018,0.531945481121386,0.113209381752934,0.763072149267275,0.131614452660018
1.03477073301485,0.11479386768038,1.08594644267607,0.147683673485222,0.775072493774214,0.15796070995492,1.18150715932924,0.36808368497468,-0.332492842147376,0.14135488727313,-0.237515667174684,0.160879057803788,1,-0.347450514565636,-0.0200794493472923,0.237671180332985,0.744087367339252,0.102789683694731,0.803886800987863,0.112392972900431,0.704133557382324,0.110036203501663,0.644336242294307,0.124517691420413,0.690504093707611,0.136796858443725
0.983484799282341,0.0969154742849782,0.943224133766445,0.116277294900172,0.559798168209587,0.111600167907891,1.0256846732161,0.31000980881402,-0.265837628822593,0.124840230449794,0.503129907355577,0.207712348555211,1,-0.350827626333399,0.0648219355922735,0.239497015796037,0.68744501170756,0.0848648121876919,0.650229730353106,0.0992950808780646,0.702810911087771,0.109096620699882,0.665317321011812,0.127043394133573,0.841806949283398,0.132188393969332
0.959653452476044,0.100300186062653,1.07584997752276,0.130074292221077,0.47392866956716,0.10022079287242,1.09553027680495,0.293051028995636,-0.290685142623502,0.115006019205776,0.338692025476006,0.251952371446831,1,-0.403416959534391,0.108476333124623,0.23609424781137,0.671021781109687,0.0911570147429826,0.59955522579683,0.0918403691450113,0.67092974993948,0.106153466207898,0.848528296174366,0.121722557574605,0.350356809622261,0.191563427118591
1.01541011521459,0.097657165688917,0.940396839764782,0.116336349149554,0.556165635696671,0.100674341012399,0.799206138821679,0.241157535038075,-0.361898876003506,0.108253643251113,0.419700520952972,0.216788826276047,1,-0.542819890511444,-0.199534058224996,0.220403520947855,0.697934913106571,0.0952383114487545,0.776786951756282,0.0879351932807395,0.729304454176272,0.100142164776323,0.629016436555873,0.114487099747338,0.762026845703971,0.138530627681324
0.96445585358613,0.100797803648264,0.953387874541858,0.136880836482356,0.562553149531508,0.127100892469188,1.30360301705302,0.365508648994041,-0.216530720243595,0.11773191139407,0.382239379582781,0.209283310183692,1,-0.252851224860427,-0.0279313042566203,0.226840352833442,0.828090582180875,0.0825644706683483,0.671925494919685,0.101487229838398,0.601320908427668,0.112697621228833,0.685976529910419,0.132292193394868,0.997721774880299,0.14456544806669
0.965366742838589,0.0931715298329479,1.05460584734531,0.135639678795806,0.611273808548889,0.115671182401225,1.57946377462085,0.40024596343646,-0.48634617904114,0.146014373492836,0.410331805660491,0.213350177974966,1,-0.494963050300711,0.208075216684806,0.241144235080114,0.571694428761318,0.104965503898085,0.831252306616387,0.0768214674329696,0.77117212915477,0.107924739109763,0.527516454062649,0.132238635448443,0.597476962263615,0.153153143659221
0.849472949347589,0.0867414355687881,1.0316967055247,0.127153973533058,0.434303276078109,0.0873318019478844,1.28797466541885,0.337359545332078,-0.11038046758636,0.109548069142561,0.662161993914816,0.117011376575215,1,-0.147584930979641,-0.571247373111528,0.280871890367745,0.861059475850968,0.0930706162435513,0.803491417342034,0.0871521651525328,0.690531112714509,0.102346489175955,0.539780973420163,0.125541659931075,0.95594573913253,0.157333143830054
0.977237207291058,0.0967230892363948,0.979145915555428,0.12086471038406,0.51694418310052,0.0954149731265975,0.988672696375585,0.322053462057712,-0.213209102256185,0.102727403692046,0.106763180602361,0.211521844121268,1,-0.298234337413238,-0.0697288053135497,0.218835040248169,0.765771530941194,0.0872167177339846,0.681074937477286,0.0933385595976142,0.82797806480841,0.0968025894322768,0.531207372247743,0.131822654685465,0.802427984668387,0.154278045227769
0.951732138393996,0.077581296678959,0.922383605417157,0.112731249916126,0.418307428576613,0.0728023715288662,0.671081377852315,0.218588182507944,-0.0567779269912848,0.0888660736265582,0.387340027751807,0.22219895061783,1,-0.107162823973625,-0.0409699625857133,0.199780270258946,0.791173950830701,0.0826120313578357,0.612779373447999,0.0847088399982102,0.527459438849128,0.0937448844982849,0.530484160307129,0.113099777966791,0.838374937348818,0.128653299342655
1.15000303235438,0.111221780940939,1.13863859210041,0.145890291722371,0.585864958150707,0.121652916939979,1.32984658201718,0.393540816988155,-0.308719970704589,0.118519065090187,0.174989007385051,0.202251468922239,1,-0.349756015169703,0.294087790326012,0.219383115634499,0.719907868207286,0.0965913774178484,0.779794123222149,0.103014474694838,0.644661623741207,0.116058137471412,0.808617391585552,0.12773326763254,0.745090179289126,0.14008761006869
0.962734596455469,0.0968005392399261,1.16378148539249,0.118787685951119,0.639469753175016,0.114430854926972,0.461575347594396,0.191032032280305,-0.301415720959023,0.104642649935687,-0.0352109258731034,0.156253052357015,1,-0.554797625651895,0.156213375861807,0.17535837803515,0.716486406569392,0.0948379381390751,0.734305981936433,0.0934015001786849,0.785975195239768,0.102228316519867,0.686279956724994,0.11507177425337,0.596985354787438,0.143285252739574
1.20393870679082,0.120097060776792,1.09526383288802,0.149138465840197,0.781375157365874,0.149889024053287,1.73054943671095,0.470696287100442,-0.482492738216287,0.172967194396801,-0.152985123493877,0.17519090043103,1,-0.414924401768229,-0.24412183264664,0.26506509924651,0.732050313042339,0.100442458848817,0.92267108977925,0.0941252612035916,0.77381225378314,0.107933077710682,0.871593546707145,0.117829575547185,1.03271706348143,0.152615456041162
0.962664993580038,0.0928054046873131,0.78966585651138,0.118451169734783,0.491677318494284,0.0947403751905461,0.973056474470446,0.257031235722586,-0.307741064715926,0.104780045122582,0.580103221256439,0.185430059860049,1,-0.444914276284214,-0.113185311083161,0.259150593296697,0.728620292557694,0.0946661928345181,0.599388198193101,0.0999785337204296,0.684227104251742,0.0982142559471853,0.757757219199054,0.0984474029541243,0.666437486761497,0.140626435089331
1.13949564911229,0.111151518922768,0.968452140942044,0.120715133434598,0.729516069009431,0.133026058190883,0.704459958166533,0.240905579206001,-0.230502110110965,0.110179976031091,0.217474357329751,0.264641168421421,1,-0.321535787634536,0.393483958339957,0.258072944476172,0.736447144157305,0.0940676319260355,0.663245653227544,0.107164698250817,0.761042266681022,0.112082106032235,0.834932765204403,0.117097174904232,0.772675510949681,0.137628625879598
1.07094623899343,0.107413048639101,1.12928541614976,0.132161630684013,0.772007329839266,0.143884834759987,1.27947659285051,0.316912052768058,-0.39447062224189,0.149868292289256,0.443140713881588,0.238844524952931,1,-0.396906106492687,0.0444253395423119,0.265492179380658,0.673831604197101,0.106760671985305,0.737112461732143,0.0890294673709161,0.72223595688392,0.0916619258640119,0.73350997840273,0.110515624028718,0.732254153797393,0.124403420095915
1.09793230695558,0.102398671297118,0.749673784322362,0.12876747230358,0.584195598322097,0.105738727429149,1.29587024185575,0.353799339751398,-0.176829086910984,0.113305809652093,0.0369382091092603,0.226704813611804,1,-0.20323280238801,-0.00723208319268723,0.211070090049672,0.719353077098365,0.0972689221128445,0.739453064495032,0.0933469885796369,0.837229893223316,0.0988601772688106,0.54604615219518,0.127635550151274,0.822277800158421,0.143947442428712
0.937068763473429,0.0960955185380408,1.02422696783293,0.116190791560027,0.48742499192011,0.0932892125374035,0.664063715464801,0.236810350102807,-0.112285217991034,0.101110848925296,0.119020700081578,0.213459222357892,1,-0.19736212583778,0.0178110170035617,0.227395217607263,0.498810191310433,0.0975538987505131,0.797105086795724,0.0876552741600442,0.52822745369162,0.109039760138473,0.425588736930967,0.14154333330894,0.592693538993057,0.141083482251308
1.0284280034391,0.0980622848118729,0.971803771724801,0.135619956852577,0.566437088252787,0.116816937319933,1.09486047275348,0.33821218853648,-0.225468079780084,0.115724938409329,0.296656975429127,0.220276806062131,1,-0.286305596152122,0.0110323686051993,0.231677796679615,0.692883974140619,0.0980474147510857,0.748718906943288,0.0965655161873543,0.664507703712546,0.119182713804469,0.685748645596293,0.115212867098699,0.702127217527447,0.12769819653876
1.09030168391992,0.0947363544647371,0.987311537421947,0.11702369562013,0.506719962538587,0.0968209850606571,0.897656744471265,0.25851541937451,-0.0945526918312734,0.101735185325053,0.579672116087503,0.156317694754887,1,-0.140195715440163,0.349162150234217,0.226393998398506,0.636414240669092,0.0937864722010715,0.683659607902257,0.0813927544745146,0.650420397557323,0.0994178533561526,0.587868923086149,0.115632363516782,0.588484027184772,0.167344645929514
1.04839712292542,0.11074143176029,1.10747879035154,0.131375525701362,0.581178124438277,0.119043546421523,0.870981664141792,0.263960522235951,-0.161752380237705,0.10903729058916,0.10099757169901,0.211835767091837,1,-0.227348212755555,0.183282857770685,0.216670505956189,0.710239754734721,0.0913926394759049,0.701323909859169,0.0901735801964467,0.654247714010203,0.119898870176454,0.596192120288642,0.135801972046997,0.561875923945869,0.162705056980291
1.02391519631092,0.10014015997404,1.02504811400367,0.133244849140843,0.627116601360741,0.11131443475791,1.43043549762436,0.390431188753831,-0.271520402858335,0.124767325362599,0.503000193057318,0.200716922149305,1,-0.28667787785971,-0.181394467752918,0.250918849405655,0.644516413018248,0.0972127899521993,0.846500849411371,0.0870846599208595,0.693951721614051,0.0967677189930933,0.727919346391052,0.117501593963739,0.927182187967769,0.114847076162425
1.06387390270304,0.103444459103754,1.28883073914881,0.132372363054001,0.635898032541987,0.112818649437075,1.15971176511309,0.310718441064663,-0.228354310737704,0.125190707387794,0.220498137258824,0.288945427647257,1,-0.265913534220235,0.629567746380605,0.259048393401933,0.618699573619406,0.0963106762713142,0.75855740357762,0.0872397432731223,0.726356775470781,0.0951189261523946,0.736253120862992,0.122669428879734,0.742668894247093,0.159082066306327
0.931987034853765,0.096635089834013,0.939231711449317,0.127985757558848,0.596868902369198,0.10922622450702,1.35112361648359,0.324647833191154,-0.260032778219349,0.122716167407209,0.151392821006761,0.236752256556664,1,-0.289561673137953,-0.285527915835566,0.222440029769331,0.831192073810589,0.0877739055226189,0.676600828416914,0.091881686470898,0.69648622149656,0.118412990136722,0.921540935215151,0.110544411445815,0.849883114256067,0.139037905682848
0.859776701196916,0.0905935511366372,0.931813211181817,0.11513315716204,0.600213293423441,0.106020158207337,0.88775669244744,0.240102876507776,-0.348522892334186,0.124157486512045,0.519320128553821,0.157151842315142,1,-0.477453990089496,-0.197928753607462,0.221568561739163,0.690201304639501,0.0827107420382079,0.558407206662371,0.0981053218107495,0.568041028899847,0.0991101975329273,0.562162259370757,0.109273476692054,0.746183873503028,0.110601083900534
0.86427572621257,0.103443462480794,0.971850223207988,0.143320011464725,0.678517460092507,0.138412513576008,1.59469486221846,0.387362661594546,-0.35018526541451,0.154101838029584,0.598751115991608,0.158147102612891,1,-0.336649952210952,-0.35780445646,0.26046067969869,0.829472193512058,0.0892278564960736,0.833703579920667,0.089038142825591,0.598394150559653,0.120921040944361,0.637078743979439,0.142325698059293,0.779003844318885,0.144189885771592
1.02109452643789,0.104273925778084,1.01595883692811,0.128472589534408,0.600737818407705,0.116442962674677,1.06611897182743,0.291635111232113,-0.274972056337517,0.104448490286447,0.166792655431187,0.218941477790372,1,-0.343592154786046,-0.207312135831359,0.236593060846754,0.66438694752237,0.0991382117761866,0.687316057577755,0.099576088125974,0.836960659192699,0.0953971058123338,0.541888628025809,0.128370464982335,0.665107132034516,0.127905667472545
0.992683912981299,0.0987170506282363,0.816438805700306,0.108996814972989,0.617551130205875,0.116582372789487,0.593637391401497,0.232707074110019,-0.128549943011222,0.0929565628727181,-0.0206970281192406,0.174999844496579,1,-0.212312128358388,0.0566785157589298,0.212387362322661,0.721950825369051,0.0889626043308654,0.708770343536249,0.100299545912598,0.611897943791835,0.112759114403029,0.661784504299496,0.123177960011784,0.759358866212709,0.13705096211521
0.918612557431958,0.0981423261520842,1.07362767950477,0.136222249036537,0.533478426533978,0.108808298319432,1.26637208785915,0.326618824197967,-0.241058937798253,0.115431571620997,0.407756764129707,0.224005008260884,1,-0.293281144854293,-0.430276977849468,0.247665725690169,0.733533516758063,0.0937058810045829,0.607889840284136,0.100156908868226,0.764934425184059,0.098284343356247,0.822655094958295,0.12697873973997,0.829324561254777,0.142686764522097
1.02798141325441,0.110941621061471,0.901866671968273,0.131653737337325,0.530195685107065,0.115959322622445,0.796979848172244,0.266338206886774,-0.195207565987056,0.108971980860663,-0.0546113967625663,0.198331700322873,1,-0.300299688490944,-0.0777361702735595,0.218693203839305,0.769920286102807,0.104399654016565,0.691342153921573,0.10732645880243,0.665577558499507,0.118162579443651,0.500918453867732,0.140538386390234,0.659164137226472,0.141322820943835
0.999057812556929,0.105168489798037,1.05669731010464,0.152063371823108,0.636615539208749,0.117808213888513,1.85602820318079,0.455613492243303,-0.450531415023759,0.140041482564007,0.455656401919673,0.241555539903286,1,-0.414471025858941,-0.0644612195379469,0.285410463253258,0.765445133436894,0.0917756998692616,0.716062111077286,0.0913424959694205,0.624635419162683,0.109335452209969,0.758713019997079,0.110547909855122,0.866786495955528,0.132195555859408
