"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09967342551181,0.0793483701503687,1.08032664395173,0.0907186400683395,0.0844703869331555,0.0183987255064077,0.000915045639238344,0.00506644221318009,-0.0087917153721763,0.0243178645668162,-0.313182725170348,0.104060827566498,1,-0.999999999853816,0.142800247271058,0.184237741633622,0.857448347530612,0.091584335167142,0.71493520854133,0.0846494704312562,0.712157383929844,0.0902025674541161,0.800836405127082,0.114869747955731,0.573653434786043,0.146706806131824
1.09440604119813,0.0845262313848549,1.0755515275657,0.106377299142242,0.0678182912772726,0.0158009699967546,0.0459599327491081,0.0382001679067927,-0.0558294196748259,0.0229718553996384,-0.419691180010586,0.0944102344734302,1,-0.999999999192307,0.0480378426339789,0.169176613873395,0.775962360092932,0.0874889194341884,0.702080447642998,0.0916107876994363,0.722246491500333,0.0952522378255825,0.846551392070753,0.118398295866903,0.65710292145457,0.161767153209977
0.978829551902842,0.070351416678509,1.06609193180555,0.0945895436679706,0.0604099198292444,0.0142160415547723,0.0145842012595145,0.0203756528432245,-0.0296821567398975,0.0209937448122953,-0.392793244429462,0.0961502116771827,1,-0.999999999926794,0.0648824085758745,0.171579747122463,0.632748447342124,0.0954206387532982,0.681934855234513,0.0828771801868052,0.645307225558275,0.0929835571200147,0.757707238660674,0.101514457749181,0.909914983939342,0.186092008003686
1.08042319302855,0.0753557398980304,0.971460734959935,0.0912846475940571,0.0552119631679194,0.0141738471637732,0.118848894454622,0.066435042691366,-0.0202261648475406,0.0199373351573,-0.245780914376303,0.127132244218837,1,-0.249688979639484,0.380355375868171,0.154338666428135,0.551357198726192,0.0950045215434143,0.746255928108503,0.079903510383157,0.681003601719632,0.0975890564635052,0.689940558998372,0.116991731393953,0.887009610853108,0.133412439082122
0.996865037606258,0.0749285328531447,0.999605660904607,0.0939057655241078,0.071032517631228,0.0162949870144766,0.0218694579508202,0.0981576494393472,-0.00503564152828494,0.0259348852853535,-0.3640380231435,0.114160649576966,1,-0.127763615496596,0.158778320160694,0.16703562758309,0.551015163332236,0.103856509430779,0.773637538497816,0.0812206777425776,0.739898188940012,0.0982300039851682,0.619537018187971,0.135777810275631,0.750734519782428,0.12991173400714
0.958175535689354,0.0647359376085275,1.05771849428147,0.0838317274160468,0.0670149136356665,0.0149774476797097,0.0113508941079749,0.0215769970615491,-0.0275804130460632,0.0249853293446884,-0.275978228027754,0.112174963327123,1,-0.99999999701446,-0.0509893927479736,0.191538681525951,0.717845981721837,0.0948721499303399,0.657021865951146,0.0838129461931517,0.546298675620973,0.0880865128256397,0.766702028058934,0.103810599959579,0.549029530645456,0.12687314998904
0.86852150902014,0.0598379760372552,1.02378485471919,0.0747594625237091,0.0449551480547329,0.0116580868797189,0.0328259164689016,0.0645538114039474,0.00990040851663801,0.0186201810657291,0.000512417615963616,0.140961283743271,1,0.257724062748381,-0.0871893215143932,0.174990076083326,0.586851072228528,0.0978032630651352,0.603549572416172,0.0741076088427782,0.547764248959134,0.0909797436407588,0.573274657172844,0.103414548612842,0.255311609665287,0.158056374539774
0.958724111905162,0.0648056799060822,1.01085537090169,0.096677555925073,0.0654498614193162,0.0145133316185269,0.0546714272125008,0.0810946754179584,0.0109604628450958,0.025385399621155,-0.350459634995312,0.10970903183998,1,0.183229047013957,-0.115938152036621,0.157552215307109,0.676774119048125,0.0926114787075241,0.633716907221417,0.0846811909283266,0.76888410967715,0.0829852920970152,0.643830802664683,0.106027988038808,0.818895382214088,0.161449389826845
0.962567783664194,0.0547980989340806,0.994919115193493,0.0740317251920537,0.0429993244071115,0.00950765436945457,0.0915892267240063,0.048031498903617,-0.0627556760146381,0.0183253240300229,-0.155810874463957,0.105098515097146,1,-0.999999999993931,-0.210783142338763,0.161960779074498,0.744728474139145,0.0802938069306158,0.546605234021004,0.0799660584045613,0.638582171154489,0.080791733544475,0.616878208987907,0.0970280147038807,0.631434164414749,0.120337011279241
1.01088045669417,0.0616988765481655,0.859327314509328,0.0791540348599488,0.0534533586471972,0.0131901500231371,0.0101982278836271,0.0853278363495445,-0.00142546302331536,0.0186926350419401,-0.260503949502321,0.123131348897767,1,-0.0610528723189263,0.0838341551083672,0.165092400780317,0.630191434334583,0.10082767053754,0.668337407877611,0.0791077002799386,0.68050648656925,0.0904518839571711,0.749635185383877,0.105957890024195,0.891383548977067,0.136592115961134
1.05745335910448,0.0734976930060576,1.09913127541185,0.10177169375008,0.0781015025558518,0.0166448443141947,0.00641134516896547,0.0153298605141185,-0.0223771242806476,0.0266146372532512,-0.450774833670719,0.0895623816836948,1,-0.999999999971184,0.151585417571359,0.1689545904344,0.597139085963895,0.0990579511251063,0.738898712452343,0.0784767707777353,0.796203604012715,0.09095987717351,0.621336902180573,0.109719737160117,0.573398798927071,0.142796158473619
1.0755705843782,0.0774915514897861,1.08277920897053,0.093079075766605,0.0764365137987242,0.0178271579215306,0.100562308529065,0.0979130673588463,-0.0293575056269228,0.0298165183040834,-0.405803569971646,0.108823628320763,1,-0.334850614291188,-0.195407643857195,0.175412668140725,0.863751185184732,0.0974287462356254,0.748863185037406,0.082820568381852,0.7998321201349,0.0875793185276547,0.746951377985575,0.125344246951821,0.691159023072276,0.143297829067513
1.08623321429948,0.0764579553069826,1.02266370358265,0.100734678294594,0.0854767407945153,0.0199558318479551,0.182817476195245,0.131575395978761,0.00670841905309004,0.0301259043830745,-0.18118888354657,0.133998282006271,1,0.053664532705891,0.277592085516238,0.166146952392323,0.636085577161035,0.0955546884987383,0.72207439659021,0.0891568906576997,0.810607733185765,0.0928351929522829,0.647238195855178,0.112927317360766,0.90625713252485,0.132683266667802
0.972466087698774,0.0675156668265547,0.976988128886864,0.0967111865751751,0.0431582323092687,0.0117631239288993,0.148884959696202,0.106930007724798,-0.0074695601639367,0.0215067497591139,-0.250817703154103,0.123932125268125,1,-0.0931832367253908,-0.0224499501532029,0.173724976332089,0.687049666454949,0.0941038308820902,0.735703822593043,0.0814707736620628,0.643225877007316,0.0955943147713903,0.618965934245528,0.107127881658468,0.640369633660456,0.149024694506712
1.03061946524037,0.0660458086305479,1.00735317534734,0.0909122777943657,0.0705935487542279,0.0167485428361917,0.112278505763937,0.115839270855968,-0.0376419277690178,0.0243437988427859,-0.225419175081988,0.128651281158515,1,-0.422805898636278,0.138547377087319,0.185864484353001,0.669345214494939,0.0999455666842987,0.71759333202806,0.0762001558366056,0.705792925779067,0.0976706021853875,0.811278323269672,0.115595111963833,0.610353130729948,0.134532922291458
0.986083100239031,0.0689598657804186,1.0246898177351,0.0958630706708146,0.0562032215697197,0.0133036698000428,0.00218947048539943,0.00824547826835344,-0.0110930290385742,0.0203372451489983,-0.18062970022114,0.121555234729642,1,-0.999999993658888,-0.0898492976606237,0.164252315547269,0.74142306169568,0.085282380934646,0.682771820167628,0.0815767216732343,0.707729747689564,0.09266964391695,0.57970034199119,0.113702885010029,0.720384461153411,0.12647344535762
1.05294157300863,0.0695571626566978,1.05965040285161,0.0874839044789405,0.0642890269210414,0.0136214383826699,0.00806237077847494,0.0161393629827408,-0.0227666855157552,0.0222160311207733,-0.348978869597468,0.0929971339352614,1,-0.999999997442233,-0.0464903245498892,0.181298754001952,0.728992075298015,0.0991110222949152,0.677592781086673,0.0839238078238151,0.681215330283162,0.0907104003618084,0.804900327502551,0.100412274914063,0.786382463894122,0.125368870680019
0.913115701575841,0.0628364101698787,0.855283800503047,0.0721230335283421,0.0518771090783985,0.012232333293257,0.0482405894125765,0.079220219056676,0.0130581441422129,0.0212433177145041,-0.151293354075096,0.121291635607741,1,0.261028106073325,-0.0853866895139123,0.16795197380175,0.694738918224693,0.0923102686554987,0.628547743697398,0.0849183207299447,0.493653816129647,0.0940339714448177,0.701656764727082,0.10207644302814,0.821029653051955,0.120851233062028
1.01420412089273,0.0728580402716582,1.04431386250896,0.0909010836597019,0.0640610715721078,0.0151260808371117,0.014710424014107,0.0180639639336572,-0.0306979726627254,0.0187903896990219,-0.410517598169452,0.0864639610160684,1,-0.999999999988154,-0.172881692642177,0.161211277171953,0.855157862969729,0.09174943348435,0.662596042133738,0.083568291445533,0.723667701471408,0.0917207440382068,0.611051140427179,0.119706933900266,0.640921040502371,0.13819544093043
0.981538692033465,0.0678112829797979,1.00954402353986,0.0899071155728438,0.0633818513425162,0.0158949428073843,0.00624036035627992,0.0137272685615025,-0.0198878252308532,0.0215601451370208,-0.415628933662933,0.0898401448488292,1,-0.999999999984191,-0.14722986187026,0.165353281258953,0.633372077042311,0.0918823147454804,0.766651452545219,0.0806514703864491,0.628429700879492,0.0938678143911242,0.731662542762796,0.11170712950391,0.672208972034003,0.171348148064794
1.13243436104311,0.0882501409970864,1.1503766147594,0.102294779618915,0.0838502796549737,0.0196061980573191,0.201328244394342,0.157343843827533,-0.0400355679464681,0.0332888211898309,-0.404357763770034,0.115284187627207,1,-0.308135249565032,0.0470598015128977,0.176315262117183,0.743206784617385,0.107502078405709,0.951023078744395,0.0785754744270504,0.8197606075099,0.103718755127162,0.653938865261344,0.123005908198004,0.864681049513338,0.142205987780788
1.04226823984638,0.0829165430470873,1.05026645440187,0.115248675986845,0.0726094752186518,0.01753345230657,0.230280515380223,0.150789769216918,-0.0397492346713828,0.0284472128835793,-0.417054846448714,0.120757638578558,1,-0.3073997612506,0.0394903732268631,0.153875533494969,0.700942088906678,0.0987639756206403,0.65737354230411,0.0973032873148548,0.873646856666166,0.0978580792601359,0.692152595921973,0.118039370494814,0.828112562070631,0.155796328061701
1.02983415414945,0.0705769560086232,1.05455360815996,0.0931625958911519,0.0623217496913283,0.0155704533098428,0.0176405336393584,0.0838333943665389,-0.0293771630391028,0.0253669172614179,-0.377910105335109,0.104182305245806,1,-0.886000925044123,0.21883584123156,0.174241442484228,0.70024694045244,0.0947172587302927,0.563171382619999,0.0861673786530232,0.886028725529871,0.0850607648641822,0.559974481130017,0.119222337291342,0.819649974840163,0.167861804077285
1.09989553714029,0.0722622981646962,1.10007268898273,0.0914244896680942,0.0640243837639917,0.01389719900593,0.0925377706020263,0.115920161609198,-0.0466349284774998,0.0221575211736073,-0.258780982501041,0.110871022820605,1,-0.605869507022483,0.172470598570392,0.154461386117776,0.650935790781505,0.0927913338186424,0.845605616973818,0.0850419721919332,0.57809059050931,0.100773034510607,0.891218402151136,0.108939984600235,0.554808813311832,0.150240379356067
0.988657798262417,0.0685444018158188,0.956563286770618,0.0815307897136545,0.0392165883904788,0.0102640339911247,0.0551766006569554,0.0785316509367616,0.0115634802904723,0.0148924355478002,-0.252735494116372,0.115982381080069,1,0.24858572695102,0.129954083103415,0.147233349368155,0.643431292571008,0.0865263997840893,0.57540193567192,0.0903292578799514,0.734085794253306,0.082206156107102,0.695439082632327,0.111988206726217,0.792515535602825,0.145741831732478
0.929953640927829,0.0535719544754865,1.02066401660318,0.0787833631369124,0.0398121043403535,0.0108362904500926,0.0158176964919612,0.054291062636023,-0.0226484756314381,0.0169783681025695,-0.0558848446040679,0.123589199674724,1,-0.902526143632352,-0.00413615348492748,0.153756453076611,0.595181312244717,0.0817742547755548,0.678544036840639,0.0683248464373418,0.718404964780466,0.0806791480414458,0.478628885256296,0.13003451464093,0.61311442097637,0.191279052877873
0.884569638448872,0.0506610555218013,0.819298753672034,0.0700539048802089,0.0437031328398204,0.010760650576072,0.043522935933144,0.0568775878478178,-0.0139861384429939,0.0163551023879917,-0.0302168195697118,0.142232217622016,2,-0.320687805485694,-0.0792048813875201,0.16903341356417,0.503979298305529,0.0952090859213496,0.562560138013725,0.0745701786226963,0.677957975573698,0.0851069154238492,0.510713749676311,0.101714060192154,0.72309287626345,0.12589758947808
1.06944200448692,0.0688709756784891,0.987794645883811,0.0868964908089918,0.0771483217104882,0.0174161213452369,0.00140260634162344,0.00677464498424653,-0.0104023416595045,0.0213449827597912,-0.334933527524365,0.0959819416770595,1,-0.999999938657105,0.0381403209931077,0.170170231437225,0.744660151983214,0.0871948794632284,0.728472401243604,0.0781313046345147,0.732768795764292,0.100761913784255,0.739006469963236,0.104246547186677,0.787096500735627,0.130912703029231
0.943085835619097,0.0611693777152714,0.91758462361993,0.0818765015315401,0.0432419831324662,0.011055649510784,0.11107892270611,0.126387759624283,-0.0260014550048245,0.023438895530238,-0.0853910400891742,0.136638584588105,1,-0.375170791991618,0.0588954947178335,0.161690396381993,0.591574308992397,0.0917271136289618,0.704609038369513,0.0747639047158359,0.646511926563728,0.087286532830964,0.466280031145953,0.119404255756674,0.858978930736635,0.129338632352468
1.03345838882242,0.0705177824073207,1.0516442346704,0.0852843391167862,0.0552826273840747,0.0133966092657143,0.0104368816773039,0.0181590242701398,-0.0240203713708082,0.0205549542552942,-0.319973453024578,0.106789554404203,1,-0.999999999977012,-0.0816388956469071,0.174155247850389,0.726692566726213,0.0928429847271801,0.74577147733587,0.0759016230284713,0.733188267656095,0.0894382174494108,0.693960712618725,0.106076879091914,0.508087535432468,0.14800369649551
1.06617613868439,0.0687692593812983,0.800606197811235,0.0844916449476581,0.0610710184045138,0.0143495265692705,0.0953862272162693,0.0998906720545516,-0.0372603937868815,0.0222417500031337,-0.176621573841874,0.140924890947915,1,-0.488187914070661,-0.171952643598235,0.194320095657943,0.845949879411232,0.0924401272099989,0.72009924764273,0.0784938006140282,0.63647874365146,0.0987351915825215,0.617033340809553,0.103413037831766,0.712331115741008,0.128034720371453
0.949805950569102,0.059688086130341,1.02783794740093,0.0844428241541794,0.0627338999340608,0.0129687686037897,0.0033071289718464,0.0100429947208333,-0.0144037876197513,0.0218340329906409,-0.24889950226097,0.0983554442659238,1,-0.999999999532593,0.203321985100048,0.146689303995436,0.495089461439171,0.0933374531326062,0.741482727153802,0.0723567883402316,0.699418480197031,0.0855454602786326,0.695367895895248,0.106689085911581,0.578882140716248,0.154850912405682
1.09233185956034,0.0840397498050237,1.21575544781745,0.104483649818896,0.0855105649688922,0.0185943866774638,0.0447179512283035,0.0851451346894613,-0.0303906014191498,0.0259544738532188,-0.300941436420737,0.122465641539966,1,-0.491460318543493,0.143446070820249,0.173358312158467,0.675414319037146,0.100675676567075,0.9279902679146,0.0822007173003939,0.664447652797993,0.101983424527822,0.697056497176545,0.121476950040994,0.807600737671255,0.145275232150965
0.940428612755368,0.0624334778431065,0.864545925974803,0.0783520264085502,0.0530064999714282,0.0120919201445803,0.0167643372411694,0.0913024623075273,-0.0100704762950301,0.0203660680165231,-0.34888224040231,0.100538515319357,1,-0.337825363553601,0.116846347796907,0.14333168087986,0.59795649811726,0.085698824918214,0.643780847291002,0.0853629798024447,0.6513972695052,0.0900593213217725,0.712317006779436,0.0957487113690357,0.509952504025623,0.141898217475482
0.9225542303495,0.0680362896009132,0.940772159394317,0.078399571540957,0.0452987460950966,0.0114860027281637,0.0453752917168462,0.0752560350386397,-0.00466151696388625,0.0190412084472318,-0.239796885757638,0.140793233789917,1,-0.102819257582075,0.187811905294084,0.157141458742197,0.479306621486057,0.0922618092660167,0.618719733785173,0.0897258259596761,0.628273908110454,0.0845957509636507,0.756311975496294,0.115289610693025,0.539209251208163,0.152680529884963
1.16997153845493,0.0977807205126218,0.960773289845038,0.101102148224958,0.0746611538905705,0.0182822521354321,0.11017363473577,0.125146333875944,-0.0402827466228745,0.0249578483617642,-0.429968742312305,0.101345973137543,1,-0.444153293735638,0.380926986783356,0.200609573698845,0.772978913891741,0.101367540278197,0.660356710849183,0.0975191641463842,0.870942937827905,0.0966868994216885,0.80430479041027,0.116843273070921,0.819220680852985,0.147381601949603
1.05554805411415,0.0689099016543886,0.929973735726239,0.0887574895439104,0.0586196993213534,0.0134439900442938,0.00137399138919202,0.00664805765376839,0.00897457297489945,0.021394851830891,-0.370669460519844,0.0936998618304825,1,0.999999987442915,0.32650849241761,0.188410435145304,0.639093090655667,0.0955084520238283,0.63943111240965,0.0863298711455015,0.721674665216417,0.0856225567617221,0.711632965360097,0.103909659219569,0.698606209091819,0.160854496443626
1.0374003004058,0.0677275479012754,0.98895515896949,0.0836848230528805,0.0687078363284481,0.0146589853571098,0.0146970885830796,0.0708811148430871,-0.0317774257022221,0.0266759669008741,-0.319084995190712,0.118233941482874,1,-0.999999815503653,0.139740872717502,0.169657905024021,0.697218405686295,0.0923141425639464,0.724839216813811,0.0826287376142773,0.748170937357462,0.0931269138989481,0.69149074350611,0.108016957404714,0.601361058279631,0.155082967577536
1.00962020682633,0.0741162084701167,1.14321558560378,0.0914649397276054,0.0554139594258624,0.0139223217864153,0.0212060568192428,0.0760500130906481,-0.0103401995663828,0.0221686987528968,-0.374619134028833,0.0981648100406216,1,-0.301640303574815,-0.00560070188794109,0.169056278871788,0.69509061653326,0.0935360649955802,0.684794189703982,0.0933278151944482,0.665084267034106,0.0921372105099009,0.798589953097467,0.107989877645314,0.882801111523219,0.137586002463775
0.9783264306927,0.0622593641064041,0.985041773977087,0.0910754570011045,0.063766540122678,0.0137186464277898,0.151604058220446,0.120486065035221,-0.0195969809982228,0.0257580696486453,-0.242857484384565,0.119690055391361,1,-0.199313782615701,0.00533311696581251,0.156801985800468,0.654393081559077,0.0881247134365626,0.780350187613793,0.0792992741628932,0.714818108135158,0.0908600609021227,0.535305398197397,0.122654289372213,0.574383342552787,0.162246252114267
1.01612730301734,0.0730383005193592,1.05021564211587,0.0864288945836417,0.0649905752890971,0.0143174987469917,0.031350653522991,0.0767068248038101,-0.0135357413982372,0.0203016811775472,-0.293553197672437,0.11733584210647,1,-0.299870372185757,-0.310037243258612,0.187851803236812,0.794297586704392,0.0860875134347869,0.762392863475335,0.0841785038643055,0.722427489748303,0.087115573691938,0.789021041478104,0.106684546773091,0.718991715114403,0.155030862867148
1.09162038102414,0.0735346863629375,1.18432948740029,0.103450023786873,0.0772841046768902,0.0162529853602553,0.0542390455154349,0.097743063385228,-0.0107079765637316,0.0290894613023382,-0.444374224364751,0.0908633307973822,1,-0.165388878701562,-0.0728624017987618,0.178946633539907,0.801250219237786,0.0905596962246616,0.813281468043568,0.0861597265998403,0.799428710948368,0.0918460363905268,0.812486973133045,0.100715127167082,0.895620723001263,0.137300574082738
1.07588303146103,0.064848497284766,1.01748222825728,0.0859402540501948,0.0501920576123147,0.0114298278744094,9.73497187785298e-05,0.00570568109361058,0.00221042691310723,0.0177688184461184,-0.315288992273911,0.0996007401369632,1,0.999979988750444,0.0321227771277848,0.179593040732557,0.712472145366755,0.0887621868156072,0.814593961576313,0.0810553102411781,0.647374513701723,0.0951664195427542,0.639406100437536,0.11029611649654,0.688540670563482,0.146881452358506
0.898656471578271,0.06778968941376,0.868614712118105,0.0900355690383569,0.0598352407544589,0.0142251072516579,0.0961943097747376,0.110031067270667,-0.0303477134302163,0.0202958982941198,-0.205391830528031,0.125762771406939,1,-0.400011762053546,-0.179103373049826,0.176675988571534,0.595488236024692,0.103189564991265,0.671283300273612,0.0835386798267533,0.60645034165244,0.0907562925155658,0.794466836412658,0.105543803624491,0.551816657852915,0.157902140221399
1.05417555655801,0.0822478315366428,0.924247124542662,0.0975351127328995,0.0786314023690673,0.0197509756605549,0.219404959980277,0.116795537281465,-0.0680873107152353,0.0290586197623127,-0.221212231768454,0.145436018633663,1,-0.518376075813211,0.0951631616826356,0.199338582263268,0.7341371201808,0.0978685516468162,0.757787448302934,0.0853702797718683,0.617789169776559,0.106256528684127,0.584642238089419,0.125422704839517,0.708209539048418,0.127762410472158
1.03044733245054,0.0745142379255074,1.06178298783097,0.0907124822329714,0.0687490505720769,0.0153320129673156,0.0105094551885195,0.0167151943183282,-0.0268796403604633,0.0211709166595757,-0.285875669847053,0.110173630904204,1,-0.999999999769792,-0.27761759994409,0.20247854240907,0.853869194258931,0.0889648001290003,0.747856118858974,0.081632087987571,0.723534986925231,0.0951789444617223,0.716603278767364,0.106506831401203,0.727826072120501,0.147557276575031
0.956827835743101,0.0602429199907982,0.868651533364769,0.0963282730468975,0.0591972344862222,0.0123657431213026,0.027418685738075,0.0326705084676865,-0.0402878439323819,0.0244112621859959,-0.261709673744274,0.105599063615508,1,-0.999999999931952,-0.354459058772534,0.172064658386517,0.74969297153987,0.0915405544117198,0.816920085465929,0.0711740918012187,0.680213548908348,0.0877018163115649,0.51886941229527,0.114348691082305,0.789453967784768,0.137628549300054
0.915476431771578,0.056953921579032,0.916541672165123,0.0828611777915583,0.042131816891161,0.0104166643632272,0.0697080840582685,0.0930199552464289,-0.0420309067147745,0.0172529170866,-0.228784991462652,0.112382824073888,1,-0.775571946792193,-0.316280847242328,0.161933028223434,0.738450753898643,0.0829993209525207,0.629611064191502,0.0764849922628381,0.600519718378825,0.085947676111776,0.616708604250803,0.107783028231692,0.392334284577433,0.142903388783507
0.972661188734659,0.0655925258035939,0.972696730208682,0.0912185254607714,0.0703923196158124,0.0143241720371629,0.110572946271365,0.124066691937087,-0.0359995886277866,0.0237241408214515,-0.25495902541172,0.115070528218927,1,-0.408047253353015,-0.437769101637736,0.187303654958922,0.716765824668716,0.101608631029045,0.730389178033599,0.0922482259617213,0.668614563933869,0.0916620795777788,0.624351377329303,0.0976741475229791,0.701842580143536,0.12476020337106
0.996446760474778,0.0772294730362077,1.06958378776584,0.110623117844095,0.0740949428612336,0.0175006440921474,0.059615560810068,0.110881427523263,-0.0278503592094113,0.0278657660768212,-0.486074845671527,0.0941793237353193,1,-0.419041176484984,-0.540940820193338,0.179690312902812,0.945979291971319,0.0909087974226935,0.723873746635769,0.0947423233268028,0.770922844753555,0.102614901611856,0.855968243630594,0.115864644806616,0.461496630312055,0.187316215172365
0.981009893296481,0.0701449030602269,0.828239482402573,0.0870350934945081,0.0680752884823121,0.0147288501203934,0.0026620265331343,0.0106144008108438,0.0134617318404686,0.0268719319404919,-0.304213397417342,0.111536685485181,1,0.999999999873076,-0.0136724043210368,0.155862126857445,0.718986201470465,0.0909980497239881,0.777765625049591,0.0816040139614227,0.533933745138479,0.092272831544782,0.555477775729077,0.10873740266509,0.664288465573293,0.160178724133854
0.976471768441641,0.0663489736769348,1.05669211595952,0.0946712448170241,0.0515713452380094,0.0112948414898944,0.00228519671523003,0.00916072332762136,0.0108559047597239,0.0215851360280005,-0.320612390638501,0.095141556508947,1,0.999999997515093,-0.0506983347942481,0.158441606972559,0.674416704179959,0.097251267104879,0.660229370376736,0.081118528544918,0.627100066922546,0.0940312101626674,0.676096786860919,0.104169011858614,0.842639264295581,0.130818336834472
0.903287959424527,0.0597828646768736,0.86789742527587,0.0831008003383177,0.0513972924477797,0.0115107134465366,0.00388240898011606,0.0111420972978573,-0.014126050748628,0.0203656840179642,-0.193661532009799,0.123375090830958,1,-0.999999999999755,-0.0153640521978597,0.161830166149106,0.653065439540882,0.0891040797377434,0.504613025656443,0.0832743504614615,0.663410609542331,0.0918274427358132,0.744653959443284,0.101861008410064,0.506443147312533,0.142138322652522
1.00040708713923,0.0689249741939036,0.881225217115679,0.0847667279174072,0.0581658156978546,0.0142006843775654,0.13029785607637,0.108795905235221,-0.0222353412588006,0.0195210417328206,-0.29261981605514,0.123878763875424,1,-0.25541197353773,0.151500470982843,0.154782215038294,0.566800516166562,0.0957498992421787,0.705844329178523,0.0901499457964866,0.69320843095969,0.0866256970335819,0.735767697286772,0.107313651361792,0.526528621295232,0.157030008199812
1.02383455621911,0.069718747720035,0.982952259735396,0.0873515927901005,0.06287307831796,0.0146454836530027,0.00148020497004562,0.00660543674722608,0.0096470224941554,0.0215892229889559,-0.3256778600333,0.10479620527888,1,0.999999999970067,0.078743001877436,0.163818411012945,0.696035231759981,0.0908678667507302,0.728400006389108,0.0742466486089303,0.843091077189836,0.0906692074204108,0.57506171228626,0.122154597534682,0.488168857896502,0.164356805093522
1.07699104769816,0.070867422332816,1.0157431295366,0.0872880820680172,0.0477432319744218,0.013637633504798,0.114547005588446,0.111525315155084,-0.0308127296753486,0.0197151513182327,-0.383884860551791,0.0966772252742589,1,-0.416660562577869,0.174024720359823,0.14272132532493,0.740421451188497,0.0941880931942762,0.664188625272254,0.0829667275564833,0.795909456035801,0.0912735385713618,0.649320511416495,0.119071861527373,0.968212589942816,0.131417588207949
0.927936827802352,0.0579683349311159,1.0040185901759,0.0814607323570433,0.0468739858201839,0.0125783262893602,7.21262614713934e-05,0.0882732355668497,0.00181768212593035,0.0185162669802794,-0.298868828869398,0.107749724876281,1,0.988565121187216,-0.269441145003884,0.161372377778841,0.658018253921524,0.0893189539040007,0.688154474151349,0.0809080579382091,0.573906537145439,0.09479982402915,0.73149940731343,0.0951748970678366,0.528344951857991,0.134248187379012
1.07933522057919,0.0825133046802716,0.905256039132162,0.0961704215719037,0.0673560135396397,0.0165323784361767,0.108112664102995,0.126557291634059,-0.0210400590421842,0.0215673668860759,-0.401199523780908,0.104743034479001,1,-0.246558785280781,0.0462708620806095,0.176255904580135,0.663396763085159,0.0962174426949088,0.755029520380655,0.0859392676175359,0.744588243563758,0.097390308094876,0.812275446800704,0.111880714475119,0.733041065445668,0.140760563143983
0.970689025948289,0.0674487836239113,1.01820825402494,0.0864604332511975,0.0483406304484367,0.0102443207344997,0.0893443451261825,0.0889882380097682,-0.0427504759534744,0.0209182241307746,-0.290528147723488,0.114915145117528,1,-0.650505936423038,-0.15024633036898,0.159055952278872,0.77082571366617,0.0888801102135838,0.65870226161703,0.085324774710293,0.63175105253239,0.0908446580913286,0.721636647874334,0.100052157810132,0.655762804238503,0.129438964137015
0.956421814266629,0.0731006779157538,0.969253718728908,0.0917562722001874,0.0695338538056788,0.015399139472062,0.0566373175230236,0.0800915064584898,0.00886842053413094,0.0226996386329015,-0.331055945770663,0.107087126456496,1,0.141317774938594,-0.281549456273739,0.175352356560838,0.772567480153052,0.0885708334970517,0.618351518545919,0.0931248999275546,0.655005750643064,0.0873750066586717,0.71077630902081,0.106198724978782,0.709112517649115,0.127034040258332
1.06484605986969,0.0837727320667219,1.14110305261292,0.113862198364755,0.0896881871250011,0.0213477345859226,0.313993996748389,0.154959523985741,-0.0524715322022072,0.0356988698243506,-0.334803507443392,0.129811044689573,1,-0.312676650347007,-0.171360796971297,0.2096593182356,0.721618481298859,0.103737863213347,0.902765808506198,0.0773511170810547,0.798351861338337,0.109053522733148,0.745616527782013,0.124906021361576,0.612460421240113,0.190705703436118
0.97755805026663,0.0722536078076626,0.971024109319035,0.0947192844884953,0.0708713436442063,0.0190794422016,0.15936152473526,0.120815364362365,-0.0476799031324223,0.0285928835705748,-0.194687203218529,0.125349356468195,1,-0.448650641383459,-0.0703496809669674,0.167466681548137,0.711890730446322,0.0933875765413155,0.643576246114575,0.0845047202966415,0.692478562314589,0.0874331222126926,0.705842732679789,0.12886147645385,0.680368920878331,0.133586884699871
0.982108717465926,0.063342106260929,1.08489345624073,0.080156655671423,0.0624318384396675,0.0146141686511249,0.0278747344569523,0.0226601521200389,-0.0417165544855186,0.0177705405844545,0.0268881518336127,0.14636299439847,1,-0.999999999993727,0.128965754926796,0.167182720788248,0.636939162050017,0.0817019604032258,0.6025871594499,0.0832566452687516,0.679749304386286,0.078213035100602,0.711742242775367,0.111766395752459,0.441932283691099,0.128923196504431
1.03075754767393,0.0745334066389608,1.05490494295256,0.0941984487066965,0.0736849451578576,0.0177816469610083,0.00952258492378793,0.0969253345147441,0.0164175352037011,0.0233331502978849,-0.277751043147048,0.113375853849891,1,0.619785121890387,0.0280823834124997,0.184372497606641,0.608051781030871,0.102957322538301,0.715050946355095,0.08583042877127,0.72941045275117,0.10244460293883,0.758691533582914,0.108700368494077,0.788563530386145,0.129996810985303
