"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94302389812207,0.0683949791473994,1.04719325731549,0.0919190723259209,0.213540682513311,0.0364346908142269,0.551948414332676,0.141824714867419,0.097643305182457,0.0418861353063521,0.0542297562282873,0.136814941969648,1,0.284415272529066,0.0553237342089278,0.169288659902979,0.615649216170835,0.0750667867132911,0.706138979097056,0.0737651790555584,0.601203760201044,0.08299850848964,0.751863605513511,0.0955112667624409,0.800726649171143,0.111519057608603
0.970096217488736,0.0628849947868128,0.932960478099596,0.0910879847013112,0.19392531894766,0.030464502653785,0.431992067840182,0.134936720878058,0.0740977328328982,0.0476392192332231,-0.0301241497957449,0.124527182952497,1,0.256005783478139,-0.30902568223878,0.185497529076852,0.762292103158528,0.0752367067583087,0.670702934239843,0.0679279894569804,0.610310913767721,0.0783333710587563,0.725670933590189,0.0916925363236759,0.639758519634596,0.118560401847435
1.03938448151152,0.0775802679869103,1.06804231037238,0.0998283211457563,0.32302878645663,0.0532852390115251,0.648835172458549,0.173227680696328,0.159067637117116,0.0594049479082384,-0.0588713714849548,0.141203109590555,1,0.347451367049557,-0.101304733854112,0.185021215982518,0.738079077319479,0.0781333029458467,0.717147587708991,0.0736969334348329,0.559311519700173,0.0893478617949605,0.901233932856576,0.0864917517096171,0.789371799966277,0.113670098716181
1.02640589341464,0.0708215020433825,0.901817299626222,0.0864815067242942,0.203539503287159,0.0328291017673525,0.52859348105191,0.123043707840834,0.0470354528118276,0.038618709524119,-0.171914951617473,0.105581457201181,1,0.143397002371321,-0.0756006819981838,0.176488489971555,0.792104802276011,0.06965526024835,0.753897080144029,0.0644505962522713,0.662300473104332,0.0781486573399105,0.764920029300006,0.0952401641482851,0.56627617680063,0.119577888354743
0.95997056409928,0.0617827489987722,1.13432630510137,0.0845625042907473,0.180994781099028,0.0315851699376553,0.395839625788797,0.120911707258596,0.0466807940174277,0.0378368633640628,0.168154772846106,0.136026310225894,1,0.174399636217092,-0.264590789385115,0.177841358151426,0.759614444708515,0.0698356534350325,0.638310985933474,0.0703683837929488,0.755554493674739,0.0701669834064692,0.448677351265386,0.0977890787762424,0.689234593683501,0.10704902179779
1.01337463179828,0.0702655090967969,1.04437176028489,0.0899216901491255,0.242061071192258,0.0409230347377571,0.694861833484398,0.165713658787271,0.155010990089286,0.0542418990624432,0.311582076733644,0.148173007332016,1,0.37796430402006,-0.0341883349746216,0.198573340300585,0.607994652557909,0.0780555748993156,0.712284587142541,0.0645705814364758,0.778811505891174,0.0732615248717225,0.700337285289572,0.0946293645463591,0.638993314346593,0.123322474053254
0.929827798358947,0.0619914987765446,0.949223304657891,0.0847218647699414,0.182089572253628,0.0312820187404836,0.41779483212947,0.115805291325689,0.0594321761877176,0.0371014316927198,-0.0919794253859859,0.119979443605251,1,0.215475334265654,-0.113712797386821,0.159471608286009,0.733566456810007,0.0701060187649252,0.623278850499057,0.0727486004573431,0.625938929960625,0.076547954587854,0.820922330832293,0.0871775333825916,0.667745636675129,0.134859937308518
0.936541304319098,0.0634116359676511,0.90809675755822,0.0898813635215632,0.191742516586047,0.0340018361403636,0.414625247460783,0.130872835609755,0.0724009195785473,0.0413743224428328,0.217053465226918,0.151089169175583,1,0.256777519302796,-0.218209437754676,0.176258149806188,0.692712323234977,0.0689294523265676,0.622375747179545,0.0689062616816645,0.596325204924441,0.0777380669533984,0.640091358044003,0.0905942748443278,0.680365520553497,0.11469274291458
0.97799317536002,0.0688452424402483,1.17524757561405,0.105385982202875,0.215658895360659,0.0341010644695506,0.724198347759682,0.174955873878701,0.0975763977471383,0.0528607518230323,-0.14939060059755,0.1037135584103,1,0.246906389079602,-0.138303193996498,0.187190863289271,0.784173063652713,0.0760138365585738,0.620465702533714,0.0685034694752871,0.704428130019386,0.080305388928964,0.670361542431697,0.0977356121106826,0.649361713495159,0.120725020516051
1.00450190726027,0.0735065438181758,1.13124121128121,0.0981578560950552,0.277035096576555,0.0436200957412098,0.49212974280584,0.141403801068418,0.15356904099891,0.0570818338276122,-0.0331097474469422,0.126522393339974,1,0.415907229662547,0.258775884386987,0.187934496235258,0.538250784469439,0.0780074929761463,0.716773724255395,0.0714349875411942,0.797322196891515,0.0737530025376728,0.557987046344253,0.0932455626188566,0.694990429116911,0.110084260938632
1.27242680359605,0.0772049923028666,1.01831695968616,0.101557652692039,0.237082922961612,0.0390491224177962,0.809566301411781,0.201419906426035,0.151518673743638,0.0562445355963488,-0.032978687317768,0.127540797575556,1,0.345851618733318,0.335857842571958,0.186616324540188,0.788629756867257,0.0746688863267423,0.777417156684976,0.0677181777584421,0.66136433346836,0.0821739026950753,0.860007037772382,0.0937110823526474,0.670371600692736,0.124611183868009
0.952551031902908,0.0652314768952676,0.872742471717755,0.090446089285177,0.189402972221885,0.036058220029631,0.570131652889988,0.163119126546136,0.106770006750348,0.0458227708229569,0.112424908713399,0.129188531748571,1,0.324913905666895,-0.0538545572406857,0.159665887615467,0.796357455671349,0.0667459764942094,0.630668349074071,0.0760196282190796,0.588043391054209,0.0837094524944255,0.609884310813724,0.101538325356991,0.484236828435006,0.142131402040942
1.03133961360131,0.0702031758467172,1.04462905016376,0.0856595632907682,0.242951398945667,0.0374722747194822,0.311963988117629,0.111752806240928,0.13389622768084,0.0456849872772451,0.0414346241197436,0.122186161523769,1,0.486358385030327,0.0864900353755238,0.211229611548794,0.642617658328198,0.0862471770094128,0.618312881974538,0.0730590568651178,0.776143014053012,0.0713437216059018,0.821483466805151,0.0895041768181882,0.729934502665666,0.130470413738944
0.920176233802842,0.0752101886935997,0.981090980116097,0.0895525265465194,0.297125505022112,0.0488892125285705,0.449532573511154,0.13084843626596,0.0486598625194165,0.0476295369112996,-0.0809098711185267,0.130142754746769,1,0.133143609933792,-0.27942482795485,0.192101969187678,0.858835252826053,0.0644476707403103,0.643248755669762,0.0696718778630968,0.761315070232295,0.0824146134833844,0.797087628763721,0.10364143466189,0.732645903409033,0.123542113195889
1.01799637618802,0.0707797556430754,0.827173047229804,0.0875059435661452,0.242814151948406,0.0398954508694447,0.496386274734804,0.151874481329666,0.13099813651712,0.0502092357214481,-0.0927555972530501,0.12058464487731,1,0.377327308610149,0.197807838141451,0.165243828603977,0.755452439276365,0.0688328727084607,0.647013072535221,0.0757615964478005,0.648186454633111,0.0813268333309387,0.573218009604919,0.104311661922709,0.529909819179709,0.131459435130045
0.947215772920262,0.0645594872744131,1.01301557368523,0.0877706744391144,0.228175747419551,0.0343030742377205,0.555233193190953,0.142812233031191,0.190253214438966,0.0475300716076601,-0.117707646841009,0.106648170595348,1,0.5345145745485,-0.133519348178764,0.169049095628186,0.631577919164196,0.0733150882108365,0.721979265957392,0.0643622981651912,0.774105434859868,0.0664234050758423,0.60425972443939,0.0983726796470158,0.777914474187425,0.12125826842254
0.928790656325469,0.0719562744792151,0.966118643201471,0.0885321882691386,0.267620766838827,0.0457462743376922,0.563092497459688,0.146484555908045,0.126015749239109,0.0498646914272257,-0.111658795366913,0.106777314564755,1,0.324619833048752,-0.449775326123727,0.183792053225583,0.754791914844303,0.0760586347321716,0.668582180181216,0.0755167350311323,0.78844029502584,0.0739975742862124,0.827944948618556,0.0967153216585472,0.737695326196037,0.121978393108433
1.08119003971532,0.0730381467827725,0.905250329102233,0.0786087779947416,0.222993573113048,0.0334266522059165,0.353619088273509,0.113664388220797,0.0963648819152474,0.0430447232978779,0.0411663441997403,0.116828795339987,1,0.343166409116752,0.0877410657698453,0.16965350975247,0.693817468489754,0.0728504108959736,0.669375830810346,0.0696517091190858,0.69815350784688,0.0813518436269299,0.616750804882705,0.0900222768603825,0.689339838396402,0.11611812271256
0.983961535797134,0.0689248784455317,1.02452511794945,0.0915409314954942,0.271593783880656,0.041127123084637,0.535718968561449,0.147523497234576,0.0468896971572145,0.0545537598454425,-0.13110361764183,0.120015464586799,1,0.122927486847071,-0.117985766287482,0.198458304026105,0.736001840140934,0.0782144120697516,0.663974614258276,0.079631588321386,0.744279363426393,0.0757643211897384,0.684331344745185,0.0902880484622507,0.698685915473958,0.10521093978867
0.977393902055261,0.0725930069340416,1.09514126040507,0.100469846571826,0.271709648745714,0.0474301074247355,0.594256304950766,0.1481459570455,0.0445556436311458,0.0530957481101889,0.103102024835961,0.136860690156897,1,0.110882572230844,-0.106156205683029,0.160908860412936,0.834520105915607,0.0643700584323582,0.692282326544303,0.0690319681045464,0.751975530368898,0.0880958843345887,0.716028299197523,0.114685470222522,0.687510123323069,0.138194927879824
1.04146164481254,0.0713865666452479,1.11383121928731,0.100143561332244,0.282702237791571,0.0449995588177664,0.586204734724369,0.162428560608862,0.168663730981572,0.0540196461491225,0.00198678773419346,0.118979433845144,1,0.414316680999648,0.0833065095883696,0.172879667956673,0.794958370962809,0.0670571657731727,0.728552494627807,0.0730382073368016,0.665571875767773,0.0857359153074777,0.791459309449531,0.0973570265262025,0.737784995211137,0.116117010999328
1.05151359671805,0.074939451096053,1.08196171255672,0.0961231429953292,0.262058245563754,0.0453157710778535,0.452834325400692,0.142435610748249,0.0739731801974935,0.0558160650843278,-0.123648748539986,0.121452793632461,1,0.214736418605231,0.0746698702677517,0.171512142243882,0.743969573569323,0.0726723400487409,0.634760249293935,0.0766013491215145,0.764484772536371,0.0772491028940822,0.753161203071446,0.0980532117647047,0.437477101099052,0.144058502779909
0.920969110638832,0.0669619548191336,0.951243833907547,0.0962347202838159,0.196148472560927,0.0334431173910828,0.616000231935744,0.168754956028233,0.0495598558757956,0.0449436264872159,0.0931957829709624,0.139550572431238,1,0.142576231544033,0.144074919187705,0.158350455339169,0.629244570649056,0.0658075956519281,0.632664537668007,0.0712623509257794,0.732462538883504,0.0776833325713909,0.686945968399208,0.106852182381559,0.749353445962507,0.125031622887583
0.947024435975708,0.0716468045591404,0.900181606395183,0.0827989979524871,0.280916415070838,0.0443232625268591,0.443351282896137,0.123609365201453,0.093373980228094,0.0476631996801729,0.0529348400507661,0.127477580955764,1,0.264583847933125,-0.0357775317282151,0.186954927686177,0.702683912315327,0.0739696835758967,0.684386580300922,0.0682195388294233,0.675781905714906,0.0763527020156478,0.645240089490383,0.0946425598013536,0.665040013525613,0.133096811390459
1.00501060224364,0.0704370336255021,0.98177844795742,0.0921402056661623,0.212253537350143,0.0357758891195348,0.506708080762238,0.145179333872538,0.0489332564916137,0.0477113756898131,-0.079844358864442,0.105070318924869,1,0.149209932991331,0.0242695895680638,0.198477647634744,0.665878611417789,0.0778526043897689,0.750970976159874,0.0694615977778857,0.746594247441962,0.0791408940934755,0.603912913632593,0.096937555394931,0.719104545502469,0.112426266767771
0.929011860835194,0.0725302811572136,0.930271708670955,0.0956826349158715,0.272607848579798,0.0438241312682702,0.647539651073899,0.180858232891416,0.0830064174745792,0.0518175578891296,0.113229722790762,0.127667948296345,1,0.197564681722497,-0.196189484194792,0.195231719289386,0.716763409192167,0.0744846727947586,0.690140087820819,0.0663195096204149,0.665988801451066,0.0740991503644185,0.731193809934634,0.100756914548984,0.56937115225906,0.141310029935915
1.03566721960669,0.0762829643805795,1.07617523998058,0.0949720097990491,0.246469470958257,0.0415215786340251,0.538275013952921,0.158502275532321,0.0498008852759971,0.0500580421564986,-0.13247941923854,0.112027860884662,1,0.136726717061176,-0.151526216649538,0.199550911156645,0.732839594083498,0.0817351256396974,0.681541303619011,0.0713569759502061,0.672993276009869,0.0783775269201459,0.770051558321656,0.0846665032586154,0.664892591744095,0.131353401216847
0.895801479110256,0.0680385179674153,0.985318409758696,0.0873047325547265,0.230891918544132,0.0345831749628724,0.406339826923476,0.126801719144678,0.041041144600994,0.0396888690686861,-0.159750488281541,0.101194558617481,1,0.133989387701781,-0.376232204507765,0.166461290192423,0.697633019958172,0.0744386480329773,0.722635607081174,0.0657845076829208,0.62602848117455,0.0691087306958083,0.67713829516735,0.10019029584474,0.686747373722957,0.125090944122016
1.01133278873751,0.0747102964562006,1.05808011776461,0.111860589472963,0.259392374725645,0.0449845569897267,0.88825564137351,0.247932080343262,0.120364616613493,0.0642202670103672,-0.128194540892157,0.119717041938148,1,0.250755950132906,-0.0509871089682393,0.185319789237974,0.738080979089472,0.0735942794121498,0.726083148559044,0.0741729957834375,0.848634501075977,0.0778840965070301,0.72220145846345,0.11142758234419,0.592790463020809,0.153141563077817
0.981268486612679,0.0645305692303104,0.964443710865513,0.0880086997149959,0.217768937443214,0.0335652900626997,0.453175530601937,0.146797835544928,0.127947185465255,0.0462865687293698,0.130836587371121,0.122731750686829,1,0.407286059010964,0.0156106901679369,0.183919613371045,0.601123325500248,0.0796311501782318,0.728968092349586,0.0706565142460302,0.627277260081965,0.0736013450428607,0.715283694412547,0.0763727134117769,0.481107506395799,0.111409032139658
1.10804890482865,0.0770081436888668,0.943700087468694,0.0993735577533141,0.258051090394473,0.0440457319788289,0.686096482957816,0.167556371352672,0.104324128163802,0.053566540650409,-0.01599896985322,0.130035659312926,1,0.247935844626167,0.172347735418655,0.177189033445154,0.669769030433316,0.0751485867814637,0.707354964231871,0.0737647525621789,0.789114601585133,0.082056758954994,0.811305640424254,0.0808224573504779,0.773396870118828,0.124006189222533
0.919219674341854,0.0664759379832112,0.997377742046875,0.0856464148601042,0.22233844977221,0.0406848650632797,0.488182894829111,0.133010028075766,0.12717282910573,0.0459727965927613,0.292453363730494,0.137547892626759,1,0.386007521344439,0.122386162241146,0.184634839652538,0.569360930117751,0.0776160040984994,0.639450719867605,0.0692345343890443,0.619231814488661,0.0799986490446595,0.66524157789331,0.0812683815129835,0.671536210795041,0.1097667364009
0.927871212247369,0.0659352415034833,0.906093247189432,0.0829239445371178,0.197244261824564,0.0375902178160271,0.399628190344633,0.118095373771142,0.11606019039767,0.043562806065146,0.3057133518613,0.138942117749166,1,0.413383398787187,0.00853516342737081,0.18650954715521,0.444177136418102,0.0807014349956607,0.729956861605525,0.0670083323922251,0.593692617064426,0.0757060634603216,0.531903847993935,0.0953755990697724,0.550525158750702,0.114698882344986
1.01482551436858,0.0746797745531856,1.05150820395255,0.0972456022428411,0.241425713229841,0.041376266698948,0.808947595809386,0.189165216960722,0.154369785519624,0.0548198391166749,-0.038488767518515,0.127641807082631,1,0.349309458016664,0.119904262638327,0.193702644833254,0.723829692315926,0.0722296675354423,0.732979416459125,0.0685957084757487,0.733490422158945,0.0794789142883355,0.64564698542576,0.100650304242875,0.798447161371959,0.120446914954081
0.883533068572174,0.0677476335640629,0.952663551360523,0.08911267665088,0.280825791280805,0.0437775200253197,0.490143906675847,0.140980462861296,0.0443772251599726,0.054368610822481,-0.0369258788423651,0.136481769817814,1,0.119613402206128,0.0815058626655852,0.185559699293589,0.640558974911555,0.0756389768655538,0.754160513238255,0.0653034595685664,0.584024220281734,0.0847355910249066,0.799405166829906,0.0954429443017673,0.535606138665256,0.154386953737746
1.00180045226194,0.071609788836752,1.07386364964909,0.107842266312832,0.25647628699976,0.0426359700625006,0.96562773001132,0.231725971548718,0.164206991875981,0.0625576558754514,0.169442564486106,0.145615845410267,1,0.329961426066159,0.0552229559154967,0.184955728366319,0.655426082161061,0.0749515164890754,0.707341880575984,0.0724028225057615,0.687110516090989,0.08303822573733,0.617277456200755,0.105458247790662,0.615325004038803,0.106872290389856
1.02712930849064,0.0737466662164066,1.03225420287021,0.111715047078806,0.24965132271696,0.0427681412750819,0.837260267513073,0.216570774297349,0.174907064320817,0.0600180457125247,0.0908222449850553,0.149612552213592,1,0.382569350650158,-0.102705887837191,0.182512280290697,0.799759376626386,0.0708633549283978,0.622598803991598,0.0748389441778797,0.691077652625756,0.0887279983991557,0.690130026273029,0.0929029721611926,0.665730998224184,0.107359066661054
0.951435301878344,0.0720244993197877,0.962212576486157,0.102842380541438,0.23799315847964,0.0363675706884714,1.00420916739757,0.227198763462487,0.054205640520454,0.053176327535663,-0.0854047198329006,0.105750992807306,1,0.110879217768751,-0.131704913277343,0.163484211922895,0.685658243650324,0.0743964816318445,0.716875914656442,0.0734597639180501,0.695966896679974,0.0782810524236815,0.547907767534228,0.104458344578895,0.854735528249418,0.10059044903131
0.987980022448448,0.071058856119244,1.00498211390615,0.090647715909679,0.230580311859007,0.0405357220501522,0.4230862202983,0.143467556697131,0.170794539834632,0.0496433367523349,-0.014676266067036,0.13573110919227,1,0.54682508735457,-0.0569382044269522,0.162029790217971,0.667611428201986,0.0714352720963804,0.691370655412711,0.0736271882642871,0.744469890268866,0.077307013420905,0.705704146100801,0.103614727483547,0.596808047087351,0.122850266656793
0.996334902450906,0.0715422475735362,0.842997207195284,0.0916461766934445,0.31505360852853,0.0466501275691222,0.709007762319162,0.160320535171986,0.121337789438828,0.051760723237443,-0.0330228199394847,0.12153401969147,1,0.256731024865488,-0.230993087727639,0.166025648982556,0.688612213087089,0.0744181539542236,0.660039374595208,0.0713897649537429,0.675188971435985,0.0857121946605169,0.932687492348477,0.0865242521792356,0.893895514713507,0.113471730903309
0.95601636903449,0.0585039969476072,0.78794501022941,0.077739043111596,0.142593470313348,0.0260198353950362,0.382810748087637,0.099879313515986,0.0927200615145375,0.0348515006853157,0.204256178101764,0.117263893809637,1,0.396854976212702,-0.00863048843202554,0.158862512382987,0.65945554093785,0.0705040083533788,0.619587915789026,0.0638054768065632,0.626094145165927,0.0733624475991437,0.519489900938285,0.101961835552584,0.463534049797456,0.119165773107817
1.00676006572835,0.0658341306750019,0.971977770896398,0.0911967627391599,0.236225534299445,0.0334004316703279,0.614222572465299,0.142815485257844,0.17279911917405,0.0467458983429441,-0.241591365903775,0.0877170330652484,1,0.453644049030771,-0.307037450472689,0.173201367416805,0.813530799564669,0.0748113246815838,0.589652296012899,0.0727601466455471,0.78311238122202,0.063013565684576,0.659517108633053,0.0891327362468409,0.695312872991558,0.10486552866089
0.975339478539466,0.0674938686584651,1.19637511756898,0.0980554018828147,0.284164234889868,0.0455710764750753,0.525589186262509,0.159838367971731,0.141071769006412,0.0560035732844626,0.143087753425997,0.130457301914358,1,0.36503305533022,-0.00611316287908602,0.160382508431982,0.636441875061453,0.0725782570413107,0.779414534924105,0.0629125551437497,0.701310788449871,0.0854059563956985,0.64903128569227,0.100366358471428,0.879426005100507,0.114179470276237
0.954524339259158,0.0667010667598279,0.979266579700885,0.0887709388153786,0.204857607200016,0.0334913718654873,0.414155608508766,0.136583763505113,0.0667657290354288,0.0431352545510284,-0.027513107269484,0.115877068379842,1,0.229216445844618,-0.13824882201448,0.182424938671071,0.711829822422197,0.0751861342457826,0.748167467973262,0.0665082184643788,0.647391126726596,0.0841575297803396,0.71865133341109,0.097737991988088,0.537139963663937,0.114054081136314
0.98500058318438,0.0755308540072088,1.04770714644043,0.091082239849894,0.281261883552931,0.0440432334465295,0.648576225887622,0.157117280483771,0.134361214991361,0.0537257366237009,0.20758420098989,0.131095629837788,1,0.314584969994698,-0.386941659005431,0.18109150870721,0.760174661201277,0.0704004627393284,0.643850604130066,0.0676193054788206,0.722996312927241,0.0745138938962221,0.849797277248462,0.084195525999148,0.583092067787285,0.119729023722034
0.957256672215376,0.069213961443485,0.925553439100656,0.0888487801866665,0.272912530222078,0.0407916771321342,0.510827600132927,0.151035192592594,0.147524410340438,0.0537932587376108,-0.00773689756451858,0.116434751331657,1,0.395107225930327,0.0934021328903192,0.199518507687776,0.633399047375463,0.0795759469589019,0.63221804586049,0.0705570361482228,0.718740649151805,0.088814602592878,0.628573674411138,0.0869428576098843,0.686236737995625,0.104418108792166
0.952123192263661,0.0756444478662133,1.0160633867374,0.0927070736476109,0.318249478046463,0.0524114486502539,0.529428330015919,0.15168602341047,0.195066446529005,0.0578736730646457,-0.204320119131801,0.0967690986836417,1,0.475220464122308,-0.284721536241327,0.174642722418961,0.762048210165651,0.0722469103526134,0.68996035715026,0.0679794275367483,0.730730205573781,0.0836971646662916,0.89840260323435,0.0821322075247208,0.542022822011003,0.144722647751329
1.18884642725654,0.0798379927918407,1.00585642206549,0.0960990698994045,0.319326065482975,0.0443808086707775,0.561532961600535,0.150287981791918,0.0910145936940678,0.0566290819843324,-0.0972885556214701,0.116565389536274,1,0.214934545125467,0.240341331012532,0.201094745656907,0.815963753517422,0.0768228851370761,0.730468474129436,0.0695371198190346,0.751840833599503,0.0787578927505291,0.735463626087062,0.0892181805672224,0.82566939158129,0.101979827837226
1.08722495717503,0.0739106122574557,1.00754533584076,0.0920622856697533,0.182460472726761,0.0311238620500615,0.650192279582201,0.164266736542933,0.11308302300563,0.045861595675527,0.190198737274559,0.168787665703414,1,0.328316045218202,0.243504738686668,0.189312657775394,0.710079576978465,0.0731390803758244,0.707168817433334,0.0715935220968049,0.61838924782365,0.0783282470111561,0.804340210546245,0.0835306745655035,0.550665505872225,0.124833124479092
0.971504712107288,0.0655025892365407,1.00589548419862,0.0983204171197185,0.215087362175692,0.0364858482968567,0.708819914854069,0.15986967402275,0.0619555381508138,0.048242679433897,0.0619074648961296,0.136317642606359,1,0.158673620579413,0.154065111108509,0.153213442241167,0.583286008582377,0.0727984920727856,0.773202075832107,0.0640552456512816,0.667967099614032,0.0847263350007585,0.595528999275558,0.104540305710508,0.726414641521048,0.118033291932896
1.03653759928506,0.0759290652040654,1.03175345846559,0.0899127088785317,0.288965401299969,0.0434168594322104,0.555485816415484,0.13885384229146,0.0973541271589848,0.0555951346514681,-0.0538384846692361,0.122265851667618,1,0.242993668138122,0.0870138488571914,0.176291457828393,0.629926376478839,0.075844907053876,0.712398628590368,0.0701669775797771,0.587318661393262,0.080407938707247,0.752858886864597,0.0820321832860472,1.04693112318494,0.0923782204765646
0.964728326856345,0.0681643300126823,0.887721748363002,0.0784094921356503,0.218737781705514,0.0330618190057722,0.210198979124716,0.0967141619762563,0.0910815548890325,0.0363496802479135,-0.100472160614736,0.104348184304273,1,0.424769409812284,0.0213160229691648,0.158860892760498,0.653689013765759,0.0718920887302948,0.664441023524374,0.0680140238679514,0.631325313291718,0.0800378699976008,0.775449638303166,0.0881950532341494,0.68173991792421,0.118397138407454
1.06277493317953,0.0717783694551214,1.13234184508144,0.100890734796047,0.298539397600213,0.045796649456307,0.55379367956868,0.140940209132426,0.116936827963426,0.0567923354395162,-0.00746789104600067,0.121565685943998,1,0.287591791027692,0.127722850806269,0.189389965170794,0.668560172156761,0.0752107233203919,0.759166199936928,0.0690686551060996,0.774802119418376,0.0769020950452697,0.599075365794398,0.0918932272390293,0.762234536245505,0.105269719230978
1.04316825301204,0.0777240641934955,0.844528407299878,0.0961020026747063,0.330685989161522,0.0537527303650841,0.639950452344587,0.169626078613992,0.213715862961211,0.0661098157503679,-0.23099499852216,0.0965855042615788,1,0.464574840154128,0.0622901786999958,0.194057065890605,0.746591781765104,0.0794163191931661,0.791641394297436,0.0730229644986604,0.699169623062057,0.0819853702250103,0.700523456711242,0.0854738197872946,0.778348261959144,0.104156148604725
