"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97457866112814,0.0644775916031415,0.99524967938538,0.0922820345116917,0.0933191546532956,0.0196525943957236,0.64706464520608,0.167674213219649,-0.0637414231602795,0.0314063515919944,0.545800295373632,0.102251848937158,1,-0.259395550484766,0.0738513541190759,0.193900536479532,0.605816848414388,0.0840120413539244,0.706873602771268,0.0671954964360151,0.709107026178053,0.0760616745473268,0.672343672027862,0.0835768172045395,0.793132989931396,0.10283771944247
1.02408427553777,0.0584608647495986,0.997084727842268,0.108277606006777,0.0631614942449832,0.0154435659286038,1.19262935396308,0.243740335820929,-0.0550500547195203,0.0366847355723837,0.502755652843372,0.0953111139983983,1,-0.200575927863305,-0.0805477528257479,0.176234713953949,0.754572794125139,0.0762232828261564,0.763842467887125,0.0648686233065175,0.77957822594005,0.0718190204932022,0.627410026118115,0.0945932944329672,0.814858153590788,0.113229991068732
1.00924570920725,0.0607928099788888,0.960853655514469,0.10396102697251,0.082252757244653,0.0172783932410775,0.940678361369187,0.227071763776458,-0.0650416128586943,0.0399413080485243,0.499223399135472,0.0959735367422728,1,-0.233827449475857,0.23474166849791,0.171171122560984,0.676479479212021,0.0704145761397909,0.540058396179378,0.0728881539827658,0.673528518700372,0.0785961696095716,0.750098706818589,0.0768426947386628,0.720374248748506,0.10127561276288
0.973939755634398,0.0570750773290453,0.962740245929109,0.100483583222062,0.0454204978750795,0.0140352788296068,0.903140276371501,0.201007773430888,-0.0699131435417277,0.0327383597578328,0.594567478012773,0.0830482355381624,1,-0.345187674043581,0.135023015062289,0.200489886912026,0.545482112455865,0.085628628375624,0.706109985608008,0.0673341021207515,0.643786837033845,0.0706421997804724,0.585597434618468,0.0875526140759355,0.548461737580768,0.102391836182644
1.03489582112426,0.0598211116062095,0.975587139011749,0.0992909273926022,0.0676672971101273,0.0187955425016562,0.902746574175329,0.207027414034066,-0.0523259250492696,0.0352600948650582,0.55311069213446,0.0888131139657023,1,-0.211711561608687,0.4014104380033,0.182492667055993,0.578264447346903,0.0812090928034308,0.698844619169565,0.0666264015252085,0.67550638893747,0.0666247021866983,0.80286630552992,0.0833952499823004,0.772007957589701,0.112532897547001
1.04728618599176,0.0619493927020408,0.814297893872912,0.0904647933972333,0.0915896193394527,0.0202894617623883,0.728551517263285,0.161134230728763,-0.0270951360492806,0.0346200531998763,0.414180055525709,0.135217419777402,1,-0.104890963687148,0.00698211164508583,0.182836807984296,0.702059738150532,0.073395291247363,0.675319819947847,0.0664378210363885,0.732627433038392,0.0703192600113549,0.803368186365409,0.0777166457238913,0.705251916021392,0.104066049165758
0.888990609351346,0.0558645601241023,1.03444126239659,0.0982686295119717,0.0499875729315094,0.0159652127060284,0.956420009138647,0.190179507455463,-0.0576792388670993,0.0335813269283077,0.63514650266889,0.0727395946530979,1,-0.263793547763916,-0.401750570057498,0.189387822777228,0.74753439995575,0.0770667273994846,0.605031888315647,0.0637339211327402,0.613020546568127,0.0720220398251032,0.716851720211585,0.0829358188504172,0.701302723984532,0.11641082418521
0.938073215242496,0.0578700892002219,1.07892886162023,0.101123261729198,0.0570358420984794,0.0185969271475961,0.817092275002848,0.172160479309388,-0.0711929850102774,0.0355224350815392,0.635131935680622,0.071463547698962,1,-0.32978258758421,-0.277588708966928,0.191776010314407,0.741227353360774,0.0759417226519222,0.69292792851491,0.0655529625149729,0.803966362983108,0.0685012794080656,0.594892917264572,0.088653521550667,0.603579316648927,0.131028354675209
0.925801348191844,0.0502342951622592,1.0176945508047,0.106264955484882,0.0364438347740625,0.0114026500686441,1.14785214312356,0.226993461069345,-0.0767724465012064,0.0278956497504821,0.555441933110531,0.0797179824018829,1,-0.375362057732949,0.115397355335865,0.175191124548152,0.510877036396537,0.0883576999887908,0.72431882520641,0.0645878130253643,0.465392061704118,0.071630591336135,0.804874089542849,0.074687316651481,0.606728360961266,0.109773234346729
0.913748259892886,0.0558910254753662,0.958771885381855,0.102587960105501,0.0479426082756264,0.0140953938010267,1.01376870710234,0.199986079762005,-0.0776062168869122,0.0356262115719016,0.561103720939798,0.0821552450434982,1,-0.352019112452845,-0.0935807167086902,0.181029808198575,0.648103236349992,0.0778251497251293,0.59627607874568,0.0683226630154817,0.729229395618357,0.069605851586762,0.671434257009956,0.0807609904876723,0.683336306799742,0.121768049727947
1.01619729056486,0.0542814442976069,0.83657569668195,0.0933235913500488,0.0382403489784593,0.0115583946650566,0.946598608939274,0.196421989721179,-0.0692709664621495,0.0313304589457056,0.615330002988288,0.0736211181409307,1,-0.364088861185649,0.104794179083091,0.225800775482413,0.631269335961472,0.0931838644450235,0.677903419302271,0.0730564215087221,0.754921202024241,0.0655390197952631,0.651563646606158,0.0750317346666815,0.690866058542474,0.105174192316429
0.992788011165636,0.0611493497923443,1.03024385424785,0.101501815316436,0.0794328386898234,0.0197967617891037,0.951051569676367,0.200442823490516,-0.077117197392072,0.0390379919827276,0.572050918558044,0.0985497407085645,1,-0.280575123673858,0.223715570161857,0.21928423408451,0.649190405933584,0.0849554162408367,0.712515830669005,0.0676216439597792,0.59826430504736,0.0810883660178888,0.650963805888722,0.0874208890688354,0.849664898113131,0.0942200441544911
0.983629032612753,0.0578435474986227,0.909435328331634,0.0981878566594633,0.0411265695954993,0.0130850021276451,1.02838293011994,0.208968962897807,-0.0647400820972612,0.0311737691954333,0.622112807642161,0.087316487734741,1,-0.314799890843565,-0.0721906349753171,0.226711441109689,0.790037562284328,0.0884876000217014,0.664994625203284,0.0742198838731236,0.681367235909856,0.0719715093402073,0.617402006248284,0.0786156024739042,0.563586050470419,0.0940492668403805
0.978943513903491,0.0542472062854198,0.967981114984266,0.0913434467054733,0.0401967194281226,0.0132438536728282,0.642386818896118,0.145881823446342,-0.0840636127034876,0.0301808764374731,0.628798472682578,0.068801292371108,1,-0.523135791713334,0.0646961832231248,0.222128556936022,0.740840525540036,0.0804025596525942,0.655548216933196,0.0649718921922999,0.609388742634412,0.0707974464485385,0.615877194633117,0.083905745113013,0.615910019905494,0.10639400587997
1.07390486461652,0.0586891242134971,0.898617877276309,0.0879939544466689,0.0630908592646871,0.0165627461548206,0.65519153702999,0.152839009033442,-0.0587505464466082,0.0315843228541659,0.571428720790385,0.0774358300776136,1,-0.288964538458292,0.338418402662879,0.186992227377504,0.630951872723999,0.0787875933681188,0.691357697661704,0.0640512347344618,0.731577856382632,0.0698895319384283,0.620992906971137,0.0956412568590266,0.695745390430095,0.0959052962586941
0.951398410214475,0.0594609287388344,1.10785625239518,0.106070952590124,0.0906701348128589,0.0204612994553874,0.928840104998802,0.208190840136119,-0.127356037354384,0.0412211786654467,0.52856427771885,0.101504573363925,1,-0.438850833444261,-0.173336612561104,0.186332786105741,0.695524973071241,0.0772130521157869,0.68273445920096,0.0694311619569663,0.725944643749368,0.0765296458723892,0.665781110844277,0.0882890223070699,0.627790231347637,0.104683617424448
0.984058495392167,0.0580332331624413,0.972239417395569,0.0905432220619054,0.0890977835480566,0.0230604777327243,0.71363295499046,0.162912964003603,-0.0733858503105536,0.0363995976149601,0.573608722712701,0.0886498970279105,1,-0.291032461098438,-0.0752257191755713,0.187573806395643,0.701441741103284,0.0719198525171415,0.745632279077823,0.065518065700344,0.664255802977312,0.0791756143033248,0.620857310238816,0.0955341006356907,0.813378581389667,0.106631376211802
0.936071331800062,0.0577647990520692,0.986112332126547,0.0971783328175625,0.0381195909913995,0.0146923230887163,0.897671849005535,0.184229342967784,-0.0373461643286428,0.0314871454996808,0.696612748714818,0.0565100144920765,1,-0.201889198917556,-0.0198719153558247,0.220293488999021,0.612053089576753,0.0784615134193336,0.733623445859336,0.0654611602301584,0.572270597785094,0.0673970268595627,0.696591869451183,0.0870408559688415,0.710887563337418,0.110646062880777
0.976135415577723,0.0541462665901315,0.969664366799346,0.0975280240433082,0.0555599820295544,0.0168499415753636,0.885582227428371,0.19090740484617,-0.110589982150997,0.0347540709756865,0.626944678820485,0.0730116685709346,1,-0.498563285425829,-0.0647835922294388,0.192890550590588,0.682864673934935,0.0746425090755518,0.620030686508275,0.0657822636186515,0.70860625060484,0.0706677488987278,0.620069682069003,0.0845741886132807,0.429297157144433,0.124030146943223
0.945504129053338,0.0566991555406563,0.98341173264045,0.0976093090398471,0.0696032274314966,0.0167629110905461,0.838874390360476,0.186920592226295,-0.0263994406337574,0.033072049355386,0.538661069112353,0.0937063320965848,1,-0.109252546346027,0.0710689180808521,0.193793560709729,0.628494770125042,0.0852284694661968,0.608889387134902,0.068757036189783,0.672501839717095,0.0710909211718968,0.633993502094447,0.0814674180860219,0.797057088509962,0.106421649786633
1.04653432453962,0.0612836275271483,0.957443364076478,0.107345880468998,0.0582864029496542,0.016745508658696,1.20262285916789,0.248698487674267,-0.159648014960842,0.042315931166513,0.656091203447941,0.061374273421755,1,-0.602997023644913,0.00709795270883872,0.215059561389151,0.794318351537698,0.0800946130752409,0.668786588665289,0.0689263822048831,0.741856874976167,0.0690492622138344,0.690838993807061,0.08377624275574,0.576707214426868,0.122631790783148
1.1069368807668,0.0582273276792339,1.02147353248624,0.106008523606711,0.03927384081528,0.0142653072775123,1.35016797041867,0.247028274176867,-0.102075923085767,0.0377480417668989,0.679130142120905,0.0632932699851003,1,-0.443279582039493,0.23141867308259,0.216172758489395,0.761817997623438,0.0819168488055488,0.745523857770275,0.0685235355975652,0.65558580206769,0.0743715546204152,0.755161570979822,0.0788086116334505,0.780617254277193,0.0960722987198169
1.00723760489559,0.0572649942858902,0.93930575147749,0.101350215295469,0.0746063153412607,0.0170965411588143,1.05778880377644,0.196425860285617,-0.0602875489258221,0.0374086071151165,0.563744386098072,0.0999489511909254,1,-0.214605253218563,0.256911045928197,0.197357846002121,0.509117174360762,0.084029238154983,0.661235027598419,0.0663565321596954,0.629059269074471,0.0750994620283135,0.692582726934465,0.0799106086098267,0.681628424058694,0.0997749720055304
0.927597006248033,0.0557668479257804,1.03203867598028,0.098678509330037,0.0746631641062441,0.0168474203617921,0.915293230124524,0.210899351150937,-0.048706970425432,0.0366393868062405,0.423625848604712,0.126534270642546,1,-0.186319279824624,-0.308904358346246,0.18682800422941,0.715600338672925,0.07947948339924,0.615985611671512,0.0650396361098505,0.770944219010831,0.0630531113798274,0.727477558413286,0.0837795166178876,0.6914680103643,0.119859894041364
1.0121847780077,0.0597645666842002,1.14040522485009,0.105615967331436,0.0701152139907614,0.0180618662916437,1.08955793751631,0.207189303038278,-0.0344996314408368,0.0391751302402061,0.599102077253073,0.0824867681064776,1,-0.124819707106748,0.0560791207941017,0.190999355644177,0.7815414158983,0.0748485471642702,0.691906764152384,0.0706119624760719,0.606570561557644,0.0755102176046183,0.713842248335915,0.0944182131960574,0.813896424035211,0.0963709284930387
1.01597274749461,0.0569381094712755,1.0440046911371,0.107292407186472,0.0520863453860233,0.016077754198079,1.11053578252686,0.234296215845067,-0.062304271517715,0.0394902593676967,0.631114854817523,0.0702985054494033,1,-0.259053581546917,0.144412317069347,0.209540646566112,0.595402385259123,0.0855305407880942,0.780866538837311,0.0631967651174269,0.749104286902615,0.0696150471256356,0.683644242928379,0.0821155814801268,0.653697256018741,0.121947232574616
0.948617952567861,0.0583086278223442,0.922110930152508,0.10546084793295,0.06930288822332,0.0174037400819657,1.2700745779094,0.222873340614371,-0.0571323227990873,0.036373985761686,0.519018648903135,0.0933934703961867,1,-0.192571317870899,-0.106335185598379,0.198277907664574,0.722561751317175,0.078928263796564,0.628355491053243,0.0664896921178852,0.720620289261486,0.0645516332434444,0.626791077276637,0.0826531036931321,0.628893812037055,0.122371338704261
1.05654883902411,0.0644039505704321,1.03385471027334,0.107473991237553,0.0722255093379954,0.0188266922821142,1.15801244634261,0.218843397463223,-0.109034758530415,0.0369626757478656,0.587604490084108,0.0948741881017185,1,-0.377018833961565,0.160562868125734,0.227741844246812,0.794006026602682,0.0772710203473203,0.720095487418336,0.0620893689940707,0.66863003896223,0.0747958349801251,0.612031558046599,0.0908062475409238,0.605607225274167,0.108278884718735
1.00106697329223,0.0577216500317948,1.16491900204973,0.107045849356204,0.0520505935215479,0.0163285311978918,1.11180088630905,0.236272678587124,-0.139453761592384,0.0420195006312955,0.635857981013363,0.0731370078273351,1,-0.579700776815407,0.00366399530839263,0.204641548536062,0.795069742013308,0.0725952974315777,0.701326190488546,0.0690045268859369,0.668570811646938,0.0726325975677226,0.662048014461425,0.0873922929085158,0.794235221472323,0.0966122404366632
1.07557109196217,0.062450376298706,0.983901934109896,0.096549369110873,0.0744255786231669,0.0202125692958539,0.908308988984285,0.199397768547686,-0.131788807616307,0.0395404853533723,0.6038585181377,0.0959016732861819,1,-0.50687469786282,0.140311145408042,0.213906554013094,0.686103767218519,0.0827169549234592,0.703310095692746,0.0677739649213451,0.698311504600893,0.0724341980636633,0.638490478128416,0.0858218561677028,0.791496181929237,0.101284606382151
0.966599955633762,0.0623055400715809,0.940978434242422,0.0956267304494725,0.0485109697863466,0.0175396241707564,0.750676853657888,0.163744583050974,-0.0075224090529986,0.0328982421153041,0.696912198497658,0.0615502431997326,1,-0.0394194404133732,-0.0349363854981848,0.205526366275188,0.64345275399128,0.0843627136512053,0.652121326526084,0.0710019375842372,0.685986349647615,0.0768899009195939,0.70765788006777,0.0809421369611126,0.483468584624846,0.125351865664033
0.96878749560979,0.052901098493798,1.05263995335984,0.0895316607714461,0.0385608938828366,0.0144426591183754,0.784720088464278,0.159291480774767,-0.0495906972721774,0.0293871066110881,0.655416322158867,0.0635568947119279,1,-0.285081662721473,0.234264428868418,0.179897548164077,0.535394178177186,0.0784199602253358,0.638333825696093,0.0656358292336244,0.763096469091582,0.0691239241659977,0.623978498947412,0.0806423968726291,0.665985622820904,0.114213641098782
1.00042420181141,0.0612454489120407,1.00570599539966,0.103166859094571,0.0927714688950243,0.0209801904589925,1.03982715393622,0.220616802044081,-0.111577471554975,0.0419710743495815,0.486579210461455,0.112359872723992,1,-0.359243337080242,-0.16649001020217,0.204578776586403,0.783747855686422,0.0825533437450823,0.693565750000646,0.0663681191743126,0.630631975839573,0.0709631618960132,0.809175356677796,0.0769850375369218,0.640811895980014,0.123391733612428
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01187035524083,0.0593413367647363,1.1528027186055,0.0964269474894555,0.0833360568286734,0.0177976388735064,0.755523516091539,0.17116704962734,-0.123284195278177,0.0348941586939376,0.514017473686131,0.113002663141912,1,-0.491322822174228,-0.161407840470308,0.197922947561757,0.793390668682179,0.0783993420668957,0.688836977592336,0.0665517487933889,0.710726992418317,0.0647385827115888,0.671199653645113,0.0827122767032513,0.703110939521898,0.106250066568405
0.927687013026415,0.0546969012109014,0.714939056013051,0.0946423182059246,0.0611755402685245,0.0148418999219393,1.00950442781595,0.194383534270127,-0.0385708916711639,0.0310907790078883,0.461617285292378,0.108106404556589,1,-0.155208913250717,-0.254349749485536,0.183251431763756,0.682757498103278,0.076679548395721,0.567675402715063,0.0682219212249221,0.778995588747357,0.0680729613909272,0.711639434625172,0.077674045179904,0.525843158200617,0.117592922274195
0.963421175749157,0.0542543635200967,0.854082766826238,0.0938956658305465,0.068957260258965,0.0196493157225976,0.889513851344566,0.175920215377094,-0.153146684562029,0.0406800107008264,0.5988830794716,0.0770159970881276,1,-0.618359792231631,-0.164453609722667,0.185933922944998,0.696601189707187,0.076012902836257,0.62952905839001,0.0651037603158052,0.73669346702342,0.0673349933779175,0.567867960048762,0.0920984955034997,0.590438004191483,0.110321245703623
0.983683689688826,0.057483583738899,1.19709017540076,0.100905101426969,0.0429928896651364,0.0153576204899794,0.916033401990901,0.192655847285098,-0.145099739472554,0.032956439485333,0.729880363726826,0.0425725808458163,1,-0.731160396354006,0.0489703440308072,0.191603627266174,0.670872842096252,0.0752071287383886,0.809404404280487,0.0649238769349312,0.699522707723186,0.0696180732175587,0.742987922804123,0.0910844895953731,0.573548187675735,0.121643393858963
1.06519350375535,0.0715415862629007,1.07867527136481,0.109000192650801,0.0735825458257751,0.0215188760076031,1.11823109994884,0.235313419099475,-0.112025283681136,0.0411261404903203,0.622387324145969,0.0834170370989058,1,-0.390537610109792,0.153321048375188,0.212619825431653,0.790112176955184,0.0742982937621535,0.701815476727582,0.0709170599387892,0.686560218048244,0.0778338040966094,0.792247388878144,0.0860275435890436,0.703381311584718,0.100666153038869
0.997394429595944,0.062581970597722,1.06194615270827,0.0990607313061753,0.0455232041867912,0.0167482063143327,0.972092903468599,0.200142324214387,-0.0590193801500947,0.0358343703334002,0.70344697055387,0.0567307491766012,1,-0.280559091379586,-0.260740354843986,0.229197200210028,0.768573358233195,0.0868153702278202,0.72614753507907,0.0654692892697276,0.700680590232631,0.0671000017150984,0.710711011501291,0.0864450337274031,0.672115597406421,0.126042688823979
0.94666578107572,0.0655847283230284,1.21675173921863,0.10498843137634,0.0824709211472094,0.022437432397219,1.15418487037508,0.234789601970202,-0.0473903863145118,0.0389495369888636,0.53853018413434,0.107937036733959,1,-0.153603862929226,-0.376897190922644,0.217145766844641,0.759178600806841,0.0713500311316438,0.750865353382777,0.0633985127299838,0.73650398809967,0.0739534501674411,0.841415259367892,0.0893765780600059,0.720087702319692,0.144598934643873
0.952404272575309,0.0490801282953324,1.00148044512813,0.0921573619151871,0.039414116316993,0.013255383201069,0.751401023702202,0.163711586427375,-0.0470397291280354,0.0314073470311263,0.652428242374968,0.0589323570398623,1,-0.273339895522361,0.152296371167469,0.197192587715741,0.751634809473927,0.0676619969746104,0.576338397925809,0.06591100328321,0.63969656492844,0.0731580612133145,0.488867353046221,0.0932253690218555,0.664077535391555,0.0959415636893011
0.987843949749335,0.0549385468314389,1.02707984345051,0.0970700868131438,0.0500013030805827,0.0158100042895979,0.926821200394735,0.181214864080045,-0.111973747864287,0.0350706300929186,0.662651480060637,0.0629884702883166,1,-0.520148767403172,-0.206730954497938,0.213046762181208,0.729423029984313,0.0802918056515542,0.710300938430152,0.0649356767984816,0.723579186226239,0.0638952659670812,0.751227098423636,0.0806296488239568,0.617223236859671,0.112258282601484
1.0425947432778,0.0635149967399667,1.04804092304373,0.100663659725012,0.0598908551202071,0.020095210682163,1.0327864736793,0.203009738725147,-0.0986828292921941,0.0389829828078958,0.72403536892675,0.0506259931617105,1,-0.396785748262914,0.173645297591406,0.212458780451109,0.57243333321636,0.0826286641443875,0.760608030556964,0.0659552920546089,0.660396692308506,0.072050533075287,0.810651636814601,0.0817401764868738,0.599414510178807,0.120744264261549
1.016701947918,0.0567135721328677,1.01024082180144,0.10147184692884,0.0660458152692366,0.0160229065465163,1.0076448648078,0.199864951517113,-0.110648894918938,0.0411376698486035,0.617430688605245,0.0828507538041775,1,-0.428914452376106,-0.100390571166854,0.196442872848759,0.781878470621786,0.0707726406122334,0.670573873743535,0.0663692682377562,0.685725930557726,0.0714853423874829,0.724361508675724,0.0829256521847141,0.67508664345938,0.112978002714483
0.984391244566857,0.0505648022336184,0.916383076247361,0.101552090311554,0.0487362757516202,0.0166256768914444,1.08692899486967,0.209038031596078,-0.0646247372911019,0.0393071790386496,0.700147940260903,0.0492207017537787,1,-0.280783791484358,0.139691787152091,0.190694698418717,0.632632226641308,0.0776333585004155,0.578281338100045,0.0723891140471471,0.73884085785891,0.0641566591336691,0.498633049991391,0.0876998751449805,0.660490173156354,0.100373051252701
0.971518533787759,0.0604999221919761,0.896938885593386,0.114691108533352,0.0691698119863085,0.0180125536364464,1.41983920003433,0.291194329079428,-0.152807583554566,0.0455687616028857,0.690932924406653,0.0557193184023744,1,-0.487603741295241,-0.118944467618219,0.203766110434299,0.645512920506847,0.0756824518434319,0.792937705703009,0.068446252177542,0.838673606740666,0.0671820965048403,0.683659475655993,0.0858799656204327,0.720981546726591,0.136658322580374
0.950394287044667,0.0494620359975401,1.02767995890868,0.0992828592466538,0.0518968618479662,0.0131508826756752,0.988373404380993,0.19063653831591,-0.067511116714797,0.031439881257407,0.596650912039447,0.0652639598944167,1,-0.298087810997537,-0.164809796576631,0.185667304467362,0.677258749744459,0.0800888689946603,0.734369182211158,0.0596165364122271,0.721202901975021,0.0605146601645213,0.600454137385185,0.0851320122008617,0.689578497965146,0.116820125891458
1.07696568131733,0.0563920095050489,1.06585769385177,0.100423772503775,0.0609833834308122,0.0144601635795324,0.91395930427316,0.187722049221598,-0.067135975514705,0.0336393225162116,0.534810214573388,0.0999935932829179,1,-0.284371531327043,0.21485075782028,0.206013716376301,0.737489621308142,0.0784862903909951,0.696228458042865,0.0697785635392195,0.716149657247365,0.064095921133348,0.766900902307967,0.0779816722100684,0.687657411982065,0.102104483079997
1.02564330731414,0.05831094030997,1.10218790828556,0.112241474965379,0.0687235544196924,0.0172434362350558,1.37922750137134,0.256893727699486,-0.124740782648653,0.038048118584381,0.581265286266881,0.0759669957731879,1,-0.405170394027801,0.100734393842766,0.185958204639812,0.659109118671011,0.0776086223970262,0.710551293368301,0.0622087878628911,0.675520190159008,0.071451571661261,0.553907505429529,0.0970125182749237,0.630280334223705,0.102364471476521
1.04154923199564,0.0539241102334949,0.813382635659101,0.0977293877143789,0.0608555554763189,0.0145370847362697,0.900848871233227,0.188044569901774,-0.059606788445294,0.0323936716867699,0.454945427614476,0.107263049116726,1,-0.254577277818273,0.161650608923369,0.177244155757497,0.676039770627117,0.0752440103422705,0.587909625087521,0.0690256188537576,0.699332272660113,0.069642809501051,0.702986160643954,0.0813712029389072,0.842430663833729,0.0955961186856264
0.994073851245861,0.0541492735699295,1.01304155766737,0.0908984001789234,0.0658659590984745,0.016906110493049,0.737005175576619,0.151858979256041,-0.0961990945251957,0.0312378389685019,0.588825798144948,0.0775187285058611,1,-0.436621588512094,-0.117961052603752,0.176339079299584,0.695889291308809,0.0729708705501245,0.688191871311031,0.0625875715465816,0.666747469051919,0.0764219326821732,0.662902280672028,0.079378812695907,0.859523645710667,0.0946946416730838
1.02704713824983,0.0563786486428254,0.89601192503247,0.107849695446988,0.0527845378555922,0.014967348111062,1.30492160716923,0.235848366081211,-0.0593730078632147,0.0371622070284604,0.600493501477462,0.0910673042298569,1,-0.226226500840453,-0.0963393163608261,0.222402497586394,0.832211507724347,0.084089742706071,0.605145071919783,0.0661979271336589,0.751744857088482,0.0631285928190661,0.674219719339991,0.0776149226732108,0.647312197279998,0.109659473190163
1.06111387246324,0.0644184063799314,1.03865745135899,0.0946419651237728,0.0703280262696611,0.0187202102837768,0.802236397110824,0.173467211343846,-0.109124085463569,0.0331742664618285,0.699848456220878,0.0643756222982219,1,-0.459415053506931,0.16277897832804,0.224681709234955,0.694193691252255,0.0819022031510844,0.67305231345845,0.0784400226521636,0.818702811813523,0.0652570336802511,0.80033154836447,0.074788367061206,0.545319401485612,0.106801880138652
