"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945097877027165,0.13271310772404,0.775258671519001,0.120065927387546,0.808310316438977,0.184330375858711,0.166507407549239,0.159189655027955,0.130995789142682,0.13634467913599,0.761282197599754,0.11394352863848,1,0.357068463789859,0.535132046922554,0.339464023223076,0.580162821148724,0.140043406273378,0.536676556475197,0.116402799176602,0.705282561746857,0.143592385677631,0.533091720347722,0.190109453632609,0.663728617196693,0.157589318132124
0.957480369281025,0.154367885954615,1.00785916042137,0.15530583791785,1.33306300962166,0.380190871804439,0.330909860382024,0.24345309069569,0.161439527077023,0.277724001850495,0.888676536574801,0.059517988533454,1,0.243069061229127,-0.376299286403918,0.415678894631923,0.844329332234043,0.127387940450173,0.517929225219434,0.145023733194948,0.800865605113518,0.162322627582448,0.821731202326831,0.184562303640666,0.698045379316456,0.203453665249668
0.904961346198095,0.117344315364227,0.987949177146234,0.109363188600313,0.658427937176207,0.159463864788544,0.0121861872211053,0.0870552340556103,0.0483636422445579,0.11036536534961,0.894319392705491,0.030824620615814,1,0.539921910689237,-0.511099107974213,0.402314531486716,0.663088210469972,0.138037190690853,0.69028485444217,0.122541811617311,0.70342381292803,0.123342402245232,0.389521007031581,0.13107706433634,0.514107841044042,0.136215338031742
0.994804776596983,0.140256162186062,1.00286202503299,0.141391354168252,0.737645271750405,0.230831964311354,0.120294936425867,0.225113108697927,-0.0517277473566386,0.143563739342029,0.919558108182253,0.0318901902735161,1,-0.173650529203224,0.160583299705484,0.399559694653453,0.634768487626305,0.186590093839753,0.631037110584748,0.130096366833498,0.694452931724845,0.176688666431751,0.33201500599549,0.199842196479842,0.779600956329507,0.213732339932454
0.826009146324298,0.130232904423317,1.06630012966148,0.153479931917412,0.958323909634965,0.263802089975479,0.261174044602941,0.243710249661892,0.017363072965627,0.21345732421583,0.879395621372797,0.053136769019335,1,0.0347060686194643,-0.0497126449680276,0.331638112924375,0.567137454401526,0.133696757860182,0.635571762335463,0.145479175893736,0.80113320452812,0.149561762416963,0.744512755204009,0.185139468232445,0.433891768391455,0.20770840396816
1.03966237078076,0.15176247013225,1.08770625857908,0.156418554878725,1.06080170926081,0.278566835226842,0.403845967354171,0.258439733868633,0.226282344824612,0.215964831006671,0.893269741519182,0.0441616796210297,1,0.345720943637539,0.190672950296771,0.373001120856774,0.739572097132899,0.137227829827855,0.710890608371225,0.157672082319042,0.723466474876211,0.137826008351254,0.527381172700419,0.168639271522756,0.689576813867218,0.178278411227513
0.926222340542473,0.159730490961711,0.973273349506266,0.156430015913731,1.07169636079769,0.294272131385331,0.570505852979483,0.377730115710899,0.213958043553348,0.198989587843671,0.898053055092758,0.0466974574016986,1,0.273629355725274,0.00149907655291966,0.384341196188558,0.711700403930678,0.159159828018173,0.646366973658235,0.136303125303388,0.789758758316566,0.167233996391933,0.619723771658396,0.184859679101609,0.803363449927933,0.174645886910405
1.22084144921441,0.150770473719735,1.02846003648434,0.139299202255747,1.57300427755037,0.365345610352244,0.00378483335076753,0.168656080688339,0.0769958759802696,0.237705129398768,0.86665483799868,0.0626197473065251,1,0.997881868398234,-0.0163873877422001,0.349279166105156,0.70012677617948,0.126161178481346,0.716752276217725,0.117332693516155,0.811638935915387,0.138074347448281,1.02717844567074,0.162471511822481,0.662596719840692,0.15390904374363
0.768966049058847,0.121821496681201,0.854484912196383,0.132819749874666,0.859852524101001,0.251471595258498,0.0727108561329003,0.159512013800821,0.0141162319038328,0.172902766445463,0.919315093759173,0.0303310097228156,1,0.0564556185462779,-0.546700095665099,0.406570440846841,0.806942510735239,0.141519310133044,0.59049544345681,0.134119883042174,0.784412445217,0.146617592092929,0.637135032934874,0.188454893193054,0.503374136582867,0.184562392050569
1.06787366535294,0.178210921693675,0.807159496902662,0.14262840416158,1.52514541065912,0.437717789774975,0.311892419942959,0.228059898471697,0.373642071196849,0.269229561830802,0.930135165256165,0.0256078334697401,1,0.541748521424943,-0.143667386192632,0.482067079577961,0.903560038730217,0.121939908094176,0.893281455443167,0.146316608099297,0.786372751968855,0.158769635189996,0.950168331534349,0.178412501881364,0.776634829513524,0.169813187290895
1.10163503245818,0.145503516241604,0.999490681970984,0.144164378603824,0.829199035713033,0.23166527690038,0.314943972293074,0.22992310400593,-0.118453783993314,0.171542130505726,0.897356643517883,0.038284705252203,1,-0.231794375817763,0.418023887127569,0.346746995237092,0.590598478509555,0.145863508835314,0.820801914239763,0.138807679420659,0.843843176771956,0.150108827966683,0.566951297153594,0.190316673439355,0.570390983087679,0.164390332869991
0.861574103302453,0.142403239792192,0.731870780226513,0.130662950601168,1.09769708405096,0.312964687470063,0.326070074714781,0.232682386470436,0.478690117726946,0.213570130444864,0.875964998375211,0.0547144180784141,1,0.800124806289094,0.136991061870784,0.360777694528702,0.457667873170018,0.16365655382682,0.6902809145826,0.123377561347741,0.623753204455665,0.149254403615444,0.607156091947828,0.188507982246803,0.849106486761021,0.228804238443467
1.1204248784718,0.150421750043591,1.20106777121819,0.142596401270144,1.09971010610626,0.324298661374801,0.28700435847719,0.211290186458959,0.240634970249427,0.235645922777696,0.932030820748319,0.021783481668169,1,0.428326936755712,0.221307822861643,0.437741878406792,0.937475930708507,0.141978433917584,0.695225834012439,0.102033612040995,0.814298020751098,0.144447502587517,0.873421636268169,0.159611017366218,0.819758311925278,0.167342917230533
1.16484744592994,0.164824969498862,1.31589217596274,0.165079713548248,1.25697805084718,0.324409551456539,0.139391046356693,0.147572320524273,-0.023750590410224,0.230978529160621,0.898102888125765,0.0388255057174722,1,-0.0567404954843282,-0.0862301612384286,0.39143381846182,0.786334725470009,0.139903305425616,0.752618765924321,0.166533238172321,0.654440731949972,0.135339711471653,0.887188128833442,0.202979926094827,1.03463818168519,0.165814554631117
0.912253595584864,0.13223744953333,0.840189032863945,0.132704837262517,1.22607412538471,0.309594777326242,0.00301508048356221,0.0147959514944549,0.0608005934204065,0.150137970014517,0.849777622610809,0.074794892258284,1,0.999999999110767,-0.160687443063769,0.348826096103122,0.675512055192621,0.14429811464717,0.774493462245662,0.101370840104289,0.732590597099919,0.158462955763044,0.7262200723507,0.171765867394555,0.562913700907962,0.218332706563431
1.09700461957028,0.164199237563482,0.941049865844179,0.13532923860176,1.24383785047475,0.322154923183839,0.322644445029659,0.285635671984976,0.462818666881689,0.24347057702733,0.906766738013481,0.0365209934983594,1,0.73057849895036,0.218640261099525,0.408481849903039,0.728297590836873,0.133753501003534,0.788754075678216,0.135754879138896,0.74178118890679,0.148458340348723,0.857415607063065,0.136445818713092,0.855976605684599,0.188702582010338
0.992749132067728,0.14960319986461,0.921104448307975,0.16212383495432,0.772714279986945,0.220478837780937,0.321361698323142,0.182484695386119,0.167320140366839,0.188680559285619,0.898241122787603,0.0364959156963791,1,0.335769848093552,-0.218595392577496,0.365514288394677,0.681473333102016,0.151378769315434,0.532976683633253,0.158939120720438,0.647327558616831,0.150381209899257,0.4835324325955,0.175927243160445,0.815718617816425,0.176843466638187
1.02177096173506,0.147862328136331,1.01264450951254,0.136679675895362,0.965084256370659,0.259248172141609,0.345914684260668,0.266103561518433,0.279613448535334,0.229069337866312,0.895929901811075,0.0464129601832178,1,0.483939354759175,0.208188281589613,0.399509217874832,0.604591501199284,0.144234909123393,0.598452987294819,0.145101091131852,0.784733532830865,0.125681592818121,0.686377839678622,0.17150632700814,0.869846147146153,0.181996891397238
0.992093461771466,0.128570383219637,0.995560919714473,0.119260690019696,0.94549860381823,0.221997111066043,0.156883530589891,0.168485569461363,-0.042614859220004,0.165177606190426,0.696138540915074,0.220580517018098,1,-0.110647583858438,-0.630672208283043,0.408479700085187,0.544124839122983,0.16992619415408,0.889197459520159,0.126396033469202,0.589798370689053,0.126999697882677,0.847737854172975,0.124484873941164,0.58821314927893,0.193330313315185
1.08110686301211,0.156136677869647,0.994529024246856,0.150303592646847,1.10115610173122,0.269439606188955,0.284716807341106,0.203991226205086,0.320286869328078,0.213043994618592,0.899542780233284,0.0458504103590458,1,0.572015947772461,0.292733353215309,0.422505301318717,0.616319944262078,0.152945469118049,0.778629020139028,0.139212331444442,0.718796048936061,0.166765788557704,0.565740190031541,0.153144236479555,0.689699052485558,0.186051206956878
0.970949678566243,0.151900109926104,1.15697379772725,0.204335306756035,1.61011155113079,0.404084217443494,0.207488948541156,0.211701844170831,0.0846800256464866,0.217005024017602,0.76230431101658,0.167037688800619,1,0.146506034393767,-0.0722593511555436,0.361106491970039,0.359880036984301,0.150605590508976,0.860842099826527,0.13888110886431,0.643356242494714,0.156278160132219,0.747917809910996,0.140413945818013,1.16585188180145,0.164030771724609
0.930729644548844,0.120887374852051,0.88071206424616,0.111861756382508,0.69570623176397,0.180909824288164,0.0246672171722742,0.107054636412379,0.113527947312119,0.122147226194452,0.869629596320606,0.0590532577877138,1,0.866622100188827,0.470197017590984,0.336928239947313,0.339272180380676,0.135288411520243,0.614514641520702,0.118244458237499,0.601126479671042,0.136722630353072,0.667213872838489,0.160961699892941,0.600012346800001,0.16145070057439
1.20703213948583,0.161131822769455,0.913004542050101,0.157594009675135,0.810940556966852,0.230013372910872,0.255546931611961,0.199679467866325,-0.124151960818421,0.188318329259765,0.918078786061547,0.0288081935183236,1,-0.272724238136312,-0.0521028808376231,0.417642017720306,0.82219712726379,0.150003114597203,0.732575808045266,0.151260066195265,0.705098292166762,0.141779361448501,0.614254420676537,0.199933933502331,0.713117605056467,0.159478365502729
1.15272286840688,0.166408629372731,1.07486863447655,0.140606001141032,1.33529477701803,0.277574682522953,0.0158830292926364,0.03301106725422,-0.14563147344432,0.149275185182448,0.874307034353452,0.0535686243396803,1,-0.999999999997218,0.17813923321191,0.454679151558374,0.757936821421247,0.115323737387049,0.873395915881762,0.12573464514188,0.977071515559253,0.139363786547235,0.592749434798886,0.148494800254501,0.719212417605614,0.156964568543918
1.0469786217736,0.137192622180904,1.02805671733677,0.11790007240571,1.07658398942288,0.233689852432367,0.0772317137918054,0.0775402052338151,0.288351220791182,0.157215050196597,0.773039460976491,0.0994756262969035,1,0.999999999926736,0.311872161102813,0.345394984914631,0.751736944742741,0.114018373573186,0.520178106526113,0.133707607817089,0.848660149876767,0.116640144857849,0.748527993302039,0.147932502386286,0.562084439142656,0.184465274779439
0.994936709320445,0.130042918986599,1.10591473463287,0.148236490440627,1.03075018131006,0.246502043858752,0.401372176494342,0.232620989298424,0.31216024325621,0.199259487920873,0.883899134680855,0.0457720799506417,1,0.485318949426772,-0.280458180668242,0.420182700899328,0.756270279194902,0.162405090913019,0.826526584096433,0.100501915420881,0.549324537460025,0.147670273004345,0.843859026626991,0.126547180171256,0.848259349682501,0.16125965733849
1.14342371210356,0.15195806224618,1.18727164434742,0.145618794571523,0.819955334702071,0.23008492140237,0.251688383943625,0.181441302503996,0.203359909941184,0.161318074320359,0.904984442237468,0.0378195713782127,1,0.447650070147879,0.25076792991191,0.427723724609412,0.603396700401589,0.171814818154742,0.554845242414037,0.137043161349121,0.737588453871473,0.13561162711015,0.707097922732346,0.1570599745053,0.771381151675048,0.138492986299294
0.927756796065478,0.113739013352131,0.87677961032824,0.111330770131207,0.747497689129094,0.178792803880463,0.0323577802405159,0.064382296846055,-0.155522879199788,0.157150727327102,0.893568313432708,0.0400251563878057,1,-0.999999999988823,-0.689832837720887,0.382425024761557,0.64061985557837,0.12797310018979,0.609419988049481,0.133871938061125,0.539770821191921,0.136712894739411,0.803935284967388,0.126520710107258,0.408947450051261,0.164303363027626
1.04442966530237,0.138629239667054,1.03672415558007,0.16069061233084,0.842753948282838,0.25203620476499,0.579197754965463,0.314827265374533,0.0423381108725629,0.196418889311168,0.904987973538419,0.0421677687986838,1,0.0605993049554239,0.0197571823490318,0.401347288597154,0.744255834084365,0.120763034771904,0.699614481763536,0.126559794765997,0.581607642616624,0.153448935302702,0.553066617894715,0.152449002258378,0.759316839852404,0.21797391264227
0.919809847082306,0.137851520886935,0.993944168387747,0.148346406536803,0.915030302988292,0.256459421975164,0.336297978172272,0.201273469120965,0.118224708597643,0.163939710035143,0.895095799173307,0.0362488435706849,1,0.213122050351288,-0.119643426714855,0.352007842846934,0.630069587986658,0.124354594689646,0.647421439210607,0.126998518510305,0.662026436733764,0.130408122227338,0.561019182317771,0.193648673167249,0.668305733037844,0.173843645615107
1.07308641415635,0.146876787239686,0.75330095770334,0.136594350535013,0.803565447516141,0.244656147739003,0.149811461569182,0.193659113730956,0.0905227834999682,0.172276541150512,0.884530057929974,0.0463520906527866,1,0.260900404258556,0.265420945770121,0.375707482559385,0.698595878792016,0.12111394960557,0.661975737991963,0.146946880955276,0.711355455573871,0.174172570208341,0.522086401189903,0.184589774393144,0.620598421853246,0.205199015801969
0.952289030800481,0.144785637325634,1.08907713585734,0.141367680924394,1.1673820808509,0.297007739139732,0.311763763889997,0.233844619614802,0.169998207125544,0.230413688609675,0.851863376796151,0.0812940441002569,1,0.281789633242067,-0.648841464730164,0.354417382021421,0.755918529476424,0.140895211784971,0.708596034132361,0.170304435246333,0.831908954378828,0.136780269816716,0.477743892976321,0.179347143207152,0.630668305058305,0.181707406158305
1.05919107079051,0.136334455948265,1.07274939891348,0.104079750157112,0.689131782815252,0.228970180500693,8.08766254731573e-06,0.0378589061098715,-0.00107428627621921,0.117162420718153,0.927013114115747,0.0232914133147924,1,-0.455048174603299,0.479969304148397,0.427719446666342,0.620021138175322,0.146222796006983,0.420171363827034,0.147671296025779,0.543390733377027,0.145607585658876,0.680585306946923,0.14236491399691,0.846360954090132,0.174496027243437
1.03003657048429,0.16214727073073,1.03393827001309,0.141223465724595,1.37640858765948,0.3748652492176,0.213839752721889,0.182515156987533,0.150919372276994,0.206627412766715,0.881642728969863,0.0529505871768054,1,0.278180755062224,-0.0674738993018032,0.418380493891498,0.747905728420648,0.155546683942571,0.780883634442495,0.134498814453391,0.817318013016554,0.131419736048732,0.791719032701781,0.191277490626567,0.988702229021927,0.173860742675411
0.894087652541166,0.120769869886164,0.907315660044537,0.12214641769906,0.811955788629316,0.206425807331426,0.0704300256027682,0.131029535958405,0.233870878352899,0.117156296180766,0.881725329320582,0.0365922921637543,1,0.977982384781916,0.0304404629987038,0.383858462059584,0.753520831066365,0.120748447145953,0.69320610532801,0.11778309423336,0.224725147097019,0.159235804122073,0.65492690868977,0.173413317456923,0.125706589629332,0.227257678770096
1.11665149877148,0.221575675703977,1.37672244851123,0.217394277171321,2.24883091386862,0.754481778119564,0.586892743767805,0.422736082003563,-0.0210003886579282,0.436188720505694,0.962633341189798,0.0162220376502511,1,-0.0182797209204847,-0.746212832181327,0.567499845782489,0.825880819921898,0.180258671786657,1.11397389955928,0.155591459006575,0.892297358665712,0.174853601584775,1.0740317916758,0.195245771347264,1.09883513595771,0.238410618151436
1.10311620538845,0.144428193230418,0.779131557408586,0.11280091085451,0.835022552694141,0.237899598250405,0.0588381266454279,0.0637964178918664,0.221655504571946,0.128596186053988,0.928531841898267,0.0206202813255998,1,0.999999999998348,0.296085336435453,0.423432494505409,0.703440863901967,0.153958692666296,0.675651282788684,0.113140281620793,0.59037185646029,0.153187372648585,0.636526956047212,0.143564476309073,0.576242127772849,0.186630428086665
0.873910931056761,0.13062243674872,0.912822305728765,0.140882967850364,0.783240263929344,0.214529923165987,0.0478890546056468,0.094338814839289,-0.193671463480381,0.197842400671198,0.93741916099346,0.021968662411141,1,-0.999999999973057,0.00535607111210239,0.386179053683255,0.657909820920629,0.147559024753591,0.979109054998938,0.115842723848068,0.743366666847158,0.143066148314155,0.435649664400253,0.196665742316564,0.500686203808032,0.210960860171685
1.09828309284849,0.15763964826449,0.994820197775404,0.144206479399522,1.20749119045859,0.314025620406858,0.106091261839272,0.140324877698865,0.140277758789249,0.146414225390812,0.248943592447432,0.391175491469628,1,0.39192866269237,0.358080496231115,0.336831379571558,0.55043161591167,0.136257668146766,0.743933175174459,0.128335977870286,0.622647500723754,0.147541398031271,0.699999907291587,0.174921241928454,0.574209129165075,0.153202750367453
0.973652594559022,0.146704611566835,0.97125837931718,0.152796201139533,1.09034035948104,0.306064783813646,0.243409977418038,0.187746785943994,0.395048457058446,0.200900802241897,0.923882637390566,0.0245423151675311,1,0.766831841307845,-0.366517856000895,0.417290352136387,0.545430541400611,0.180659287232801,0.783916219310816,0.137738574677763,0.686844739507748,0.170418020200648,0.537140509165665,0.164992815204769,0.768170383386375,0.137308634755339
1.20962982746987,0.179019894013893,1.2237685666546,0.183963793675895,1.51422152305628,0.385643205294883,0.472737535037191,0.343877076356415,0.355685913503226,0.287186609773506,0.894226346427844,0.0468656564829637,1,0.420399233180946,0.0559066284917577,0.442627797063983,0.811522338363128,0.147631720875102,0.743326635614779,0.148195461024061,0.80516675095595,0.135287312519572,0.766365735875469,0.165464929632085,0.825836125172459,0.195335453744901
1.10879980594264,0.15343291501116,1.15028740681109,0.140015322479668,0.79866849926134,0.250377073609376,0.368975586606246,0.183684912617816,0.312429747008465,0.21385683197168,0.946496480585075,0.0189343617149362,1,0.575533070410339,0.0997389798860862,0.480290363452423,0.70537735153493,0.135581027721774,0.818717034344938,0.127859860211358,0.716871112624285,0.142082023535684,0.680583057154536,0.185021324789855,0.632630760957458,0.166317153191884
1.05170690384444,0.157919031316233,1.01517472228088,0.157007222840067,0.907638273673965,0.253337562083836,0.385884845166816,0.213332563118903,0.0376056952975967,0.184787444179354,0.911345792570992,0.0270158039744285,1,0.0635430945020725,-0.77782849706019,0.420896876143871,0.871788832428994,0.128014041147243,0.840640228652803,0.127511732023389,0.676923605585336,0.155371634601639,0.759641064921084,0.156109948049513,0.769738526481749,0.142344452262149
