"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862988904151066,0.0919049249707393,1.13919346462685,0.128804840967348,0.216180763231163,0.0580094540833922,0.217346473548159,0.107559379274428,0.216762834764586,0.069983400210508,0.0962056900460452,0.243191099251644,1,0.999999999978038,-0.119812276546125,0.21377565912694,0.596726447640422,0.114143233490817,0.624811373258388,0.112874925851076,0.342129917137795,0.145202576505185,0.653776709274547,0.147855352033054,0.859463242144225,0.182617828470438
1.10299114821907,0.113755998047552,1.02914275037086,0.123439747395855,0.270709747526625,0.0690568962362518,0.116992137944286,0.0845553142331163,0.177963232434345,0.0759791720512103,-0.192222526031242,0.169507646028949,1,0.99999999957347,0.3306939602573,0.214519369501619,0.720593375377234,0.110638888995736,0.611734900349437,0.127133187129324,0.68186912334364,0.140592404973183,0.731696421071548,0.144934438335729,0.773958651525556,0.202384482102346
1.24954895840456,0.137411855020652,1.26550044841675,0.145395512851968,0.33592590146013,0.086517445320544,0.301982651344274,0.241355588079309,0.307157597207713,0.107427901810236,-0.559713523644845,0.104860090637381,1,0.9643807193673,-0.147652792495946,0.27451279388374,0.994720418294805,0.125628607433902,0.676917114510503,0.129126675508298,0.877982097049227,0.133952576268946,0.739805798028089,0.174673659429425,0.933020387004854,0.191374930844585
0.922515665714701,0.0994042978786435,1.00186472543264,0.142426996607019,0.266546512714465,0.0652806401813494,0.190080443823661,0.186303435251302,0.224293774385154,0.0739134212447192,-0.288918388340495,0.166198511530601,1,0.996464883061129,-0.115459128311411,0.249095911211313,0.623766549583793,0.109270797216506,0.624432298468808,0.113167591186801,0.740514092536995,0.136757475886963,0.816916633577572,0.139620630406023,0.450477752770965,0.194003313166132
0.824359384560373,0.0880962261679461,0.816533663274195,0.11307352660229,0.184303758217469,0.0481015697527631,0.170405436494995,0.0946173332200042,0.177218402913235,0.0620931300525664,-0.169008815320236,0.201288387039702,1,0.999999999433267,-0.209181778313569,0.228393663192415,0.573082775602891,0.126976188474766,0.547695589102567,0.120438399924442,0.637430298025911,0.123778321977582,0.526943405869443,0.162611223614874,0.431901636627249,0.19063731094876
0.930412531238874,0.116080139411401,1.20184566950565,0.155890288327417,0.253018230030201,0.0662866101597669,0.239123574252286,0.138871362723898,0.245972810520496,0.0915340430496739,-0.288274509879532,0.167168037865964,1,0.999999999996224,-0.220919543169055,0.240525283444284,0.605340484934402,0.124560704649082,0.709831986847675,0.110558291950984,0.633190624587308,0.139881159175152,0.567283873900947,0.166685347882332,0.755881539722171,0.187195336138694
0.951117946003748,0.0947179023676474,1.00355407506272,0.123430954869877,0.196051112400279,0.0478601399810432,0.177754683444127,0.0923664083022897,0.186678877814433,0.0591708036773523,-0.169344779466939,0.182630663542176,1,0.999999999978125,-0.0467971090892201,0.210393554872774,0.706812490990348,0.099238034453405,0.543593510309999,0.117277403683654,0.518154739451271,0.137384387435695,0.639626838797903,0.131124888953367,0.772547831922243,0.154169890195292
1.03236358780575,0.108607092335662,1.10212219843358,0.147714098673643,0.229987731618759,0.0571885317309549,0.320574656281667,0.169621336513985,0.236860926421472,0.0697437653179261,-0.268977946090805,0.171214430863273,1,0.872321338165698,-0.0368416280659174,0.255244145672196,0.625209496304534,0.130548226572203,0.617308752169053,0.115952518595963,0.673812456182021,0.1292340211128,0.538034323721518,0.153052239778529,0.548074228108868,0.162972739101018
0.751210566844113,0.086147885419881,0.880304300096511,0.11200745108117,0.213408239640403,0.0472440858697171,0.165155370601151,0.0937954366467999,0.187737894168295,0.0641916310616429,-0.141350738225674,0.185359119566365,1,0.999999999994269,-0.0678697125554484,0.204155108239979,0.508741762549908,0.116141855845087,0.643527241655868,0.100618158824749,0.721787222126542,0.139550886886157,0.440454094635086,0.191318570065601,0.406216871312243,0.248752558898614
1.21232895762943,0.143279980582602,1.40427502683195,0.164367347638791,0.344953616640067,0.083255133378892,0.461625285163434,0.181557716583584,0.399048006696959,0.111983989339325,-0.345978930825415,0.163314084089176,1,0.999999999997448,-0.0188087183009465,0.237761460215301,0.798410517588665,0.118583671780339,0.819241278409947,0.135242062842035,0.674769745552456,0.150267488071879,0.942687296518342,0.148902995578684,0.884755875293321,0.144133468134183
1.04778826082442,0.120535010471287,1.08919363235471,0.145686307199541,0.246439252426543,0.0626661002415359,0.26987171267247,0.152607810040656,0.255173965349661,0.0833527416417148,-0.383065808788186,0.168120869899013,1,0.989470244508652,0.180618041629055,0.203233937804847,0.626884742708527,0.123587953308534,0.689189712817612,0.13558181470326,0.680284657672545,0.130526036593186,0.652646450293333,0.158660059804936,0.716504949238409,0.210283902203516
0.910200396806283,0.105549709051801,0.796966259289829,0.115312380734626,0.200631513717789,0.0546244988360142,0.138132730937538,0.0696942896608945,0.166474559310724,0.0516978583349417,-0.352430837317031,0.163498743491104,1,0.999999999922954,0.179549131039497,0.246986723833362,0.552735661007167,0.131893504928492,0.617526498100065,0.120147535325486,0.519860678342765,0.137042811141739,0.620807203288387,0.161078812909137,1.02209235393765,0.181581843897827
1.33614263081817,0.140282596443123,1.20673546266698,0.141056999233628,0.291937533965881,0.0771448511334539,0.207306923221383,0.227564059177519,0.226735404466133,0.0939640334134771,-0.329816417937018,0.147552625119502,1,0.921653060126934,0.39359814909184,0.22632009696009,0.681949927826206,0.130748040768124,0.863172112893332,0.117648958526305,0.791071856470736,0.135455902639561,0.581058381508109,0.177976240091147,1.1340218334133,0.182225781331187
1.09581804192621,0.138436808192727,1.13993061381202,0.151959311983246,0.327099197339055,0.0817981413958802,0.400330450907402,0.209185540971561,0.32386108879527,0.0873034097297843,-0.377926588416955,0.154690615213447,1,0.894972559078715,0.0659620593174064,0.228318079621799,0.671540059767545,0.127181458151249,0.897545357490631,0.135530054216706,0.749964142685134,0.150508515616755,0.882347048204356,0.150075260649966,0.791573387277876,0.235840417735908
1.02354071314989,0.135766917336622,1.06815638003915,0.15546749581507,0.243993060294192,0.0761780176374193,0.289471249833387,0.213682873668824,0.209848889963202,0.0939644641323525,-0.17080834979791,0.247946856041328,1,0.78961469305199,0.01819941211597,0.263827650514383,0.685764401505312,0.148858228799291,0.80598067562596,0.136369527796105,0.703738904563074,0.14305666611601,0.665873340714543,0.167655001090726,0.746417047157951,0.211572206132585
0.924402103557484,0.0988018952465896,0.926798119557374,0.122289475602793,0.239582458647554,0.0536640553457214,0.306703940314756,0.167326728383188,0.271073576354692,0.0836560840419395,-0.0593154632440897,0.194335609250324,1,0.999999997960157,0.066166090229014,0.21164008580294,0.697102749709518,0.0924538667709419,0.550060561041873,0.105505382125445,0.634783058511358,0.132115199497319,0.565656844519739,0.157795669665809,0.9379111597212,0.170321004910081
1.12033062517295,0.113064544253268,1.24867538107732,0.180871968842116,0.332793444934612,0.0780112068968084,0.630427236482279,0.364447285072475,0.272476040340259,0.102359218825024,-0.39929639896245,0.134175961663622,1,0.59487189895773,-0.0627243756413587,0.247743798352585,0.851153420545857,0.111111576377345,0.779588928930417,0.115899232841697,0.783437169577472,0.15462377660828,0.952198350319701,0.153347772288886,0.780666119446637,0.184546320323714
1.02485732870182,0.109340635635642,1.14687548263564,0.150025969765831,0.308526950233006,0.072011839464382,0.477139543859155,0.222093007298272,0.366849498244757,0.0997990377418183,-0.373755159760699,0.153149687227086,1,0.956133799338139,0.107272045669007,0.237630634855051,0.657827766759047,0.115828738978998,0.568988864672871,0.131795098549611,0.751712306534628,0.126294155669588,0.925451083152645,0.154487716583482,0.576727593214265,0.174866903030396
1.07285247047151,0.137412520606564,1.06251202323018,0.155903778936325,0.413767668823851,0.101251534463955,0.307633982858344,0.22162494957356,0.340382043130629,0.114131550768859,-0.373165245938946,0.152791137290787,1,0.954050163743186,-0.100808089892809,0.261917411826999,0.716741666678,0.122756683362417,0.83456400891659,0.134147656979635,0.743239535629605,0.128702767422736,1.0261188275848,0.151337812953724,0.696605634004708,0.16933474575876
1.09148449805286,0.123078455683489,0.94100056976025,0.144375466334461,0.30113148006771,0.0731061240399623,0.221386885028409,0.201072559812665,0.252588371079455,0.0888719432971841,-0.337239168365782,0.166658471877228,1,0.978271334640427,0.17205967111542,0.24765868427627,0.802940527187082,0.127335275447605,0.728177949085922,0.124094902715586,0.830918388846282,0.13367253554617,0.71552043392999,0.168465017356507,0.982325874509603,0.202110265343231
1.10642358320934,0.146135709326253,0.975415845611207,0.160723513930114,0.346216697708418,0.0910227221224128,0.230850766420717,0.14366305670709,0.282709020042937,0.113588294142903,-0.553103016528772,0.113411409944775,1,0.999999999999998,0.144892470682041,0.280582716553417,0.771325288941468,0.131163700445147,0.750165712424366,0.141836857589004,0.849689059298957,0.152426959155049,0.744055986507938,0.148020829175228,0.888816747383021,0.188071478403985
0.981217633742379,0.104138752346037,0.913567185975579,0.127949255285224,0.236027275435762,0.0536995376377972,0.191435492226739,0.172789614869926,0.153427235004479,0.060932787753627,-0.241304622450346,0.180653016635677,1,0.721788789021831,-0.0147683427049945,0.219578016063894,0.752751914479411,0.109808317731226,0.809680131119827,0.115465039550332,0.531156963411058,0.127800658073312,0.816256465820156,0.137139165457354,0.805158054289963,0.188239466094531
0.892481710580344,0.101636953469185,1.01244149790183,0.12978262959044,0.233506584606971,0.0642467820061952,0.133664572446647,0.0815391448765043,0.176667930856569,0.0674387796135364,-0.0998155430905989,0.21997243319727,1,0.999999999970746,-0.191968474329566,0.212609205130167,0.685567447307119,0.107124109588662,0.548608439312915,0.123985109997278,0.621545647867526,0.149895546935643,0.724161881592924,0.155356844369613,0.499282328606147,0.173390177728466
0.893828073175069,0.0929070541720796,0.929256408352048,0.108649871403189,0.193516800134465,0.0511875853070441,0.319916424274978,0.180402658381967,0.126645666517783,0.0622097226537591,-0.0108495882374501,0.205965994781387,1,0.508994076683792,-0.0845717507056429,0.2149872013991,0.687336504756227,0.0973722207559645,0.603961242805099,0.108834089762544,0.600132196753037,0.130130483963348,0.505570830217217,0.143718922186389,0.721695181690198,0.202816196283403
0.994196615924451,0.136420909835587,1.08731504413807,0.175513772074369,0.364361382119016,0.0979090146689162,0.52034454755111,0.312125087505748,0.332238922432425,0.115915964513241,-0.27947479672832,0.193347900350676,1,0.763025118601158,-0.55921219284255,0.285007540427812,0.88670502371298,0.123877532063893,0.759651974151504,0.124238227756165,0.916970457200073,0.144806661443239,0.743841214210001,0.177171687756114,0.792108881245539,0.204742341704831
0.951694804592515,0.106700675375176,0.694424971286375,0.12583692714154,0.268138683125732,0.0621116455303664,0.170593439815374,0.0990736007330401,0.213875431726908,0.0758622090048474,-0.268793482023745,0.14931848246009,1,0.999999999938654,-0.136265204571165,0.206128843749923,0.705001505523762,0.0995382826675347,0.748678389302866,0.118343000430899,0.682722217559273,0.138417800037266,0.478366534480548,0.151266305130374,0.815885994747501,0.194822973898503
1.03664702297658,0.122840534287363,1.16046983581418,0.169211485394767,0.262770214782788,0.0780464326581343,0.290975309120645,0.157616009310483,0.276513371101583,0.100606142703779,-0.293850677032173,0.1875921411171,1,0.999999999501971,0.0643406875777253,0.25434882289927,0.723951721978866,0.110719557293729,0.573002968262493,0.138598246506901,0.824527644585518,0.148641133251486,0.765304089757294,0.184003433825695,0.628990767867456,0.190879721919311
1.01192667775212,0.10610091245733,1.06167148433774,0.129723628642111,0.16443206058365,0.0432324291791902,0.301099530592051,0.140386640953511,0.222509362175404,0.0684018269876614,-0.0992120572026622,0.24372880690315,1,0.999999999996813,0.147288103702776,0.231737040496525,0.569872068969997,0.12680418779613,0.680085612030503,0.1091986158125,0.692292375265576,0.11983098538214,0.580685222594348,0.144248278575706,0.412381587070642,0.186852862292232
1.06740799491689,0.124045658950765,1.14303291782626,0.162308735604209,0.332529021478886,0.0794588819444944,0.364517551763361,0.228203725869253,0.320577347248,0.107759232454037,-0.348721087909015,0.175904328753719,1,0.920786262487784,0.199866997986275,0.269880716702501,0.570201852961504,0.138541327455044,0.668989583828972,0.131163960819185,0.856160672165613,0.140809367313609,0.779833466768977,0.163670982644267,0.919558263607836,0.158191195078422
0.946294502581255,0.110659058921171,0.902833459178059,0.150972787586581,0.245554007295624,0.0663798590191133,0.0879897279182865,0.079837206520214,0.146990578899137,0.0754129966652669,-0.174056812705153,0.193425308157752,1,0.999999999859222,-0.109080553016353,0.226695367876819,0.594441133119953,0.123405330096489,0.777461421483978,0.116421492938506,0.667060071396434,0.165765516559524,0.92056497501527,0.168314247201644,0.198637196927542,0.265349652190013
1.06058828931049,0.127301134663548,1.14256836208771,0.148208201314468,0.293930310029822,0.0720465685529443,0.305151215038276,0.13434266353605,0.299488215530012,0.0865367800874035,-0.401800963837005,0.165302141683903,1,0.999999999995395,-0.0680731557131656,0.261483498561071,0.807035432344272,0.128464554048514,0.740353711730461,0.127216285703669,0.804359524600553,0.128419216574977,0.54413224912917,0.166639017562884,0.847869954542388,0.178965599945297
0.852809472730322,0.0781711812158362,0.849357449842772,0.122953075461077,0.168332280240434,0.0462831097659171,0.345024393777011,0.186262490151436,0.168463101862448,0.066931086474611,-0.0918860929191736,0.21449427093091,1,0.699030602648912,-0.277399931753335,0.222329285849708,0.623166095276562,0.110353677958576,0.672667330728611,0.097851605256426,0.671509259653431,0.136025603160275,0.558131418496573,0.178661688104824,0.320173767297907,0.231902195044475
0.999631873493141,0.131881332764778,1.03182918670559,0.16089779043343,0.301699767062812,0.0834215549003633,0.464372935273318,0.319159790259745,0.301700650157404,0.110031369746969,-0.22556235074112,0.192741665246032,1,0.806037613649402,-0.0566219865133578,0.24810520097713,0.768510745095041,0.112496146920946,0.565860142032295,0.148014279230383,0.779595847577657,0.142858019248017,0.641495162047759,0.164519614872961,0.774160163067986,0.198053594510586
0.953106881827676,0.10387663681775,0.955405003779717,0.127710929751743,0.225720803328324,0.0545470911270509,0.381904952974906,0.172730120834785,0.279754318646636,0.0749963492036715,-0.124673374081918,0.21709783512775,1,0.952825476102807,-0.14523958802015,0.255995948121244,0.8327659912898,0.105714610295181,0.596703391584981,0.111640689907674,0.597439495915509,0.152915035948977,0.683921868462469,0.143972025381725,0.821346260427854,0.181490083395579
0.907555426598531,0.107536304655584,0.985374926637157,0.125512082225855,0.15353319495457,0.0371642079579752,0.353476367935128,0.237589407763095,0.188081063397353,0.0674571769862122,-0.268065355293673,0.169700859085017,1,0.807353506655569,-0.0935979683797648,0.241869311952564,0.646307658297732,0.1278756452865,0.570457539531657,0.124575795707429,0.50023839613859,0.131831383636486,0.558418445237451,0.159467273057789,0.87964246495939,0.160657391918939
0.960361533004176,0.10127226768523,0.925071727025239,0.125651164530898,0.24359083045696,0.0579506848119825,0.189534056815262,0.0938545825585658,0.214869165537932,0.0656121813572555,-0.403875929683351,0.129144197565666,1,0.999999999994162,-0.260540811503104,0.207388142749361,0.823347863804066,0.110353795203527,0.657877162756816,0.110475920162065,0.840191243094949,0.121383825297583,0.453516674084666,0.173930381726736,0.705316778899616,0.17810782124806
0.996052522236495,0.120436115459045,0.972220083145895,0.143782133065992,0.301146214284632,0.0778813168664231,0.12853531343316,0.105406963641985,0.196743292119336,0.0913406085035215,-0.286222005588788,0.173643101860298,1,0.999999999375707,0.175767627617452,0.237792494589208,0.743626968675731,0.125241754177993,0.630742769599424,0.12620064193665,0.645272421301748,0.145488135632056,0.907582361978965,0.153726779163253,0.605079138609664,0.257144631750693
0.997386508638723,0.0936649199913529,0.876071028677395,0.125532636879318,0.234909327850668,0.0560802290316391,0.353035173609857,0.228688027455665,0.241968543193403,0.0776899364293157,-0.183181162497452,0.185628800199075,1,0.840233107734005,0.477054150552283,0.221966938411908,0.280162727239526,0.138028051717895,0.771271384861753,0.107401431282158,0.597623872896109,0.127546801257105,0.77155304370797,0.121847717721056,0.432251908429523,0.224168709821695
1.12985010047681,0.128375841378221,1.13290490480595,0.160798742130584,0.291835546451711,0.075245242298537,0.15735498175155,0.168226554691741,0.212143459872969,0.0883254431923974,-0.255187284141824,0.198983707612856,1,0.989966057692065,0.178081984394215,0.243342800164221,0.760920406445955,0.12948289945693,0.736404582976809,0.122462411244619,0.705424655456828,0.134612826473388,0.745393600821333,0.17211926323062,0.828440229058676,0.190007212364602
1.03440373353374,0.110884702381099,0.986056861787536,0.147426541638924,0.306774636282183,0.06927391710717,0.222803416324156,0.128938372660617,0.261439165016367,0.0898810490536152,-0.288769875734794,0.149161629998625,1,0.999999999994034,-0.229941555735621,0.266652408583995,0.846023533301293,0.105746036181274,0.806252881493293,0.118121695207374,0.857219343737331,0.124845230225118,0.390655131677001,0.182628895797433,0.719758006863476,0.178924176419032
0.819477069999784,0.0920034404185565,0.97452604933186,0.131152877645073,0.244091779764766,0.0553770930172813,0.165331015560141,0.109144760049205,0.200887883746903,0.0735931296795456,-0.0339437061720292,0.216171125038076,1,0.999999999974208,-0.257332242569838,0.226317087936133,0.615032783373519,0.130235862798316,0.723111921367023,0.106829274654792,0.600359784147477,0.127985180946725,0.542947976990709,0.165573101352713,0.717758063106402,0.201505916230114
0.978164231367358,0.110233476879852,1.02722715996103,0.149585097461886,0.330173081388906,0.0800761838451478,0.607353736364138,0.26311716931421,0.447807831936886,0.126462397319287,-0.392991048147928,0.177235474055042,1,0.999999999290889,-0.276208424104662,0.211651549658955,0.773368170219037,0.115357262948595,0.602643563867032,0.124914414084974,0.867750279386665,0.131505761521938,0.97985940470146,0.158113278538833,0.665812654668536,0.203651326936922
0.931728858433583,0.11410434068272,1.00120682403992,0.134586583429212,0.231868785110302,0.0650951998967289,0.0912364169815236,0.0673105297554957,0.145447162787658,0.0644855887631126,-0.223075703455036,0.189543317948658,1,0.999999999991888,0.0769679490173087,0.235083271191624,0.465208888025326,0.126251478933102,0.777987128334626,0.121597893477777,0.707036345863053,0.126434735753337,0.804061369643327,0.160604807216311,0.42855658290728,0.233120176826408
1.13736881339795,0.142361664431508,1.31882028139481,0.203618290865071,0.229141847535382,0.0683014944782441,0.524995693435189,0.253298220061943,0.292872806831514,0.0969294382189971,-0.371215414943807,0.188094878171348,1,0.844401456537147,0.0513174633472142,0.280833739007519,0.786310180324199,0.138638837725809,0.770804167364918,0.13375874007993,0.708839438125158,0.159035697889047,0.706140626342065,0.160886254232199,0.859764355198519,0.184993739024855
0.994224239544725,0.120376261009317,0.941325391826118,0.143624890651036,0.312794028992246,0.0807467929603983,0.421588629562104,0.238851041109341,0.352283500446461,0.110347050479838,-0.375144972178722,0.148834291019906,1,0.970104750675823,0.122161653815894,0.22492021851869,0.79055423009451,0.113519781720094,0.531754799686148,0.136131975808852,0.737074001149521,0.13969263731716,0.743753692152316,0.160421919724776,1.13064454182771,0.163468307597728
1.11774023281297,0.131774624141342,1.14587655546973,0.155700629324277,0.326591115678167,0.0776727922831589,0.259013466795124,0.247724810253411,0.243204854346579,0.0828536496054806,-0.509296388508389,0.119482428819839,1,0.836197536186823,-0.304232171515511,0.256942247701888,0.906431368300571,0.116660082663058,0.649413007115545,0.136645970734481,0.886602432854665,0.123245982853087,0.864075969219235,0.168159326000304,0.854537216429235,0.177466187664859
