"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03952205371951,0.138021665828157,1.04846206705008,0.166778528290356,0.642976362241151,0.170025117692174,0.0282571558275444,0.0474913691115528,0.134791258103815,0.116871654889074,-0.386989732626739,0.160960797624358,1,0.999999999998166,-0.37242223540324,0.308265115071968,0.825513095312308,0.125778178589188,0.824473717750356,0.137043434394095,0.683020914329317,0.160556300985167,0.907945065266784,0.173851071939631,0.407008659148612,0.223986841092469
1.07524214212208,0.135799846694257,1.05584492902084,0.139942459928536,0.401790155338808,0.102325427609329,0.0162467909221756,0.0274882016783912,0.0807948056547134,0.0702722978156486,-0.202002940273361,0.17215673434661,1,0.999999997886337,0.522161171361809,0.281283779258164,0.542711575358784,0.136319998855656,0.668392933462008,0.127023077957926,0.625129435603394,0.149614942970269,0.59706673734511,0.147088207396286,0.690002044289383,0.196399093024057
0.804609983473576,0.0978330078425964,0.734116670435251,0.106285287245089,0.341772623034595,0.0864701860739221,0.000990393715208324,0.00750818109668737,0.0183980829044884,0.0701840596726043,0.0177568707569599,0.221651632955558,1,0.999999995090989,-0.583073990026344,0.218742640378204,0.746838474687363,0.101284171733722,0.575781260502762,0.112159266454773,0.385951059176481,0.154785491823602,0.654871803710815,0.152323607920861,0.650931438876913,0.225754759019636
0.988733562698174,0.140678644831128,1.04750804281916,0.17040475289089,0.611040845099367,0.172872696275066,0.0417132273609497,0.272497843040036,0.153785320575839,0.113724386499704,-0.513993049611046,0.149225214078959,1,0.963258533599303,-0.00149009457378712,0.265180348931388,0.799332992525141,0.13474585613052,0.657884179259044,0.156549202697119,0.902411017122297,0.150656886797513,0.810562820276193,0.191870496895687,0.899912586489432,0.23969055481281
0.86689856301233,0.113034927867298,1.02949836363262,0.143685813703288,0.493476059582488,0.122654928557784,0.111168590751897,0.154845362343635,-0.0341599070556726,0.0823575880180823,-0.240325982120793,0.208146209595278,1,-0.145845349690752,-0.118831454454586,0.278427851529764,0.656568160723122,0.129393613965204,0.621443956349741,0.143827799230992,0.714598731404209,0.129213954511349,0.514070671107647,0.167862091110252,0.546933871983168,0.185481328438345
1.04485016864025,0.116377487435783,0.938255432124389,0.134649073708826,0.581232773492759,0.147355901023187,0.118069689784736,0.134143317551445,0.103028837524045,0.0989129868599471,-0.078190903985308,0.215212603050072,1,0.393291482808536,0.0431338866125775,0.236769742556993,0.637972600537396,0.126631035102554,0.682144698768851,0.120033194173235,0.842275439433001,0.140395480765583,0.563011405113584,0.177692920598865,0.451596470157492,0.270051519646631
0.983935385164461,0.137811626288901,0.969312208167897,0.153097503826068,0.459185525051182,0.12919250086905,0.244544677244121,0.265125952773714,0.096357104324729,0.110163726045893,-0.360303059205416,0.187592706861305,1,0.287548123943954,0.174656825175299,0.281850017976573,0.515546598381785,0.161875925744156,0.693736888624535,0.145426804762749,0.534238252172963,0.145196512219194,0.720958711141457,0.169157693540295,0.848992788410073,0.190831625266504
0.967231007568901,0.132433026821662,1.19197031179201,0.166297320370002,0.577729332820001,0.142691103891532,0.217048277453522,0.21164189476632,0.109751204381306,0.132913113687382,-0.323788277722142,0.191085421184196,1,0.30993378058057,-0.093818299176293,0.28118817886616,0.722127575375785,0.143427796106348,0.756220766091697,0.139232294920123,0.790735619708774,0.143925392535944,0.805119427544606,0.187994770149451,0.740048846275137,0.209152612164899
0.921129408854495,0.131882518110892,1.04338216200282,0.164889489026037,0.498542389260546,0.138811563184527,0.177189926454367,0.243437038112542,-0.0993275555077566,0.105446482707392,-0.397850853496728,0.18065613603167,1,-0.334194415290983,0.00768453405324934,0.281756698921456,0.484666335459527,0.153566125673241,0.715016469287815,0.149259828241736,0.635170809294284,0.162653234432901,0.842340352826462,0.153519232853446,0.764898797592306,0.183311383446285
0.918546451265838,0.117783391192469,0.932441543945138,0.127886926181036,0.354818239462283,0.0873554348304993,0.00272057326245729,0.0124747501306878,0.0310694224612355,0.0717268160214252,-0.256504263181521,0.186660496968362,1,0.999999998322543,0.0432859696970486,0.233264820061797,0.660411001821366,0.124327957724126,0.356049489774348,0.15032677906486,0.628036140897448,0.132469901760009,0.565811264970007,0.1693713759796,0.653498925127571,0.182700633365986
1.01202421958725,0.131305961208245,0.866213508757035,0.129388468400777,0.57819239555224,0.151633395464715,0.208476102002523,0.192159129018595,-0.000642195926532833,0.110307217252951,-0.198062582321561,0.208573038362414,1,-0.0018497081906726,-0.017745710330961,0.237025081387779,0.725846883370382,0.127301799447538,0.689132424758645,0.132341803334805,0.800515100015332,0.163663107023973,0.739271845802772,0.171050099897501,0.623663959488094,0.186397849684895
1.03913769688304,0.137591478030786,1.02866798318918,0.148407987725454,0.610888064803938,0.149873960428903,0.0612539192455914,0.0780997266062594,0.193440658057181,0.128240626673258,-0.144596004960895,0.209013410618831,1,0.999999999999987,-0.129181642273075,0.275013815154718,0.75898796551678,0.117634220388053,0.761247498357771,0.135778300397837,0.78069862012667,0.150026528179847,0.752599316200821,0.149267115594536,0.347130036119039,0.209411121156988
0.901805934313495,0.116580382229571,1.02542327404524,0.142554399075646,0.535471939707647,0.130249728743429,0.00155339207230977,0.0106127986345613,0.0288409060464703,0.0986746184324799,-0.222382333499654,0.178076869973372,1,0.999999997292091,-0.16924524056076,0.248117165783615,0.618383674466797,0.109921770389848,0.670872971531368,0.135491643549482,0.467925943850329,0.146843372801517,0.870366189115502,0.150212557404562,0.765733963020668,0.181372525562084
0.941723303576583,0.136296317779283,0.877139756449396,0.119716858712312,0.48400004107225,0.124840698461672,0.265735911021009,0.24761618781354,-0.0291436376295156,0.107541442123376,-0.263911454533604,0.242660167912831,1,-0.0812635770234872,-0.33645350877711,0.291742041364425,0.667323419180701,0.131286429229096,0.773527199181723,0.125829707856571,0.658309827232444,0.171515265211341,0.690461540537183,0.16370446622454,0.514952989886906,0.247382130070515
1.00977572645206,0.129329171797963,0.995744529638948,0.149817331172243,0.554726797565407,0.136779075594752,0.193923096711761,0.22823142730691,0.180820838094449,0.105082237058742,-0.176523794187299,0.23250185999984,1,0.551307798640486,-0.197706532656726,0.303008524079699,0.632421972996426,0.132857151643553,0.653141041741608,0.119094703839125,0.692450863470736,0.168520184983716,0.516330882452307,0.173261615793544,0.752910868797096,0.17402803397271
1.2607927447577,0.193846846490567,1.17294935479045,0.188704468536419,0.861004092945426,0.255816469651632,0.0486629527156267,0.20704442672012,0.0397473954117045,0.151550056535218,-0.481289135235315,0.178511158530323,1,0.194181047150147,0.38504302137865,0.321059283021615,0.90382394242982,0.143979802213792,0.732331627979932,0.17239763554547,0.947881042709312,0.156044246199794,1.04653782888349,0.201346267048878,0.956433788528763,0.237875182899747
0.869064049443907,0.11039042785319,1.00529983126975,0.129514680846929,0.441745006232449,0.118328221256028,0.146509747511812,0.144255636194468,0.054176741742677,0.0796177143610227,-0.0774297383164578,0.226960292115987,1,0.21295792091388,-0.0823766058515783,0.208796351953012,0.475257051423011,0.122404869042544,0.4926178619908,0.123035089201028,0.706745716082631,0.117467975569243,0.684758741443601,0.161506523713008,0.586764217420052,0.223120197785416
0.97787890253276,0.113231204185598,0.93545094859278,0.127275492542853,0.521173082662303,0.114968477382473,0.019482804179525,0.0368309655007459,0.100766626933874,0.0981931762818527,-0.106326922088631,0.204572509547073,1,0.999999999531292,0.122417168532336,0.282072684907502,0.694184176405013,0.120222638017855,0.706906786979138,0.113629168066232,0.832951539981677,0.139709248974326,0.400528349477985,0.183982226648324,0.701193238893174,0.213169694202561
0.93371260736938,0.113426057569699,0.998775297415355,0.134322025496129,0.54605067407416,0.12957367989804,0.00333838100330048,0.0141787067367748,0.0426957280571418,0.091443542174115,-0.410857147773024,0.137626288618218,1,0.999999999221254,-0.359008691284251,0.295188142743753,0.835619562997024,0.115303405256084,0.64646461856875,0.134192903769346,0.728104312502275,0.133277197818164,0.9453872329342,0.153797578251308,0.859134935751488,0.199670323796894
1.04014041775192,0.136684730808499,1.06807142763171,0.154984083615086,0.463324283455439,0.11211994928544,0.0921890161303815,0.139222082167931,0.130059947704772,0.117296815716035,-0.128042301185906,0.253957607505509,1,0.629305393091152,0.0956101094421294,0.315874307310661,0.585800161407069,0.149818174372652,0.723185598971313,0.128546903318605,0.566795387483481,0.147259431775852,0.771669777515956,0.160986157948302,0.670439997453494,0.175532923922569
1.33772550194527,0.205336470433701,1.32498722165551,0.214895184813125,0.652336298255161,0.1798755244134,0.111668509075424,0.282132112140627,0.0461057122838682,0.134222454490179,-0.616063333418313,0.107466785421234,1,0.170825855552278,0.188987556479424,0.336516278442754,0.77541480209636,0.157383785909752,0.827734425948602,0.164233053890869,0.964748398341505,0.163569999412087,0.943491655121946,0.161029328006593,1.37773395190872,0.174050027613032
1.06759644075526,0.147938246579601,1.02658248684493,0.148281776605528,0.847783337643169,0.214619770782636,0.0236345913808005,0.0402583235366648,-0.141552155479092,0.124413348212569,-0.348916595643907,0.158033586971511,1,-0.999999998905267,-0.287014561921803,0.264825179354148,0.722364471717778,0.129532086576236,0.853801799393136,0.134995427734512,0.915031842966812,0.143822613656279,0.764962714075749,0.176623220405806,0.729732647613889,0.240621268702577
1.1386770418866,0.147435159718964,1.06346658930855,0.135038918360739,0.507597606766816,0.12455863910053,9.29432721438605e-05,0.14377021579081,0.00601785510571585,0.0938672456236801,-0.346273007194022,0.154589369884016,1,0.876138903507034,0.34584228856197,0.281665383920325,0.651213103219128,0.137164635384778,0.714232276908155,0.128438586274934,0.74494380524807,0.147681478272029,0.635160622267056,0.199157546334487,0.863797161440066,0.200306549936785
1.0181694610922,0.139883936430564,1.00307690100152,0.165719622959086,0.57691409506378,0.144963197132531,0.140675503012919,0.174280063751418,0.113689713590248,0.129023635275493,-0.453069961270649,0.16372782070261,1,0.399076687910732,0.273053936945231,0.294315119117129,0.673150007447289,0.141157750861914,0.60807607617222,0.129045586499561,0.552193337458795,0.149775449331,0.966397832371868,0.176366182553841,0.503964932468222,0.216176919679466
0.943166683732746,0.115874354134077,1.00134785707235,0.126330479800192,0.539568440256328,0.142208289694069,0.00289886603632727,0.0140347023199678,0.0395491671880089,0.0964283768767273,-0.184658727156351,0.179500428890693,1,0.999999999850375,-0.398364012170839,0.232161542440944,0.785343277844909,0.120498434118699,0.683034271639958,0.130616435911101,0.730466963718147,0.144295753130763,0.63402226076939,0.189223261338124,0.870731642034852,0.205659579876201
1.24509181628208,0.199282588394862,1.11616721317729,0.193010829737769,0.851583106491523,0.263687567897533,0.0353404008277665,0.299786739794913,0.126239722461971,0.141515005321445,-0.581496679351821,0.129639780329928,1,0.727690620058838,0.169579966937109,0.358562661177821,0.782288275537707,0.179129804527177,0.897502058800669,0.149509104020917,0.843838657196892,0.169594180180033,0.77392538284927,0.195681828310745,0.946157510569841,0.215092720482472
1.26835924018688,0.147174345708399,1.01244184895313,0.153314715117462,0.67265789428182,0.162666272022225,0.331874463026097,0.304018303174071,0.0260413111194716,0.116826936762587,-0.161556642695993,0.245485759425525,1,0.0551161415192878,0.398335455051556,0.306506027950516,0.676273796474943,0.128656698917234,0.633804234918895,0.116016051112622,0.806312292011489,0.124858391375414,0.853533762659001,0.157599848559141,0.984811976658571,0.199724239691482
1.03123456699746,0.1559635580404,1.2146267656891,0.176310066868347,0.672127873641922,0.185411005612174,0.00996064287651868,0.0313451350737649,0.0818219145901211,0.130104185091804,-0.504529446190358,0.141607460878216,1,0.999999999289901,0.106940689049515,0.309370708056833,0.672794558546637,0.145305843003594,0.890517621257836,0.142184285607903,0.767805227250315,0.172206196816987,0.766495934105073,0.18591813397349,0.765987220920395,0.198764151604936
0.99493071271773,0.144257192387815,0.998757063312832,0.16244161150604,0.524024632543262,0.147460346485784,0.172966906587474,0.252384668504104,-0.0901281118631617,0.103054479127785,-0.126301951483866,0.238844536357125,1,-0.299366302020868,-0.0168396506592421,0.258114757336344,0.762377975845806,0.120068753224948,0.691517001575009,0.129596029394003,0.528270359670553,0.172643288235801,0.609161966067506,0.175187122362971,0.65269871822828,0.206324783055721
1.07076452419456,0.159200428432123,0.998618234999898,0.166811117722001,0.718018277566752,0.202286867415817,0.0122585258983072,0.0315358389128727,0.093818152029302,0.124770355263955,-0.420222859262645,0.179574152161904,1,0.999999999953605,-0.23830153427698,0.260607882347866,0.762873999210977,0.14386743565677,0.765191887692738,0.153294200970595,0.950687929442872,0.153644162282049,0.85915538052043,0.191521744686453,0.613958636507717,0.230254875034131
1.12737064848263,0.171442207696539,1.02721214785067,0.176873254988021,0.621635963858511,0.159875982020467,0.0705901074254409,0.202729432054651,0.19579686351474,0.126100559427975,-0.318101439150201,0.172071816648307,1,0.934686011551176,0.154016858084094,0.305819187555604,0.750515366952764,0.128452593479088,0.80632828778922,0.144604401433583,0.782699230321654,0.149514614763971,0.82374533302109,0.183005293929939,0.786877563821597,0.19789368652593
1.00346271217357,0.137233279243923,1.02011949797265,0.161030592476466,0.658865480036784,0.176838153676967,0.229871441019882,0.252349871898543,0.148115279279789,0.129387315859499,-0.442150873603812,0.176421101005551,1,0.380591404372048,-0.195904470524578,0.313822526677154,0.773615298520496,0.140284914184139,0.666466419361747,0.134410198019706,0.764211644406463,0.154909850648185,1.06944800446077,0.18136561908498,0.799949897476371,0.237001985820723
0.812107765220925,0.109449347448181,0.742500867331104,0.116265469537306,0.499771808129021,0.120646030842459,0.0627487306573958,0.0754462580172201,0.177087680287193,0.109754762248943,-0.2459705511919,0.186168405118585,1,0.999999998900696,-0.129545525858358,0.253609252338442,0.663345259703194,0.111678549975408,0.625119755018165,0.125743801132718,0.645460895356924,0.149107955514091,0.532396350001201,0.187380736564652,0.726721349599124,0.185559865367287
0.943583203676142,0.120554387631415,1.03267319071252,0.132333969980512,0.517874776986429,0.14565642520734,3.82792748521752e-08,0.00224083062887262,7.46161755132349e-06,0.0977256126933093,-0.235793317450284,0.199503062581979,1,0.0529954707933979,0.0614621137953678,0.220782897597068,0.471823634792178,0.135547490967542,0.713440441475849,0.130193809251951,0.739507523651115,0.154589643867165,0.469028424956183,0.188527973123045,0.808744280481219,0.248195079718541
1.05780460861185,0.120792118421891,1.0072060410468,0.131290983095431,0.615904260937026,0.156958522681506,0.0496604114273691,0.204272235171245,0.153055791757293,0.10121054390267,-0.257768880400363,0.185157272508306,1,0.875161103766041,0.200939536009181,0.282510029466548,0.576201145494691,0.132707961491978,0.646126428239877,0.122680971008154,0.655770292249533,0.137620949532047,0.749627770120169,0.154467720417841,1.0874964228477,0.193890882254644
1.02129572452655,0.107244256084444,1.03310415815632,0.125609883235781,0.422618163729579,0.101736703470128,0.0156056643307018,0.0480617605347193,0.0812110437767591,0.0865599275109858,-0.368861041496285,0.151505669268837,1,0.999999729205254,0.424776824945323,0.247037681346115,0.555240286677702,0.121253423687817,0.561568406821536,0.127726992204986,0.674401854167672,0.125938182827827,0.620915782528016,0.196183114544985,0.623568352449522,0.186914177774103
0.923038976922771,0.127834304262081,0.993783441968808,0.143404923679252,0.589158464054354,0.158888303365765,0.0690428200906123,0.0682448784872576,-0.2016857997822,0.106746333177529,-0.339596107335379,0.169785130534854,1,-0.999999999941239,-0.148432489973579,0.256808847775239,0.722801762421471,0.128694862628507,0.599468653498981,0.147427020764854,0.602118316219986,0.150105630627322,0.623860910039494,0.170867553012534,0.706680803061298,0.231690977641092
1.0680340999574,0.144999454273299,1.15964729096946,0.154540488874122,0.721992681833264,0.183131688480344,0.0389547991487815,0.124707922873807,-0.0154820357432135,0.112139841523351,0.0265509717580566,0.296055722012144,1,-0.0923168937948471,0.159800460422456,0.335650206694078,0.732841683109105,0.127006540093514,0.883387212173226,0.137757545627361,0.579374201986118,0.13671663960617,0.740998872466383,0.15442899707933,0.57138214883085,0.199635476876536
1.05693258616748,0.118033969478155,1.08740035238442,0.140578317330157,0.581778990863852,0.145718643515234,0.0455274729356261,0.169427198447477,0.00129315946866931,0.106564274159715,-0.212856785084424,0.197477029126937,1,0.00794577557954043,0.147763871307617,0.233344984330434,0.632838436603852,0.123013626891821,0.618629008242833,0.131468108737879,0.880716980527643,0.136522914117455,0.640056625595006,0.16730122474242,0.747387228712253,0.204493267796438
1.13287201706894,0.193156335178382,1.21275353945115,0.20336546780058,0.814707133059237,0.269508986615563,0.249375771139991,0.318374673614644,0.180943297103495,0.133782599862828,-0.422762282166537,0.220548691930067,1,0.401434424660124,-0.302499800532535,0.32158022835849,0.967416643312696,0.180385999153843,0.808829723994384,0.169749497666356,0.596538352245187,0.184948875404901,0.625585225758956,0.201143439430479,1.15162383097636,0.197532460655649
0.862820932560559,0.134835119293447,1.09932542874355,0.158544128116715,0.620598071661529,0.182158785851368,0.256061110404123,0.202591417726642,-0.0161472089814287,0.11271444544282,-0.224853428145049,0.216763149157408,1,-0.0405061011553576,-0.086617231457807,0.26592981155072,0.666074450024944,0.120497206351802,0.751298241425337,0.154490517721789,0.749053826313037,0.161851559066494,0.848139305151519,0.168926549487629,0.502100069793473,0.262279209065479
0.975029095574609,0.133127933339508,0.904353419471497,0.127763538870028,0.495667330670821,0.122381039260278,0.0685526260982191,0.0661985854531111,0.18433474221696,0.0966989308381496,-0.251418795048938,0.186063722357414,1,0.999999999994319,0.0516705230445717,0.284804582156524,0.508949106222455,0.135293711203874,0.725697051880386,0.128660573756106,0.719505510340713,0.138983910728194,0.811558332020166,0.163830541573031,0.681314452210383,0.202350772873443
0.822741630258707,0.114594740164911,0.852566715578257,0.129451245555429,0.435679976099074,0.10579882252264,0.0297447284518308,0.0519795024532586,0.113838405554163,0.102278556100872,-0.243286255686917,0.192891792918879,1,0.999999999928506,0.140479464021967,0.294734017406197,0.478739145580641,0.149389848685509,0.674921792377369,0.125716750740177,0.815017413400064,0.140747571487547,0.681429285374961,0.168321258684007,0.459322868709493,0.219155938644809
0.9923504297345,0.116598411321198,0.934541550049238,0.137687383670789,0.4142848150967,0.0969528961158019,0.001556875152416,0.00985923874630166,-0.0253966480921442,0.080301306571152,-0.349820349557747,0.156715397843561,1,-0.999999999743335,0.0436515774753023,0.253331894406237,0.712965974910316,0.133775852147445,0.617761682004089,0.11894362723382,0.550389660038617,0.159423369088645,0.807308295858152,0.149552473507627,0.329027432804775,0.201020715110742
1.02723197500824,0.156329922283012,1.23731171765034,0.165314909058279,0.66833252678801,0.166778485607464,0.00548677825413914,0.0209913153544455,-0.0605556964561673,0.116370526402481,-0.438191967612742,0.145950133435419,1,-0.999999999833263,-0.45503226975849,0.280743350466554,0.87311548361372,0.12437900609728,0.916003135299537,0.131261227509732,0.749249167569348,0.162424283010773,0.83266286004623,0.185106742001519,0.984336816850331,0.213874235151365
0.889574516783271,0.0937132498093427,0.646435601229821,0.0989255643646903,0.347188390687036,0.0724161054977966,0.0357889957367482,0.0411902902991945,0.111469833208097,0.0654419182652505,0.0792230252088326,0.222982795341887,1,0.999999995223309,-0.00808919478733558,0.243555533376749,0.655299534324633,0.111999020814358,0.483887739543097,0.120917818434674,0.601831423923226,0.11292604671232,0.549781613946263,0.137926874604357,0.446105897784107,0.159448365580913
0.927481497170596,0.129348482674393,0.855208868146237,0.126843617982733,0.440803116112695,0.117884086233064,0.0998721558509966,0.157202225912234,0.0454856437989084,0.0885892660504161,-0.0767684547757896,0.262668191106332,1,0.216785287989094,0.16178994002991,0.266963291567791,0.439449062037746,0.139195878019063,0.571508246676405,0.119094748935019,0.464492531316158,0.131135749682548,0.593452718543063,0.169697781441102,0.587426345260126,0.185565538113441
1.12886628073126,0.154025283852543,1.01665247892173,0.176201047082215,0.553794005959825,0.148739655204196,0.526045717037113,0.362625932613582,-0.072362464771936,0.127400245966625,-0.241699791971052,0.235466490704601,1,-0.134068725617629,0.0799953734064251,0.273019878862935,0.715211048879331,0.140251276008448,0.743593047138188,0.151400084240066,0.864934250047352,0.156796255411794,0.74970066383633,0.168913733760499,0.658929346474048,0.216964794161644
1.02584039749517,0.135894730520422,1.09872690490941,0.138298794439408,0.616879967775514,0.160761903687185,0.00335285593501913,0.0164565615820084,0.0454786725961167,0.111891627004719,-0.00935242412935698,0.272627243060998,1,0.999999999988935,-0.0293487738638577,0.320927160544415,0.774767595153119,0.136990688320688,0.774965484037858,0.128161178191945,0.602070575503219,0.145892276582228,0.861061208338096,0.159086781281864,0.775974628209476,0.181969180789443
1.10386287387019,0.14957583321717,1.19913599189835,0.152157836276175,0.701493475911839,0.183320951984732,0.216791151439155,0.234020874458676,0.245713229715568,0.131852409785118,-0.128273096003792,0.274292488733487,1,0.63008036531117,0.16344421051053,0.305470597905964,0.844369800889088,0.126154048882164,0.818127840538106,0.13338174937673,0.654734235665411,0.159064463299164,0.769743972804406,0.162977462704329,0.333430020370858,0.239762509799266
0.885696616401866,0.135311196585066,0.999042751362111,0.128212238653639,0.506047367623158,0.135085066950379,3.12519837268893e-05,0.0139717127151357,0.00392826082571826,0.105556341386173,-0.220544951674495,0.198131822630124,1,0.987792981898512,-0.279908040311743,0.248911641601757,0.702052035277872,0.13474747331866,0.648067106452589,0.131492810202537,0.742742410510316,0.142741073773944,0.455467033671928,0.188149508501455,0.635591586894255,0.19106002059129
0.86765260448111,0.107288854105757,0.997577068567654,0.138119376125138,0.435485277435038,0.10710845964811,0.000165412655369348,0.00853703829610562,-0.00848628510546468,0.0839167906037359,-0.259919123228303,0.166655694270191,1,-0.999876848954042,-0.222633263134135,0.241638725573503,0.570078706635555,0.151663672807609,0.580603455820266,0.127306135090836,0.638553471176765,0.157302288135788,0.780298380182301,0.142593481137156,0.72249741979127,0.146195410234037
0.849571348940376,0.0989304702176227,0.973212662567271,0.124263630111639,0.384265794072461,0.093469610526735,0.13241810940602,0.222623079695815,0.0495042858094691,0.0798645274249483,-0.176142645106338,0.197848154573199,1,0.219458923459127,-0.36781803183141,0.252791087108902,0.64695881544507,0.121223991406473,0.700279310847794,0.107114354195384,0.598335156889801,0.134770209298951,0.572916760578991,0.171355940617213,0.59075247467959,0.155172623080989
1.20460721701248,0.161521031930153,1.13807073503915,0.186569608000787,0.911284461332378,0.244780527173923,9.63602864279411e-07,0.0842164121424506,2.24489155623922e-05,0.146647292060479,-0.519245499202527,0.136069292173406,1,0.0239562779222538,-0.590287802712404,0.277074452658328,0.945085187893055,0.137198238960769,0.936455041874361,0.134901185471871,0.781991516345125,0.167751813893581,1.06014080553294,0.182142295824636,0.724287238592436,0.224978875080401
0.961689392013851,0.136204675010718,1.03819699362423,0.151574202618948,0.716839069474727,0.192919401388852,0.166360644409611,0.227403125697132,0.035494835475236,0.134866537904828,-0.120082183510373,0.271446031483948,1,0.102784833520839,-0.0346157439806268,0.248311835401035,0.636053292480846,0.133364273323625,0.788290123180897,0.144718556446776,0.525803028020025,0.187223537119218,0.378885652492682,0.17790059837451,0.777858270525537,0.220726464908541
1.05831974231376,0.150506398346755,1.26078975198402,0.1954261027941,0.533559223711775,0.147206427790733,0.0268737391141314,0.0371460305493432,0.119744440856588,0.0871459824058819,-0.509410933848797,0.124884957105999,1,0.999999990797238,-0.300060268497736,0.27644202663225,0.806491509543494,0.140011048751173,0.66714838886565,0.136114613592826,0.608767245420165,0.161065217559064,0.829687508480086,0.163717228324425,1.11139170146467,0.185342007376677
