"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979133251410431,0.056543250277585,1.0044205705266,0.0723596452382221,0.0561678733146857,0.00964783249962186,0.00843020895919874,0.0553146337278214,0.00224142345838898,0.0174224076997746,-0.564730002983563,0.0471760392495241,1,0.103005580230698,-0.0335522879787206,0.1429706977386,0.586379097656098,0.0930954105920069,0.721192647024537,0.0686684032180264,0.591926642388921,0.0744452588390673,0.773247249565085,0.0760051149504403,0.673967780765398,0.111624481214989
0.976358938598056,0.0565625071070242,1.06725154463904,0.0746538859381542,0.0530736586467706,0.00970409504741969,0.0813599088169235,0.0736035551264085,0.00320678815832732,0.016997170483704,-0.584291126197465,0.0469423109559607,1,0.0488006415233713,-0.0849929628930332,0.126823645041251,0.671513733460224,0.0745609946067414,0.666288692899553,0.0699822597827053,0.694470465831412,0.0733841943975607,0.734599527033667,0.0804558932887851,0.746562248716711,0.11536009879327
1.06007875457527,0.0552240572419592,1.06310777269791,0.0719583493635728,0.0746457174051792,0.0115200359613039,0.119883413123613,0.0666926626256697,-0.0112668223874209,0.0193534232276659,-0.552403696912211,0.0483204696187291,1,-0.119102108616604,0.0455389949222675,0.138902276037327,0.769303454305191,0.0714244314797689,0.604192703793811,0.0675234359176054,0.745530917885571,0.0652807609761849,0.782010933603644,0.0836580160216858,0.74632379849713,0.109554611037611
1.01895164862181,0.0567764841006618,0.962759435723226,0.0712697760217409,0.0623960800627184,0.0115244874836213,0.120203158529915,0.0721399740047474,-0.00154921157923848,0.0198359395394695,-0.584897144620566,0.0484616402903896,1,-0.0178885088941034,-0.000505559209212492,0.148182978801503,0.694597416864482,0.0741158026213227,0.696136002787628,0.0636128066678931,0.688023170387024,0.0712182256079442,0.777162462565453,0.0821548793768189,0.680281544357736,0.126096788450162
0.964009516186956,0.0593576139248474,0.922779301624921,0.0664342742315131,0.0712253273200497,0.011690062518794,0.00729067453887197,0.0510099926204494,-0.00209716252045636,0.0165712015814259,-0.585640386179081,0.0455326334275325,1,-0.0920303354447407,-0.0653007075134807,0.158516519102365,0.646993297266396,0.0771244713420625,0.726119218418673,0.0691251969471738,0.702545953806954,0.0707681990941879,0.7586172941617,0.085244034943262,0.747724211484773,0.135077908991837
0.955481484041364,0.0548556978882839,0.938245638479583,0.0696262576307229,0.0584981561983311,0.0108080641548751,0.0754169700360399,0.0726606684461829,0.00801244407874719,0.0157898046670714,-0.527847175606992,0.0583609758733914,1,0.120631126237486,0.112490173138503,0.14503875875121,0.58168001576102,0.0811111242823824,0.541483083596864,0.0734014732829626,0.726549226602754,0.0735989494774298,0.661990027959343,0.0880975061203131,0.558864571136889,0.11597422778654
1.09323703533868,0.0600805424781965,1.11435093454386,0.0734962045386283,0.0665988098692708,0.011487044961623,0.0402983276698119,0.0638262365538538,0.0108503273667059,0.0195330955828878,-0.607130854065442,0.0448913664302854,1,0.209443118393852,0.0849475391854897,0.168857309969049,0.711085356727698,0.0824127353084844,0.773079181081127,0.0707204984280555,0.85606356534008,0.0708261586958388,0.734268370724053,0.073658810634839,0.732316546091759,0.113583430106585
1.03578943732651,0.0573435474651446,1.04146304536099,0.0735617949431419,0.0507891229887682,0.0091510987205655,0.0036734416369896,0.0581141532534699,0.0133237992155606,0.0168388577774721,-0.649214435306754,0.0399953469732836,1,0.975452554721586,0.079887092277371,0.155245486719933,0.679451003688457,0.0837237175014711,0.746662013936051,0.0657846913958225,0.725310577089516,0.0720951859882369,0.676332359646805,0.0880975878641054,0.673930015137207,0.111341950628031
1.03904604987072,0.0542553895170743,1.0557627350266,0.0696294728879625,0.0676387546346678,0.0109394964740502,0.0152063105605814,0.0191204179848049,0.0320707952579402,0.0203440498934296,-0.702836668372738,0.0332978565517914,1,0.999999999791448,0.0584357565846056,0.146395805797106,0.740002736258646,0.0745203472582084,0.770234404776696,0.063558271407535,0.674216037011553,0.0682349860544459,0.79198844344995,0.081273449523272,0.687597753913856,0.115187616478894
0.988002163257411,0.0491313470260409,1.05059561888022,0.068498406473116,0.0460531096728061,0.00799484586530805,0.0825369085669425,0.0605711132192133,0.00894502149155905,0.0166269418797612,-0.544331226848682,0.0505061880176493,2,0.145086768854236,0.0351872379619463,0.142042167411867,0.702470278739909,0.0718866078379394,0.646147510023879,0.0668588814833534,0.634226111216691,0.0681056902766457,0.5861911897707,0.0846937101699872,0.675678635999431,0.108534894778933
1.03619378762327,0.0568667854230794,1.14241379711045,0.0760449777485021,0.0581189819695747,0.0102319114378636,0.0690973270965232,0.0660674442509945,-0.000635980962001152,0.0190820234463795,-0.621931286093996,0.0431799247299119,1,-0.0100358576401521,-0.160680979515505,0.148375557653793,0.79318448827121,0.0740689617634208,0.777170054665694,0.0675468426636141,0.679614658756872,0.077079076763847,0.703415495300105,0.0813784828842391,0.932031892002182,0.0995662224921781
1.0440189076851,0.0524503531839645,1.05028197799995,0.0737754952576969,0.0575791357878825,0.0100919206217145,0.0347272747264183,0.0651043246266143,0.0209506100377034,0.0200596295984497,-0.586210584284612,0.0462144273600637,1,0.468520664686592,-0.109074309930097,0.132366613344749,0.741953834898511,0.0734086010686939,0.765176748474226,0.0651790161145812,0.682713383993695,0.0716204487952504,0.749862491825007,0.0846325987986827,0.723373303799232,0.111102087469586
1.04326249179618,0.0627275825069108,1.10017743963397,0.0874251930072949,0.082136042121259,0.014616701254736,0.114586184155694,0.0746423594574884,0.0176266637523016,0.0230966385945871,-0.618659644247183,0.0488025550355373,1,0.181692543866955,-0.0309193434525085,0.14723511366913,0.762307069156177,0.0748683871494307,0.776961655601555,0.0718203358307313,0.692433720483564,0.0796340067467619,0.789513577864642,0.086494576430899,0.616550334434586,0.125624070733441
1.08555055285037,0.0563849260119328,1.0563963179416,0.0770628613008223,0.0869340322653284,0.0148600642877406,0.0456945176914215,0.0679844924200831,0.00490203217554178,0.0226479168464371,-0.618302370525084,0.0428176160087745,1,0.0777766434479213,0.0502410990495105,0.13460354608683,0.74909234781209,0.0710249612091046,0.682490646013877,0.0660366393079792,0.90710758561358,0.0762360729530608,0.544927691436441,0.0908633368812523,0.880407019578267,0.0943534896651728
0.94299294247716,0.0533586526823763,1.0018296940618,0.0778256971447544,0.0712152572421987,0.0125929036491694,0.0651918838834998,0.0697629009143832,-0.00340876263349487,0.0191024455953278,-0.531446350346159,0.0501503351349065,1,-0.0500280380183672,0.0410671331418263,0.145535563812228,0.557810291344283,0.0824734790299644,0.709980883513938,0.0618299021644465,0.614699793209973,0.0754057784903989,0.801886757789766,0.085220973929903,0.671986145020976,0.115552000600873
1.02473921302146,0.0550538101236407,1.05419542966743,0.0716673114094172,0.0723181993277497,0.0114177773250923,0.111153163745835,0.0764691821748467,0.0197647968175824,0.0197599346036437,-0.597457921131078,0.0439670993996882,1,0.220448748627407,-0.02381990298356,0.140241530887094,0.658358342003541,0.079647985247432,0.771976256194023,0.0622942259595737,0.812667496153649,0.0664284115308577,0.749246721972412,0.0857510376293849,0.680216443285257,0.109121703823105
1.06267300718408,0.0553298447785241,0.974431890861831,0.0758470805591779,0.0598753776742142,0.0112005905041936,0.16540566312198,0.0960299919728947,-0.0110729977782419,0.0203984404705575,-0.638190647019062,0.0411625114775996,1,-0.111266875437078,0.221055280589926,0.143260336961971,0.638425147789108,0.0775518841602717,0.74367350055422,0.0685372841245565,0.787036668985223,0.0735197764752454,0.748502565427056,0.0852156077908975,0.72622449596622,0.127478427776547
1.03338875425748,0.0543229280822765,1.08568750616123,0.0774272974115462,0.0827568557556802,0.0133846871459663,0.0981211888607807,0.0805482199401052,0.0123852344095978,0.025876811474427,-0.647596966083995,0.0412020460128117,1,0.137442434445273,0.0710909406874205,0.142543815365532,0.667370751244904,0.0794494530753759,0.745943475984209,0.0638765210104684,0.818001121763151,0.0722204214309423,0.750557359198548,0.0858226874593554,0.846320837588964,0.122325000268085
0.892683218457567,0.0536867464061497,0.858811142963202,0.0729104827569895,0.0475183890466887,0.00891690945063154,0.059722909379152,0.0643719840121485,-0.0135160151562194,0.0179068070041798,-0.556203907608731,0.050500529107204,1,-0.253715697251465,0.0358739895859517,0.139032469025482,0.607903987911679,0.079284588943515,0.617088917143267,0.0698055462653483,0.555709759441207,0.0762640752236004,0.70018600011064,0.0873848757207103,0.629721181216962,0.105736344987736
0.927662780167817,0.0538771520806674,0.996943388117813,0.0714596432610288,0.0612766547656474,0.0107206560221894,0.0868628429614833,0.0679049619481535,0.0291317258133708,0.0181953389035657,-0.53402198880651,0.054339376494507,1,0.399302169630149,-0.0383373255518468,0.15070625786279,0.68829841948687,0.0790125071046073,0.671360367142128,0.0715952150598067,0.580225505838944,0.0820038840087838,0.710888494316129,0.0788413874495808,0.785204542543874,0.103433868011794
1.08667128913038,0.0589160083201517,1.01766522211459,0.0728749380528684,0.0545134359218973,0.0092014350169612,0.0937393248334561,0.0771481034848347,0.000870503733565206,0.0153165606426735,-0.662255720967531,0.034755332080341,1,0.012177494709445,-0.0144790721890745,0.159464534738811,0.839733131050701,0.0677118420271633,0.659093303256187,0.0733049892255519,0.766682537931355,0.0737441749702602,0.689761011070742,0.0791597492894906,0.843784222225691,0.101613071382392
1.0109695594386,0.0556076164075107,1.11923813129641,0.079765008298534,0.0731988101949288,0.0112339738656622,0.0130524591383771,0.0785189576273655,0.0158558074855757,0.0179067489969268,-0.592416370105474,0.044692371145787,1,0.512967891666891,-0.139569337018777,0.163124791302553,0.783587312898845,0.0796439859516353,0.75601232132277,0.064682980811961,0.630767764212924,0.0710847655453997,0.721626505497007,0.0824505149586879,0.577264522534886,0.112955486865821
0.957635135548667,0.0546924958677749,1.05167097161213,0.0748949133324808,0.0578112827465479,0.00970232545666258,0.11838677247926,0.0767000465015408,-0.0353196479997637,0.0180938174941077,-0.543546940047389,0.0518045811878432,1,-0.426931769501732,-0.102826245453632,0.154155693456283,0.71948756327596,0.0763333708563985,0.671821075922595,0.0719333353838449,0.64152632472864,0.0750524804575106,0.637932767166565,0.0870856603958764,0.541174170734563,0.117003883999219
0.924842095804261,0.0496977766687033,1.01198771278338,0.0644519325567749,0.0436181084496396,0.00736274640468099,0.0125402034822712,0.0151351375210391,-0.0233876026012347,0.0140852066438325,-0.53083786199769,0.0472917041998363,1,-0.999999999966203,0.0121264363422846,0.133692292311521,0.611098322534993,0.0718225671799198,0.651834702003775,0.0715158243262017,0.528926362884447,0.0758802868246084,0.717919121699228,0.0805473040970106,0.504907283823268,0.10417720289054
0.988535639770085,0.0546303285340502,1.04684919938227,0.0733363709071117,0.0604698526668363,0.0100964073332699,0.0640103694044988,0.0579157780608088,0.0183068580748478,0.0167780227762134,-0.59235117487188,0.0484630368015833,1,0.294251843680722,0.0369939992685526,0.14973159289651,0.674115548903211,0.0766664188279793,0.639305465362511,0.0689681450585831,0.839174033996314,0.0735676857093233,0.564445735181566,0.0918013424392384,0.668441486833552,0.125030893560723
0.978903006312464,0.0544602690592814,0.873036844532576,0.0720920442898796,0.0452985293326999,0.00899225556360139,0.0988020622671444,0.07789422167322,-0.0110402622654965,0.0160533860142883,-0.597921939694264,0.0427215999220414,1,-0.165026745249936,0.241063612539439,0.120489558378391,0.539580646265238,0.0748527015834389,0.691785796797491,0.0660859916978748,0.604774953066668,0.074403032835532,0.697742671011551,0.0903584892878151,0.419287340004641,0.118255343120075
0.994167153187271,0.0543889939695605,0.88686797627895,0.0680403531288303,0.0629096401043341,0.0118774909362367,0.0666739068882459,0.0658171189783479,-0.00387634554839962,0.017267685862757,-0.55254776365851,0.0501102458854363,1,-0.0598530011799889,0.100379688404471,0.142676149936784,0.636096162292843,0.0755312364432231,0.675654139538205,0.0639799013683213,0.645491578821552,0.075073148149544,0.607944869039758,0.0882513713759754,0.592091416472342,0.11481409477642
0.975606779784322,0.0538963879383514,0.988711306016342,0.0644797325969176,0.0583454190055032,0.00970861540329326,0.00258860810930312,0.0506823646814218,0.00301823934302699,0.015663313719792,-0.601305014771617,0.0412662253109681,1,0.245593653987892,0.0433108280829491,0.149938625830176,0.586765739674375,0.0811625665176461,0.717125183881493,0.0694447138233959,0.720419150839315,0.061518719541405,0.750808372836319,0.0740572129013404,0.661946680168804,0.116720743012985
1.00091514482911,0.0590714212716208,1.16855025642703,0.0832428718006593,0.0906743361638016,0.0146838146833472,0.0887243925860086,0.0671772615702293,0.00380003251314263,0.0201975232056004,-0.608915801844789,0.0450816921325544,1,0.0423665990476109,-0.144666990125699,0.162728792839945,0.74172488031943,0.0768807731639135,0.703584963740344,0.0694657862546094,0.7761179352967,0.0737778758509003,0.744975587066936,0.0839547245454185,0.667012726782641,0.115600566852727
0.974086378327484,0.0533372294741112,0.978463751053771,0.0650011151565828,0.0563518749568386,0.00999972145916585,0.00186047838843222,0.00593496663109458,0.010239211173238,0.0164157222208597,-0.614714452032914,0.0425980302251746,1,0.99999999973927,0.00423211046415508,0.148818267986924,0.646053369727196,0.0773223991714482,0.666007891938427,0.0652759276847283,0.56821203308965,0.0736222633072149,0.798174910518458,0.0786499445827326,0.483402175539222,0.117564262327264
0.895886163554478,0.0565188430892219,1.00586641037025,0.0717606003704268,0.0642196620740228,0.0114088388869543,0.0451422396231795,0.0677850437545504,-0.0134965639165963,0.0157983950440498,-0.471824965613733,0.0583275223697841,1,-0.250667284843475,-0.14219919810322,0.17394980159462,0.599081318139663,0.0830844425608362,0.610098509183503,0.0702200866393521,0.794282963460782,0.0682078421724953,0.654675314680256,0.0839357224412553,0.831990570173437,0.110221732322552
0.983042225901022,0.0553042711557827,0.982612442480988,0.0685031657091389,0.0633658142545538,0.0109587594242693,0.0102286436366894,0.0388331588469004,0.0254587157658798,0.0187290855541367,-0.591431063594229,0.0459228563306176,1,0.999999904102955,0.101820407800415,0.148439917317157,0.570473088874899,0.0748322313067633,0.742581261817801,0.0663778320756466,0.67644394843489,0.0752710110486298,0.679264016640039,0.084711779253527,0.767514355921797,0.113189545060961
1.07165694715526,0.0636656731024091,1.08737250653805,0.0762905531054006,0.0814195244296819,0.0140724360399123,0.112441954321546,0.0827203105504982,-0.0125030824640164,0.0196151186143409,-0.659764630880625,0.0384227264902207,1,-0.130673830582594,-0.065182853277128,0.148476878686173,0.822770756088427,0.0755517184807365,0.841196338374552,0.0650632615703406,0.74488865016953,0.0800126782411857,0.872249843151173,0.0826105865380598,0.57847132192196,0.143566960599691
0.889729220653957,0.0528864019616046,0.913328162059989,0.0680854080096925,0.0511667343543622,0.00920568517306764,0.0490927769538579,0.0545316052417349,-0.00737299394727965,0.0168845841788199,-0.583642363270755,0.04525682562535,1,-0.147109672331409,-0.0560647124584867,0.139228468621276,0.590714167578569,0.0781511903393666,0.659508400119233,0.0648943798868294,0.646424680428227,0.0727380637620337,0.57968266192421,0.0947680289382153,0.798701079309798,0.116433268730049
1.06337428649768,0.0652413527930112,0.999748714966403,0.0778877786687748,0.0771169313590205,0.013621273102171,0.0404789020361347,0.0785996979066426,0.0201885670387614,0.0223849191307603,-0.645822811702589,0.0426416760812427,1,0.361340184865863,-0.0922182337332006,0.175624828724822,0.857922889968632,0.0800585832594049,0.7074597606932,0.069560625388005,0.746196800690437,0.0762061015603975,0.733507568413435,0.0848234616417434,0.525998932068864,0.115599600390694
1.00628021048866,0.0649688330277776,1.0507987427915,0.0738963077352184,0.0907480818105294,0.0157728887471609,0.028851509184296,0.0637246802784773,-0.00213979902209246,0.0238534963714591,-0.593226513077541,0.0520296984033064,1,-0.0418186482016946,-0.0836579902886894,0.153537500249864,0.736463935503194,0.0793743393299232,0.689802576875454,0.0713436004196625,0.712849295364625,0.0773146571213808,0.710643589186025,0.0895484133012042,0.786500516887102,0.102525240064033
0.945852797343099,0.0518937533163503,1.01515795964503,0.061064933160505,0.0623314890256585,0.0107551288040294,0.00633834458729487,0.010477567045027,0.01987658056205,0.016269299995967,-0.534414086765746,0.0512606052243164,1,0.999999998425443,-0.00113769263348624,0.132342719496429,0.657263206742354,0.0760307448113858,0.576234463778669,0.0661959273183973,0.705763232710923,0.0726916451090644,0.625032046128489,0.0935123330440242,0.458878797003216,0.125774761875735
0.879776110147745,0.0500903416038827,0.927694207420246,0.0657140930019732,0.0819200764623035,0.013056956121071,0.0022689132145812,0.0582702825988856,-0.0136331738463808,0.0203292143407738,-0.584837747743629,0.0464338294792485,1,-0.999983550426435,-0.259662813329705,0.135247370692305,0.619306546464094,0.0770762731723396,0.654011603650655,0.0598565721415776,0.641999599765669,0.0678766268959331,0.751387941375056,0.0891646231947093,0.743098274863515,0.119869448198755
0.954795976328078,0.054598492651661,0.957928602261058,0.0712336003895143,0.058505745271842,0.0102401304758519,0.020156523997253,0.0468457669123004,-0.011002363925515,0.0182405097314277,-0.641946364877307,0.039465000185873,1,-0.320389982030213,-0.219127495238653,0.142279157194493,0.71829888075073,0.0729132679951323,0.673481016201732,0.0695470263194658,0.647039410614464,0.0708817677437827,0.746947657604263,0.0903719855029723,0.579398609231,0.121419678376133
0.980871272765716,0.0548169387764361,1.01490932600848,0.0710386740043934,0.0612184359105043,0.0113743509010924,0.0619778767621738,0.0626690634877137,-0.00262327920530683,0.0193748072488619,-0.617391366804779,0.045261139172618,1,-0.0425877851883943,0.0632366537604799,0.141303526406571,0.585244206719511,0.0813378859696909,0.695581622305527,0.070634737209774,0.667578954676702,0.071330790928215,0.798823228878771,0.0810141338261735,0.65154927698655,0.122228855546278
0.934634067534404,0.0487343826669453,1.04584215948934,0.0701468800424794,0.0404788838180985,0.00729287542649263,0.146168812013665,0.0786440006573478,0.00741554866679029,0.0176009721837796,-0.601760061288918,0.038815559235077,1,0.0964054678380868,-0.19310206642959,0.134581364407202,0.801370131458139,0.071363774457925,0.582948270993088,0.07414845195191,0.606692063867743,0.0710960363624595,0.729726274433604,0.0780913970352824,0.708900584535612,0.110394722543075
1.05173039823506,0.0603179516006557,1.10407233788689,0.0788940011312309,0.0562831546317042,0.00951612471277063,0.0486167638451868,0.0704008728952454,-0.021669613223528,0.0190856486847321,-0.665321460405143,0.036431925536218,1,-0.41425610806578,0.0497170697411213,0.136256997652403,0.691625625035344,0.0798997105847031,0.729772503971969,0.0701048502877489,0.752080060962917,0.0704311730859206,0.747774148833173,0.084524858103293,0.758878892975566,0.111166382822266
1.07044953502025,0.0642837676792873,1.07315272932475,0.0849797568780297,0.0715095996895697,0.0134824446127152,0.164946684489116,0.0834604326342932,0.0351702026195869,0.023782789141317,-0.636049518133895,0.0435141205843803,1,0.323832849760532,-0.171630065866587,0.158120162087061,0.829007120844393,0.0746478862311791,0.814462426535594,0.0697916548901892,0.665273234253682,0.0763680753863601,0.816241192022463,0.0868238960731063,0.770083785744322,0.113105262153639
1.10081061238495,0.0614415120549635,0.994731889340268,0.0792998298003602,0.0678814027432057,0.0122082869314011,0.191522709987566,0.11483152370802,-0.0136734156287799,0.0212537752011351,-0.650070802634932,0.0412894106435317,1,-0.119919959158622,0.126262349934374,0.166284834737532,0.755009619050305,0.0819228069908233,0.688575361993847,0.0734610006930504,0.778354995026677,0.0712884167856364,0.825979545624616,0.081269091912891,0.84728530689336,0.112641294718355
1.0110541316444,0.0564868962134315,1.02895788619322,0.0752457647682112,0.0542977074054303,0.00972580418469602,0.0806254166804415,0.0708775382289763,-0.0150284660121429,0.0161235053735263,-0.610625746766154,0.0467147555971429,1,-0.227137018613567,-0.0698063260324101,0.152627004390583,0.782766535338478,0.0740723000136016,0.605291291032274,0.0710487219728474,0.707242847649393,0.0738443711119887,0.604094358963221,0.0883015971779188,0.542658935020987,0.105857448657349
0.985523161515519,0.054307538422341,1.06919584594292,0.0800716312167324,0.0644831551499992,0.0109042050804808,0.160430437895929,0.0827060174714414,0.0115926471854603,0.0207528575594106,-0.567911653521943,0.0454687648585877,1,0.113976704183527,0.0501304890234899,0.170857718548419,0.656201599470561,0.0810450372106913,0.713988836546144,0.0640274515506987,0.715921939925709,0.0716213342255437,0.747099766650723,0.0846763069789905,0.592022791978297,0.117307888154496
0.935426166495967,0.048892758537795,0.900515681884663,0.0655496867367766,0.0499108531710401,0.00801175318369235,0.038672556186723,0.0585652360893826,-0.0245070051413625,0.0143221030466454,-0.528126825603752,0.0512933167058786,1,-0.557816434613478,0.156929641110863,0.148900288092334,0.59850983766043,0.0836864776329242,0.53461817003679,0.0667253363224211,0.714042270564646,0.0644699445658572,0.627609480519471,0.0855585928616892,0.662297627612846,0.108901434002231
1.02936702315622,0.0606186619347744,1.13189977483607,0.0760315266832863,0.0683488501596272,0.0122162708120812,0.0642275201982282,0.0645758679045914,0.00448447911752012,0.0193439089357478,-0.62776165387594,0.0460335554702804,1,0.0676839697091058,-0.0334207431153377,0.149822050001395,0.66863667922575,0.0824901700647451,0.724265106919257,0.0679535230773386,0.683297266329243,0.0774586911361474,0.748787920390323,0.0905878837753328,0.704006390114998,0.114860795379315
0.950163269741428,0.0459917416251202,0.9634671789533,0.0603331074289127,0.035843184670644,0.00711153482177689,0.00766391089630344,0.0120289333449381,-0.0165740451768312,0.012964029403193,-0.409651098395601,0.0617688067509274,1,-0.999999999941894,0.0276446382367489,0.135235222505305,0.5911945354938,0.0797516067733636,0.616760573352567,0.0650029897326706,0.614427762954546,0.0678272761385101,0.540220606797415,0.0810090511128361,0.440250387998329,0.104181373754705
