"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938728175625422,0.0719426036210908,1.0282538164259,0.121256809012264,0.04680706086999,0.0127981766258943,0.456899952291859,0.197276478681549,0.124043957677488,0.0384565752227582,-0.538395417353433,0.094591253058154,1,0.848221686743932,0.0812489232964341,0.169596195383347,0.630179784894759,0.107649536831132,0.6908638769447,0.106853612165182,0.514178485060113,0.127014350640732,0.568031354653224,0.148743941333463,0.647392382633046,0.193828257521382
1.04115583733131,0.117546923182403,0.967229546518122,0.151662878021229,0.0744890471566136,0.0223347858488632,0.457816712866185,0.248827961901228,0.0742504917874752,0.0485374372491326,-0.665818067932567,0.0872801444029444,1,0.402075215715268,-0.0971941817332786,0.211889579218227,0.864157315340663,0.117493160967986,0.825562536663735,0.136871836998436,0.493764163621397,0.134214657804799,0.946408812641145,0.155530787477273,0.754831131977354,0.186505543416948
0.86635447778444,0.0747965502797944,0.90989882111645,0.134952834633341,0.0573230604152924,0.0152973165990838,0.473534210472796,0.14057027407037,0.164755668053115,0.0397609494853766,-0.578813169577487,0.0823046487835553,1,0.999999999999785,-0.0160613287475924,0.166491359831169,0.538467588297651,0.11293477424869,0.614962234394875,0.0956238465497708,0.531227438505575,0.115542720758792,0.648154276742697,0.144945574680558,0.425730260904192,0.19313441579364
0.872216134151407,0.0764316150649335,0.733795415695098,0.11430636963767,0.024276479265689,0.00832654888436831,0.343909216964864,0.17181766190424,0.0497268702232479,0.0249841354801446,-0.5047355043928,0.106550578301791,1,0.544222341900679,0.186592348150119,0.190852793919718,0.522192107646956,0.12316319116093,0.575374631311676,0.115710093375548,0.529569150916567,0.114948741072073,0.548916554934413,0.14353132361115,0.505855424189752,0.226778535660912
1.10205991477785,0.127148829876797,1.03735237522083,0.194240876875734,0.109360678807561,0.0340285343888429,0.922678811228687,0.446889066370706,0.124202759938858,0.0608614539865769,-0.603261715817597,0.0917603756885389,1,0.390998754672548,-0.0558885560930868,0.305938934730281,0.811814603642343,0.141498379309895,0.742283446924236,0.136703007391781,0.84160001108845,0.133980186631481,1.02214518897638,0.164522305396494,0.964162166460763,0.179944262905756
0.962294765995369,0.0980041325280026,0.789113076831087,0.142753079597843,0.0493103543935185,0.0157460536180483,0.837492683919179,0.375694947511713,0.120528488075733,0.0443006200612456,-0.662625717741296,0.073524443464994,1,0.593103020690086,0.135178680436905,0.248721682527692,0.531845698628533,0.139083584628697,0.736846856815372,0.115873256386167,0.813563977499309,0.125654103094229,0.597975290199458,0.168064529875748,0.772251822852787,0.16745783294907
1.14444719823881,0.113421179498065,1.16492693540091,0.17409420730983,0.0662542952651928,0.0228849855664546,1.08287933157805,0.436636038009706,0.148215734889069,0.0630191347552276,-0.602526780076911,0.0943828624970521,1,0.553346618058285,0.307047348885496,0.227498984838509,0.797623187805705,0.112898873815514,0.696862141669155,0.124911908559837,0.846473513029379,0.122759786214994,0.652842047655049,0.179509747561629,0.870072285112157,0.178736706855582
0.925876038234733,0.0834482055791621,0.920033359795732,0.137894516143496,0.0477012816112584,0.0141448839906921,0.660905002336158,0.264947331974825,0.0908349066572915,0.038492365989734,-0.490874012453506,0.10328700750952,1,0.511585505043343,-0.189399531594202,0.193140005745903,0.721735061066122,0.116758984698599,0.510934733132615,0.115857005025983,0.704017957197242,0.119969177875514,0.539534217786783,0.135370882152397,0.67670696927802,0.20038846648592
0.877211425299641,0.0851479491096531,0.883618549850048,0.116948154278714,0.0462512869117376,0.0144931240892418,0.297946826089003,0.226619710017373,0.0733261379703597,0.0319268647884558,-0.561234405246589,0.0882966000076487,1,0.624636731777352,0.0346922810275182,0.157342453595996,0.556368023218816,0.1168524042172,0.619113850678173,0.110881169159229,0.537190459543475,0.130521556857981,0.535994892130167,0.145615333313916,0.647757629857858,0.193764959629929
1.01820046592491,0.0843900088736851,1.03484517142679,0.123387912424768,0.0577224400995577,0.0185878478374733,0.283422660441709,0.20494277771192,0.117631986735277,0.0398055806865162,-0.537329419939084,0.103142656255565,1,0.919678017661952,0.189029424124016,0.190819983591915,0.621011561229359,0.12441213593674,0.519872509770554,0.108991612630717,0.881362036629898,0.11391266968312,0.531157930904436,0.153831454096303,0.72734109345008,0.183240349622199
0.889143878520457,0.107836831288468,0.799432482061048,0.137517575716737,0.0698287418932512,0.02301707793922,0.433300950485076,0.229752497721669,0.0926038769328817,0.045106455134391,-0.503758539560671,0.129802878919677,1,0.532374493113724,-0.264293334207576,0.206716149110857,0.681751113824418,0.123222888607988,0.620782866888754,0.130730930938874,0.759515774016036,0.144190124526357,0.736830392024414,0.154920036394148,0.414928741124961,0.217137238504289
0.91614788458514,0.100898246183716,0.999030340030162,0.150061457388689,0.0584830079440342,0.0207641932754043,0.43160852351508,0.22524917714549,0.0573144351369269,0.0510606608942949,-0.566833228620065,0.105755714969167,1,0.36074818894583,-0.343432052835127,0.184197796609534,0.779963020348851,0.119091323829001,0.579447643936229,0.13586117186285,0.536738897189077,0.134627422615961,0.718478535413929,0.163899918860072,0.45910853319068,0.245848344363783
0.993619168761443,0.101614554439152,0.975061323716624,0.141257813332127,0.0651094251520106,0.0188196594121056,0.373528577385515,0.201362583248745,0.146052434013214,0.0396700742420521,-0.588880615644089,0.0957962730271038,1,0.936537025458406,-0.0166967694788447,0.199151307772262,0.829133940158351,0.116501268488232,0.543508386698901,0.119122888484883,0.685689415620112,0.132407202319777,0.65318114647797,0.142616373261987,1.01312297765699,0.177177987513088
0.89688422187662,0.0709496892211972,0.976096423524909,0.121791148027307,0.035099576051926,0.0100261596049946,0.471720614452776,0.226479365704471,0.0740515460396645,0.0313298734100078,-0.454014144853077,0.111089088320359,1,0.575493955948716,-0.0858208960650845,0.213117121471515,0.662347967390652,0.130294224597595,0.602103833076911,0.110116986846738,0.440027394283228,0.11051699730898,0.361067002933506,0.138269314296856,0.76904592511484,0.152634084772225
1.03745682341698,0.0752706763415495,1.0577327290177,0.127083477908039,0.0457200684665007,0.0142835244742511,0.632992067674273,0.253456571915766,0.108589509179183,0.0420862624497943,-0.475309196369415,0.0910091562827484,1,0.638315367512567,0.147771475093803,0.209597874592832,0.650402001763631,0.119421957801025,0.661483344980519,0.102401596282547,0.649815467093546,0.0978850783472224,0.645925844416786,0.138160383878094,0.713557276955108,0.166365622677407
0.899180390168286,0.0801371478885904,0.843701157034418,0.122294901923861,0.0360786461011952,0.0114638901242212,0.693789539408391,0.226925164904335,0.091374415910223,0.034542279201204,-0.538512363597066,0.0986988176309224,1,0.577544728546705,-0.438955096170067,0.198784171786082,0.757519177287212,0.10892689118247,0.603161975831197,0.104248196844124,0.647211537981354,0.114120577592391,0.758274574432955,0.144044732743221,0.781555327313271,0.186490256267825
1.07216048500426,0.11170090590436,1.05380161930629,0.150838712590038,0.077568210711223,0.0239763661672866,0.472080398581677,0.271114443059084,0.154987312332142,0.0526041615840411,-0.642691633615586,0.081581894868962,1,0.809927744497288,0.184764490730926,0.203745115862567,0.624576286700772,0.14324218272487,0.664495297775057,0.113197860390021,0.782001871928163,0.124999967135171,0.675504365883049,0.144086787097827,0.84538811383019,0.189180560955672
1.06760984812966,0.113559223966623,1.07640949861629,0.161389427342531,0.0699431599641397,0.0221249635063988,0.876652168606541,0.418898082902102,0.206636839872308,0.0741393457280637,-0.678432296515911,0.0714173509708535,1,0.834490642358542,0.128399283174091,0.256890739890685,0.747779930776582,0.138266696905883,0.719086363920595,0.109235529271913,0.803734377947647,0.132420995829445,0.772708419615697,0.164501398884875,0.923706047739104,0.198932147428336
0.903276403634141,0.0904790681452391,0.814931400854323,0.126276531053252,0.0532056520167041,0.0160768271825865,0.648481087561134,0.279623180537112,0.0603521297206297,0.0384388251319369,-0.484448264314953,0.100832803353938,1,0.324911481168417,-0.0675178902140828,0.211232548187197,0.505334326710891,0.129344525187613,0.68362019162157,0.102160883201625,0.660927586370753,0.120900532654579,0.717864221813075,0.164394364708265,0.623729242673305,0.175465624433315
0.96226658364437,0.0976811713807179,0.687277377102824,0.129003124037097,0.0366360323727448,0.0123292758041184,0.572295680607092,0.293827220626603,0.0633444089097824,0.0365265868960563,-0.468682454281577,0.123600858231765,1,0.437465528258984,0.181916863005977,0.233774402934393,0.759272974929475,0.114882143320908,0.552563456923083,0.12007747812368,0.539109250917597,0.136875394389667,0.737337345689047,0.14211553938128,0.240244833628474,0.205854266942624
1.05842862965596,0.0994366120045858,0.908750965541604,0.127590878008047,0.053696233302673,0.0163232430099241,0.528670332261511,0.222494359573572,0.114921995764871,0.0421796455479834,-0.601492344927777,0.0891589367924945,1,0.682085439640306,0.268491894017891,0.215914561205784,0.61549133882356,0.138582106782529,0.789947672365788,0.100884305297862,0.706419495419207,0.131590791030222,0.923173957840219,0.136349011409497,0.726968105793568,0.166991784965113
0.984897282168885,0.108903291080876,0.882207650476023,0.143970441644731,0.0767797306468707,0.0229027119046799,0.745778720084125,0.380188227710377,0.13328659749775,0.0568277396635659,-0.632565417092698,0.0872853707402442,1,0.557003848543862,0.109685205217289,0.247452466407585,0.61316746175819,0.140920530838292,0.655300342452524,0.116513122138043,0.742356854496629,0.127184947758846,0.72866212455039,0.14960226150032,0.999197973473909,0.180190984453088
0.906575758961175,0.0828493188333201,0.733619424200492,0.116553075456451,0.0468077395486863,0.0138070995140483,0.759872167219166,0.279694217730192,0.140502157006404,0.0390243794297187,-0.486292250142368,0.107041110721236,1,0.744995910298853,-0.133210844913163,0.245039261514726,0.767207434365249,0.12852058813853,0.581434323246857,0.10451825255448,0.649016931448743,0.126855569493297,0.5816430640995,0.143428234748041,0.595672745986045,0.197673196765484
1.07004101015779,0.119502267922643,1.25731617803721,0.173136237754999,0.0655902051081334,0.0201726337698371,1.04783186653407,0.402855814122433,0.141101806715942,0.0601461951099422,-0.604506609559197,0.104297039998599,1,0.538229229414914,-0.0176312670249152,0.25184281909368,0.71041537176561,0.129333766848067,0.750007718580513,0.122577455695881,0.806219996651924,0.124684876198205,0.749594625205877,0.155374400564014,0.829288113256287,0.207451359569259
0.915400857462999,0.0900412256112046,0.909399576674336,0.120608195514534,0.0461922605728627,0.014596759988038,0.366227277273768,0.249200827482547,0.102626847880123,0.0386253497073041,-0.506183079023613,0.108620930839053,1,0.789043665633433,0.193420925564784,0.222457154123768,0.505168060950957,0.123472672002381,0.529142063617545,0.116635738891124,0.665554229006543,0.119287577463876,0.601770544479508,0.130978127154901,0.548542519008729,0.209943737857217
1.17509705841677,0.157838741387101,1.05147254578031,0.200852902108407,0.108505350265752,0.0374491850101718,1.33320032809406,0.611103996531392,0.210757637732638,0.0915353474988811,-0.711406230497612,0.0819187736126173,1,0.554127928623301,0.0908162961625761,0.322178720866863,0.711673782617065,0.171750788107191,0.953064329247625,0.137611044594287,0.894107461851971,0.159415245715385,0.655906634891582,0.163841988321475,0.852845274596627,0.199111671778291
1.020808665897,0.0999659237694573,0.939746734688433,0.15921801145505,0.0793010159024472,0.0237419756756024,0.748259435436055,0.353417482546114,0.152581403044213,0.06065708043768,-0.687690351770499,0.0775347944680551,1,0.626377469013415,0.244030050266111,0.21296061106607,0.599316752935901,0.137627331101009,0.67747226103987,0.117474009452083,0.836979309322964,0.127125822539975,0.72292369027816,0.14246400871806,0.669505665003373,0.207823438049427
0.989348623926798,0.110416390144874,1.01197350947587,0.15418503223738,0.0985662362238781,0.0287452337888878,0.583406700195932,0.325252794745245,0.103390928887622,0.055772356537061,-0.609686742148319,0.0937455996260104,1,0.431154223056509,0.0831408360432275,0.215417475206608,0.608215078833115,0.141664140590996,0.679085513587315,0.119912885715886,0.702871212552549,0.141193940693771,0.8324051961761,0.136870872624175,0.88376357773973,0.200319396193459
0.882630528578924,0.0874709773599849,0.924027513043046,0.116843598045087,0.0503972090556711,0.0149932231692752,0.114546362267211,0.154476421282937,0.0264003803232359,0.0338175367575371,-0.545538253987082,0.0891336758038651,1,0.347469180042417,-0.439233512371823,0.204619633777476,0.706942412255467,0.121080392215936,0.630606203622559,0.102187998332624,0.631956932161294,0.128090367479789,0.534575485206737,0.154478473783481,0.723727604601909,0.188095977994534
0.933634095243587,0.0898589486265974,0.932152866308081,0.152739336284065,0.0690170199978788,0.0195010324023,0.507669245433854,0.21212874079808,0.117505266471344,0.0437528365255204,-0.53316814240158,0.10520060946365,1,0.627753008322462,0.177086105811365,0.223071949708006,0.491833375166113,0.132128725910113,0.610861205107052,0.120729668387936,0.667494548741889,0.12233197958296,0.694896329021687,0.135420636112572,0.767800477805641,0.179478768628527
1.02667305665289,0.0865438899723223,1.00102732762654,0.115353053174038,0.0680491026764313,0.0189991209999908,0.384968644548167,0.159307753549506,0.16185416528462,0.0459657007092617,-0.593211971278046,0.0880835486450931,1,0.999999999998399,0.333051181336414,0.206095731867668,0.591330725574283,0.108282871210024,0.666532872520278,0.102277787076344,0.731944100807545,0.11665219523558,0.563408215628152,0.138076622775039,0.795586747225821,0.169414452020514
0.884550733308834,0.0845157180846927,1.14460951326098,0.14320249150156,0.0313948159390761,0.0104461832097814,0.539197856734344,0.228935298559602,0.0991970843810639,0.0315189891083944,-0.359487377678182,0.140052725900252,1,0.762422770128405,-0.11664271079718,0.212532248271414,0.695206950930595,0.111261346623137,0.581718642665007,0.11863458379654,0.493705636254943,0.129758027898563,0.687479161991156,0.137616783788727,0.671066322692506,0.155158147735272
1.09008839899508,0.0985588471307925,1.13814544274424,0.143938083048547,0.047306882343722,0.015603586907159,0.642091527387331,0.267439303451594,0.130907875500461,0.0516019051129646,-0.538299583822975,0.107918633090382,1,0.751112762323981,0.374435243691804,0.226351037900516,0.752599622446702,0.126472313623359,0.641450173435242,0.110551303441085,0.575127392735329,0.120865874359851,0.837940854287659,0.141047688516834,0.370996841596802,0.221487534627479
1.04597887253012,0.111050088406691,0.970592010806143,0.145659890981688,0.096423908076398,0.0299866317481888,0.601936287340703,0.333502161714915,0.0688199525337651,0.049323913638321,-0.60142213079824,0.0979767355318162,1,0.285658230301477,-0.118104401708696,0.204908140762656,0.722398639744732,0.113985446365542,0.762480703532341,0.122858088584084,0.830230283920627,0.149887336887223,0.900723062110983,0.165384381588592,0.422084307409886,0.205093910580835
1.10517110403668,0.114906856296515,1.14817609981207,0.160815460028365,0.0969482987877592,0.027591606295103,0.760167784805716,0.279708095014274,0.194506973775712,0.0661067658578036,-0.607714837363418,0.105066836399654,1,0.716490357916765,-0.145062580671278,0.25736789659727,0.861056806383217,0.132361238582005,0.736376043093556,0.124131965601848,0.881346115564439,0.126852515971709,0.635678621348772,0.163834900370505,1.06026143276688,0.175525943399663
1.12056483818083,0.087637776532007,1.38025212671949,0.15280470111223,0.0965977683023301,0.0232577636380781,0.718558047015993,0.27381607292257,0.227996617702746,0.063942387015764,-0.648372012009171,0.0633362266927242,1,0.865394098374624,0.148658649530086,0.202644828504154,0.746827080440242,0.114772080267184,0.714674897570634,0.111213727912806,0.8248719124687,0.117743871098838,0.736680810734333,0.13566257652833,0.814796844201627,0.170864374499647
1.11739902502664,0.126559531208607,0.997849067122075,0.158242420341534,0.1151281283626,0.031986385054827,0.543422525554087,0.314212138991052,0.125563043159037,0.0553174746100396,-0.765557919118246,0.0615712011699984,1,0.501998353036111,-0.0912850804079922,0.210089906372434,0.819929115050243,0.138843806315824,0.775468900648938,0.127732034694585,0.769575698274748,0.140737696214438,0.991688444372695,0.168423543330341,0.918647723496356,0.210434052867282
0.942086477568414,0.0816135486489117,0.92179375147218,0.125356096253065,0.0455097403360765,0.0122592113782013,0.496900282995096,0.264479245768182,0.0760302005919644,0.0368356323983423,-0.608088306296237,0.0761577652032991,1,0.505591001140672,-0.213727429776573,0.192751263058444,0.729423398681376,0.114374021327109,0.703878766356653,0.115100888752629,0.646565183604787,0.122728424916089,0.636895841075565,0.141354087576957,0.722263087003168,0.216848002703001
0.99478102107791,0.107778096890975,0.998030491211426,0.132839514482808,0.0620299518713116,0.0173172587515453,0.209814659418422,0.196796029804554,0.0659654362275122,0.0366854308905986,-0.629353993659629,0.0879172833746892,1,0.578226248431238,-0.0476711672616355,0.206358200081645,0.608401836947302,0.131375469361962,0.817167166017612,0.116791242612242,0.670761246014564,0.136978259521281,0.622983695792809,0.145929933807024,0.622745016920048,0.21943763288903
0.92077300205995,0.0754743897137152,0.902795660560769,0.134278439924019,0.0557105004195462,0.0159158844646596,0.624452554664517,0.291685297717305,0.109735622553601,0.0448217856830172,-0.542356847888571,0.102404453843092,1,0.588341358195174,-0.122165963788745,0.254115558907087,0.684686143662197,0.12527514103568,0.598072925961265,0.102020720142771,0.577276418094661,0.11965098542886,0.692897674516008,0.124174578226774,0.265502718066194,0.199150169876151
0.842088060993101,0.0952208247004057,0.925564631814228,0.121965686060293,0.0501628226103154,0.0159760318745221,0.261613156863177,0.173161992568606,0.0823965478357169,0.0299902184423254,-0.606339327909977,0.100654901087445,1,0.719263865751206,0.0255361578118585,0.202274381887257,0.397347782784527,0.134133132496985,0.65821832106308,0.121524029622419,0.483121731908835,0.143688992781602,0.890128880561739,0.146080498328561,0.828439820343036,0.226939229036037
0.89974215181865,0.0997198587147366,1.08189813906943,0.160264379524014,0.0421427385551081,0.0138691768499782,0.346732533303278,0.238300374437316,0.0604606863311068,0.0348806454534256,-0.581399759434685,0.0892052396598357,1,0.500166268806459,-0.29202730998975,0.243291842371352,0.735622438317429,0.116043169957164,0.657798548962634,0.119000587191219,0.619573173670072,0.13576087782088,0.599939733272614,0.140251347957207,0.500934686270842,0.181234739941811
0.992730528607363,0.0863944370062987,1.00561838622012,0.138919059733953,0.061495696359017,0.0180854079457063,0.676782396314152,0.282943246078388,0.122224301443325,0.0502378536383257,-0.564682083166854,0.100259803786779,1,0.59911566480428,0.200038622071737,0.187705734583516,0.640658065384867,0.110021965730416,0.589593020093738,0.109330024214023,0.799400928176863,0.117622492826736,0.615262435745084,0.153680637756109,0.43127437267816,0.194448846361207
1.10775959147355,0.0988225672676239,1.23161083265936,0.155211007714844,0.0704428158759754,0.0212907033728763,0.548444222392106,0.254793427340466,0.0720778616635549,0.044069461918889,-0.666474096567519,0.0725480487057421,1,0.366705401437963,0.267126698402343,0.177849034956639,0.70936104898297,0.116762930768821,0.634108557204827,0.110354929374649,0.747902357113993,0.108737644513308,0.875722456632836,0.169435921169546,0.569446411386902,0.231999094876466
1.0519759528728,0.111025228955148,0.973767304372304,0.167508366704041,0.0641624877273461,0.0178519887542887,0.941681696138672,0.360107443484932,0.196320501497345,0.0596534567327084,-0.63959740036842,0.093798674153709,1,0.798680338291394,0.250005228706209,0.239080549892061,0.56419880355968,0.150083371784775,0.832719423651103,0.125628214779915,0.753088019971173,0.134573519223845,0.736206711344212,0.140737812125351,0.690109539496856,0.179155804750873
1.01469474578685,0.101464009176689,0.970781585115411,0.159602674280943,0.0468673674183148,0.0126396858915709,0.635726053305197,0.29016440505399,0.061965931520121,0.0372069402103431,-0.522521513814943,0.126632008250224,1,0.358990286745625,-0.122684982324516,0.202844499723567,0.723483590090239,0.117390880775478,0.826071787516785,0.114099424927565,0.625451263193733,0.122144902559951,0.573005266626801,0.165188693317391,0.548955424855485,0.174856445531929
0.973325705557363,0.102585892799154,0.903157419139006,0.126886825484775,0.0394267028542046,0.0127025882841606,0.563667032729494,0.246259691410253,0.116473355311676,0.0379331464852009,-0.51359877418253,0.10790340622282,1,0.781303984753685,0.313402260681711,0.20859307752197,0.57851546933068,0.129543610571009,0.633923340513529,0.119939786150841,0.598984028495289,0.126516983861683,0.659184428501105,0.150592637302878,0.460056675268964,0.193262908353978
1.02235698542776,0.110474722970246,0.954613975303026,0.152667575818449,0.0716526482519258,0.0216483481332904,0.472959170351092,0.242746523448293,0.141916672426239,0.0485208453445056,-0.656716407407955,0.0861260338273399,1,0.770913180674537,-0.340851092379363,0.277694831321858,0.881365357754026,0.129259440143357,0.677841921441616,0.128469906201076,0.566875490480903,0.130858656893817,0.712604705639114,0.151237431427895,0.902783984385564,0.183951354568201
0.929864524218289,0.10093702039407,0.859148913171286,0.122117989245649,0.056496669942396,0.0195298319361998,0.390491968898962,0.2027064289945,0.0796250741351884,0.038303104861901,-0.441418999529665,0.128274216158758,1,0.536083414925011,0.0211288800364359,0.183647214561974,0.66979476201656,0.119974327346101,0.4906008396147,0.12905352979738,0.646244426585488,0.12856226909822,0.50647793667912,0.147266198869552,0.63159224197292,0.185689533522728
0.989346334685087,0.109747524923137,1.13089561538275,0.169181803853171,0.078519769320312,0.0213424143572439,0.816864061006729,0.346269201633569,0.183629563259772,0.059920949983076,-0.663352542848286,0.080756698499288,1,0.725067099677299,-0.11652868380309,0.236494792249418,0.661465324797511,0.14230125156352,0.681400362509576,0.127146467354752,0.826793269377593,0.13548097859239,0.867046655475701,0.14562149964136,0.694669222922672,0.194285827995375
1.0041099881171,0.099813529006262,1.25375567737795,0.164561444479522,0.0612385643385534,0.0164339647465935,0.591188099867359,0.259468877111974,0.190272201043363,0.0604330242805259,-0.667066953825269,0.0764524463618032,1,0.99999999999961,0.0810378741787192,0.195573364532528,0.60811381873331,0.13650564631024,0.708456172196814,0.119209126730637,0.717487268396591,0.117107753869261,0.766860161475452,0.150188024285848,0.983978241087262,0.169657030992128
0.968968944941791,0.0920384374622912,0.888347896702399,0.148444569553239,0.0744272466333388,0.0219343243129218,0.698219717234997,0.297833768922591,0.204187324367101,0.0650483849221502,-0.622673384742689,0.0769258113215184,1,0.89570860684867,-0.326829780616302,0.16273067667237,0.811004259579412,0.0997450001149177,0.729608611414288,0.115976885848649,0.545223632637113,0.141241486294687,0.975370758824444,0.130366294710291,0.757618486303244,0.229206171421543
0.980294208903325,0.0864726739297457,1.01328279620986,0.13049671874032,0.0440688368309033,0.0136924000341247,0.496559508870573,0.233020842435202,0.0809384383446555,0.0359625065009399,-0.593852570456435,0.0735752307919683,1,0.547146184984789,0.0834434236162433,0.184988219563215,0.57987522603761,0.125819806494466,0.584781669592881,0.11473117142922,0.63474227311184,0.11139594996432,0.695371484558524,0.126956421486522,0.704717353925218,0.161654755674589
1.02676841182756,0.0972363501018125,1.0080407365851,0.123845019942202,0.0423292495869906,0.0149546657025087,0.419554234108382,0.221994615163484,0.0810784184360511,0.0423619999665722,-0.488849129510825,0.106924432567823,1,0.608402415527245,-0.292492869409029,0.215276295429192,0.955367521766774,0.0944105891086525,0.655479287205971,0.112963758233908,0.578285498100224,0.137932552468954,0.675561475617515,0.156823108499551,0.588975242105574,0.187887982480039
1.07832432038855,0.109846102472967,1.17983018993461,0.16543470929289,0.0862121271914869,0.026655054821149,0.94656488672326,0.309137050835388,0.238386266158198,0.0671946619804657,-0.538202142707951,0.109397367272372,1,0.83449138170304,0.248240323339007,0.212525841480593,0.652991096472616,0.130025679294336,0.674048702215579,0.117202669116128,0.805000466196997,0.120155953621064,0.822082625936807,0.156298947071305,0.677141499100591,0.196345540212975
0.874720936540634,0.0959212028125947,1.07986396670657,0.132259806619483,0.0793918405800899,0.023259244160999,0.101516323369691,0.0696374830704482,0.0897750954396366,0.037925483596048,-0.648938909703139,0.071483920747339,1,0.999999999997052,-0.0648433757352002,0.227083410344741,0.500440113974393,0.134732185171133,0.693812710032465,0.119804054460833,0.654122022333796,0.130025106799972,0.688443445662071,0.140169772198407,0.359049409999515,0.25860693783618
0.954018768511698,0.0959240625013317,1.02466363644965,0.140219486842113,0.040606207582202,0.0137901576159532,0.811063556742248,0.2696719494691,0.13427120862277,0.0476173359828011,-0.491408306621958,0.116267666396184,1,0.739876509517031,0.182088715479975,0.205544579959735,0.487003154992014,0.132569210741212,0.588340310907163,0.1141370585757,0.738976664587366,0.119509684524974,0.575714183008713,0.145202791846382,0.699169510846985,0.198696407605839
1.07243033930042,0.122952960718509,0.907453734300823,0.14702671579672,0.0736883323272575,0.023562665843234,0.56381379723457,0.301344783969959,0.0973520636428457,0.0507838138652482,-0.740334104691038,0.0676771737389136,1,0.477614989595438,0.165930740075961,0.254940156840439,0.779929581382832,0.137621495583162,0.78699895777463,0.121104131481801,0.663429948227735,0.145718880506081,0.748289059693393,0.157951449816746,1.05822795705666,0.216560621389676
1.01995635213088,0.101078125142806,0.932154903450199,0.150622626170251,0.0832539813607706,0.0232010096364648,0.583463620630164,0.32419463618348,0.143840367871254,0.0508024613967005,-0.646854825507757,0.0843909649762795,1,0.652636543771099,0.135660068166507,0.212946627034565,0.594257911917733,0.144879075534132,0.838904355566321,0.109406843067326,0.789927198579821,0.121001640149885,0.862944030398242,0.142858077882213,0.697194320414296,0.234366775891651
0.874340139455584,0.0829338753933743,0.875027068289114,0.126489128773696,0.0414255478688746,0.0142938431343136,0.545742094031859,0.229498052305388,0.108222883352412,0.0405470750987681,-0.539044169216079,0.0981500605334041,1,0.719765860543754,-0.158975558073167,0.20038478350797,0.521526015248285,0.128075410195962,0.649656421358829,0.111962005687064,0.560850630110493,0.125001969628593,0.653305854582753,0.132269899311065,0.352139492630757,0.226252598638489
0.953600560760445,0.10141395606455,0.970317388436274,0.161875348625957,0.0652316251063704,0.0196226947472666,0.955293990269351,0.375825388258342,0.114122853985553,0.0466788034807755,-0.523423266161361,0.105873284849941,1,0.457167134938867,0.000411015199644577,0.207176536829615,0.647242477621608,0.130971444650891,0.664033171240325,0.114935440060891,0.657348476195359,0.129777720919591,0.716460547930734,0.134599923237543,0.27935298313515,0.222166119881896
1.01590644682605,0.109129354967351,1.20627892554118,0.152098007120272,0.0674581950534971,0.0219041021975713,0.257355514498132,0.189753978237131,0.0881919335106583,0.0378854759672723,-0.568130249146195,0.105696079987709,1,0.669336897675703,0.195253207603622,0.212144351170283,0.634453610885066,0.120587868451649,0.549545816192919,0.12512738314561,0.70501228266133,0.135641046601376,0.800542495085996,0.147738810332313,0.573056005120217,0.203688871009936
1.01767444732881,0.100178095838101,0.850102312520365,0.133708043415318,0.0645386123957995,0.0187113753733926,0.737019879065036,0.273672735923335,0.113454026965724,0.047645746957133,-0.620719193556715,0.0815437352809296,1,0.520200185422637,-0.0406643524828174,0.254081743569706,0.703744347732685,0.130107491705094,0.684825343202308,0.11157402228619,0.73622172033165,0.128053601973026,0.813510331831551,0.130961948407867,0.856947954504972,0.169852284265173
0.865426236333089,0.0732008076046466,1.00265139849368,0.121349427757985,0.0423341566113203,0.0121975585369403,0.49622310458009,0.264386079009782,0.112617695738825,0.0412339766967066,-0.568211510136659,0.0905959776778667,1,0.777002990345967,-0.236140853458247,0.238540091318116,0.557491337361425,0.143998881032421,0.814512662208923,0.0902841473814197,0.58987246171567,0.124273522243486,0.543649334957868,0.143574432325239,0.382971635021941,0.192158747304988
1.00752028629622,0.10344989574766,1.00947847040102,0.136785606267333,0.0617132923448709,0.0204315763506863,0.519807151849433,0.227214194658815,0.101419854191556,0.0496939955677106,-0.544701575923354,0.111042517815553,1,0.566255584952879,0.047065790309054,0.250724400801301,0.746038659206934,0.110952504549544,0.637304246420819,0.106903392989228,0.584507362679226,0.131233647582215,0.766279969820436,0.129482442241146,0.644390563086061,0.174425676050063
0.923721839819778,0.0894265817542416,0.857539835995031,0.145286563333449,0.0586550500646628,0.0167236626778024,0.687728820268327,0.341608148147302,0.160606638455841,0.0600082758962178,-0.627280625123205,0.0835654863947064,1,0.799654112587237,-0.194984753824156,0.223210144374491,0.827313847199897,0.116815777720826,0.573241919146171,0.112368404652573,0.701008538743106,0.121465911002053,0.600864862897371,0.145745192906424,0.505277746452229,0.181668462541898
