"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.821811106246358,0.0672965256023969,0.890471965504567,0.116392482637992,0.0282186861104255,0.00948213223269683,0.196868287355822,0.154294540170787,0.0541637590968296,0.0233471409246421,-0.47847682932981,0.10814382083796,1,0.726695585331164,-0.0265758125586403,0.169077933680181,0.510919847554356,0.114637781644077,0.547821021809053,0.102949126749874,0.562291642001704,0.123186930790365,0.556167133362191,0.129602423399351,0.400396149939004,0.182669859566282
1.05981320059228,0.118477063626308,0.896603425187331,0.164437257442343,0.0654440626782524,0.0195383444381782,1.49302790589639,0.5057913142464,0.085656873782191,0.0556756047699319,-0.672280714861937,0.0809202435211742,1,0.274026858185338,-0.11997264518347,0.228238114527499,0.757963936904466,0.129764245110136,0.576866398626774,0.147995369596247,0.953525540411638,0.125713801091731,0.627718391642742,0.170225967462981,1.06923390986882,0.153168993626943
1.09359040103238,0.113388871829699,0.971948831070575,0.158623539681929,0.0739096402416105,0.021642488272895,0.701233704315833,0.3424574275874,0.0413162415191011,0.0493169722108915,-0.58612674498515,0.0979986537577147,1,0.181484221288279,0.114415738693517,0.247600942583514,0.784916297217571,0.131303811742312,0.731696151438908,0.116503727582832,0.726218214783909,0.127289761013185,0.580419071937157,0.161021148013242,0.669877800266793,0.172738178586133
1.00966959794319,0.106541675682746,1.08823130144366,0.13865576045187,0.0671695707918035,0.0224661790029571,0.520395451670775,0.266549253475274,0.0997841058709151,0.0467903096733987,-0.678879749349698,0.0724055889084601,1,0.533713683447313,-0.293493409204489,0.20069910900563,0.905063166045601,0.111497128756717,0.678034289831267,0.123185992523519,0.68604108450037,0.124203595680624,0.726464794013002,0.144288885684663,0.936459743313523,0.205705140198764
0.989373420692567,0.0976772123109488,1.19294946549574,0.154144148603279,0.040058312752081,0.012454501238635,0.6601951586425,0.248774139771904,-0.0250001730994563,0.0346630168832948,-0.602037221974006,0.0902941441570443,1,-0.153730670587577,0.0801011624640251,0.21414822567023,0.681884917011492,0.119302695710962,0.488573118885306,0.118355118957173,0.697290730768341,0.11299109541203,0.676988231214222,0.138595734254152,0.358284602503036,0.195695292472887
1.01943424690373,0.104377667999579,1.04151221262823,0.160775691317838,0.0474001515298824,0.0168083520089552,1.34709354786219,0.488710570646481,0.0382496970332104,0.0447694121401401,-0.474473587823718,0.11902483262868,1,0.151369806770657,-0.145148364487174,0.219269537636895,0.83310972958377,0.125947660727724,0.646870820413492,0.11488104905624,0.70888109114509,0.131853846838318,0.521692602828569,0.150277073546438,0.691766833788359,0.170706127722443
0.996263432946432,0.099355374025692,1.1223769293308,0.176732853400509,0.0806975127314131,0.022818350381244,1.11552372466465,0.406529902135703,0.090543803430377,0.0557275395645217,-0.587002829857954,0.105314665537458,1,0.301779165753842,-0.0852803027792313,0.214547039221215,0.708347746274027,0.140699283467651,0.702828390614073,0.109883042341377,0.714415602622634,0.12596897993752,0.685330812598924,0.144979138523744,0.623356271023369,0.180439065802869
0.91414361194378,0.0819852149709663,0.791557554575281,0.130160698069438,0.0464909019232633,0.0144537630142942,0.591077071361314,0.235824269588517,0.0587855053783272,0.0370046624372671,-0.509285761471607,0.110681074644241,1,0.354620807153856,0.288961643469548,0.190664424761856,0.398014592048489,0.123737463362107,0.687833639229769,0.111976063141355,0.54237447459386,0.121012873203522,0.365542339608979,0.167526481785494,0.654408313622157,0.164913207571804
0.835203868142013,0.0865451816982029,0.879283599340606,0.142806487236381,0.0533187344711688,0.0162468603258999,0.601002396565449,0.278446591582082,0.0736291204693823,0.0345067555071643,-0.538413841124511,0.105068835142196,1,0.411312202829514,-0.0941347054151208,0.234739161044821,0.516189438684482,0.134620353209372,0.665730244144805,0.121496204948094,0.470925311420063,0.121422534297449,0.518458917002234,0.134775875732388,0.569222457180286,0.191464529870794
1.00663456447746,0.121879157491846,1.01158678997024,0.160901269917201,0.0777513672958384,0.0244945269766902,0.878526148251404,0.403645506636038,0.127677747282089,0.0582609572008606,-0.66297031416253,0.0782456447280321,1,0.488521686611073,-0.303150668237263,0.268841079257832,0.812128723705994,0.129270045254726,0.8071118156209,0.116268100240389,0.605697864227906,0.152792390231191,0.965640169609021,0.141586137811966,0.554912955229202,0.235800304313468
0.953239416317636,0.0970091626754364,0.98897716215436,0.123935916318644,0.0611318138888994,0.0175094579573642,0.435696141641204,0.251158022613331,0.0954171890922116,0.0392633477188048,-0.550923704205513,0.0912527740171047,1,0.58465695497211,0.0886962600260389,0.198119149230553,0.612786536118139,0.135466566678796,0.598333615059813,0.112066130066757,0.490928672623241,0.133361759441494,0.842732176761162,0.137008272979262,0.656046916882895,0.168542602290025
1.00640209363825,0.115946873672004,1.15643902520485,0.180019332193547,0.063178650781733,0.0210235342661737,1.25098871607539,0.438926605755076,0.0638942156744794,0.0452012981261618,-0.653652243377812,0.0842274271417093,1,0.227273957147458,-0.389660978663264,0.25618039307593,0.889875762200705,0.130065444966178,0.724806208392754,0.134502564480379,0.624979727707652,0.137731756600655,0.930043842431863,0.14390003088238,0.556274920487817,0.199117661686057
0.98213435138101,0.111183769131711,1.04047699439974,0.183017788353213,0.0618283061655054,0.0227164805758443,1.29326491184297,0.474048877555576,0.120662254002184,0.0694110581894457,-0.610581121427484,0.0936082915696564,1,0.426711170504652,-0.322628708394611,0.221722349776153,0.814332357569012,0.127636074719598,0.676619171108739,0.12861954027079,0.757006901168403,0.142719672354271,0.754098908985132,0.156659069386307,0.681269363829329,0.19525599412192
1.09383420365375,0.116266468208884,1.3423311495023,0.166422680042595,0.080058869683883,0.0232979285205363,0.697297751031745,0.355421485820761,0.0257813210526675,0.0500864077764553,-0.643532368012723,0.0871856841581216,1,0.109116721251274,-0.16298803120277,0.220894957469102,0.876833203998139,0.139134716117135,0.747339757396617,0.130152864909496,0.816571830404283,0.125244603109071,0.834116572309089,0.144161757183877,0.89204978810476,0.192323513254103
1.17688313068065,0.13103672377771,1.05055592548265,0.204140540353797,0.084895709045623,0.0277833637090425,1.64533194598265,0.547466752603328,0.218494901332614,0.0932624815035362,-0.704954201146854,0.0783645766976313,1,0.58461731228959,-0.0225496752954917,0.244565026281417,0.754044804329432,0.126976249955823,0.912945178845181,0.123089184689267,0.756154117592522,0.154372528507191,0.895438896087324,0.142878144306568,0.654951496385045,0.231613965674886
1.00237701671812,0.0932428436361552,0.928936125057275,0.15176218972642,0.0506774725627503,0.0178653413796776,1.13955061431778,0.375563448012973,0.0873311104765082,0.04660200503721,-0.50670139072486,0.109964844187689,1,0.363408180417155,0.233935548833959,0.193064034562512,0.545026847045731,0.12390979707689,0.57724556956455,0.117021701090842,0.701684281026786,0.127812878392047,0.596490225595189,0.157622487695617,0.809066525657979,0.160032764032821
1.01974362491472,0.118560815326494,1.02576993553575,0.175484033055495,0.0850030718970908,0.0263120895428818,1.16495342211832,0.465166824311039,0.193853922274948,0.0640333942672995,-0.654003376261414,0.0876319642594759,1,0.616031615731758,-0.157696016469857,0.214902989999499,0.764712313680345,0.138401274066542,0.697501343017193,0.129974554937123,0.741685480023546,0.136528618743571,0.762375926624653,0.160544721695494,0.866517117729173,0.190049816937188
0.975543477885566,0.108526312344218,1.16922916182042,0.177543720465422,0.0521064223580048,0.0184379222906736,0.970293936615423,0.354090988166921,0.0506693568663076,0.0499167997712119,-0.633255418259705,0.0984615810296644,1,0.225345092977994,0.043192322881778,0.255267838890855,0.578136813652368,0.154212843777299,0.748932682545824,0.11969273694389,0.637145407329797,0.133271920968188,0.846288320054337,0.162843150073523,1.03456276999975,0.167809502135796
1.05736413722533,0.104415641234004,0.994424202499374,0.168903580009166,0.0373499293671012,0.0130298741130523,1.30690707279393,0.457513387332275,0.0621902500735495,0.0400172622490415,-0.649643120671876,0.0783468630813829,1,0.281484870248928,0.300415847164213,0.208764467436802,0.626200961044185,0.139652456922207,0.83434943299986,0.117083104801331,0.603962363640131,0.137625026499384,0.640247715129601,0.152528001924379,0.636006883218436,0.198296990468279
1.02484201821049,0.097388176396601,0.861802317460039,0.157439852351591,0.0519952317812963,0.0176329592523228,1.08881471416407,0.362056357420778,0.0274056270786034,0.0581119788134926,-0.602015057982378,0.0871580578790321,1,0.115181039554243,0.304341464452196,0.220393269638262,0.419360549025649,0.15667159632657,0.820675648272226,0.100357576924799,0.613914767955919,0.128391888080601,0.764700835471667,0.143438548522417,0.114292606566817,0.2394446985704
1.05452285290688,0.0969444771726018,1.0094191608388,0.140097663253809,0.0629726573611539,0.0183978572230108,0.851358004778121,0.296600978634661,0.0692562064505915,0.0445809484756086,-0.605731536754548,0.0854711152329206,1,0.299107000091091,0.0855383550410279,0.202939290342234,0.885427331545254,0.107381184034742,0.573017655036213,0.115880891759584,0.63264413662755,0.120469550259498,0.532367608694274,0.155154093153007,0.71097860128456,0.162022082043481
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01650096860494,0.0948423615529459,1.2040686368953,0.178903899210497,0.0775099755207198,0.0245775042666596,1.259698723659,0.451856142156463,0.170811452069043,0.0700736811114786,-0.566550258641955,0.0925698913631507,1,0.546644320326713,0.204191245825145,0.195231144115429,0.518098869194542,0.123734107078858,0.733706640674296,0.099750127440686,0.743735227315561,0.133244848100708,0.671207763745735,0.151553546684906,0.782506169098506,0.177076007144512
0.79691358561204,0.0657775034954441,0.87269614972062,0.114788828961144,0.0297390231422669,0.0102852467013386,0.480035391945113,0.207325034406077,0.0658638172033752,0.0325864633720546,-0.365091986050826,0.130728350612839,1,0.551247862641637,0.034122858139593,0.18456290904917,0.632852085589154,0.118532489773384,0.291195819228057,0.114181000893088,0.464068142169582,0.116767050703513,0.495937206050992,0.122733571348884,0.26948617164358,0.187567861412299
0.860359558054856,0.0877782920667593,0.984507760192053,0.15213179424209,0.047823789449417,0.0144243951459865,0.701074976420073,0.27150949150566,0.0511010640629299,0.0375789278473472,-0.599001269800753,0.0930526764835994,1,0.279078074284341,-0.180257688095672,0.197671663407617,0.714160147188685,0.123936587859203,0.415942841807699,0.125371411301254,0.803153630515195,0.117162735007507,0.532641806489936,0.145413997822369,0.476939636572152,0.208145880721158
1.05337388889791,0.107081866542669,0.999406873373944,0.171029928550301,0.048476329667946,0.0169922995788234,1.32542011008778,0.429091839135933,0.0842936888704901,0.054557190049691,-0.57052209308421,0.0938993535793323,1,0.332547292982118,0.10215182232196,0.22372700412464,0.666250859823474,0.135291871834256,0.761496590789429,0.117500627541819,0.781597823479272,0.125670583628312,0.781856033763438,0.141338971091999,0.942188097356327,0.187817140480089
0.811235794674027,0.0792295345331975,1.04730159805461,0.140928995315076,0.0498074986209423,0.0178257903138427,0.603251361791036,0.272552316546281,0.0579497037716165,0.0368967423600292,-0.555220686931004,0.100946069821079,1,0.334314104035516,-0.354042984749308,0.226037231235829,0.696540144668879,0.133570753469658,0.534835502113179,0.106062849949228,0.462179673624709,0.1232100489627,0.662504183962971,0.139445268077645,0.733541198667579,0.224781673790927
1.01292195310912,0.103578933885463,0.977170761388139,0.180550041484195,0.0485869236924125,0.0153969163168734,1.47023390589357,0.487504447143804,0.0980707061050604,0.0541122312803373,-0.400975731495822,0.139475678385411,1,0.366932672500579,0.338618335445682,0.264071751087326,0.633494975166393,0.135426589672897,0.626304970216868,0.115481700485573,0.772084063508517,0.115754223991011,0.530106285006243,0.150255598683096,0.881234911769868,0.164603492310544
0.925074368292552,0.0861258695612102,1.14459027421294,0.14460010263937,0.0410803706205962,0.0137399240411231,1.16360136833055,0.396529820126545,0.0811133824912347,0.0434220891780207,-0.433823094221575,0.124270627236523,1,0.37099941432169,-0.274795730855483,0.258908183895053,0.681428842678198,0.143468157732951,0.839274472301541,0.108358209255166,0.450256583224258,0.115826542347749,0.701356201220675,0.136502675553363,0.444200944867532,0.195209047465529
1.11921325872098,0.140857626700489,1.20131257290562,0.202397120819606,0.0787001638873195,0.0268889268882082,1.08906516815319,0.421384701679589,0.127183691903365,0.0689898238120372,-0.747566302984643,0.0647865821113284,1,0.434426865927777,-0.0252003209196509,0.252824638562512,0.739020545441822,0.152864009706567,0.815773161667013,0.13660465121419,0.750877280578048,0.143095626158933,0.79424856514356,0.164319789448327,0.645544716769408,0.200314056070556
0.922010119593573,0.0955909683254672,1.00994705147967,0.142478759860035,0.0589197137943439,0.0184601801344398,0.255602777201446,0.177570276453577,0.0596021960330067,0.0393882088557628,-0.597130130178309,0.0873868830804299,1,0.485678818237612,-0.378327405465351,0.267899447966664,0.727727603454958,0.136761197437687,0.685099742309649,0.115629417708026,0.537281947737869,0.142185890018726,0.69060937308453,0.148633921656903,0.681330658968136,0.179132370294276
0.943513662279546,0.0944790092555274,0.968764463699405,0.153759879955824,0.0611173954265522,0.0162661727468277,0.864927305417964,0.362949103672771,0.0805133026744641,0.0470202448402761,-0.600116081971787,0.104977250130498,1,0.350183290212915,-0.0504163799898876,0.175494155748607,0.593621746285927,0.137800820075354,0.68831665171611,0.13135718832419,0.588272641068382,0.134825025471685,0.727747367430368,0.138442081373871,0.668838712646888,0.184625587395683
0.954569677320021,0.0978466879822422,1.11250435156661,0.162505095809027,0.0663683447904942,0.0228481347527382,1.33977692719701,0.433765742102526,0.101890665850658,0.056329430743505,-0.616263911139339,0.0974450249645812,1,0.341694241561362,-0.295020390081563,0.216645676735016,0.71976602055046,0.117573597420057,0.679704540428382,0.12195880680651,0.783659155209966,0.148042496355576,0.606307133871195,0.158704568696102,0.801962566567255,0.188635583950743
1.15182444964146,0.143451412612578,1.28510937805182,0.183960427887837,0.083898161703012,0.0272839940382772,1.2182658894821,0.555021437837055,0.18685427662164,0.0740335978998545,-0.687742124440242,0.0795964453670199,1,0.584461323831086,0.260288347110107,0.255846022170314,0.813170990505938,0.15111030414348,0.700855361393017,0.140236179723106,0.699126551171762,0.13950272176306,0.77803468652317,0.161079367878865,0.877453149841362,0.187062697058172
0.906107538157437,0.0934313325081118,0.976014334953922,0.157537470483776,0.065940231448918,0.0220509305735425,0.759156770547169,0.31518960598776,0.0902618057254433,0.0459286126880482,-0.58392519329654,0.0932021368943277,1,0.403425224272458,-0.0906341604331569,0.179177527554835,0.585255634303021,0.118751478541842,0.699319468242658,0.119757967894901,0.598968689520899,0.125128941950703,0.534445210872608,0.171113610109827,0.729726654347744,0.179579022809931
0.961102259830663,0.106006861485874,1.09002114498028,0.149937917472019,0.0713319310345628,0.0204575291041442,0.735820168577394,0.322700152910776,0.0639392689169374,0.0436449098132628,-0.518755603129941,0.10942153619135,1,0.279087144358344,-0.153929392951052,0.208531815636708,0.690138143762957,0.121994528240478,0.680115475249938,0.117221005585796,0.572343800510541,0.139288751034849,0.828204077232716,0.145192960357638,0.886882796816231,0.174957486360331
0.959860947679367,0.0964533159279641,0.744616939043712,0.153172535018323,0.0602133580216647,0.0169347390418199,1.21974078739738,0.398921723568311,0.125441911575051,0.0534908957036222,-0.608261613070095,0.0878626695336238,1,0.462873658320255,-0.199152312033569,0.248554593310095,0.698654522880412,0.129371800917356,0.686800331173675,0.119907501712478,0.610815454566477,0.126284916698632,0.760751281430161,0.146752096975125,0.647511591976924,0.20465174973731
0.847007287753678,0.0789211726315134,1.01280303258449,0.136799767172653,0.0428107804182778,0.0129715376027369,0.608559135793583,0.199660370775398,0.0507187139591256,0.0307332204719983,-0.461846822605916,0.106152024258804,1,0.314224661604896,-0.192193791233421,0.224979958245394,0.678192588851171,0.115682525369071,0.521578038195182,0.112320008447975,0.55413428869836,0.117460075553873,0.711452641835318,0.12544763844323,0.395463299011069,0.198319350457697
0.980701565985859,0.0935290943568771,1.19211214673223,0.155353503755704,0.07540873255927,0.0234006362664604,0.390355371587164,0.179998590113185,0.109915555875155,0.0387816676605336,-0.628949521197588,0.0838469321333931,1,0.640646208043091,-0.0782569601634583,0.206557731951513,0.776000111712791,0.108994727890828,0.537484472285294,0.123146863359043,0.67609016414179,0.1250423677948,0.763527734673478,0.141505759694205,0.812994611748886,0.209790237528705
1.25425053235346,0.141920648382613,1.20757644675255,0.179251350093127,0.0634733477783147,0.0171410606208303,1.59088683842313,0.585210589876994,0.190331329825146,0.0583306470086161,-0.76319691638772,0.0588523615002867,1,0.598956021078647,0.57818742734353,0.280663501288333,0.672558823661477,0.148280827741857,0.772411846068816,0.130502443706133,0.838068729740843,0.140274520525522,0.930823000399119,0.148281597903546,0.831996441847596,0.18309552325209
0.947001235615274,0.103364852054045,0.894226177700555,0.149814662865002,0.0570482731466925,0.0203913707313615,0.925808074597882,0.333307597410806,0.0417659965401789,0.0326231116131911,-0.557167662843336,0.105400923407497,1,0.181736062603918,0.0124009852044673,0.223788589618454,0.723614017475597,0.115939231615472,0.490894933797639,0.127943707542344,0.507163908107953,0.130180804791973,0.602518158635026,0.152747280684343,0.643874716969577,0.190941846735433
1.0302200939849,0.094338652435082,1.07079839981802,0.145310635077225,0.0662993123844921,0.0226364210745373,0.913068925752437,0.342924174596101,0.0396683009787771,0.0469841038746968,-0.509697325075697,0.125058235643695,1,0.161226826716878,-0.468336291902475,0.253670330664229,0.961075066676255,0.116749377379791,0.711316151689876,0.10514247214831,0.633179959721836,0.120959900292693,0.728093665210468,0.145207089916359,0.572456630826139,0.182787671425292
0.992663472241903,0.107805163294688,0.673370143500596,0.130482221173703,0.0530916031422585,0.0188389333560077,0.41725717422638,0.257986337224794,0.0395218684406443,0.0353220575478032,-0.603506586016131,0.088448045748897,1,0.265535531261031,0.192624076133523,0.228323716461544,0.680736038056745,0.128733626695637,0.522859932442589,0.112839527842697,0.869654285298111,0.128810346965861,0.522696490583534,0.163783036931658,0.781663979317081,0.241663963360566
1.07498623902,0.103625458018502,0.841893387779888,0.154349375915438,0.0878535803997339,0.0265356508376808,1.30998868438798,0.495779580867892,0.1180270925132,0.055692297959049,-0.561252991716042,0.104910318198662,1,0.347911035057213,-0.087707510762215,0.229496938775389,0.718519363641208,0.133341582411723,0.779516094108619,0.115368979288051,0.793197789936593,0.128985129073505,0.558322515288011,0.157919813695188,0.935428615006764,0.169389957859599
1.18495416830068,0.141300827610049,1.12195727129437,0.179669216708281,0.0885133921050069,0.0294929589492834,0.698103399717788,0.414475506374061,0.0266082585542134,0.0470837200630482,-0.726281724882181,0.0664841701590099,1,0.107041474573069,0.364395691210287,0.258003665635649,0.674187018120313,0.143139557322918,0.848330653757608,0.128047492723131,0.885159517282349,0.13997749990855,0.864248420120045,0.1675995218294,0.931681020125357,0.190771086675184
1.02731270424926,0.113589835332462,0.976844765758897,0.147158971930211,0.068640611419759,0.0222975785956609,0.70291128866064,0.350892006963535,0.0464007472070566,0.0474403124684102,-0.598408051871259,0.102108695013755,1,0.211243883761885,0.138260484497925,0.205498355837249,0.598989721104997,0.142290479294586,0.826462995199227,0.129572255692882,0.845526273961145,0.136462357442957,0.68181655099018,0.163916205446044,0.754897443672051,0.249373499713751
0.901612369536439,0.0900054765088518,1.02455511348394,0.132595172915235,0.0613955967109297,0.018375002820716,0.30855610340448,0.207294568740996,0.0562557672065475,0.0376746579765314,-0.641052129725073,0.0755393918287791,1,0.408725156553855,-0.0788446400402178,0.213917957236233,0.569169526747919,0.124216361092918,0.621900589679809,0.110515403578347,0.601741863366069,0.128727684422177,0.708114859616966,0.138671937231998,0.537900359378763,0.213001352263361
0.868781433551725,0.0876202545921654,0.810404549398271,0.144353998818137,0.0405071951992957,0.0174621194090915,1.02341964152593,0.344606074182483,0.0114776431877392,0.0377451255751398,-0.437949065191502,0.135550151706792,1,0.0563715218062575,-0.10345236325601,0.237287319801605,0.65636974762366,0.132696744725064,0.672207311880796,0.104682095984407,0.380212509396946,0.143857562569561,0.506456430698401,0.157801016265676,0.250848458162491,0.227241019039052
1.109005386222,0.128795409241566,1.02706174017528,0.17032216013688,0.063269505961,0.0231839956329449,1.23079960768895,0.445036654912411,0.106856458344644,0.0549109800799143,-0.605967287324682,0.106557768642072,1,0.382921612951816,0.119682558843365,0.21859094735513,0.750569041624755,0.134203529796753,0.807873634923785,0.116861352668843,0.698391975519046,0.138909708487155,0.75804773224416,0.150430572022493,0.508911012253013,0.23327813472939
1.00183205021516,0.10484353564985,0.797259381175324,0.159851089850463,0.0791003986426648,0.0220750164406347,0.93097945273961,0.334214947819521,0.0945340857780564,0.0493118033262415,-0.502008727554046,0.132432403669442,1,0.348360611711079,-0.0577344732826195,0.233907920387304,0.71080282369365,0.137636688684153,0.763245795556428,0.118559324037688,0.664328053794387,0.137660330969985,0.88963662566021,0.139511804654075,0.324996816688614,0.228409220711609
0.95113424160579,0.0975623975053835,0.913919138852723,0.161764117596724,0.0356153164748558,0.0135668194523072,0.932491107475708,0.376481730340617,0.0613517431254937,0.0334523796742896,-0.662749932565787,0.0799548615854147,1,0.336655840330931,-0.056365963382596,0.205998099050327,0.650334846822788,0.133689469094888,0.60521669221404,0.13440412443974,0.610802515170999,0.154782000885256,0.697577439011508,0.156636754010269,0.933724952790772,0.177048211757391
1.01330310261684,0.0937103940456182,0.870791219823681,0.143206113740224,0.0491863458472117,0.016193298039457,0.930186495398727,0.341981120621833,0.0689640421347371,0.0423866205446995,-0.649909613480417,0.079219890331112,1,0.322415130100102,0.0808826571699649,0.237418654165451,0.691019316324451,0.129074094549013,0.662277780661959,0.111890967506564,0.7105124763417,0.116077472959089,0.642333489975854,0.133266722378332,0.568749355370922,0.194756648752136
0.914560794134339,0.113822401266493,0.881981947811455,0.132710991948758,0.0566712506227209,0.0200680184603522,0.660718025716425,0.291944382657327,0.0412150319093623,0.042111447353497,-0.505076953807391,0.130628966792137,1,0.212993408884934,-0.338625154431511,0.222127830135137,0.71651252157529,0.127958453292185,0.695797520951213,0.137682555367789,0.347665310570087,0.157410963745494,0.512307382010869,0.162159314156061,0.893010928064545,0.163366930044268
