"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901617118223223,0.135130806317072,1.1719841567439,0.179529947391428,1.14138610134885,0.234208319667169,1.20333360868517,0.464180215867851,0.202196191316492,0.217313922826122,-0.909669065535169,0.0174988038227384,1,0.172529616715553,-0.284292000702723,0.30847089625599,0.739896152452863,0.107079478610925,0.859261443307298,0.106095121531377,0.846651819373613,0.111612050809219,0.598585882359982,0.134495868841882,0.624558426710657,0.152506253745643
0.93678354007459,0.125141740088485,0.89027257474039,0.135304557303166,0.964014210303575,0.197794705727969,0.784596032158247,0.319361024542627,0.0853935010767388,0.172526918511418,-0.898316302456371,0.0190455880010939,1,0.0981883694556926,-0.26888205341609,0.22978354694753,0.802813911059079,0.0968274420504199,0.530202345627768,0.118077660744007,0.640114975484592,0.117518109281507,0.772695161952705,0.122069008310955,0.382737475444596,0.155397810853357
0.964707438885072,0.138813202408221,1.04559088438017,0.168055308964842,0.924205574573704,0.200447755805278,1.68259561720578,0.536916082287373,0.118349467570308,0.1900624531925,-0.919031308245602,0.0160612990563302,1,0.0949056657251504,-0.0824631295640185,0.285810818756711,0.786157850973631,0.11673374657613,0.691800738020366,0.105460850501199,0.854320255978405,0.113822003544107,0.790205329584746,0.132476153861792,0.947251946718704,0.151256262388522
1.00954228690355,0.11720878080585,0.909435464368176,0.146010917576755,0.987267948700316,0.159442352264389,1.09315456622573,0.358821681833024,0.327446714318566,0.170241849453616,-0.911378662352379,0.0136579910552347,1,0.315197185841793,-0.171601144067781,0.247826248131546,0.803822195666609,0.0938988613521334,0.798837687178792,0.0938204940880175,0.845199664929909,0.0913930718207733,0.510919146191525,0.105299475064237,0.872510450093822,0.123404046016204
0.777630608455185,0.111120729276723,0.880958328133549,0.138794171820295,0.839521187792608,0.168302656331092,0.664111386444206,0.317933963640246,0.337935555851155,0.173065469808711,-0.881831847810445,0.021664374520957,1,0.452582330611965,-0.263319875331114,0.261444939606628,0.644298281274577,0.103477246781891,0.490146647058269,0.108597655440465,0.734234567355602,0.107616114436906,0.46043133366247,0.143546089211253,0.525923728864926,0.158740429180774
0.946581120657898,0.1317043534099,0.866650489333318,0.141824252078909,1.10947206298524,0.202613061633567,1.11790900474373,0.396288200740431,0.386871158484481,0.192149065200628,-0.886718542942965,0.0183783224444033,1,0.347380104345218,-0.102628796011815,0.312567473156897,0.79557013254619,0.0999168968036998,0.692531478011931,0.0984448472965714,0.810744022069805,0.100452964721338,0.810745565286275,0.124699979622636,0.600137942266055,0.152642333017692
0.775335171748983,0.124280218591491,0.967947878129163,0.164384950214652,1.05518366690539,0.236468604356837,0.759998808035643,0.317094333687926,0.203471793527844,0.183910773193879,-0.901500822070015,0.0209376927597173,1,0.227213288614556,-0.364585112632937,0.282500376770403,0.688085812453547,0.119499442236781,0.698900914757573,0.116515449817647,0.782828976040157,0.115670273878746,0.483562208888411,0.149225822749832,0.306975978486245,0.183692977449195
1.21341355083557,0.126169001046939,0.972994419794286,0.162811569191635,0.910948817945702,0.167551077457029,2.02877043595748,0.603165361624567,0.357229660425631,0.221077142740184,-0.910791816588833,0.0152478322965622,1,0.262775014466811,0.60637065786516,0.288174829472294,0.632666932506776,0.108259239264164,0.791273167526041,0.0907628224991831,0.7852720804462,0.100691564831783,0.763331092640071,0.106652238551558,0.783187170517928,0.151170938998216
1.05053375025803,0.142081095182888,0.802497700878779,0.144207321749809,0.965811908757231,0.188785657593202,1.15061470541276,0.424284972776321,0.249369222376289,0.182574805131527,-0.899810210047984,0.01791430415655,1,0.236554717198512,-0.0331155690535729,0.317734943697487,0.70924275717454,0.109275338593439,0.75986010694348,0.100432447475642,0.557380745245557,0.119128459155138,0.697809106992897,0.123990012716984,0.705060897735776,0.136452347708149
1.17178484143471,0.147466030647308,1.13733630647905,0.126976596395676,1.01851241272342,0.201729154553891,0.557598479630058,0.20027583881038,0.142740662774608,0.154759327749299,-0.912152588306533,0.0160916817881474,1,0.189410371290202,0.195467642470933,0.301810549474309,0.705181733275917,0.113360885318212,0.74189406326438,0.105804165676835,0.667327568225442,0.11157651092033,0.709412288022659,0.111775383398063,0.706774923348444,0.133656016714778
0.927941546582664,0.118887672604493,0.802791560457536,0.137162499293254,0.951771449207307,0.183371031928323,0.768526336232063,0.305486996349772,0.217201991276396,0.166633847436361,-0.88802917801084,0.0200477745542087,1,0.253961619967444,-0.0439068637582391,0.261741012215484,0.678120900051832,0.11251515754674,0.615438881984543,0.102371325941855,0.616991270345769,0.103198482272203,0.733331010700769,0.121030833546322,0.655050929022807,0.125116570101241
0.846112366934987,0.115335531728384,1.02853487677715,0.134337055627881,0.913283923022207,0.175816516332953,0.786667531092394,0.324366388922876,0.345011336995715,0.162533331768702,-0.896688404487625,0.0184784814192963,1,0.407037898187438,-0.166725225824554,0.2659374589833,0.611815199717433,0.106864482355195,0.594428100848863,0.105065791960806,0.728188906153245,0.10563321377643,0.67815457843429,0.121073198117955,0.892709362033314,0.12529500788335
1.22552509647275,0.138545878405699,1.07642789291431,0.1348931770409,0.878620399894516,0.166270522010693,0.715104714973919,0.276364760930426,0.226407732224152,0.152089762783146,-0.882292256150985,0.020196034986897,1,0.285631297477625,0.272266648888084,0.2849555967352,0.754898258381124,0.102011311010293,0.671089113860062,0.101854635674274,0.769013708376861,0.0986346300840282,0.547122427827001,0.122387096161761,0.661086435932949,0.131831107802165
1.29512588131975,0.149362372058932,1.42449694284904,0.211652479383101,1.21877345305385,0.274608001180237,2.10042870837537,0.659104798904632,0.207428871259361,0.245398615101582,-0.942948454728236,0.011957897058611,1,0.129644392901502,-0.828266885712888,0.303095725981898,0.96375024122599,0.116864709820437,1.10160633552815,0.108424938009322,0.936047248687348,0.112655677988443,0.892756930906881,0.138237532429175,0.847670447491018,0.16275204515829
0.764634381861448,0.107616027331744,0.977603438418789,0.132808871186378,0.850166477729719,0.158345797926797,0.59935014426856,0.27056536645266,0.426917461434158,0.166926176268835,-0.87958438826409,0.0197669452945872,1,0.598069455702931,-0.507803124727161,0.259157371896022,0.540446772841979,0.100416693675947,0.521043693577177,0.102265456993262,0.671590074299466,0.105128855770947,0.70013829114209,0.105504972693883,0.412708286511573,0.154761265453473
1.0128554324641,0.119439550600321,1.27237102744252,0.161424757400243,0.704095542303998,0.131678466661009,1.04582078691925,0.445039498764464,0.148400848720918,0.147446553235678,-0.900254381778299,0.017235777786204,1,0.172938605421123,0.0102219334478966,0.292068528845476,0.537095417360988,0.118500398742341,0.894037867694665,0.0973922400282721,0.499013120015043,0.110787751197763,0.809247273811701,0.116022143487645,0.867538870832677,0.12753870121418
0.80103559697606,0.121616861029709,0.95196091206171,0.146144975316432,0.932637300199558,0.189426845352452,0.938576160785237,0.359378116904937,0.606418977864463,0.194622326585866,-0.903469159119102,0.0172030722022896,1,0.648159116814944,-0.158356091825818,0.28641424474406,0.654572407128431,0.101690140155055,0.61340055933635,0.104977494332893,0.531907430276472,0.114988250652377,0.716760704942791,0.121896949610412,0.857752202890002,0.141937689691932
1.10884752336493,0.144344935477119,1.12754212090866,0.193759705411855,0.990112356522243,0.223729965456365,1.62531405945062,0.608381141648511,0.452709711859648,0.232443159445217,-0.890777802873077,0.0224308416752151,1,0.356869083129315,0.0752191585978229,0.302261834207036,0.788259950453229,0.121658073626156,0.886996030207165,0.107564917309397,0.618113563562244,0.126478982665372,0.868380332790633,0.133080078050779,0.737577503414926,0.149712289867932
0.949330227279852,0.122807091458153,1.06980163104456,0.158666055196205,1.00099969584405,0.198875930810626,1.10616299904947,0.432006300406655,0.435621306590737,0.190011168116452,-0.901865997058037,0.0179108424029186,1,0.413983066230484,-0.212055293955893,0.250340510445948,0.861810730448153,0.0924228920345902,0.590629927088137,0.103741096876418,0.607076019711322,0.123009371652881,0.732669557602326,0.115923889807242,0.662363683500814,0.160735262854805
1.09031168208926,0.127884629614354,0.815555789718449,0.138842547364149,1.01369013303291,0.184526602021208,1.0135002984714,0.384012728547842,0.242181024106465,0.184339431395926,-0.923324215552452,0.0134118480408633,1,0.238932683782076,0.31969657228754,0.330096453383935,0.838287309036554,0.0991853801285993,0.58957562888485,0.108399485052063,0.683777627230209,0.116784785436971,0.785674176093472,0.105437239805386,0.666001395968659,0.118005646796216
1.03209312418192,0.152564631717386,1.02537788280962,0.147984010885323,1.19368488437534,0.249816975679354,0.949465835928638,0.369589474376931,0.109446147799133,0.172820988727562,-0.87583059565178,0.0234032087163166,1,0.102805408191774,0.0106158426488221,0.301232320521167,0.901514469716512,0.109273388359173,0.690282217922832,0.109813253080492,0.716817249388071,0.112826376657439,0.806179428541527,0.126109743039728,0.467958597421037,0.187463845366988
1.01840833337942,0.138674766745598,1.04791052351025,0.152987062739581,1.40215814806479,0.274509053280305,1.12400358572165,0.3679116238818,0.473770175096062,0.220833722821642,-0.915752344173056,0.0158827030618408,1,0.377385638580687,-0.0295245467500256,0.292357361715181,0.809918805024456,0.102111077654191,0.828272912424735,0.102322629745987,0.745539757999275,0.120893038647454,0.850803815261693,0.126738023697172,0.931992362163334,0.136955384732624
1.2631502540343,0.159024660169513,1.29131517382343,0.197336453407319,1.6762197133181,0.335630874853974,1.89621419858758,0.67771513272367,0.368535076862563,0.317554854120214,-0.937265755519066,0.01171831266674,1,0.206713890557751,0.0988109095886596,0.335017416627363,0.929016550073703,0.112668152339842,0.881132258792632,0.103585589360194,0.894624082396094,0.115641297083657,0.710261697546794,0.130342029737549,0.954050395401927,0.133300658667182
0.999193418474463,0.139898132788336,0.971975488413854,0.155862533367288,1.34007761526467,0.259564292795742,0.979762638102663,0.367393120445399,0.509155142805144,0.238512924883493,-0.915741142418596,0.0162078474648732,1,0.444349526066317,-0.148716149442895,0.314981297039707,0.715563333799259,0.102548272203379,0.734768350988931,0.103690391390551,0.697723197162954,0.113824792347667,0.801984754246235,0.125876528573379,0.849792239130042,0.135343045448748
1.03584477491344,0.134343060859727,1.12291700608223,0.144518059430732,1.18637776101395,0.212127623798727,0.764249937288666,0.2876099227435,0.434034263885271,0.194577286275597,-0.908503411950766,0.0153432466587032,1,0.455821505143576,-0.328242344303072,0.300494325821726,0.857748491202827,0.0979818869794901,0.592888856466143,0.103194198675869,0.656704797773353,0.108106507297507,0.756059791909075,0.117169670746381,0.819606783162829,0.130773925812195
0.933587732627135,0.149041463385235,0.931825475590324,0.166686395284347,1.2072316669624,0.276676541863541,1.34254064902194,0.550373172768328,0.627645232612721,0.24827509028248,-0.912955724044574,0.01885681495039,1,0.493009403507836,-0.359608851470814,0.316653640228696,0.73040448423169,0.117584363819345,0.863699943694519,0.109674148601925,0.698577947820048,0.134648818520197,0.57685243061804,0.145747584910514,0.741273468879119,0.149519690315451
1.0767601338389,0.132657844905498,0.923474973228568,0.161898489268665,0.907534918027017,0.188610075541509,1.64479478216473,0.530299723448785,0.237836633417407,0.181326662568794,-0.890045045423076,0.0212576789194447,1,0.194666498444013,-0.00633306937907676,0.277626550447115,0.746618755843792,0.114019375267779,0.748999369307044,0.101364834962848,0.509458600193621,0.114052508155305,0.734830160857545,0.117847893673627,0.662785612145813,0.142438029660411
1.07606999635213,0.136943922008511,1.11950291545305,0.163685862744772,1.04408906247518,0.189393028297041,1.20829898158868,0.399739779924778,0.326271234543236,0.178708869819662,-0.92822769643632,0.0124041314949085,1,0.290484396064658,-0.151595195564616,0.318131068071497,0.8718771484627,0.102134788447322,0.759215417223737,0.100627046819446,0.645745799938354,0.102827737040484,0.84032844748911,0.113824423201209,0.932604282242662,0.122593267175987
1.12953471240259,0.134211817325354,0.940882543402108,0.158755029500586,1.21795304334928,0.243724782063653,1.40322122806446,0.424282208158669,0.693337271767957,0.218890337993012,-0.900532179423841,0.0177743181417847,1,0.530354431054769,0.169463581099808,0.279315589466394,0.802790581327213,0.10410459309366,0.579796285814062,0.117012508608441,0.683100796116317,0.118530225958919,0.784543413520275,0.12500200793484,0.881487903091641,0.124363696805865
0.804195448239409,0.109107628444662,0.924704281072799,0.139688033307541,0.787384740884574,0.139294769060022,1.01136467083775,0.353810512068225,0.447403428710603,0.158178426697769,-0.876215474881813,0.0199412184766589,1,0.501362585811792,-0.367408849975668,0.277622433788003,0.606481018458037,0.105778468393414,0.589572199246047,0.0969310309249987,0.704471178188384,0.100877881649812,0.621593705337819,0.111077855888152,0.614390595927157,0.136410210036237
0.811739533836578,0.127201769832602,0.868284113262487,0.149307410732195,0.983272584889659,0.208810828946364,0.796112471843809,0.327533659650997,-0.113279310253328,0.177843101649739,-0.887182176650189,0.0220126344041296,1,-0.128034325204459,-0.0900650551089382,0.28154765236153,0.677591843949845,0.114959957777249,0.700410627338844,0.112078534979459,0.599624836639239,0.120425216164041,0.648546955406203,0.126747205832825,0.78804932232674,0.129747221565401
0.908915229702251,0.114485038403474,0.823885224487991,0.144326808489054,0.904610935000684,0.177432420410602,0.952710666093396,0.325670259016981,0.205451949735044,0.156356426942144,-0.897731735093832,0.0183197955914461,1,0.221308878189224,0.0220940678968034,0.266628828480544,0.647377163534298,0.0967274954419277,0.721754899808397,0.0955940985119702,0.606133476119603,0.113723820745882,0.638617470785626,0.132309289797886,0.450616398115786,0.147288264142251
1.15983838397851,0.143873586846966,1.17507179830258,0.178017906596205,0.919366890463756,0.194314760350286,1.36027977149679,0.470474961714508,0.228947933478871,0.180018896910164,-0.919120275489758,0.0171119730243983,1,0.204728440544589,0.100710440522913,0.304935561358548,0.6422787184174,0.119674451903946,0.857970528194763,0.110380819419738,0.847918685307405,0.11062876904757,0.652863945937362,0.120648736456019,0.948503362266172,0.131519622262613
1.1295579409154,0.152231040097942,1.11388478383215,0.168700625538449,1.44277646669304,0.274775820569902,1.59758445027966,0.495923335178925,0.564353199400649,0.249507251998019,-0.917810135893355,0.0148431840505649,1,0.37172310327953,-0.113237502698226,0.312957301845631,0.914407248381021,0.104877889047964,0.782791557502349,0.105923739953586,0.672508247823214,0.123145940233823,0.70624216871894,0.112719334855308,0.969539278473217,0.124100757993919
0.941144316805464,0.130077454504927,0.843874307645996,0.13663834674099,0.840525400398627,0.15869153496256,0.915458602298311,0.342541319524634,0.367215428321009,0.156468576281349,-0.885330497693324,0.0198135957379881,1,0.418625947417894,-0.0865369969690923,0.266613750422207,0.63688402911103,0.10463816295035,0.533875323193993,0.107611135361569,0.677844875087644,0.106079281416115,0.789684080503924,0.108571520838095,0.740417360538274,0.130161650668493
1.12406459295833,0.118963335884898,1.05915052408241,0.138301695914746,0.884053412792694,0.15997006651297,0.959134401242487,0.321989940734594,0.316613715687845,0.16737255303892,-0.875115044389417,0.0195102598332384,1,0.343835518756018,0.132625154527919,0.276644244783393,0.695492112200756,0.0926662287854329,0.50478069746196,0.0996828130489997,0.786935718086248,0.103432599993058,0.514003830490589,0.12028368142402,0.742852018144162,0.127958485962802
0.944313594335482,0.146472690723856,1.19426531146546,0.181461237505866,1.01543173534762,0.221655860680125,1.5256858068203,0.581438101106388,0.223239252654578,0.211627971704463,-0.911126792898019,0.0176743065926873,1,0.179354649977157,-0.38401541457572,0.320780830870982,0.744016359671725,0.113184027248364,0.690279741629374,0.112971975678032,0.827416070099965,0.111541355947622,0.578718638190225,0.134371422209498,0.612916100993743,0.148809066521192
1.02355236476991,0.145481388653907,1.01966105315025,0.17607424858733,1.44132999814004,0.290874747884805,1.91536863753155,0.632000202750287,0.44493346674271,0.264221815037131,-0.906974718391796,0.0174274844715821,1,0.267785572438822,-0.481631041134662,0.336925917850991,0.810005354306608,0.118987930480473,0.794174445392213,0.105529952187745,0.688998719097422,0.113623544444763,0.839270750668401,0.12591882447126,0.886840499890872,0.139229403052665
0.997063824047484,0.138695253223916,1.27129533254604,0.182643163532522,0.932602512350146,0.205747436482777,1.39123508875199,0.525376735024041,0.385901992194493,0.199437512203858,-0.914477369716983,0.0178248134503444,1,0.338788350807901,-0.343196261385005,0.282951144491335,0.601183798601013,0.126005755590792,0.724607887383675,0.113208002577779,0.984088547309795,0.104182591600084,0.718362149484645,0.125667388044451,0.615279604438965,0.159435312659552
0.773721044359434,0.12809986742542,0.957362352887746,0.145361988618656,1.06953078269687,0.223789458207108,0.877356306814562,0.335937715266256,0.348267416490711,0.185050448081114,-0.885024786192719,0.0213604712697542,1,0.359524258068818,-0.574195750953407,0.285696625866222,0.783072564765197,0.109507692468607,0.722455448677964,0.112826101678469,0.754647849876225,0.112826486723669,0.579978613190131,0.131956422925417,0.464771467904442,0.155675482918825
1.03575070731244,0.121318241090109,0.973510299964728,0.145314489582927,0.998511326879561,0.176407658779232,0.705187998829517,0.330677198920226,0.208711729893267,0.171896969997848,-0.89142247055551,0.0180391185980727,1,0.248724120286025,0.139930775569836,0.250759601468943,0.823611472915821,0.0945915924233498,0.490162210567501,0.109165684659986,0.704463784197108,0.10619300538938,0.774238882349742,0.113308787015939,0.647557375756819,0.134725983485201
0.841520594428139,0.126299480549671,0.992368166341684,0.136922430772333,1.07686327428466,0.196606177564826,0.704328239838618,0.246635028827284,0.108071746472138,0.169180488828721,-0.902575160727356,0.0158110367292981,1,0.12409215769861,-0.548568322765627,0.288687539931844,0.760825093272731,0.0939618309409408,0.663389423277259,0.0976797415488084,0.739158128520757,0.11067180058209,0.668024822498023,0.119635224948956,0.66458498650863,0.122996924604684
1.17678187204691,0.143244767415046,1.16038129025673,0.184572958252197,1.11858774678026,0.234871715007422,1.71447697055826,0.569121470821233,0.334664439270972,0.231494877974395,-0.911639958431608,0.0168590678855562,1,0.241662192210294,0.302935110133233,0.292106597722021,0.656661568979909,0.118207972820785,0.782299177295932,0.11408095535828,0.677615674610493,0.117442340411109,0.845969452766291,0.130116248531859,0.806325048587791,0.140382859064779
0.899382596194781,0.116142938047589,0.984148581212962,0.141719578497038,0.786309524808243,0.145656957387815,1.10651327283554,0.339169750329571,0.480384042627715,0.175229852729322,-0.891110016338945,0.0168950181878118,1,0.51500742509853,0.0535955508789337,0.287161124437281,0.676999138802671,0.0939151072632107,0.560000023811192,0.100451436595239,0.714623891894125,0.100188363705166,0.24305061002184,0.146056798203725,0.602569049237401,0.144582857251811
0.834721056091948,0.115329126121816,0.945193507677754,0.149971623374989,1.06742779595708,0.185659745537573,1.26980173068133,0.409283820421175,0.433836279576938,0.196426674544101,-0.892831513843578,0.0175988105140986,1,0.372639300461431,-0.149044020917242,0.262529858996967,0.584847812446095,0.105623047122263,0.712573342948092,0.0906596822681297,0.67185024308722,0.100625014434701,0.7508229641177,0.105265210108836,0.646047392942047,0.152921913010682
0.96772656233406,0.133141358671552,0.795791433531568,0.162986219103508,1.17172799658769,0.219930633904778,1.28879487082919,0.475705042888108,0.53607041543294,0.245748376653738,-0.899074232071911,0.0174657428352987,1,0.436231012531336,0.592991853159549,0.285430555115436,0.539819813837348,0.10396634815444,0.631112509596529,0.10045259352423,0.778665503335489,0.10462548289585,0.832019579727868,0.118256884668714,0.471039513120656,0.152900190342914
1.0282315914426,0.103942868434388,0.970186697313604,0.129678369001633,0.591608696049316,0.108077920224892,0.958422942091084,0.266199975630037,0.369288704785788,0.127748558950719,-0.88190198977387,0.0203575204733115,1,0.490422231720141,0.524517785050138,0.243293895015519,0.394481441289453,0.113943610650238,0.702187322060952,0.0982872760782934,0.607677532953747,0.107051954045023,0.64806558771434,0.108915482213405,0.645792920503032,0.119478595757267
1.12716686121581,0.136717731732259,0.981793085170739,0.150351372071144,0.865068065236452,0.157263559858306,1.21314098379075,0.450578106928654,0.432668889126385,0.176189584865589,-0.88804073840429,0.0202365436289709,1,0.422352326853089,0.0242150964332897,0.293480478850319,0.737855984913632,0.108439487822175,0.782150241100433,0.105053315247092,0.638734938810104,0.109930182950519,0.446018017734798,0.122200552076327,0.720822301501193,0.125149601410181
0.90346195507253,0.123165137425435,0.888589854772631,0.133520920990214,1.21678849193455,0.215530064801635,0.570485741444622,0.27530336934176,0.312849026373069,0.182512178877572,-0.890376403312272,0.0173645811460467,1,0.375495609874312,0.14916274577896,0.250292762967964,0.550787075335217,0.107059799293583,0.598066913868223,0.10159780496292,0.769362346638346,0.0917278670884256,0.708992456729267,0.106260159618842,0.63177463277526,0.124476465288254
0.845887694301931,0.120599597848057,1.05131634801747,0.134151383452941,0.900400208298582,0.172204614551399,1.04436044275443,0.298522599658973,0.412353890636999,0.155714064682144,-0.89252070685137,0.0199642533621175,1,0.425233133118272,-0.04954076730135,0.277265663988559,0.696407060895607,0.104642387096039,0.604304960380138,0.1030972583746,0.723821257230214,0.107008964344906,0.733398867510161,0.134619344241216,0.755925584326361,0.139786467574471
1.1783840890015,0.138059968161323,0.886226447892339,0.144893579164176,1.17565398654857,0.21481788887413,1.13839909530573,0.467711932590554,0.461443156977118,0.216019932989965,-0.894264632842245,0.0181939135068122,1,0.398869821255844,0.252091898861283,0.279433783723522,0.700830424042693,0.108726999683232,0.823134440212059,0.101616069917822,0.820625886419169,0.106162183648533,0.6641946449817,0.114813837674334,0.668348320611005,0.144293119361692
0.972820344354008,0.125183038284889,0.90820076528987,0.150021503694556,0.932570117130486,0.185915896574277,0.948985945044645,0.344832695975502,0.241975923763011,0.170610848075289,-0.893767690396912,0.019229710774912,1,0.257218095806478,0.316417510710832,0.264114962285542,0.684676675651775,0.101482786256819,0.537019893334873,0.105972020894046,0.58621645650617,0.119817828004724,0.721413367764069,0.123618952996032,0.590038302218872,0.15083553769074
1.11317368033231,0.137243384445587,0.868568728174775,0.151425859312659,0.965080089232159,0.203168273818024,1.20211869253609,0.447247054963722,0.13750230459566,0.182239945447067,-0.882332297094521,0.022757001578855,1,0.127659936528974,0.535581159487032,0.320452314821892,0.670616969768069,0.118636479021161,0.677874572195724,0.112907140768754,0.796181640718709,0.116423755690487,0.700333035410294,0.127460823091975,0.600277702099381,0.141451135495297
0.940734533525306,0.125927762972495,1.01421069716393,0.152515945306077,0.925323589137755,0.172947267017998,1.21459252038901,0.403461674059119,0.316312022901035,0.182691565195949,-0.899118420715038,0.0172833105658833,1,0.298368919503339,-0.166269387236552,0.293126859826804,0.660165970464661,0.105132886392075,0.732861311725205,0.104394978409316,0.626203196978387,0.11456725292464,0.805195936548778,0.111924584928696,0.730706311144186,0.124933928674853
1.02789421112451,0.129599940163592,0.937779653832812,0.134629953639993,0.902329985035782,0.178956377546811,0.642605697160705,0.320188873961897,0.182639189946332,0.169538562740648,-0.886786718328851,0.0194458070440769,1,0.239849596252202,0.309078127518842,0.296705648584353,0.639028136075755,0.10809529186054,0.616479924450153,0.11144841404978,0.697364390369305,0.106636541845405,0.626275783209691,0.111947832591516,0.671143911343283,0.13927596608433
0.92295950472043,0.11217524272416,1.1102599570573,0.143265285770079,0.921324923805093,0.170800971395891,0.693667737868618,0.275138781277977,0.225217669624187,0.155921692628614,-0.864533083420127,0.0209441473369243,1,0.281721701287416,-0.177174535379533,0.21845083881805,0.663346404294098,0.0962892056491997,0.744332056054862,0.0937083435862562,0.514513697817195,0.113803533906724,0.916860068734374,0.114747318540798,0.576125837869609,0.139134487447693
1.11544929988399,0.142929950139252,1.20803934114424,0.170760311522161,1.43189720532004,0.265176162304463,1.90505426272435,0.59346510701459,0.694741789379596,0.30004957496611,-0.931991304042259,0.0115986661441272,1,0.420643155746788,-0.203367724411569,0.305672524056263,0.943674041807226,0.0939338673092251,0.79720572446659,0.101376343396557,0.87333883611682,0.108032581870052,0.949563305141809,0.11140035480333,0.793965644719352,0.127606642270899
0.999749064835877,0.120262848319755,0.869066359137102,0.140664790966028,0.818439618806968,0.155481777763483,0.910282998752651,0.330200660706323,0.139202431565146,0.136872106936925,-0.853755468941176,0.0259904748629388,1,0.161274343818262,0.496424594188915,0.254451385742118,0.711834733209074,0.0979115840566293,0.616771788523497,0.111926454486814,0.717072620850741,0.117655647401442,0.576878089541273,0.112712833997368,0.694222694379668,0.1356441732169
1.14027108974428,0.143078773891972,1.04934517856138,0.153160182095775,1.14080983387475,0.230073670388602,1.4569180635788,0.532857238572532,0.49247039911825,0.230888796741569,-0.921412195977641,0.0150213455654173,1,0.381993470478938,0.00406814873987132,0.285525767155697,0.671595906515572,0.106372470448967,0.737485997823966,0.106059575852622,0.753943711291977,0.119042723718197,0.861056083227892,0.12209506296648,0.8057194962836,0.140421159072002
0.962780780095254,0.135680310065511,1.21709169426693,0.167380048601337,0.815911064989031,0.177911134413965,1.23532615518649,0.415980476037157,0.457881107305609,0.183883845829366,-0.891796268799795,0.0219625170705813,1,0.45607943988186,-0.246969945217995,0.296796970576988,0.655442241004193,0.12026395499385,0.615985720204106,0.117768364677166,0.574508031457914,0.120965520990476,0.696702197085678,0.121039236784728,0.814230278422756,0.138703260418611
1.14305830132528,0.144311419932114,1.11417959110797,0.16828992911378,1.23910669643092,0.25502954654341,1.32308569141099,0.494873674594574,0.506031354036285,0.217191593554623,-0.895834513399814,0.0198403068364552,1,0.395211058744748,-0.002154176979803,0.298891552330849,0.748599320692041,0.11597815920238,0.746206891672687,0.112095393574507,0.730385554749225,0.1099014262038,0.899555454876756,0.125478810648413,0.634526244119935,0.138522155142176
0.928529167267521,0.123549648350972,1.07111277043096,0.142466997224337,1.06730706528051,0.204620196223162,0.84788313195504,0.294992712516731,0.36024929081548,0.173384929753796,-0.872795629647592,0.0211120527336501,1,0.378695761774771,-0.0185829685235138,0.259098590007256,0.676267846525099,0.101610390580572,0.601691017703553,0.101001648744883,0.640233998123172,0.105100568889375,0.707152817423689,0.114431271042522,0.589929813875156,0.155463466853848
0.985863309502122,0.137444805528769,1.09372212975753,0.158085744605283,0.990432427035992,0.213185274996082,0.86804477317796,0.346236297535304,0.287759953440254,0.194146301774835,-0.899203760904966,0.0195584034004909,1,0.310346510031271,-0.241185236269068,0.283597276266156,0.827986240088579,0.111636637625361,0.586792569735572,0.114584372569832,0.665383383920803,0.116385034666483,0.719569860764199,0.123350122683195,0.763562594941671,0.142453384329855
0.977985278002817,0.114772399811128,0.999700399293965,0.145940011272599,0.822084229269801,0.149845017668807,1.27221680244364,0.423182290050801,0.563996576980962,0.176932037389192,-0.8855183409762,0.0192410747440292,1,0.551490132406863,0.0555307435877603,0.255111701146711,0.661631474480004,0.095460986380921,0.628157340099815,0.0991416684167458,0.679058266039099,0.102266185529451,0.786370213658968,0.115651076216328,0.672720062759294,0.160092656662081
1.06217499539814,0.113769568342164,1.07467314507893,0.124995785736462,0.807189142513162,0.135655185775989,0.413463298240746,0.243245393550991,0.3174283502281,0.138641162930603,-0.905247898601854,0.0153276352619071,1,0.549464417999214,0.488837251006504,0.275993598378684,0.726493629725379,0.0964995575977082,0.697729090777169,0.0988419869712463,0.537675947271691,0.105806916538194,0.599703447102819,0.105719223543297,0.674503573611999,0.125038950315826
1.02211171092334,0.123869194368221,0.891371353615491,0.12846107668737,0.816479415087873,0.155821087151675,0.623403534438124,0.255200249561361,0.0372843810078051,0.132103540839438,-0.908222424964914,0.016502416731953,1,0.0522600339258333,-0.0830803141204856,0.264444647457435,0.61768605083098,0.10779637046163,0.621685597775092,0.107896366550488,0.621691555294835,0.107875976351596,0.473759491019692,0.124977320983171,0.642712236618677,0.12590510987481
1.05481015054244,0.133511658462163,0.843449820244408,0.140266689273996,0.995132269749706,0.187972163317391,0.719432654324978,0.30594181637634,0.149572993601096,0.159777854478557,-0.902076523159066,0.0175751943002646,1,0.176773722745671,0.0492213173154999,0.29209997858858,0.708407813205389,0.107262195307241,0.644142517884933,0.0990958789742335,0.573351133323502,0.114105692560501,0.610802597378104,0.120603779296675,0.81345251047391,0.124800205163896
