"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12760390138885,0.114493620484769,0.971281918554138,0.088520481305628,1.01203552934176,0.170572897964058,0.158331691402891,0.101863300385576,-0.199772162391031,0.105623677691197,-0.321922417712884,0.0832239791043146,1,-0.499060463059117,0.241218897098851,0.229284444219562,0.476634563879051,0.0988492918351379,0.667686473070598,0.086669350192793,0.662881616395106,0.0934335236514922,0.76001257302406,0.0998331057367157,0.764896271441902,0.10795090837215
1.18341700713586,0.115938607399964,1.15648135879268,0.100041284495348,1.03790653297235,0.17151764967119,0.150071350477774,0.096657178684822,-0.136685463612244,0.107057655230616,-0.248268518772657,0.10824233995362,1,-0.346333348620697,0.160557538187733,0.202114273356217,0.718714504174927,0.0872395957714241,0.885575671464415,0.0823180722487617,0.676131021831997,0.092170436308699,0.636805275193494,0.12030012418305,0.839208349394773,0.120951266004201
0.920921605517472,0.0954253278769539,0.952789231971839,0.0844941519975111,0.862758749009333,0.127508263614695,0.117803814172235,0.0985934588214293,-0.167323150899143,0.091339012133923,-0.288280614298692,0.0935997813434936,1,-0.52484573485333,0.132657203203934,0.186527069927875,0.636521218656088,0.0750582619034355,0.555929386038298,0.084748232432806,0.594232148604986,0.0924901704923724,0.597933539093882,0.10128598681782,0.679761741125118,0.119745436411967
0.769701950734458,0.0983734729350377,0.898735476780385,0.0892182281798452,0.969165102483728,0.140577390697118,0.139706319898339,0.135715394654329,0.148021713483189,0.101075392108935,-0.33492230226248,0.0798980134440404,1,0.402270807238133,-0.340799931697329,0.205114372903992,0.638685693148952,0.0808701314644447,0.629265060667048,0.0702356977369381,0.667548240756054,0.0907581040568931,0.736365740187566,0.0956991994080461,0.69214130677855,0.135370676488188
1.10374692086168,0.102319980236934,0.974469019868403,0.0842926661610833,0.885258504905906,0.138236135648451,0.103122038833971,0.101414309260952,0.079326183396925,0.0888479921905506,-0.257376386480887,0.110307144635405,1,0.262546214185221,0.161259633009975,0.211401097234718,0.660485735238832,0.0907078276880876,0.622156281755962,0.0815588416633625,0.651341744282444,0.0898822373467985,0.719127226801878,0.103730289282408,0.583744507598705,0.105460861973034
1.12681629717245,0.100931830705876,1.05928001266123,0.0906678682458033,0.934298267161902,0.143716432269474,0.182163279774214,0.112282788148794,-0.178315159276819,0.097959373035753,-0.309122851768488,0.0900660030073175,1,-0.432230167982952,-0.068281105990855,0.21906771106321,0.792616555644974,0.0729682185448383,0.643178447055619,0.0840087354817725,0.893844311922497,0.0779234776653259,0.96285577567644,0.0934292164111327,0.634995057752066,0.129618897052933
1.20282657829362,0.105120488069584,1.10355105604718,0.0874527040035258,1.02807571240875,0.154940946752812,0.199938512239381,0.106377602719019,-0.091731668381037,0.110944102810749,-0.361029980636658,0.078220561834808,1,-0.202329176824162,-0.0908053234060604,0.182242719717462,0.830142988539101,0.0832325359413657,0.785039394180697,0.0770639291070509,0.756994048480099,0.0798430879748515,0.728665749161108,0.0994770456014153,0.684975273926639,0.120978969216864
0.871753920034653,0.0933344291831067,0.896915821073456,0.0775884125184553,0.750440044234366,0.115339736612931,0.21755346632513,0.101813090574043,-0.153894486979632,0.0774946789386758,-0.106426228265637,0.120092159929891,1,-0.38087464139602,-0.21942854944911,0.189060312967077,0.610738233917066,0.0771814241407143,0.636758415353596,0.0768905132157477,0.606922854567539,0.0878723310384695,0.614406058580983,0.10363362406942,0.403852527998994,0.140478612034915
1.02833091157568,0.120893362232987,1.0590385293696,0.10103490171277,1.53258276357722,0.254392838460884,0.525412619492838,0.170199098291082,-0.341902276024249,0.178498332641329,-0.12831501228721,0.135443480897066,1,-0.381012982261294,-0.0730646266936105,0.221274636764239,0.796473185292725,0.0810490510236018,0.801004903897418,0.0873483580893975,0.635341884653465,0.104930672168566,0.740541480217547,0.108326802857065,0.859383393034422,0.119802788345853
1.17210301392504,0.112929697904866,0.98664627398192,0.0904171758756259,1.05946246123948,0.175217921275005,0.219227148456649,0.123136284207268,-0.144669259396596,0.101171786024129,-0.405346773642656,0.0906168064820489,1,-0.300183145444778,0.00564651686651938,0.203664818872938,0.718627582125123,0.0913638163939018,0.714224727336139,0.0872457592215562,0.75756520891179,0.0930495168915576,0.829327690873478,0.10099507314273,0.712613851114549,0.106817749961001
1.04315339129239,0.108673337326697,1.06050250891985,0.105840532614828,1.13207254110851,0.190647399666926,0.446074034031054,0.166036593488642,-0.42712622301598,0.141977241461539,-0.228124371816191,0.114894366139158,1,-0.601056966591892,0.169045269104332,0.203464083223341,0.628404654351434,0.0884093631979786,0.784578282691108,0.0906006566644356,0.715737224169287,0.0933757415940163,0.580076482273506,0.112385045649497,0.673520378053326,0.131939486215728
1.12512766135361,0.112463818976361,0.936423195538141,0.0815739331525804,1.16461009809321,0.181134299483464,0.0338927634104705,0.0669424929542439,-0.00401544219721356,0.107313191805177,-0.37132161299051,0.0839805693687437,1,-0.0202110842680119,0.0328036350922221,0.209916508735715,0.641219040333961,0.0861583885045674,0.781117606261761,0.0812466800503251,0.70638111712743,0.084822075289729,0.758226992964815,0.100048802553045,0.655153061369331,0.106951181811445
1.01178825789282,0.0967711005724208,1.06858245253787,0.0770525142150555,0.809592325126256,0.125422136309962,0.12317561010596,0.0743733841204052,0.0116604877359279,0.0736754455688685,-0.267403430576856,0.0789627339191767,1,0.0369250561383671,-0.111506608970033,0.20073873256259,0.578943962575751,0.0823372055178625,0.750104011091641,0.074754703484219,0.68540528807781,0.0808115869784648,0.766822722092592,0.0959806475859533,0.49118972774064,0.139152863353646
0.957573754203201,0.0969606754497172,1.01629831471884,0.0908451908343552,0.814510362332574,0.126746003523324,0.250259737648503,0.123161075519427,-0.102995286375685,0.0971229033186422,-0.2497472467256,0.0927666804422042,1,-0.228125351034978,-0.0917971229274192,0.208874623249744,0.746554323586784,0.0781459417044567,0.586664052456669,0.0782731902650352,0.662207734401691,0.0922349104810023,0.621052350234528,0.107435849413266,0.601125934394692,0.121591307573016
1.04070580723626,0.113975957748188,1.03944896434147,0.0906542986220017,1.22741545364608,0.1920979142246,0.141149646057985,0.105234814048982,-0.178956813448232,0.115693804289155,-0.347108986627207,0.0830424382996457,1,-0.429944648626683,0.00486230216516615,0.241572684522979,0.735873369161261,0.0780133234814894,0.783847070390248,0.0836105356632692,0.644082325416973,0.0947808162826565,0.665363966789679,0.110631134112431,0.82676846134091,0.106282515147394
1.18691932394953,0.111664619561107,1.13697762151498,0.093004396574623,1.16009365588991,0.180374490848529,0.177844338848429,0.102347506431688,-0.0481521601961986,0.120233995900106,-0.303360823926858,0.0896067416595732,1,-0.106010583911389,0.166186748167497,0.251578150036911,0.762162727480829,0.080889915216734,0.698416351218762,0.0817683402439858,0.73072904611983,0.0909183661117027,0.853969713227504,0.0968704060418876,0.721069685790963,0.124703698104201
0.89470736882081,0.0990883685297923,1.01454109691357,0.0831365439615065,0.978805003071415,0.157546109151248,0.114264608094868,0.0906858520188802,-0.151804058171701,0.0936509102886843,-0.301498128215508,0.101664064321978,1,-0.453920110534693,-0.288298266618333,0.192798328114801,0.751267342384574,0.0748824434258931,0.730804319882516,0.0819399982415306,0.678648392035782,0.0900950188966468,0.626610601741654,0.106944105822104,0.498402079761462,0.142854718821812
0.791185150532852,0.0988199653752885,1.01750852903337,0.10018341526936,0.955634670335384,0.161956111071484,0.35024911737843,0.151531968556999,-0.0369161772505135,0.117764608545391,0.0619408714192963,0.114857131792228,1,-0.0638090456215225,-0.106906676268471,0.19021520441194,0.77020355354109,0.0730287230558537,0.683224919958159,0.0796563988172118,0.602724350665381,0.09126455644065,0.456838283409256,0.132090482451503,0.391167369374001,0.173235715957296
1.05876594369613,0.102352068363984,0.892514358594657,0.0814986793717299,0.790195739221526,0.124843795900829,0.0720527134943869,0.0779324554677648,-0.23762424218855,0.0830030805026413,-0.373190794289367,0.0883075482352872,1,-0.995859871287314,-0.0572345582281943,0.186209729107844,0.704470032419236,0.0800188239205445,0.651318351881676,0.0799457045552069,0.608661698049184,0.095785521116395,0.568019818447028,0.10903874142275,0.463749002245015,0.131173161702055
0.916383968632916,0.0948760629325913,0.952739049311332,0.0992570933206435,0.928056123510867,0.147326666169707,0.374945412908304,0.153275823949377,-0.191236487907273,0.114355829045257,-0.391694160471496,0.0805400198359862,1,-0.324190001530598,-0.307085497392099,0.209486930798547,0.711512854406645,0.0873339382160312,0.677739444112704,0.0895135341277543,0.636351006564929,0.098694820964877,0.581993605144111,0.108372131613286,0.774927480807961,0.0991491185428835
1.01071645926147,0.0990167657615572,0.908445242695881,0.092500264956347,0.846302569385511,0.146774166901792,0.236851074210307,0.124599224469245,-0.0159957898905249,0.107021106549415,-0.284833525454772,0.116972956476957,1,-0.0357277101016267,0.356212428380876,0.188471625580106,0.536912473095404,0.0896394111236412,0.742774103786723,0.0880922376894007,0.724525093129882,0.0999093244920183,0.759833392922037,0.114283538649219,0.651086384018674,0.134768139166399
1.08585298512157,0.116223185911548,0.999683245406501,0.0989434173564251,1.31602054584985,0.220522645174904,0.45213311809519,0.175346960698532,-0.385613212195339,0.140295716246196,-0.258217715313263,0.11489019561557,1,-0.499904919980954,0.0973598052078566,0.203037334170329,0.720888211145738,0.0840110198608527,0.767129976742066,0.0874751274795179,0.725309939451101,0.0977041040849618,0.641015120631849,0.107306047151366,0.881546934958622,0.106999523878216
0.867272913258934,0.097476564511732,1.01149801355362,0.0924362822043746,0.842761000136493,0.1408026491489,0.290338271037678,0.130004559792366,-0.301799244051886,0.107899110369533,0.0125894159048023,0.161323893920092,1,-0.610117932004728,0.145157595654726,0.237157907178246,0.759316668429018,0.0801134470859803,0.591422795147183,0.0866703247341301,0.590570059709199,0.0994181695726301,0.544380234308904,0.103338137419687,0.662201866352728,0.109724402801857
1.06221862846795,0.0968841157571541,0.971937688083724,0.0881786086002226,0.83846290085748,0.136894424085591,0.247954479010236,0.120234111295448,-0.130144797307146,0.0930410003609662,-0.432601124863081,0.0679741758796678,1,-0.285429532923762,0.083507805148125,0.184407038516344,0.806857702281317,0.0729345524951336,0.670743302700409,0.0885530070297999,0.705534282014226,0.0970848881515978,0.842320446760666,0.107347578401824,0.904300537825253,0.122482063280648
0.92514717815876,0.0987178466298025,0.995710144670035,0.0887449963270054,0.8535399190742,0.143072545906612,0.231342664199583,0.098321200523366,-0.0392478356095167,0.0926768672890627,-0.260694839872822,0.126079543356888,1,-0.0883234300867053,-0.00611940022157789,0.203946045935734,0.687444371628277,0.0828070202692533,0.536594156845786,0.0852740278639046,0.62353867717253,0.0900448377086917,0.799640737691504,0.101382036504978,0.574276844174147,0.141359839749125
0.924996859713586,0.114828421354091,0.980739226269921,0.102690382067346,1.33936978500529,0.225560046645584,0.338924320792082,0.149980123716754,-0.412039004211409,0.145499408867308,-0.316701123692034,0.106207266892595,1,-0.611556678190816,-0.186374197475992,0.214380022317485,0.806568175628898,0.0787346829755092,0.671956998633413,0.0908870491094178,0.656036388875491,0.101570096364658,0.698174814251111,0.122023154102971,0.71379156462029,0.128267486409305
0.848019888849304,0.101165495334239,1.02510353813933,0.0911970217135361,0.930303888296242,0.152564094128101,0.096208076942167,0.0866140405931781,-0.0605719446425972,0.110395756543152,-0.243307192386361,0.107995089419702,1,-0.202466572926385,-0.466866065947638,0.214283707579461,0.790397513225255,0.0750862832131593,0.710723752666118,0.0832352457697066,0.74772143872693,0.0971422271692516,0.645991915503103,0.118385555222314,0.550933521634821,0.161866755349981
0.779882209869202,0.102215621838823,0.881509429548827,0.0815455311723981,1.10293803797029,0.180259420324083,0.12615280158585,0.104270216436464,-0.142563828003896,0.113695913857065,-0.266713237103722,0.0944434453622326,1,-0.38219529894203,-0.526398562720415,0.217085265046415,0.662371757003135,0.0915372063651908,0.737187593742873,0.0923323363408205,0.688878951661369,0.0884898659292648,0.7365847176376,0.0932036817629916,0.579779519299657,0.133275094854234
0.834182351515857,0.109728658710837,0.956599237277625,0.101683867546083,1.09634553991871,0.181325585000688,0.431536342330684,0.159871659002251,-0.114645206012663,0.134984121552442,-0.392918805872283,0.0948594046464895,1,-0.166676159054548,-0.351149443959042,0.257091836674091,0.768373985000263,0.0879679252310586,0.731162815023399,0.0794878666221535,0.725533640012496,0.0854781936637796,0.673953413913855,0.125155916571508,0.645364518497013,0.137401977778078
1.05971348119064,0.11097618808194,0.982629865269931,0.0900002258874335,1.01071694947777,0.179816993760416,0.118204664621446,0.114103923897566,-0.192245292115266,0.114728776390562,-0.366144937792387,0.0932016823052493,1,-0.556190582742721,0.0662273569991163,0.191757631403563,0.731627830682792,0.083315383425127,0.548458744282263,0.0896989384956419,0.816421050474333,0.0908095445537831,0.815857783183331,0.110864267558178,0.583136377627638,0.14687640685443
0.853477621398732,0.0942195049058389,0.951179275314602,0.0841783426990553,0.831630398769303,0.135781139901424,0.239758454760662,0.112698135876535,-0.210529125678584,0.0979578191559972,-0.167280156871329,0.118952443029267,1,-0.471476491958866,-0.197673584374758,0.216480787100939,0.69047411082811,0.08447009629851,0.610333621340249,0.0851102891738006,0.717925607668015,0.086573882113771,0.4817743108919,0.107707453231491,0.51164630216317,0.121555184252581
1.28647980036075,0.112644930002729,1.07172620674003,0.0903709716298421,1.08355256027927,0.176966899972442,0.200106246167343,0.107364018229114,-0.237328378019401,0.109087795633898,-0.405060962492232,0.0830275230402933,1,-0.509676203735756,0.249454614544011,0.24433491469017,0.761586308457906,0.0865883091778926,0.61227072805603,0.0827576426186552,0.80122367261947,0.0781477316883933,0.652874148422275,0.101636711385396,0.906042487837064,0.12219223506477
0.935168641448342,0.0889161480694616,1.0219430541704,0.0888895387053504,0.727023689878329,0.118985134929083,0.212797974668643,0.104267118580204,-0.129783684262107,0.0915883965577001,-0.219047607796953,0.114828655596948,1,-0.329960590613496,-0.0095531221599093,0.180199216428694,0.743872797348229,0.075921556852884,0.486735702542071,0.0826506267584867,0.718581659491238,0.0908281743956525,0.47193517062689,0.114005257386567,0.723745250634874,0.129304956618031
0.795585183911776,0.104508693119665,0.784444819829024,0.0863390320479089,0.980446153875736,0.153844680203639,0.232415609440756,0.11386000527807,-0.0992260759385866,0.0939495420826756,-0.233880123794817,0.115148358573972,1,-0.207864965169147,-0.113134098498658,0.232400063702533,0.457813483417501,0.0934118772606045,0.735609931048836,0.0812484081211381,0.57580507995587,0.0948389525289713,0.702548717024527,0.0981008160019067,0.54878087973887,0.11038473313271
0.947548215468259,0.102400225863449,1.18241541798038,0.107652895998421,1.06634461170516,0.185436694170278,0.459308779035085,0.172776770787161,-0.337806463614838,0.130459352621909,-0.163907416163256,0.126365536314168,1,-0.482688322855902,-0.219308341930869,0.219027507152146,0.734284156494118,0.078088396245744,0.716685366148595,0.0838228944403331,0.69812318698167,0.0944375771885721,0.509402113468192,0.112600138885571,0.75401117281415,0.137565273685264
0.798372263095777,0.100277063739555,1.04369342584785,0.10404586060565,0.965742173271277,0.161057021474637,0.354255454777138,0.151076748968255,-0.187302132884218,0.111896785007724,-0.345703886420277,0.104766495464643,1,-0.320223980179996,-0.390568168370374,0.214699181414751,0.733011325669097,0.0840040820755787,0.595356074307981,0.0833924394604243,0.681621990166883,0.0960139248924525,0.738872631089993,0.118540880036164,0.63121753362661,0.161793550988805
0.881399556809693,0.0897997457848942,1.05996155088758,0.0918032548002475,0.694344048623106,0.108093563447905,0.247745003973049,0.121967797572133,-0.24485055993781,0.0867673740499056,-0.298238091664748,0.107503862099313,1,-0.590352341598921,-0.0228942729970838,0.191861589490931,0.710519244008087,0.0774403727666372,0.577961360151745,0.0815273639080268,0.601517828014257,0.0909791174797691,0.819121856622325,0.0995769963676498,0.689625632359607,0.133778011621891
1.00470642959938,0.0990665982228852,0.932438557722105,0.0862666432271801,0.872457004965502,0.137488827709754,0.161599757383343,0.101423381877787,-0.0629978117246643,0.0944920316103261,-0.374904812161598,0.0871738729398785,1,-0.167777259001805,-0.153722354357245,0.199075485639955,0.702259921681343,0.0705871014376218,0.643242079117015,0.0813203270198207,0.712549025240524,0.0878459900549476,0.719797982139807,0.101050206916429,0.408361617981921,0.14772434238715
0.898488238239357,0.102270571132607,1.06195342831107,0.0812146018488166,1.00205347912247,0.143942764722144,0.033005280020169,0.0803766204539118,-0.0594684157600354,0.0836985993801534,-0.260390361487807,0.0963738868519436,1,-0.327001095843128,0.223411770879829,0.208802681577357,0.604650578091585,0.0816647727640762,0.680710864482782,0.0772243786421415,0.68515646411534,0.0779827933272658,0.583544622319469,0.110618356052762,0.541260473308539,0.127968657898438
0.988988666303561,0.101716826014857,1.04982774690572,0.0943718757289077,0.815505814981083,0.132616793389246,0.307197185970297,0.104129817605631,-0.0520983178627124,0.100154173907099,-0.345306969772679,0.0925102131037087,1,-0.104088213226774,-0.29896310435262,0.221752375713999,0.658914787277543,0.0825433233895341,0.721772724532571,0.0779019683787497,0.71281218852792,0.09292616506493,0.846400755169581,0.0901010419793662,0.678708053951921,0.123659817686611
1.05267229496474,0.0941099023334354,0.966372632787418,0.0867347121918198,0.796715151919202,0.118734159795653,0.111809744566736,0.100135575850007,-0.163937051987854,0.0926966082116807,-0.468615659414625,0.062195858752199,1,-0.54926984279837,0.0585232356239516,0.176982445359431,0.719431354291738,0.0743734808634236,0.632936478057711,0.0823913874097116,0.672091898004354,0.0872992874578482,0.716521178379232,0.093271381810889,0.502249082447248,0.134533110706136
1.10899355033234,0.122147006496822,1.3202257423492,0.121568998706001,1.4111354387714,0.231550541624216,0.651329020617925,0.237952769204131,-0.196825640076626,0.160173615256083,-0.465539958523701,0.0860381096000377,1,-0.205303857056424,0.105661036312827,0.225252838812558,0.790969366405004,0.0877039585558766,0.832142113539023,0.0882361412418723,0.839724796900918,0.0994199702786434,0.667315905598219,0.11171619786575,0.963756760213673,0.117197674224353
0.952719203636269,0.102513070864656,0.921707661885072,0.0875649858406756,0.947966097450703,0.160552648089169,0.252584536249557,0.125417784075053,-0.298270379704319,0.112187846045763,-0.299706135599133,0.0943017335343884,1,-0.60955141658818,-0.179104193198953,0.16895388001101,0.690581276566301,0.0830614030244542,0.756907930072212,0.0716447690768461,0.630152956492752,0.101221904834969,0.767196902130261,0.103775742923926,0.599915877333145,0.151910788587432
0.982596123287025,0.100954242871879,0.903439402878401,0.0868407219534879,0.842170037736101,0.136566835441708,0.18520266486189,0.11278568445801,-0.12122531430415,0.096326274639688,-0.288437891953411,0.100914580267613,1,-0.306951535297193,0.15999109087737,0.182201765970281,0.48283820696906,0.0901451138029676,0.679282633655579,0.0863003084392584,0.783153244700896,0.0883863999660594,0.696589990921175,0.109044880319002,0.694101576082871,0.106076312870569
1.01890778784891,0.0981655427801041,0.80868489758856,0.080024148507053,0.823902856374565,0.127571615125653,0.145245965736149,0.0928917211712873,-0.186498692953967,0.0907384835064918,-0.107878694418535,0.111659550043152,1,-0.539120379350036,0.340213228723691,0.195898491990777,0.698339898838596,0.0781378283449838,0.648360347012452,0.0831893067270397,0.452674181069462,0.0984932210318355,0.639971107826816,0.101356150671245,0.558464854082893,0.131910381519582
0.859770891202323,0.0938384144468534,0.91073680136872,0.0852471571174198,0.813032627207219,0.130211870455803,0.203210106045789,0.102765654198434,-0.287832209015955,0.0946352166057155,-0.310886620192119,0.094731262524009,1,-0.708129606505305,-0.209745379569859,0.180758222207377,0.636669751299351,0.0759593821607068,0.529663658121768,0.0830660894131837,0.616586465849257,0.0830835246561581,0.613215623499405,0.112175779593119,0.571967026908708,0.129401733048702
1.08889230406402,0.102780718494034,1.06087787111787,0.0995153100192465,0.873582706028199,0.134810602559449,0.368714087503819,0.136186450948723,-0.22772264075014,0.101850404663148,-0.316839763162062,0.0873249913896299,1,-0.401244721268341,0.426474886431544,0.222075221555643,0.725939118793913,0.0827339312872555,0.732968010702191,0.078669298675012,0.703704954272544,0.0915647500595176,0.704880487330029,0.0938259801265802,0.604705180474206,0.120860203192923
1.01881260313418,0.108403709164336,0.884803689901591,0.0852912711722145,0.858375305692078,0.140033924467645,0.174977261316363,0.111388560474639,-0.0456889536352713,0.0791201655219023,-0.190370407346978,0.113006566421392,1,-0.117891310942718,0.134659377064197,0.2386722566802,0.604974986227072,0.0935801191283583,0.605941166257264,0.0942880585138722,0.579815539389343,0.0866130883415711,0.679868714113068,0.0865103972368012,0.614922934263468,0.106406804704639
0.795390414351398,0.0969908640240195,1.04128438610544,0.0820241843757299,0.984825316204162,0.153310368189514,0.0843408024037178,0.0671892835497146,-0.155062964276232,0.0988303129584089,-0.282197804402379,0.0944138787846735,1,-0.538033869538766,-0.304012772177622,0.195851112948523,0.702554185267852,0.0791191841287247,0.707158093861954,0.0751480696669984,0.556613356144345,0.0972864744422924,0.820021615546367,0.0978847014989573,0.633342823743882,0.150632278373925
1.14273795617843,0.11308490564,0.928594779252734,0.0970787916019988,1.11838944831259,0.182049447626343,0.259888024185322,0.140368324194274,-0.381461670669246,0.125642962357289,-0.337261291200165,0.0920482347682006,1,-0.707556691169782,-0.0521726743183727,0.188902499017532,0.850859150627061,0.0789344905714222,0.656550680476093,0.0974674175259273,0.848862831070295,0.0857703207357135,0.697176431992456,0.106412073504147,0.740863693907237,0.141694734661414
1.13111272028554,0.112338665360236,1.04156838922713,0.0922485451876206,0.956145457955531,0.161053382574579,0.182131826651558,0.125457810083152,-0.187554181993867,0.1090043394504,-0.391648132742072,0.0829189895368426,1,-0.449440130013902,0.443857131635467,0.212665603191207,0.623025770721929,0.0875579747569252,0.685845407687192,0.0834716275915576,0.749750716005361,0.091941233943459,0.983244448066401,0.107481642895983,0.539963299043205,0.1457633417311
1.06855568247416,0.113964261538408,1.17554417006271,0.106785950104544,1.33521900896525,0.218461092326529,0.496744685220671,0.205055170821892,-0.411504087733095,0.158524226720014,-0.400111162710161,0.084200631634282,1,-0.505279043033497,-0.246307783451258,0.200038076126425,0.742323205371569,0.0817001536251471,0.82561312612717,0.0776953906959519,0.772441642435304,0.090380641035898,0.909641964574284,0.113107723803564,0.600172175318784,0.150768257470979
1.03674981862186,0.0941466044062763,0.986450102405466,0.0885846099060334,0.728852007971158,0.106293997716117,0.230315250595322,0.122860237711746,-0.101427856367542,0.0722121663241781,-0.0713938407722549,0.114985103609529,1,-0.247557575983569,-0.0721017203237022,0.195545516138539,0.670565944972147,0.0771285316219232,0.710765746655831,0.0770814570351744,0.557882186927053,0.0879906732587396,0.583182540962332,0.104694403104571,0.672492410055309,0.121567503009107
1.00679773239774,0.111381287454145,1.20134076377103,0.114567770983651,1.21628698410062,0.1951672151075,0.499607674905669,0.185672597211518,-0.1705302336396,0.148964974736041,-0.337668230475545,0.0882527184657853,1,-0.218760449359333,-0.0125291109948843,0.217743638797886,0.711446380499732,0.0789558141121121,0.795586199850419,0.0869791789881395,0.7929541905651,0.0917031953775759,0.786834975182529,0.110207854685126,0.845713732413781,0.111078934633218
