"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00180564681488,0.108902240021163,1.06272956803246,0.120159717771234,0.542917571093017,0.119570944596271,0.695344725098548,0.235920277223403,0.196921429112041,0.119900373827858,0.882785744677672,0.0404486342604711,1,0.32049846065034,-0.0921274213122166,0.35115457242122,0.711407669955992,0.109532218231932,0.831399980700342,0.0946656063249704,0.740263554405796,0.0953603803978243,0.448219804266865,0.12143042007208,0.70870847172988,0.11274551723314
0.904400289393557,0.0906846793150939,0.90944021162572,0.105025191189496,0.653997202724725,0.118201697377587,0.577962682186782,0.180658521546023,0.242227300045691,0.117572864582007,0.813493079759746,0.0624643532149066,1,0.393990040916841,-0.306173781778388,0.267195660466087,0.67021443005744,0.0861758895064152,0.693685710239818,0.0904391654341699,0.562421401395453,0.105368914251435,0.658823489381345,0.121495472732433,0.981497879300945,0.132797174325453
1.02670139696859,0.101870818867899,0.897336506782552,0.110411799954551,0.45676072415674,0.108492972912435,0.545317802267489,0.177548463391097,-0.0156141542623891,0.0957181983376628,0.89376547719305,0.0283196345161334,1,-0.0312859431234791,-0.260326669967753,0.298536634809862,0.668657061482551,0.0975241460414855,0.693666196259533,0.0978214912728221,0.602641486546489,0.0977131547189433,0.518084765924785,0.120231927995827,0.723060831519422,0.126424778827974
1.12100630232794,0.120334028538416,1.06365372541451,0.126654815591796,0.6338817061992,0.151291420134204,0.899489467396024,0.265555299489231,0.111085655739941,0.130408758646404,0.911208848061206,0.0264664789857685,1,0.147114619465315,0.121943665270919,0.359220558011353,0.726208071743349,0.108735267222192,0.771168582949955,0.0952736037201575,0.829860167613301,0.100048416835474,0.797630375409642,0.120092843141523,0.623383659418132,0.161787156886765
1.11519604402361,0.11311208865988,1.02722232243852,0.115760841470762,0.69562281530307,0.145488778884515,0.554769014563469,0.187712820062192,-0.0882257074089309,0.141584258856311,0.827802728781232,0.074942038052251,1,-0.142020861314724,-0.15055416907538,0.347073521949818,0.73191875738231,0.104083865811873,0.777147161240954,0.100490876730857,0.629314483804019,0.111599867569578,0.79787299400842,0.105488727880568,0.662822114250192,0.126320279139686
1.03726266051513,0.107973962651029,0.940480761671526,0.104691213287756,0.643984560534944,0.146088801110959,0.611998550541315,0.191992589689691,-0.0362055548186616,0.108864158125079,0.884578238968584,0.0332819588965875,1,-0.0576716374845385,0.185956198644619,0.32784319571013,0.636320334614565,0.115111954364218,0.634075006413628,0.101554684206312,0.689100916711026,0.103326014668099,0.739620032838565,0.107803577976799,0.642988794323243,0.144100583359579
0.92118893212199,0.106377513863861,1.03923155139743,0.132848644207918,0.525346520175615,0.129262153918375,0.970856315364776,0.311299729290904,-0.0337713248643488,0.12907145038266,0.865013402108582,0.0403886308837442,1,-0.0472876452813346,0.18640458830478,0.316135536265762,0.707637072521472,0.0994794344659957,0.561470900361528,0.109020406497764,0.653953721885078,0.116910992359013,0.730561024820657,0.121019735992593,0.814125464620207,0.156348379272395
1.13381180349134,0.12736689524362,1.16883231094395,0.137251703647357,0.670310649189999,0.179745590595257,0.836723686983503,0.263960943191897,0.0704558459084954,0.145084529014184,0.94596240097625,0.0134510993719928,1,0.0940779709608392,-0.175880654621464,0.413177761014512,0.896474122399592,0.103956808843715,0.858242065081528,0.0922968992154537,0.814728088082294,0.0991015695253248,0.813998799783952,0.114529134088013,0.797402420191849,0.134940182634462
0.956341411262342,0.106347935717201,1.09425616297653,0.0993160353263291,0.495946021038802,0.116072652502631,0.46230197022423,0.167355544502853,0.0485304859004928,0.105844040832181,0.878873921782553,0.0327458025684872,1,0.101352522563232,-0.194469148184684,0.291664516296261,0.682005212967076,0.104082031801732,0.628426531277843,0.0953787189270001,0.669292807626679,0.0980083341795017,0.494661688190259,0.129709242574455,0.819510204926097,0.134442601396103
0.996954145783888,0.111548939270276,1.01470433638623,0.103420424315691,0.707422679909071,0.150593929079685,0.503263526445784,0.185867778764966,0.132195082802601,0.122837852210614,0.859686298981477,0.0498525910826912,1,0.221553228705675,-0.140930725970511,0.322776034860367,0.637711098219217,0.105325165601643,0.817749113347848,0.0806729289720593,0.647533802875906,0.0975512417791452,0.796214427958142,0.103401880415599,0.556405233665005,0.171707711121671
0.777585800712442,0.0980933167795387,0.989029554665653,0.123276886195347,0.469738905146974,0.113530211946547,0.766323325423599,0.232461930352845,-0.0459652201740856,0.123770831046807,0.844281009375757,0.0523264802021417,1,-0.0766116924742925,-0.0524695743288535,0.309097059602292,0.68169300721622,0.109994318195003,0.706193114187973,0.0912725446742146,0.625840490020024,0.11167750544093,0.643383615941499,0.140934225028655,0.690273942844873,0.146986207929991
0.987281293807707,0.0941088485166421,0.91900483212818,0.100717385614564,0.356617703267968,0.0946179490288971,0.327512393058216,0.141914173420381,0.017400978162596,0.086858677274117,0.894409901967303,0.0246340272971049,1,0.0509164766560727,0.271226472261095,0.314212265521619,0.668726045975171,0.0998189261114418,0.580729833476703,0.0991261498711872,0.651703381335909,0.0960427655847565,0.616849557828981,0.114212677212554,0.414404072647384,0.154207862219437
0.977753826411199,0.112169514428267,1.14018036546882,0.117240369191777,0.643269001187253,0.14254507568682,0.522725615141401,0.181205481058537,0.0225676638982551,0.103514554017018,0.84713513968382,0.0548517076813352,1,0.0389182588512498,-0.320308573966847,0.330263473933526,0.783053178168877,0.110832065703263,0.773090175622867,0.0942673222367095,0.82567610419537,0.0933763884375654,0.525204302197532,0.122347868592327,0.819762737191242,0.149240133843299
1.06531352771152,0.104885522790717,1.07783282152536,0.107471456141618,0.805385517352584,0.170442940423336,0.445702264006271,0.188339996224888,0.120900731460809,0.121562067430251,0.870620007135814,0.0540664336789943,1,0.201792304671581,-0.346018495717534,0.350753827792283,0.724031872703565,0.121951775551992,0.611960973132818,0.108361721420546,0.770980257643232,0.101794086149768,0.661216495031051,0.109859067513587,0.980415583631126,0.111164195318041
1.05268886644643,0.106657351216427,0.839318836178797,0.10314580300383,0.553879063921386,0.139699159393236,0.584229729950882,0.205763896843663,0.0272637273669741,0.106444002609354,0.917630628641173,0.0204105413692008,1,0.0479276272337414,-0.215680920302352,0.335793913830846,0.587705080544412,0.106644679546597,0.906602025282391,0.0856039062601775,0.68117557980299,0.106890424940026,0.704745949986845,0.118586682092575,0.674373456192763,0.148811082528442
1.02833225919118,0.10942831622051,1.04346992044293,0.11008144204326,0.612109014957495,0.135309553618608,0.4551956225669,0.150771957449557,-0.00373919595231248,0.108056504805479,0.883164533615493,0.0305993454199786,1,-0.00708377565610386,-0.151829396154971,0.29989782721827,0.682380912146042,0.100881127976958,0.589449529405683,0.0939511609167521,0.801122196576068,0.0904545915916528,0.695314901078576,0.11613195261817,0.368511512092155,0.164488437778755
1.06820324656147,0.106003345589486,0.889495775827717,0.112592484814778,0.428024211132976,0.109647249132722,0.733747210625714,0.260430153774922,-0.139756545035153,0.0990828107169783,0.908335045272392,0.0235155064011009,1,-0.24938180063211,0.212147329128858,0.319366302334319,0.742885543807567,0.107531766948106,0.743423725468124,0.0958025688480637,0.711088716321619,0.102165643106181,0.601681233629919,0.120099970769173,0.699963663749433,0.126204468912958
1.0079984344765,0.109232494338798,1.003577369416,0.114424853553888,0.620731282180725,0.131833051328154,0.459241019829335,0.163514629657442,-0.0543268536060346,0.115934735891844,0.808668214980988,0.0829810165275827,1,-0.101751870259115,0.231126330769215,0.304477548564176,0.554272765236118,0.116984242867101,0.669797979759254,0.0946045510057877,0.713531112716399,0.104667069382138,0.627130329511947,0.124488464215801,0.661341831880849,0.137057342462365
1.11872802361983,0.125957333503832,0.744177287181757,0.111539423975488,0.758864806635985,0.179237445587449,0.700073734143194,0.225742649003548,0.0342199850883062,0.149232550121469,0.930617091225546,0.0198418922716526,1,0.0469489320621378,-0.243417480065009,0.371069205620441,0.728907011618136,0.101399399935079,0.843052508009102,0.100685479304402,0.603200773866757,0.112783217539362,0.758820372936804,0.122224002284784,0.734863691500946,0.115858610154383
0.878857350859781,0.086946727427266,0.86535432010191,0.0865904005467859,0.370802544560433,0.0944649111218173,0.231976633064914,0.121652337551556,0.0494204620882119,0.0776640129411217,0.907968885314255,0.023809535867336,1,0.168505208145864,-0.129976180289653,0.341455757556832,0.52220098206625,0.100627582787555,0.605210694392497,0.0892220182347352,0.496797879797614,0.111108078671102,0.556391383289492,0.101290742405091,0.665326140162751,0.121515912615956
0.990009481077511,0.102590980021717,1.03612409332836,0.112920568621511,0.572781960163337,0.126206056244968,0.734409350202343,0.207320304519833,-0.00831327015317317,0.120730063703224,0.863897356851419,0.0416738559039923,1,-0.0128176417623366,-0.0309832679919001,0.322584960180751,0.67791439265755,0.0980398541816193,0.547818854354061,0.105094837021915,0.590277336813667,0.0991692282698422,0.859193214007917,0.105510704803139,0.598708855156004,0.123340593162011
1.12465261549,0.10943709010867,0.951279925037893,0.109790116958894,0.616331542340169,0.133471115584462,0.343162676281486,0.138841996607816,0.02346592855677,0.110398889618344,0.882675686524905,0.0380022292067509,1,0.0510247075011564,0.353689360232227,0.306394815364608,0.620586004413057,0.104617554702464,0.506943863225503,0.0927315166820726,0.76932990447683,0.0895391865933265,0.619931876913671,0.122352934580128,0.807155638532903,0.122481417577512
1.15532184113373,0.100167746660523,1.33015025295167,0.107592161923746,0.494282907578438,0.107110942992746,0.300411959140177,0.129308166507925,0.158366724433667,0.0904733900217662,0.913539788544322,0.021602242690064,1,0.410977010755457,0.0833321752254922,0.351500572184412,0.725103934609413,0.100142496653651,0.648557224289668,0.0908592564069723,0.722953898069648,0.085888706019527,0.789537395256428,0.105735280164141,0.542021097904983,0.13580718374343
1.0903813886365,0.104423023139183,1.18550993096592,0.137661516669987,0.533098482231255,0.137000766904302,0.58971135343813,0.219085990447599,-0.0626576391593127,0.125192623768985,0.907871471189555,0.0255602077916134,1,-0.111750779130464,-0.00566156260760869,0.320351696468991,0.77813107145452,0.10620470206262,0.654659460435013,0.100787260967514,0.794463575732524,0.0934906557038502,0.808209849818195,0.119352181800864,0.903937531018741,0.161052365960766
1.06091613563606,0.111567450308172,0.948905800528734,0.110704794103101,0.852445277354243,0.172149042222442,0.595394098837296,0.190849040905378,-0.150384219538667,0.149607020569296,0.843873671841323,0.0542017656896816,1,-0.2110895571552,-0.366602231109998,0.28412672111842,0.688808442924579,0.101464552900825,0.777774153695597,0.0868342653210564,0.622044345199951,0.102969217596237,0.765575964264402,0.10796766537441,0.560429632935944,0.148693334175019
1.14420008372793,0.117792062162406,1.34382209766892,0.132766417764011,0.732468767763491,0.18254042460851,0.62738624910887,0.203945120168709,0.105386650105051,0.154673353199966,0.936919448916796,0.0171018821300998,1,0.155461747960982,0.219063728635748,0.357558055760446,0.768935362610886,0.101806811949284,0.790636347962542,0.0941350835257754,0.878725251090518,0.0999431268589062,0.757501140134131,0.138281518027152,0.71312697113777,0.159391396589282
0.98976163283422,0.116396901076615,0.982726290922353,0.122497180134326,0.905289105086605,0.187290074680553,0.687140310767015,0.258248364035551,0.248265434204545,0.159771727391721,0.872159857288205,0.0435743994865745,1,0.314774756695642,-0.189886780672126,0.327629401049081,0.773084077834663,0.104210100956404,0.678877525641831,0.0953098944905991,0.651105915995622,0.106245597181646,0.876368999592317,0.106079187524441,0.735147815224851,0.167947736222129
1.29637146214242,0.121951754790009,1.07022905136116,0.116706467824683,0.682007535487274,0.155365800664931,0.531653336392409,0.194897528185993,0.0179860655797535,0.140324236922132,0.891558198680861,0.0289039827157453,1,0.0298694560765285,0.530728350656972,0.34062306279642,0.787139021021419,0.110575733619848,0.693397436356006,0.100749096355244,0.706867234652248,0.108353880358494,0.904886614986567,0.103284840000676,0.908701568808684,0.128316305743794
0.840341233758227,0.0927779408273313,0.967876760459541,0.101930652581838,0.505406929890623,0.102335092142619,0.32391122942717,0.130645637399786,-0.105193782943312,0.090620459708011,0.854481496905016,0.0418967144992935,1,-0.259989898740721,-0.153740895423594,0.264339401315578,0.806759122949572,0.091907128786033,0.567321427204146,0.0935470082303127,0.526836936636922,0.104566688813067,0.786531877348293,0.103167964516711,0.368685666446375,0.163057588696013
0.940945837863212,0.0897846739297998,0.770583597852256,0.0875705565481608,0.344633144965601,0.0935095518458986,0.388907983429475,0.150131622538622,-0.128638164349325,0.0868919322706705,0.909555282258206,0.0215654651556819,1,-0.351372592789123,0.190750076467191,0.329676812615088,0.516635598099274,0.104172426007019,0.705773110839753,0.0873169208042151,0.589474104374052,0.0919179593197656,0.643288164804462,0.106730501503145,0.608471754592757,0.132717943926261
1.0559880126597,0.103439981912869,0.922520709724353,0.0978330039500422,0.391665929550103,0.115339729051487,0.521141790839019,0.156588151582104,0.168793155442451,0.0915397862092286,0.917279632090669,0.0213057171465756,1,0.373610423458928,-0.0553302583984316,0.341099788724482,0.645199703897921,0.0964452763691467,0.691776344405205,0.100595850221433,0.544291103708067,0.11145846738236,0.586280062695197,0.117232820095355,0.940521493007802,0.106576679194846
1.00617010034075,0.105982783622298,1.11782970162896,0.125267199291896,0.531211784595387,0.123524237077001,0.581663621034942,0.183198133197537,0.119894150974269,0.0983139508790495,0.857213425721928,0.0445803883809142,1,0.215689098270248,0.301129884001164,0.298856379636789,0.662533092670815,0.103973975669825,0.632797893284146,0.0935071496900302,0.768013471793529,0.115559549674641,0.88578894051817,0.11391180849371,0.712005988404019,0.146911446401437
1.23946851794299,0.106909919221202,0.851066490686971,0.112515148204677,0.327234344901434,0.104491816830363,0.796540539068147,0.241405621715168,-0.0747331494417184,0.104178111802511,0.944721167355543,0.0121129620664902,1,-0.146379380112398,0.938258468304211,0.374223853582804,0.668773534500752,0.0961329906230649,0.66116159917556,0.093817454203697,0.828167999637397,0.0902389235431688,0.630363426163154,0.117803130742453,0.724287246608453,0.121118325857826
1.06069482739198,0.105431944052516,1.01139449237691,0.122903435636573,0.452277683299867,0.122291388912504,0.762753623175442,0.212540804528674,-0.165963353444486,0.109789312838055,0.924563140626486,0.0187192376916306,1,-0.282564424616241,-0.166445529414983,0.340044425870726,0.897380841170661,0.102773090321538,0.616223877546577,0.0891416439049937,0.673619134206441,0.0970492430496685,0.669796066241128,0.117037630768356,0.6492085817755,0.139284706946731
1.10923324931868,0.115974295101012,0.996262237316007,0.126549567858689,0.765761923246851,0.15896709095516,1.03126367035429,0.320159963521167,0.00316713811426102,0.130173453218668,0.835009364241732,0.0592502767814284,1,0.0035639800111923,-0.0889716748064832,0.306183558090697,0.566086172707233,0.104994159147873,0.901751083675422,0.0920978364664861,0.805702773423902,0.101025916361253,0.607087129252208,0.105600803666297,0.462373992709492,0.166457925200029
0.979015488625585,0.0993042075702808,1.01703073414818,0.09822941300775,0.594515612910847,0.131823204686814,0.306644649627623,0.119769289952128,0.0422146263616194,0.0950400441889753,0.851938154195194,0.046673261808041,1,0.0988697922978909,0.0381472074121004,0.311156753043015,0.586962864441272,0.109016155953563,0.595051142715879,0.0929134700004419,0.733760991027291,0.0873827291202375,0.573939477966782,0.132522144849226,0.907061700627549,0.131153140461766
0.953685514296468,0.09527059626797,0.841211455200265,0.106878307946485,0.379460795661907,0.0976617568550327,0.444736802453787,0.150905584712252,-0.0970122968352811,0.0917688775307207,0.919164849084006,0.0215494210691092,1,-0.236152091226658,0.235553694236638,0.354555032778459,0.6000725627384,0.100390165666489,0.590365121253511,0.0979268619600424,0.655501609670646,0.0972540849248438,0.589782273686362,0.108330160097878,0.57008349617953,0.144629132393537
0.987594300831489,0.120097423862736,1.16779742622887,0.132287641082941,0.954741143914214,0.205982893475586,0.658155074675306,0.258024227839122,-0.261493805816847,0.172110859530612,0.88230439933706,0.0382670198048374,1,-0.329878848165045,-0.101627980904615,0.327520518283257,0.717904758029363,0.106101647029375,0.759072808556266,0.0931274092811545,0.761751811177962,0.0982244689830996,0.804842619324734,0.128071800363915,0.654873222355542,0.148219311084255
1.1229684583149,0.111068088673999,1.04622652708809,0.12496870624756,0.512369872658382,0.134689892688994,0.661156240611636,0.219061402106497,-0.0453636110034166,0.113159072367319,0.92179722180242,0.0197974890631003,1,-0.0779406052927661,0.485020122765166,0.370897243711266,0.598869164631853,0.104906947955091,0.841785366766414,0.0976216130130445,0.617926773692585,0.111507205509651,0.740579063598398,0.107706289803259,0.555812404581914,0.140645075089403
1.09961053711524,0.129624425918982,1.17860245554977,0.115985566697973,0.972008126170631,0.20390823143124,0.594773657897378,0.211345717821878,0.0220930576512231,0.13126018370149,0.843810376730733,0.0503463736083414,1,0.0290566147392835,-0.167086910684624,0.330314701041278,0.784562093446844,0.103209176304576,0.789997139899528,0.0914125135346757,0.768487944844871,0.0976518287988387,0.792659279291582,0.124602970650674,0.830055751994009,0.131970593065921
1.02534052795603,0.100336832984348,0.960336093318354,0.10450639696056,0.517095734842924,0.124670336645323,0.310542126088314,0.142669404215611,-0.0287381771388092,0.107452647901828,0.91813677988559,0.0202115618471556,1,-0.0717155739660205,0.258314415591487,0.335787160888998,0.607366042113319,0.109439912879164,0.595726780276694,0.105963657609821,0.936451171311677,0.079708906291477,0.318473756413163,0.131124844777475,0.395089308491213,0.154000227189051
0.946890797265492,0.101210836697204,0.950008457905503,0.111280391325595,0.531872465370094,0.137721642231397,0.449838875086965,0.173588020249299,-0.0306568904271913,0.11634827252476,0.899591704250841,0.0252091540218468,1,-0.0626752183291674,0.136838880376756,0.30800872657264,0.59882189204371,0.104523556515556,0.643890420402062,0.0886695473622952,0.71638862602105,0.102902250012074,0.551600331145227,0.125683753299341,0.706705956227299,0.151401389780677
0.923840748782175,0.104598884998931,1.07015162476408,0.144316382322695,0.555019389782349,0.139167662891492,1.23235874828782,0.355018653538976,-0.052130593751685,0.160510298215984,0.918902239878607,0.0220837467009615,1,-0.0630332960767911,-0.55307598944123,0.368095937338365,0.828255625773152,0.0999463654286328,0.783405300477036,0.0984087246916621,0.643581169932464,0.105229611325595,0.698800566316804,0.115220700959302,0.864800218577044,0.137694993950199
1.01959485087926,0.113545825938739,1.03653357728504,0.127143047592729,0.558551189062185,0.150683543836299,0.850735222673588,0.262170916490187,-0.096861207508588,0.131184780805507,0.932899847562824,0.0162294621364945,1,-0.140514512640623,-0.0394478337599022,0.396901066900696,0.838537588654551,0.100482342135033,0.671473593583291,0.094177060239276,0.732617717823221,0.0948887572888604,0.731229372873695,0.131916042709033,0.421387675689987,0.158444024037636
0.934998256467184,0.0954930821904458,0.861652146521025,0.114730174140165,0.334141029521036,0.0871392404848902,0.712049900447966,0.234965949278785,0.0146518709460734,0.0991921469103276,0.903393364907259,0.0245830207543386,1,0.0300381351185536,-0.187796084106036,0.301802302362748,0.653103956141871,0.100006087797498,0.653187947264342,0.0875211364338341,0.641143003041572,0.0953995752883619,0.726033361537889,0.119105710280114,0.687919632780309,0.142110172225445
1.06582563487723,0.106971475275342,1.05984393916976,0.123055808675079,0.467839176318512,0.116376621233227,0.630868115951714,0.20039202770389,0.061427493677301,0.133412804245426,0.933595514517545,0.018293688433226,1,0.113069432742814,0.368355593328903,0.382091191767503,0.717311814081106,0.113598135916349,0.701378099872896,0.0988230755385665,0.860139768203537,0.0877781325626522,0.596458313576911,0.109330807234699,0.817959352282294,0.13066722150105
1.21819590600744,0.130795275047126,1.15000251738071,0.119934247008933,0.826117669171425,0.18977474163346,0.49684907337995,0.217723075455211,0.0251191342950904,0.128383604442945,0.916492467586955,0.0255783034606905,1,0.0392077093625014,0.270851675253997,0.342448593710432,0.859968707254894,0.101363420722907,0.735815103513596,0.107422052074871,0.714320403030041,0.112328712812627,0.944999898251498,0.12217172147405,0.900112842831373,0.135387861858835
0.940974061915649,0.0988683064414246,0.940602143800092,0.108861053330643,0.448507306594519,0.104787954667848,0.491096444712665,0.171652488732674,-0.179777991550835,0.104160319183773,0.892485835649427,0.0322472180159475,1,-0.383061379179627,-0.0760426824617719,0.315063122311193,0.588661925801546,0.114106376956391,0.791488488785556,0.0912404201549488,0.648991831630528,0.0985166636187488,0.611309168289332,0.118899291644478,0.566046855424795,0.135196796580207
0.972249685469058,0.10882667232525,1.10654112456314,0.113089232069946,0.827566654951097,0.167252734962528,0.470261997161643,0.192951937345584,-0.144476326189809,0.14660947473566,0.856390104642344,0.0434839121266296,1,-0.2315929080159,-0.462518754985714,0.323477509223816,0.558933058105307,0.117676616595495,0.754610084925846,0.0870718295246919,0.718137960384357,0.0956729541903634,0.651841246285942,0.117378142845452,0.7484677576901,0.125900418932219
0.962528088616143,0.101974235212102,0.891887489767877,0.108195588258975,0.423358634606671,0.104074037585581,0.531295806780461,0.196551095658284,0.079564458192521,0.0890053869070902,0.857726093944727,0.0464826538824276,1,0.167763201225006,-0.130650789764245,0.313495484198559,0.724078860920276,0.100052004186612,0.582637799216852,0.106286447003623,0.687880537660968,0.10450988901135,0.849321258695855,0.120767493215359,0.581892333235225,0.134434532379505
0.918016299302089,0.114830283050449,1.18159833844323,0.11971663411314,0.672179141744027,0.154507158060371,0.554790782371112,0.202980923279832,-0.111364645864846,0.114684424824168,0.887056949075297,0.0347520320620883,1,-0.182364460436244,-0.0643900785138366,0.325691267944712,0.677071875396269,0.108111743480557,0.759721095322306,0.0960439090952869,0.735073490358572,0.106289039829189,0.717252660233213,0.117173888970003,0.707994009888344,0.15395301641734
0.953098742556012,0.0897444139321043,0.994304399123509,0.0960608183506574,0.524978857584072,0.109833943368213,0.327830496270527,0.128889107359174,7.40666822662948e-05,0.0953148767184094,0.847666822997003,0.0436197092374066,1,0.000178536620190515,-0.199859921262375,0.264176040243073,0.711468173702184,0.0920403365813432,0.614653329944955,0.0853594790166655,0.560419803157516,0.0977538616251678,0.526175786781194,0.112189509357293,0.643154701438512,0.139964267570223
0.860531415822226,0.11916225769128,1.07596160626596,0.135437447398806,0.85804803089908,0.20621891001618,0.845562592125948,0.302158954559902,-0.12470091784016,0.178551573830646,0.92788235326042,0.0189319428325372,1,-0.146399963963222,-0.566261635380753,0.382645731125441,0.891736586031389,0.106036799518783,0.777116996557029,0.0968730739470166,0.687487766547835,0.109774388872511,0.839153094550458,0.124504191200281,0.764411940561063,0.18698218872212
1.13687892683641,0.139541154163921,1.19358915492444,0.145080425589291,1.11954625118355,0.242790915416231,0.819113726785939,0.277679811317675,0.252127229097404,0.183085807471788,0.871550309689575,0.0456292553111875,1,0.263285310352799,-0.162269694641615,0.35892546207916,0.799344576775649,0.113088310282171,0.785929389899806,0.110345172726107,0.963253035974238,0.0956720548342157,0.572564905837697,0.137483012809951,0.908090049335785,0.131829314704793
0.811404545146057,0.107622846514153,1.27796452712861,0.115998600515784,0.578252026946566,0.124982964606548,0.591305419643811,0.190767133281927,-0.11816488413384,0.112625418887794,0.866291813450352,0.0428127023335135,1,-0.202080273867988,-0.658142336290428,0.308652855062246,0.706487666619095,0.104292212287054,0.865917230444481,0.0930049421086615,0.531726505095256,0.113490703557239,0.677300184133752,0.115896579593261,0.700269562374323,0.130377316350967
0.939621270950357,0.0999099206246181,0.910940330454484,0.114455744605386,0.508145490584055,0.102130141121172,0.695663203913098,0.22807131407473,0.078388175850955,0.096294799236529,0.779906679633873,0.0758232452714411,1,0.131842977969447,-0.22521735054857,0.274197077394977,0.621846934435831,0.100872867951601,0.683087454530752,0.0822452571598164,0.604004702635297,0.101414410156998,0.648644996732098,0.127156739961657,0.497162343705789,0.148683333277647
0.953775226911336,0.0945558851728567,0.920736656090145,0.108276455356416,0.494423097569363,0.113235657017314,0.401264669253883,0.146974365205843,-0.0978011239560384,0.123908548307649,0.927700414148037,0.0185116344422976,1,-0.219573037117232,-0.213957112218176,0.349552940132532,0.566103631202503,0.116038555602222,0.75690633263454,0.0866293217853903,0.622654923004135,0.0906708927294015,0.699019782691987,0.107176939735028,0.776518266952428,0.136158598515352
1.09954819849132,0.100554847968439,1.11303213977514,0.112799896954006,0.488501934267569,0.120071110750441,0.541140831718301,0.156202035080645,0.14537434268698,0.105875194637739,0.9024479592225,0.0266291465314677,1,0.282747951931783,-0.314324969237571,0.330579935377256,0.618651222782008,0.108287171961585,0.909514908183167,0.0817592359512525,0.67933839250122,0.0961257491494141,0.816298100285133,0.104174192587063,0.716615867779094,0.126288627737083
0.988458075397448,0.0994958093968871,0.849549452317481,0.110174964703966,0.486643005702435,0.124698676818118,0.67361127066442,0.1861377572288,0.170565215001057,0.113308710981856,0.894741419082402,0.0262064312281458,1,0.297906891974535,-0.135969664847174,0.310432942921906,0.786428336947867,0.0793134529351126,0.747510428008199,0.0805796105980966,0.642733211861965,0.112138345558578,0.740500435210618,0.121645499502578,0.549806379940094,0.163946096033495
1.00422909663617,0.118544125106428,1.11622574876898,0.131403528621887,0.860049902476968,0.195606277720335,0.7607207097207,0.268333934597022,-0.141593451030848,0.180298645741097,0.873614341123089,0.04792213437962,1,-0.175052662888619,0.102133400893364,0.325976538060055,0.737346293405231,0.110557981845757,0.659458296989199,0.107410429026574,0.799781594557763,0.113379745043869,0.69825349918933,0.126908932298103,0.934220987401541,0.136962701280419
1.09908071087206,0.12255698849734,1.15936275838315,0.133835865298413,0.882308176586832,0.214627012267061,0.951160899382938,0.253054143670747,0.300998813836179,0.187133122247787,0.935486899307322,0.0203013088005979,1,0.328569795704342,-0.13526027730276,0.397155706579983,0.899657368868041,0.102704266008219,0.787554484170613,0.0973234998751401,0.749247006629093,0.114659781213066,0.826895022469804,0.122326384905161,0.779563119582613,0.135908530550024
0.983023781881942,0.0904429889580845,0.956745509038591,0.105615286874036,0.371181509427744,0.0893874979250779,0.565351931771886,0.209667067612762,-0.318077645562748,0.0979994212900086,0.895808904489027,0.0213721845482032,1,-0.694353359435439,-0.275892339834045,0.316637917481647,0.728696452441679,0.0969098136640762,0.715081712571744,0.0875117780217595,0.650706874194604,0.0932265108906683,0.59462397424348,0.110791863213255,0.724615600365116,0.123807247803794
0.960091193914621,0.118089427268009,1.09537071510261,0.133923918607719,0.646686893566524,0.172554628942861,0.658448530575643,0.208562292206934,0.00144318356647836,0.143760492703788,0.92960447942691,0.0216246691670904,1,0.00221163588977443,-0.500998429381603,0.395166684627918,0.814670746214053,0.10956063560389,0.778294276555986,0.10756897999598,0.65224574348446,0.116926546203887,0.843571398446519,0.101269817553003,0.652689393139098,0.141465088135306
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10455345538693,0.101590952959548,0.938876417748971,0.0964551763961736,0.478257389041464,0.11204326134643,0.452952155036208,0.156025691666209,-0.000377822329606715,0.0908577268926791,0.880758053348662,0.0320667811953469,1,-0.000811765541509191,-0.0643268656836584,0.332775203453729,0.677160640186303,0.112210604579603,0.557040922874055,0.100767816351913,0.857182002888715,0.0972793036206419,0.815450974896226,0.0965388487511437,0.70159457549544,0.121391301729215
0.897026942491872,0.103807960173015,0.923137079808451,0.114490595670206,0.543201538948325,0.124183190392312,0.727943387238576,0.235082339328536,0.0964082031342687,0.115924020164633,0.878040437827087,0.039811787589284,1,0.153315015087676,0.385847710926528,0.321592460377488,0.465942173067641,0.112645287079099,0.606133353814948,0.107111782056111,0.657804811835988,0.100142042192104,0.843512806724367,0.110154410030443,0.57259749540424,0.15045721229208
1.18290213534332,0.116284777902155,1.13926494771772,0.127757067446793,0.680897317832835,0.175658316493505,0.857761120654439,0.287526940458866,-0.186640925955436,0.137313575097802,0.931110764876602,0.0181079564052332,1,-0.244220935245418,0.40765488629114,0.382408850560092,0.76742042010194,0.100346573513858,0.789635949785569,0.0983634031736636,0.641742861668741,0.0967271717341623,0.859822207646648,0.114692367704096,0.792735856672426,0.150620465963653
