"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08336131619256,0.0724019364830735,0.944406596713365,0.104396223583293,0.0603764971429161,0.0226934884636628,0.753312468271336,0.21346265432381,-0.0304683587864033,0.0371103933199234,0.672702805834645,0.074274025106671,1,-0.142865553060914,0.0350024499650437,0.229994821398242,0.795633998156388,0.0843875349009983,0.754674605391086,0.0786926919458656,0.696721013979955,0.0905994521015579,0.826695071158023,0.0988000287547843,0.749007259363557,0.136514438951431
1.04526932659295,0.0655006579151143,0.965951851744575,0.0973052414760029,0.0637927062176748,0.016836782658112,0.649774721582191,0.167305264014969,-0.0496522093331975,0.0296319836326338,0.41378346939517,0.137545866255572,1,-0.243877457484505,0.128287347526086,0.203038155414193,0.688782245844571,0.0845854011079884,0.64991164790474,0.0842453470862233,0.752494520789899,0.0759923435812235,0.85898527781911,0.086254368967817,0.600200901893788,0.145313314377134
0.962541722434257,0.0593848140307075,0.855856961418654,0.088665367137039,0.0609580518428126,0.0166542783128396,0.505976756834167,0.148002120201935,-0.105342376293063,0.0317343100298413,0.587698485125455,0.090300760481091,1,-0.599821858171453,-0.355384332381466,0.21971989600612,0.78389724868832,0.0879375742157329,0.750199463592157,0.0721885686316241,0.745117924290306,0.0813170197886136,0.593627098083889,0.0977650526998141,0.468452904754484,0.1425107888625
0.999003704789302,0.0558750854645678,0.940431839732813,0.0897029698626318,0.0350781741470397,0.0154859049608642,0.379268000476581,0.124171024790521,-0.0318300067366648,0.0285074925196552,0.668634834295388,0.0669070039932831,1,-0.275959366692131,0.153211814803505,0.230044376057594,0.760850011195273,0.0867346033552661,0.611295834168481,0.0772539575559542,0.641646862246765,0.0795602550127127,0.614098526562123,0.0904926038635631,0.711609653802589,0.121242518357977
1.03373913475667,0.0639539108999762,1.19817869596363,0.0874161529787391,0.0967645524452282,0.0218165332516488,0.375227165181733,0.114566767336994,-0.081433377006503,0.029454293846175,0.536852038952371,0.0932725804062912,1,-0.427363239655874,-0.397270089003606,0.214542801670221,0.903060704748184,0.0768176791835362,0.79691453923827,0.0690283734433316,0.641399588037487,0.0820244278589084,0.799689806607924,0.0957016666542959,0.534044882989262,0.125179763449778
1.03129189508986,0.0713110005304214,1.02015481736085,0.0976382799552832,0.0586873885928707,0.0202776689539885,0.491706921793969,0.140504574130149,0.0171243923978147,0.0404511092498659,0.694970043180757,0.0726220711327119,1,0.100806750935274,-0.22185684770782,0.243196134918265,0.665136706063534,0.108514074393646,0.814625355543759,0.0777777844340907,0.735677528927553,0.0837049307029893,0.692395024809133,0.0888398989487627,0.869182635889704,0.112197679118874
0.974781964655413,0.0596278953368895,0.930322578184236,0.0938963415502633,0.0796075692617659,0.0194940330272997,0.511114603754743,0.165056759934956,-0.0731794357875878,0.0356972861888446,0.35527141689882,0.129819706666002,1,-0.362787846883135,-0.292924907054236,0.191972079750635,0.78281518769127,0.0863299379616737,0.54197147985032,0.0835994776123471,0.838523562141687,0.0725330807178159,0.744699230818288,0.0980708095608292,0.653335259157582,0.137909932433854
1.03135387959318,0.0681641277643253,1.06683300599415,0.0930213313476578,0.0638641336939412,0.0187332278249206,0.427153907582219,0.127708216432158,-0.0657788553656746,0.0351359463087978,0.585822128055444,0.0898849557314839,1,-0.398259007792406,0.0317635253538828,0.203147759652608,0.754134143137728,0.088330322209041,0.651697716211802,0.0796794033923681,0.765860474489506,0.0790039625057805,0.70778767081549,0.1122148090503,0.68724128739244,0.136487404353527
1.06275752731786,0.0703290400981963,1.0937978830532,0.119855754434559,0.0596978171066046,0.0211485655254775,0.858778221661334,0.228391914767252,-0.0404996271834594,0.0437323592393606,0.641201955538469,0.0852044357692238,1,-0.178867438904059,0.189712025902038,0.238988871264995,0.648708978488628,0.0914459732252007,0.846494356584881,0.0779541709861147,0.754033947291714,0.0832226656053524,0.655272312105028,0.108432872284871,0.774013757210549,0.149488816060768
1.02227503424619,0.0632591285156831,0.870840656730132,0.0880230959019757,0.0809282863938243,0.0206306163035358,0.404374587182056,0.133240991224392,-0.0068640857060324,0.0337358003138932,0.511450716138619,0.108725810438383,1,-0.0379437803792546,0.000540884627903458,0.203629979841525,0.757298123507498,0.0835681727151791,0.644472087897771,0.0735271733237603,0.640084519570847,0.0805543444810858,0.850661705545386,0.0960836312101148,0.480701153145644,0.143304682422655
0.980710086218151,0.0574353863753876,0.947239605157151,0.0950007211012022,0.0609904836152351,0.0167014050250409,0.413683050666982,0.112893537161782,-0.0348485447692716,0.0278378269106528,0.444532056136582,0.136629563716503,1,-0.21939147348918,0.171945800993025,0.207123159189815,0.674434617805122,0.0915234709980557,0.614169383632444,0.0780093227787338,0.625775630154979,0.0846141842969759,0.665160225730897,0.093105950595065,0.588072258273421,0.135848705435806
0.910393711074909,0.060374710054857,0.948496979553114,0.0835359234023558,0.0259985492137947,0.0140082651492535,0.398610299447334,0.110201812646417,-0.0513068802973558,0.0242009418263799,0.645144109256389,0.0704031114893339,1,-0.50399565614536,-0.0355718937813875,0.227643629978833,0.508533514096376,0.100655270991425,0.647506313089366,0.07683031011927,0.667715582453638,0.0780730862862687,0.750815565173835,0.0885114177497123,0.600042816038544,0.162690045548409
0.912395444260354,0.0599761759451052,0.969240469216003,0.0920422824457205,0.0744314624579865,0.0191365976930084,0.440937499411689,0.129657375790253,-0.0898994691726714,0.0320150887191934,0.578928332865124,0.0887279649174245,1,-0.496238361072938,-0.406971662520566,0.198902932531979,0.650330457372818,0.0917102514165439,0.756242274107216,0.0708437778642676,0.554812146523628,0.0802893849860739,0.828996996229999,0.0892966074099127,0.63910054484556,0.12838161417316
1.03356170551515,0.0648774840669232,1.0762815405189,0.0994628098607755,0.0701775071464356,0.0194322724238736,0.568918946134375,0.14633834149526,-0.0592727537176535,0.0315170878546576,0.588294624447006,0.0946923359832472,1,-0.296640836645515,0.10957710836338,0.218692903720946,0.7246927657289,0.0907195629991874,0.676401484474819,0.0742724780593291,0.703402897802466,0.078988583189644,0.695659065266052,0.093241780518664,0.754680197314717,0.125331551972936
0.867298479575018,0.060195686404299,1.15752616938763,0.102583337559801,0.0800064978323708,0.0190112812241382,0.65819015438184,0.174188888264942,-0.0768727059654831,0.0401717428000689,0.619569622189125,0.0836629222513563,1,-0.334991546582594,-0.348153272290728,0.198311416846124,0.5670424560708,0.0885385251209586,0.856138689033123,0.0730905110613408,0.60287694610841,0.0837251727554335,0.73180070574568,0.0951135928673676,0.73436672609415,0.15783413083746
1.09013588643246,0.0734627776857373,1.11271295044282,0.104015453230913,0.0688543293271588,0.0221216826026602,0.724781900863588,0.198442189058962,-0.071870233997165,0.0425128162333732,0.656293950953659,0.0739545079599565,1,-0.321721261394573,0.0299361703640477,0.223068152224027,0.830254023959481,0.0811022072180265,0.690894877537873,0.0812384435265545,0.799336559351659,0.0795075762708734,0.719012695806265,0.10470647932022,0.505762493485542,0.156089038068501
0.99632664920314,0.0680051241399817,0.956080609045681,0.104695425393571,0.0683507467560924,0.0173502629360171,0.681170153142097,0.182517182501876,-0.0145127931379759,0.0314581486519418,0.271394886899309,0.149618767419596,1,-0.0672591799604406,0.17482832294133,0.202141479509567,0.735579745743046,0.0807520867432274,0.655936517839135,0.0814696679788076,0.601980638588862,0.0914854654971593,0.744223902185068,0.102129886337085,0.70063752345056,0.138221803029295
1.01421270709123,0.0629788992112983,0.977772626233791,0.0942452220751781,0.0784525796417588,0.0163510592080604,0.493306774527468,0.154461041412165,-0.0739271056124408,0.0287594142251304,0.3907665786374,0.134608502973695,1,-0.375786824376115,0.358700641386115,0.196738555199299,0.608959218942417,0.0879223281964559,0.555095616701703,0.0809188453669258,0.726234948422248,0.0794513133560555,0.783017139154604,0.0835261749611368,0.586323038816204,0.130638993934771
0.972557585657732,0.0561298046654638,0.899168535506508,0.0965483219014889,0.0226876885873114,0.01327009851908,0.564500776520729,0.151984920920479,-0.069263513958776,0.0333104445742566,0.699814702394923,0.0574084405242302,1,-0.612036218092493,-0.228607531882033,0.228306232652634,0.648775469113841,0.0955468531965141,0.708453134416153,0.0764152130848526,0.652618677368576,0.0748170784890551,0.542543034520232,0.0935970983022581,0.717028479562243,0.113242269523204
1.03062438146653,0.0685463725263115,1.16529744979612,0.104050219516357,0.0833786166091132,0.0226901143773789,0.49977771563015,0.154996859159883,-0.0313209715676774,0.0338196217684154,0.529945117242142,0.0945223450250435,1,-0.153433233950582,0.113195606758671,0.210188002628913,0.701454162096657,0.088975578663569,0.730297642603978,0.0727394446750566,0.677940560814248,0.0859313778301351,0.703687038895941,0.101527136913139,0.692150811918727,0.141504734583159
0.885270180049427,0.0581157949967779,0.966531349567292,0.0899901284729483,0.0594713511618141,0.0146540598993016,0.34717517093375,0.121296562793918,-0.0118800783590204,0.0254349299843813,0.370710893854817,0.153762567666608,1,-0.0826782115045019,-0.317637543533933,0.188802074744812,0.75517334442783,0.082124428052632,0.66245467999329,0.0724825687272445,0.504858590292813,0.0849588534735269,0.580344708811033,0.0970820236542963,0.74467480248829,0.124573781685367
1.05808028542163,0.0681109222252522,1.06308470563267,0.102378858250329,0.0691186300280607,0.0216208295987661,0.799187108413573,0.226597829877736,-0.0839263087837576,0.0381806953124821,0.547187086633439,0.117006809657925,1,-0.357088880601214,-0.247115381032151,0.234098300482421,0.926869948569302,0.0874799848231513,0.698219888501105,0.0790479977997376,0.764732014788387,0.0843256821777284,0.744898269288,0.110253983602164,0.764117164940439,0.129138125285232
1.00229917296879,0.0684994152559435,1.04528620469463,0.0990323353871994,0.109735241224495,0.0238744103209694,0.578052916824312,0.141978256936838,-0.0547778297895219,0.0379777472359616,0.493547141614751,0.13368752818451,1,-0.217494341446652,-0.0567882456841387,0.207738757597169,0.730696070026087,0.0952692311738397,0.633583435414901,0.0813114682064214,0.757282060287265,0.0719562622639577,0.716476103381978,0.0901397460080041,0.783837801550563,0.128243635622164
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.944852586903967,0.0603080437285705,1.02018156361591,0.101782349936745,0.04545663023299,0.0154462905382581,0.640870012047686,0.181327438698323,-0.0275537931663318,0.0302853450277213,0.538899163700614,0.0951475803795452,1,-0.161435037914092,-0.13341321526404,0.202978609651568,0.709185781818301,0.0863277569478867,0.618255219178329,0.0749368469689782,0.701849418129966,0.0817881056956277,0.576552614400229,0.0961047325718767,0.778576044299461,0.115450951261688
1.07092351087698,0.0700282732096803,0.970856267224508,0.0985153390210573,0.0675615616714528,0.0239772863313268,0.587152176284067,0.152581098118498,-0.146850281505436,0.0403281169611765,0.671718133280389,0.0658339267375168,1,-0.737309120402925,-0.0224351826813061,0.231223063822261,0.761525251436353,0.0870179242799606,0.786308429836891,0.0722604146196301,0.751072625216914,0.0828944547911497,0.551339575204922,0.106166121868151,0.719379782767909,0.136084405251239
0.940914073728573,0.0555798766399235,0.930598972680663,0.0852674180800711,0.0719252455093374,0.0179198457872288,0.338393805817906,0.115655459497722,-0.0666031123954457,0.0334563523981217,0.502863856183143,0.0959229974584559,1,-0.426916210253744,0.00513168257110118,0.192766136215138,0.566805203570545,0.0902707154225181,0.635173218669543,0.0731833523515335,0.548479803255103,0.0737476883163934,0.748970541228637,0.0891696222077506,0.384688006253536,0.148523767242275
0.971418183900953,0.0605278763285145,0.943269156586362,0.0885825366164277,0.0361988589879375,0.0135289280781111,0.49934221994206,0.125546616613774,-0.0611754738839356,0.0273364658465628,0.631388363335205,0.0696917487638025,1,-0.455020284472613,-0.0146854431759404,0.191364668057095,0.804164866679511,0.0787806942393006,0.508215886194687,0.0842649749855957,0.575410150161206,0.0883478577851294,0.708278675642198,0.0911217184308307,0.707789883303635,0.115237290023205
0.911410431749928,0.0516017321225177,0.861727063494682,0.0769455612140968,0.0798105867960362,0.0184962006250743,0.227479487779093,0.0944456745570375,-0.040042459212905,0.0295989627312605,0.472092986981425,0.102999017604178,1,-0.297179856795867,0.163030148539041,0.187077113616459,0.433781267933471,0.092365394715342,0.623843898951157,0.0664706941625222,0.612848445755729,0.0878697519653862,0.67843644649799,0.0923059660139343,0.620476422202089,0.126112582129683
1.09094134163792,0.0734304668001234,1.11829011876216,0.111006777007745,0.0796087853908254,0.0230097910690078,1.04754908353631,0.238837989428501,-0.0502320287430213,0.0452750785353889,0.635015217813984,0.0877840226728649,1,-0.173945432334852,0.0327037599101531,0.229506849015155,0.844489365562669,0.0927899034886962,0.671158192681137,0.0818021612036111,0.776626483676149,0.0884411993580081,0.883700853217852,0.0953289551795235,0.722551231426515,0.157708960281757
1.02270466288847,0.0638118371842379,0.89841570345084,0.0933148863580676,0.0403931378052341,0.0175101370172545,0.68506266570418,0.182871493784637,-0.0553333925206313,0.0313410485230683,0.708089352682248,0.0621080682667713,1,-0.332635312691177,0.101079269861137,0.245660257398319,0.605106045281579,0.0990909521010115,0.707822521944961,0.0748400315888525,0.735972795252796,0.0757187680587846,0.829477142924416,0.0995441962840055,0.504374937811139,0.134133506931983
1.02494211625239,0.064486273346714,1.00066377504258,0.0971752690188857,0.0643027316742143,0.0191415178005962,0.688965523895132,0.18332766276672,-0.0335069466645169,0.0351298036277614,0.604665958985592,0.0882925669133961,1,-0.159192058232902,0.216530227993728,0.221039538127645,0.643361133549669,0.0897356209275312,0.728011650002764,0.0737490453195475,0.773779589911994,0.0812962126236098,0.804368513702591,0.0914933004092902,0.774196386862038,0.126958785509647
1.03669237080847,0.0693861513097934,1.19140742322662,0.110753795969673,0.0668606981937497,0.0209410652620203,0.651891478989487,0.186273995896507,0.0305722265169639,0.0384670915490884,0.59831849294457,0.0860249628646055,1,0.146438058686384,0.275582307814346,0.211544226275599,0.713901189947734,0.0905708089799991,0.629482984482818,0.0773704841394637,0.827872813874547,0.0778936542678108,0.506196503550281,0.116551639504312,0.76708964077487,0.132782456895749
1.04362114999191,0.065730898454424,1.08849377353376,0.0947004652567239,0.0638863257142143,0.0206409062836601,0.58983812729254,0.169069269745216,-0.151662962232417,0.0447204836804234,0.66991942477957,0.0724466998706371,1,-0.781284408575779,0.170070217118678,0.221584910932761,0.703900254420417,0.0953461070613624,0.739718596015795,0.0779671337972888,0.759355996756443,0.0767540697804335,0.668754902206834,0.0977621590054515,0.630850718620771,0.119247904218518
1.08258732205356,0.0606211867492483,1.00599104602246,0.0916088803152676,0.062387073292975,0.0199895698710083,0.537934163825705,0.162809004089512,-0.0727188665529128,0.0340125135595555,0.628012985962533,0.0671281688693473,1,-0.396949474528696,0.0917505316727278,0.206338565659993,0.890244477332078,0.0749015681021785,0.681504975217031,0.0729348958573748,0.69609860201632,0.0806379158470748,0.65371334542316,0.0949223683612859,0.723202196230744,0.145544924011485
0.968468829117974,0.0629157082993581,1.05146145763416,0.100760632723243,0.0703100202619217,0.0217938872763275,0.556428232388831,0.165353474394654,-0.0763843064586954,0.0361419125034632,0.547324054215558,0.111207233659447,1,-0.386181041541508,-0.0548477198798821,0.228577884422712,0.68249954372809,0.0911175424703359,0.648253963179309,0.0788863796793998,0.764361078117902,0.0737095337264974,0.559131839745341,0.101262004787783,0.76451873376736,0.116680791262801
1.09675520733028,0.0679404219090486,0.974189278225373,0.100700300639883,0.103063464754442,0.0241039647749674,0.729162100636638,0.176382593142922,-0.101757031968785,0.0402067774970153,0.580481891135205,0.0791833736630709,1,-0.371193205584418,0.273894802846798,0.220079810306907,0.744224248569717,0.0928282568054172,0.687952248003371,0.0659752977452823,0.736230062913575,0.0820864061390635,0.811774614493758,0.098627374057847,0.914137557352178,0.124884003828925
1.13098849089376,0.0674899497434165,1.15216517006284,0.107389320368772,0.0448467549786744,0.0181544421513022,0.764706219457271,0.198248164673966,-0.0682783140211399,0.038715689918461,0.71261374319654,0.0590006421042519,1,-0.368697307046762,0.239206148463891,0.217826284471772,0.778715332115274,0.0866416183033962,0.734037370191215,0.0802812833288435,0.758660880060538,0.0844247596818171,0.787176723746927,0.0888362866803161,0.683824394332047,0.12194630538344
1.00257319255718,0.0611132664762004,1.08469903183767,0.0966412827385121,0.0636416523608052,0.0192741146446418,0.398839031256805,0.136317309795328,-0.0464886814274556,0.0332492666224078,0.656769260864942,0.0661711406360029,1,-0.291794887565282,-0.0692489949891655,0.22363389856927,0.658235309808534,0.0907122760763757,0.803338978528525,0.0619574906229303,0.68375310356696,0.0842190142950058,0.630210295072376,0.106124998779356,0.630470794092784,0.125606391636098
1.04014768717078,0.0661569192520408,1.12077640937391,0.105615715988424,0.0774042788308566,0.0198665888204705,0.605682588436065,0.195560919043272,-0.062321152728609,0.0403371470840808,0.491213866632766,0.147056367777128,1,-0.287826282691535,0.192750053008462,0.208049115274997,0.664674624035675,0.0880629417203516,0.764483173649761,0.0745575541513937,0.63191915075444,0.0886773203053759,0.693244915918048,0.0988951668883638,0.890024223027991,0.121735291579366
1.00837978230569,0.0661758674039578,1.02847832042757,0.101729629023446,0.0673985803114435,0.0195919656582403,0.617965687373748,0.180468704219195,-0.0651559785440094,0.0353203643846485,0.550279385330005,0.091586827702024,1,-0.319261622602084,-0.0961100298025735,0.210050297395579,0.670803875638919,0.0999040978002849,0.817267207669616,0.0697284530057864,0.682122794368031,0.0788172567390454,0.873736552970364,0.0959417065319725,0.563196019420004,0.164340568552968
1.02683254388301,0.072750420431032,1.02315345309764,0.099855194047958,0.0662952085587209,0.0200051039402151,0.583039192479456,0.166949825148645,-0.0561632292247667,0.0318560018500644,0.549690167593525,0.115988949779107,1,-0.285668349251381,0.269780149166796,0.221282055174057,0.702193034175825,0.0877092228322066,0.563169649199785,0.0850868212807098,0.740056866837803,0.0877590435090282,0.746390257124256,0.0943039946858061,0.636146189424287,0.129849455636897
0.96537304802147,0.0613810160384144,0.98127676090485,0.0879284080379607,0.0422487682016668,0.0142750370686345,0.371315825098531,0.124213353237326,-0.0121332276321285,0.0278892917148168,0.635516068396573,0.0635212349663647,1,-0.0968718492773215,-0.242299899815853,0.192522260968602,0.756410592945774,0.0786248558313989,0.67791597316686,0.0765702322747461,0.605232232783613,0.0829577465933987,0.661366107285313,0.0900427250799935,0.598903313442962,0.12510645934383
1.143251503973,0.0777522650591246,1.05987051110948,0.121930108575806,0.0893735645355983,0.0235160966410929,1.17761697815893,0.273571302233813,-0.122670958607969,0.0472090014372459,0.625559810421149,0.108805641540186,1,-0.378124824222104,-0.015562883235187,0.234063749913231,0.947245578321989,0.0876380391275754,0.746532490381224,0.0820146603818128,0.864077085233172,0.0937060926626786,0.789561610173368,0.0920187312581039,0.857074487982143,0.121277556336255
0.930977030913015,0.062444031904356,1.08038266320176,0.0928173508615149,0.050939285646623,0.015943368510097,0.522351210097313,0.159079501968883,-0.0784825756908708,0.0304169987568559,0.576570987115713,0.0906685848400313,1,-0.481133414869691,-0.215330905978015,0.203715681396288,0.588818230542051,0.0943214815071017,0.732977665134042,0.0785947351831322,0.769107251444699,0.0753499347574,0.541839675211945,0.0951498380760992,0.575354645508578,0.133153240652469
0.978572361615686,0.0622843524506062,0.936469648390136,0.0965970174507243,0.052348383268693,0.0218889446110376,0.585208779503314,0.191748543303062,-0.0266385720528623,0.0357870702469931,0.649364806022022,0.0827415251089737,1,-0.152196227542916,0.324200666641379,0.198779194828706,0.482844174602957,0.0964963780296309,0.69062540579214,0.0757529400828233,0.696830880653881,0.0819806564644455,0.591106189091446,0.105111938899956,0.71635940690119,0.13940009447821
1.02849046745318,0.0666791836554351,0.810222425416007,0.0872711306059066,0.0789183732634462,0.021007711190746,0.430926603846289,0.137253085376726,-0.0469650256839979,0.0344928326655852,0.463691295381579,0.131216513884041,1,-0.254673553741243,-0.208083577342654,0.200036293324783,0.706817780999108,0.092545914686122,0.746823251216725,0.0747705700930706,0.751509820177197,0.078632409032521,0.741715131092253,0.103050779962103,0.707171617525593,0.119329523833258
1.17440270037446,0.074589246671728,1.27279859071708,0.114884366849125,0.0673563341788206,0.0239102583213089,0.817046726890587,0.206213037899559,-0.0798057126376856,0.0393354395116087,0.762068697754489,0.0537144110067276,1,-0.340189818324633,0.329707584924225,0.27633119273962,0.849487416428958,0.087961539503207,0.832174509763456,0.0750682725027641,0.730944457178129,0.091895636757393,0.697218096169946,0.0966638910129271,0.83867791514518,0.112781562014898
1.02170651533936,0.0609369787272164,1.06437211036249,0.102673867461301,0.0824186378796824,0.0211932289821406,0.696108204309474,0.184867871272201,-0.0908096114182018,0.0394756231345591,0.356488383437689,0.152726176523425,1,-0.379123517205647,-0.0286449527911783,0.203157473864464,0.687061686466327,0.0802562809524256,0.775912902445247,0.0720350291126082,0.666050002513761,0.0883604902229152,0.834585610115106,0.0988374139224916,0.703276086856567,0.134588798141979
0.998714585089727,0.0711059913901361,1.01036463069851,0.101256257966848,0.071930062694182,0.0230483558137551,0.626023365488924,0.190059512168891,-0.0912925923020198,0.0379031736622596,0.64215836458592,0.0944479294157193,1,-0.430214504519944,-0.153572731390355,0.251919246427507,0.844872136670932,0.0911359805014977,0.595102089800733,0.0869166592191638,0.692729629128518,0.0870193869534157,0.608344796128707,0.0932090257451645,0.793637789610243,0.108960244580234
0.940878092418322,0.0567901870451442,0.925178024064139,0.0912965403047341,0.0452634994471301,0.0154984208657194,0.547482395717748,0.149533235706794,-0.0399204371952215,0.0278821322918138,0.55416879674579,0.0948983157817108,1,-0.253592348491388,-0.189664262263011,0.203658668564902,0.551763284562228,0.0919153408353604,0.726220162373246,0.0732879323290923,0.633504890019611,0.0776809862983961,0.584216195857212,0.0992701601392306,0.67581389864708,0.127804542182754
0.95711397140023,0.0649020389535324,0.984452976917232,0.102016331572457,0.0838143914654877,0.0248908605444063,0.999197574737818,0.232971403717726,-0.160535178386453,0.0485052616311367,0.629222209407636,0.0875373203349008,1,-0.554734570173235,-0.206164885593164,0.220214435230737,0.786062438107722,0.0817295651846863,0.704498339389749,0.0751503239643865,0.615759870641746,0.0883530993369367,0.748284017528246,0.102538369788554,0.600614990627996,0.141569196358053
1.0679017192084,0.0645631026728596,1.03056418298851,0.0953026172955751,0.0768997658369928,0.0186187906000975,0.673195916091989,0.175714129791542,-0.104201719632632,0.0366033163765404,0.62888302976137,0.0721744266095761,1,-0.457974862701514,0.102554313647047,0.195476239689809,0.740600853589705,0.082176823523603,0.753175173755605,0.0740734455743964,0.665469980505624,0.0853969390120191,0.7813799080153,0.0998299828568184,0.555994206219028,0.120738613463296
0.976710814383671,0.0680332707924626,1.12387656937248,0.0962167565937122,0.0537946954616207,0.0180049620861206,0.540030746670155,0.16808721927174,-0.0181369328599479,0.0321246476233987,0.590826063232246,0.0993439999550673,1,-0.106410595871257,-0.0898361604669416,0.219356168579481,0.646580602935274,0.0997181159287554,0.687560840534988,0.0804186760889426,0.800226223371282,0.0787872127035097,0.530757894896734,0.0956179438248379,0.762506387646755,0.123930758270175
