"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927062279074611,0.0875091916910666,1.10243180168709,0.0721095959855456,0.62921958386578,0.0947794618643263,0.0244935482200146,0.0294048511421613,0.124144351653778,0.0741542250970887,-0.303297107974012,0.0861325128476325,1,0.999999994456944,-0.158140452306378,0.206790509019751,0.617763779889335,0.0846646620887619,0.693469183563875,0.0778798232080298,0.725476659912866,0.0810134423104867,0.678598652849807,0.0907650927265594,0.577947645561189,0.113144221943758
1.09830604527038,0.0837421021656717,1.11805147885081,0.0850484837347532,0.54334065659672,0.0813470611927746,0.201161273655413,0.0949666511848633,0.115812976371329,0.0702079270103302,-0.292871220249217,0.0907404316200551,1,0.350307094688847,0.110293260758346,0.187570020072782,0.743890622982102,0.0751738835591781,0.742553783309694,0.0713309321881609,0.834762929310535,0.0790458299390254,0.738628978190889,0.111246636170622,0.722680198201882,0.126507010609163
1.12368061306683,0.0928499901990804,0.990427328614156,0.0768819040667993,0.649691451711965,0.0901938946495733,0.12513662929089,0.0779901487806716,0.0314800024661796,0.0553649356322857,-0.359937854651746,0.0701330456880683,1,0.110405054163749,0.0700205248290628,0.187150039180845,0.66437349138809,0.0827444862054329,0.677308605671259,0.0729438487585771,0.827692531591317,0.0725438141460342,0.807401600036422,0.0865780651710883,0.801262295146114,0.105900292227821
1.01612816602946,0.0775809644434069,1.00309618663688,0.065728613421281,0.431970005496989,0.0640761520194902,0.0185989960344691,0.0196338700174966,0.0896337458997628,0.0487361652329124,-0.426393292231757,0.0665249081546829,1,0.999999999052497,-0.0574431523383103,0.17206957808315,0.690809499919773,0.0678444087263374,0.757421985737334,0.0661579818029453,0.685086980342137,0.0830464849762124,0.869372798133426,0.0858783723322222,0.698628881825643,0.115312968592697
0.971476142261632,0.0810146226794756,1.15992225701866,0.0851087887668344,0.506695461971358,0.077817649443477,0.110574499388307,0.0947653788137456,0.0911382536568327,0.0649039609431157,-0.361742787306791,0.0870338289562395,1,0.385034552546075,-0.0562971760059329,0.16168972330118,0.775172159718763,0.0717500122793117,0.585467422908961,0.0798131744755699,0.878399136217742,0.0787225889333744,0.75787646664836,0.104144605641534,0.706996824943793,0.132978954515399
1.1099241216739,0.0956321770193783,1.01271780486283,0.0905705186376929,0.671013244119562,0.110831255328113,0.360080131273234,0.148283865614286,0.237042192231603,0.0845604335831732,-0.376347084017178,0.0848470510025721,1,0.482237000969514,0.161223190228635,0.180011197693925,0.757943646778658,0.0822453899777413,0.771451103169667,0.0877409279856977,0.795009508609352,0.0862200861800209,0.657239301415828,0.110015792742629,0.889408128593438,0.120587359034334
0.987004097659268,0.081946109590994,0.871698384846741,0.0833169050155714,0.523405696334285,0.0821315313206558,0.133484892037972,0.111428917570971,0.183780338030493,0.0671820001558608,-0.335665079134495,0.084049515064773,1,0.695286450818234,0.00990597836426626,0.166308417939911,0.697596535742971,0.0744504045181397,0.704953702842177,0.0786732096626129,0.667108419990248,0.0872908930128728,0.548546918885078,0.110311350071073,0.767047352114221,0.116370424281512
0.951205604565075,0.0828133753552033,1.06516767150668,0.0804694309733033,0.409436419383503,0.0651261478067178,0.14041959806579,0.0805054152341518,0.16944055274379,0.0496056059972429,-0.274287104651509,0.0938697493133884,1,0.706659597064856,0.0238451375967423,0.198972871341085,0.686215913921021,0.0775023388982719,0.63355913782877,0.0775160577747044,0.756336145090577,0.0835136293988348,0.500326033097901,0.100792943137991,0.795023757294808,0.10333185326831
0.99451663131503,0.0838967615614761,1.10115764176334,0.079839440154793,0.574174602343343,0.0880931827552434,0.0786571459101163,0.0644094090855964,0.0717403998301381,0.0558293051056833,-0.177855883143687,0.0945370653011654,1,0.337576893006598,-0.40876938879764,0.163896942628264,0.708304909378968,0.0722530452003622,0.704631509485389,0.0746941381272909,0.597735018357256,0.0917716179788485,0.627914213356493,0.109957055678381,0.749815344831145,0.116515381269381
1.0493589405166,0.0849087766819088,1.02064770994444,0.0667464252247626,0.616685024362987,0.0914253689755868,0.0658097834874719,0.0607068200151314,0.116471204042854,0.0574454981248656,-0.0566179557027349,0.116913187082745,1,0.57815146845293,0.148139806080262,0.173016334931096,0.66130873241874,0.0738468852090243,0.711105581948022,0.0727623611191244,0.782064905603899,0.0799089597647167,0.883348646008468,0.0917769950796272,0.487692683779165,0.145352975682274
1.03775999890315,0.0883659740489707,0.997083480515308,0.0739683012851896,0.642886528060858,0.0930447919490449,0.0359910989233118,0.0559787951241199,0.0839073676612676,0.0554763455982515,-0.324380085359283,0.0762512284569272,1,0.551614127545319,-0.2243082462157,0.184540752889559,0.659081677817714,0.0798050276111439,0.82001009110441,0.0638985180142604,0.653692164962034,0.0883419823218737,0.750033080480263,0.098260717422212,0.652960605757828,0.140074579642082
1.00083942795521,0.0947924228814605,1.03970334413929,0.0926733193571942,0.686828040594654,0.110927053166686,0.224859041291178,0.106873793109055,0.310172157895271,0.0873767837889181,-0.384684736228307,0.0914434201691604,1,0.78926641934758,0.0955133613127167,0.208815125430913,0.78166327279812,0.0799102391825962,0.654784148087297,0.0851328223166268,0.750909041538554,0.0937288185211972,0.758950919905305,0.0926673259512567,0.775934023278638,0.110166498669624
0.945286781798968,0.0825264103561126,0.985100839171466,0.0714486049495124,0.550438201609552,0.0811875339466783,0.0594240905527924,0.0374277842128699,0.180857096748358,0.0618090681175084,-0.0991489875389451,0.117303333952642,1,0.999999998594934,0.0615640956126042,0.189499575832641,0.644084692414292,0.0733027914184033,0.713818111015529,0.07546709000232,0.703946729777532,0.0834845417728142,0.637538719939227,0.111435095080073,0.866694462826911,0.113952582281797
0.966693718465928,0.0804258368406258,0.995671909307926,0.0716770363398188,0.486502273308072,0.0697498759989287,0.0111892988227456,0.0609553366430077,0.0574030488552415,0.0570009335993041,-0.385216997517458,0.0689593486711353,1,0.778020582896227,-0.277927448034326,0.166273755797578,0.775344922553496,0.0694617316238021,0.642001693102846,0.0756152237743964,0.679961957880212,0.0794678842063297,0.654394017249902,0.0951436525833451,0.67126448486757,0.106242274099989
0.828189311015268,0.0871791665755237,1.01477284008752,0.0798999759319569,0.61943202741113,0.0963633686697318,0.0226519283768272,0.0276311268532866,0.118453914739026,0.0744224849210159,-0.315254031480222,0.096725852043945,1,0.999999999920556,0.0676366907993928,0.185693091345704,0.589056552497167,0.0798860936235701,0.66215579197393,0.0835501327020634,0.762098859017583,0.082960804066127,0.761759851492015,0.0988504603921932,0.650692284132965,0.119470806424504
1.04259792347272,0.0916590392416131,0.910434709176218,0.0717222002138457,0.607019259882032,0.0913197071452219,0.12622273284693,0.0826230596374056,0.113462145680671,0.0661878311878694,-0.218414563561327,0.0822562139508754,1,0.409902877816353,0.221374543862239,0.185920178425239,0.60654870162473,0.0821167191318575,0.683649604195398,0.0739741039719714,0.653538472770728,0.0875473093064295,0.677658527926261,0.0996540377764695,0.755038568691458,0.105104192577542
0.938741459488523,0.0834142743744828,0.972443094996512,0.0624541980226158,0.542405014106614,0.0752783745895576,0.0291541201435403,0.0244198923439521,0.125751107029776,0.0542610769696359,-0.179267947095055,0.0828563450158309,1,0.999999999098582,-0.155078796911673,0.194628345468933,0.605855750172072,0.0775166800780758,0.521257862809351,0.0711579860814422,0.691429843650152,0.083193623547982,0.68016294372757,0.0912948751830735,0.680650697977388,0.105869655579572
1.10230944078761,0.0878051447101502,1.07039782713126,0.0853287758666479,0.51447712686792,0.0833644702691237,0.256089004790726,0.119274739844038,0.15336642684766,0.0711987825199804,-0.334944843624118,0.0867539971989618,1,0.4225244038118,0.168245225025152,0.164495615422331,0.631842853093952,0.0795628097378002,0.649242523877004,0.0842530858085566,0.906064960371709,0.0802669094601945,0.645378224605855,0.109110469971641,0.77333058460162,0.119381356163812
1.03724202625435,0.102177629065345,1.02314147893345,0.0781083533963322,0.733656923321927,0.121411016346043,0.0584680244753836,0.0807340867719688,0.148559557889745,0.0728840945564312,-0.242904897072279,0.0905813208144136,1,0.717290168312957,-0.146315111056081,0.222667517044222,0.702535085197101,0.0869404796215438,0.768867758051416,0.0809780256366316,0.641193401813498,0.07985008854122,0.614079039322907,0.101234261066549,0.822475776975554,0.127331825025113
1.01857658772987,0.0876736858767798,1.03797517697198,0.0794555035150183,0.618083736281263,0.0925111989039508,0.112853934093285,0.0902719927836132,0.0622244937062108,0.0680527796974612,-0.196451015962389,0.089987917896721,1,0.235602211122451,0.173828935746942,0.181544384155348,0.697191974247565,0.0778288092581802,0.680049060278353,0.0740004103910451,0.705184844755041,0.0852245544518456,0.729497616763362,0.0838863275776712,0.719644342182931,0.117711229451967
0.997748206804275,0.0770675523226112,0.935006133350979,0.0713891306276475,0.411176280268029,0.0599654390364035,0.0926876435995663,0.067179245090547,0.0744876812011093,0.048396950717525,-0.17287528031469,0.107497687369381,1,0.381557072175027,-0.0333447125234478,0.171408412117483,0.825911937773529,0.0702650834463526,0.616584282620233,0.0732366945729106,0.672396387732819,0.0847450851122839,0.659843034666078,0.0978106779399199,0.629094997396551,0.102475018927746
0.879380827034802,0.0761800111455757,0.966888002839144,0.0734108727526199,0.437829397455604,0.062503538454065,0.00302489765902932,0.0089962303973533,0.0363921571646903,0.0538308111849682,-0.254701562046267,0.0948460152051204,1,0.999999993839365,-0.15270878732734,0.173747034195762,0.68843828550893,0.0709955384853325,0.604864682475416,0.0689950340976849,0.612666544951719,0.080997256875798,0.666653969981707,0.102402042334064,0.451317692598112,0.129796315597612
1.01531466949273,0.0793666634788793,1.03177317412189,0.0718079864865702,0.5101652536196,0.0720974410937671,0.00480424924694112,0.00992590165389594,0.0495071816368702,0.0517741781162236,-0.308234504273483,0.087099171146322,1,0.999999999614145,-0.155713127963296,0.189171089329973,0.716279427203927,0.073919949603891,0.663858776223143,0.0695190166124011,0.714329380570505,0.0732793495061506,0.694345236420918,0.0947972889733341,0.699598069147975,0.119376970448147
0.964777768284212,0.0885497561036492,0.960653682768106,0.0753450642315465,0.624008879798178,0.0944646498661275,0.0545261177034154,0.0429033683801131,0.184458075524035,0.0754594555588281,-0.289835662797925,0.0995087680469735,1,0.999999999973236,-0.020319449997978,0.173063844572996,0.692716422582314,0.0731040922836917,0.633183248736684,0.0735446113937699,0.656532549291059,0.0877517612648251,0.734834203859106,0.0935270622296709,0.858074155499817,0.129547498115539
0.847848574166968,0.0851616245585229,0.987629799631553,0.0756545474910317,0.564204405130445,0.0855515425847987,0.023417862187995,0.0596419256448072,0.00265440116451982,0.0636412510422911,-0.326494321464205,0.078869882657381,1,0.0230926992719439,-0.138675741809421,0.172313878964545,0.673409358199255,0.0744611992614889,0.695060918631356,0.070913798536687,0.633014746873318,0.0903160090722499,0.505864160147353,0.118637897129694,0.748110368160695,0.107859128317087
1.06591737404144,0.0890170859024107,0.956987250960932,0.0708878328086536,0.475865550201047,0.0669389991796897,0.04560853067997,0.0332254200909344,0.147321174802497,0.0568418396097094,-0.196166482625338,0.0933035795897674,1,0.999999999983935,-0.0658082366962519,0.195072691747484,0.744328256934578,0.0745241696542683,0.596571026674317,0.075531448257518,0.661875763133546,0.0756277739060272,0.884096990702911,0.0831147262126882,0.564053956513347,0.123201598920279
1.01733168831634,0.0896199601716927,1.08511413767374,0.0942689079744688,0.503422426764024,0.0785293592707196,0.222150307489118,0.129228926697414,0.189045463270743,0.070559750677215,-0.408914646245866,0.0745675665835775,1,0.565296791890642,-0.131105498297807,0.167056616687022,0.694916117767239,0.0808770534172158,0.664903330263073,0.0811825394501988,0.756394926474416,0.0886953934621665,0.800713114333229,0.0909956012929027,0.814789333371836,0.130544866671619
0.957304315802701,0.0877609931768386,0.839369640577337,0.0711072486297038,0.586906131540086,0.0895673997146769,0.0995276599245831,0.080818449290945,0.0861067777569218,0.0704863961001151,-0.352174767784851,0.0739560221389283,1,0.356271529031593,0.222717447017651,0.205096200194344,0.70677706719919,0.0789222081470008,0.652004217393664,0.077112121899376,0.783168416254148,0.0869363981206781,0.602547982280797,0.100864101626186,0.801298783122553,0.106938590871287
0.972318265069834,0.078284501713925,0.769363283227999,0.0680892623194078,0.433645958321334,0.0674319893804171,0.0778067012552032,0.0783067392702656,0.0329700019810213,0.0534763536808955,-0.228156752786395,0.102360524962352,1,0.179491059115713,0.17937890040938,0.180138270421043,0.650772714223891,0.0756439247858669,0.667514736629499,0.0753889933714447,0.538901637895467,0.0830865886811849,0.62438866854171,0.09589661194968,0.597038530011885,0.130185240756903
1.3007866001962,0.110359121214456,1.14993574168651,0.0964038126721252,0.887475458932562,0.141056481887746,0.197782812381891,0.10533370299037,0.0815635635052278,0.0880256543788965,-0.347557170875667,0.0754808895296592,1,0.194681077618807,0.546594503928828,0.18537491636749,0.973038701989859,0.0739996481610758,0.811784944910057,0.0848947855266228,0.885831964884389,0.088600997745117,0.953589623059907,0.0959555815991865,0.594965183221072,0.142649802050126
1.02044151327165,0.0847702748102933,1.05647225591054,0.0857747493894591,0.585766439208256,0.0893401081083613,0.108874712829227,0.100091197218951,0.197738800040328,0.0665156665269324,-0.25051640946518,0.098801565429849,1,0.783007893606882,-0.240152667374748,0.175137157053864,0.750874953766503,0.0721641690659974,0.646644384296632,0.0761260874877132,0.700030971091092,0.0823783365759818,0.637481164653098,0.101053638476863,0.780489098057469,0.117383352179794
0.967701595411755,0.0859727467983606,1.09165445331419,0.0825676119387079,0.541983883922012,0.0838730229531188,0.141070889987056,0.0876887840679072,0.0313587027956923,0.0604663914137644,-0.267552690183078,0.0932133933989338,1,0.113408654923461,-0.0782346894009326,0.198539400804373,0.802425330303831,0.078188334069666,0.645502314209652,0.075608292782938,0.708975515051409,0.0847178590511319,0.604803415536179,0.106398902567964,0.739555972675682,0.118405901712321
1.04276675250818,0.100640666037611,1.04682448107592,0.082660108329368,0.688446198251055,0.1021025186956,0.135483545585206,0.0777409172044332,0.15120595395471,0.0643610111063801,-0.297215733741212,0.095513715328123,1,0.49509736244716,-0.0977030876906753,0.193212212759467,0.780486031186952,0.0739257177450831,0.680500932537634,0.0762481745230318,0.758752270047537,0.08403512592505,0.732804686616024,0.0949791669632367,0.73876807923273,0.118642026897277
0.980674626625556,0.0764787506152652,1.04036531701988,0.0694124329382331,0.450821467758778,0.0668555279943604,0.0233507020732787,0.0219888303325475,0.102601158763738,0.0497601856430031,-0.213857971572667,0.0843853717600535,1,0.999999999894953,0.0315649097239534,0.174524787109839,0.741011866711918,0.0705984560007658,0.606000131108261,0.0787482674957324,0.700979981045623,0.0782826884283526,0.65704460290428,0.1003935021342,0.562736600082836,0.117701174300462
0.989812920718853,0.0913007577047177,0.975008640101978,0.0877312999615955,0.546906324614673,0.0851647246080929,0.137924705229269,0.088828206218075,0.17301424132913,0.0738857498227042,-0.304391201505733,0.0982982972113299,1,0.629947486747579,0.172711518197045,0.218712561762487,0.621482044956815,0.0818170685029298,0.675731630157235,0.0797117396187304,0.693949927781298,0.0931765734210131,0.876914687406954,0.0905024763155911,0.660012053140073,0.124342372658421
1.22118344483085,0.1045553271232,1.19275436576027,0.092461662108876,0.828255258499012,0.128407383436088,0.0916340927476274,0.0842787905931806,0.0448322078856144,0.0825232564056594,-0.468860460554012,0.0694749006333763,1,0.162734443956719,-0.0576612030791753,0.202061168678096,0.775779892145715,0.0816302951305199,0.799162144480335,0.0791161781484345,0.835554284730987,0.0816995026337361,0.834749026817119,0.101923642218238,0.830714062596866,0.114685239637602
0.932603022906251,0.084136357736939,0.905015132961557,0.069975630815538,0.492361438905133,0.0708277743297836,0.0108715233354296,0.0188704869502465,0.0731622724208694,0.0496178396160037,-0.219212374485625,0.0986414993977163,1,0.999999928378699,-0.198884430005078,0.167917888807377,0.632831495884119,0.072316777889637,0.695757396643547,0.0636297252492892,0.727733047410002,0.0810690772036001,0.590473800076961,0.10827518434717,0.59192822363503,0.135359187939657
1.12090480611114,0.0909438492613053,1.01947393573593,0.0792954036185078,0.588911688744196,0.0949906952149684,0.0560105460563985,0.0780905969059179,0.0873456722615598,0.0646835001920349,-0.503958947875659,0.0558416818553899,1,0.480929482206091,-0.320285327512332,0.172824047533315,0.824104448238239,0.0765148251439849,0.744840628906627,0.0757236379632797,0.67748088368987,0.086859064342399,0.678656782050554,0.106787789894759,0.719039669166658,0.119211350086581
0.917297214545808,0.0831599625486882,0.969903713636319,0.0710686231848816,0.557362622393676,0.0846420987476847,0.0485302048364908,0.0601960245079125,0.0544385532561466,0.0561304457434584,-0.179683758491669,0.0928291424695717,1,0.331002742689179,-0.0884096619211902,0.176498173843118,0.726733421677394,0.0685284645649908,0.516377728649912,0.0810261886415603,0.674778882935606,0.0849825977979082,0.75961707771917,0.100571468795763,0.610348545069729,0.125425873979433
