"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03152065277815,0.081862641795594,1.09184175521541,0.11300588883275,0.253459334331126,0.0497086541569757,0.927320233133801,0.246222127304449,0.370975795833442,0.0834305790839379,0.610843985418686,0.115546108221793,1,0.765202820843154,0.122166355687697,0.211121122735662,0.833785788213364,0.0834454469872073,0.635539991061656,0.0773380361571971,0.601010170039411,0.0959851806332832,0.682088778314685,0.110954108699821,0.437180922002807,0.159167999700108
0.929592866613561,0.0704315653169375,0.85289066677017,0.109394744141685,0.176528250857861,0.0376528849984947,0.965941307460094,0.233501034263135,0.250353824696806,0.0711204877703809,0.655548733720066,0.0848833516676928,1,0.606277920410824,-0.195817282222554,0.220024376442086,0.779533695900944,0.0804476161598899,0.599922546849146,0.0781942393676909,0.632889568177119,0.0851249399771691,0.528941487418584,0.103783660014232,0.69263131012368,0.143326488898454
0.984635353803193,0.0725511808141708,0.929285962806975,0.106834943771135,0.170798287576556,0.0396285901358232,1.04145130977306,0.225966614015662,0.320685368095992,0.0673346362569244,0.721779662610927,0.0775257463933372,1,0.760357621558713,-0.26700404043531,0.242667918638529,0.576499803266559,0.103981151761469,0.836367367869717,0.0707667486499503,0.578517451806966,0.0915206825262805,0.542573628935341,0.101617349264,0.438041809014404,0.124749257677031
1.12786154809355,0.0845764123403822,1.14082452581229,0.117642627549616,0.274370750285641,0.0556898567627669,1.16218908593185,0.262248649353076,0.354429330892816,0.0889957389513494,0.589730732570837,0.131838270958004,1,0.627656965869537,0.113696347353615,0.233067171710517,0.760621002787369,0.0792424064103737,0.634097863269156,0.0794788606296539,0.783828047808409,0.0965133312775741,0.79057355143115,0.0983725606776356,0.644287678280635,0.146028373150202
0.977039254603394,0.080785307400578,0.948315370712955,0.118141323638804,0.240507833704184,0.0494806742552672,1.21184392215538,0.28298324849656,0.308298012035182,0.0770342997692348,0.391632452689551,0.195690793888013,1,0.571061348471029,0.235657899617089,0.20422280246685,0.718844828049437,0.0881955342467191,0.579103214520105,0.0866917191458405,0.748487844434679,0.089412400382363,0.654321532035721,0.132911683067633,0.803152940702499,0.136820716454714
1.12542653168902,0.0812485333623732,0.970077089479063,0.110435639597293,0.254935524946795,0.0544703595078021,0.948343041381563,0.224042694358257,0.375254123427353,0.0793354927522498,0.498102249855216,0.134511735352583,1,0.763181023620467,0.420023389313327,0.192509171079133,0.69325047757896,0.082619638567189,0.789995964556468,0.0864537980591581,0.64836113376026,0.102211791063348,0.735607497144276,0.107608173163599,0.648783244799971,0.127786867708979
1.03961707889308,0.0793008782289291,1.0425243347779,0.124445092636891,0.276465884183305,0.0574886142270319,1.24555668749593,0.300588575067205,0.369353689839408,0.0924503434382982,0.69306012776781,0.09422151565723,1,0.629419102698649,0.225701080489181,0.236477048359572,0.721239782782723,0.0799601423168348,0.705372194359196,0.0884804584457297,0.698904819397695,0.100818801312289,0.750192359252655,0.109992108452048,0.92263796796762,0.143135168521473
1.03087136904725,0.0902624652818836,1.04187944980852,0.131709684422839,0.276253979276217,0.0613819674695037,1.30298325215748,0.311091194553912,0.407505171466279,0.0942015364189737,0.747093935042302,0.0759122954776086,1,0.679218390779095,-0.153157411361844,0.247195636901414,0.861538047891463,0.0967080749035602,0.726360723421495,0.0905183357365291,0.715406718470877,0.0895007166314556,0.85941350995147,0.109582800997021,0.489390162131795,0.155292632694109
1.00631241688878,0.0878211781035843,1.26534789650987,0.122643083984892,0.308645809548067,0.0597437863908431,1.26403380789434,0.275262573858701,0.303522694614752,0.0845644144826686,0.4042922926967,0.240856658673456,1,0.485938861421457,-0.281269363677155,0.248619507811186,0.816472767115983,0.0808832270894146,0.729937705043628,0.0797862703366382,0.793095031018801,0.0926825279555807,0.762540786065082,0.116219042415265,0.890774804665072,0.129418893615252
1.0337994129201,0.0886071412158503,0.992943935513031,0.127372640503235,0.400893560015444,0.0822440792923739,1.28494160103455,0.330342602060911,0.400747509263737,0.107439601830408,0.425524389975679,0.220134723199498,1,0.558360383568042,-0.509939762667646,0.242179732024683,0.92155921665643,0.0791869627502157,0.668575090051015,0.0904014830275377,0.836468775006843,0.0947504445815461,0.698921514580228,0.128863909333341,0.778088536782474,0.150711407653709
0.960443130305206,0.0795935648173244,0.899013636351476,0.109979807417221,0.250328823057149,0.0466354448569859,0.822904813250521,0.204841766523658,0.242233951669239,0.0687349918624701,0.47149084073823,0.136331112769616,1,0.533709316588812,-0.0732737678338831,0.214617937046143,0.741039490607996,0.0814458542347559,0.755910248479946,0.0776610799647608,0.665731536077751,0.0917649005639747,0.650598700789909,0.131810002771577,0.641008485467715,0.149873512837163
1.02908425879192,0.0787034306550661,0.88445594400503,0.119187772434907,0.325075946834937,0.0584041111402911,1.40702281711781,0.329788775752727,0.412793512070969,0.102635813966847,0.436046363953105,0.205310751519968,1,0.610365354956232,0.221590699206665,0.220312831109821,0.775949520360308,0.0850224317699881,0.776873290525148,0.0823855242028898,0.587409218203476,0.100335553448825,0.759332246205172,0.104860661996212,0.874024594668463,0.128414038047315
1.06053652973312,0.0868683587385941,1.04960740049105,0.136478117842164,0.312715542165662,0.0604094246558793,1.52559920759162,0.364639706510161,0.496158535183954,0.105016790927896,0.56908273303231,0.130402250948468,1,0.718332483933985,-0.194474110110782,0.246594917907607,0.859231479788809,0.0829175212358913,0.783723023885064,0.083853621908257,0.719940865724267,0.101969574077995,0.683693894370269,0.113119799596275,0.895529239012149,0.114781951232583
1.11069419166905,0.0808557633505,0.945698206132581,0.10316825110337,0.282919975566648,0.0505877630602195,0.571872727251033,0.174769695430251,0.214098279735498,0.0671986775390545,0.332999766091629,0.201978506914032,1,0.53226962021227,0.308679929668977,0.208427258592789,0.648124281104715,0.0889193359248556,0.757860771459378,0.0786328141145766,0.805658066346584,0.090528576468372,0.73567732541775,0.106907577904273,0.747309611478592,0.134518869953601
1.2230535127354,0.0974650946285378,1.15441268644669,0.121362207277529,0.343769549549382,0.0651050074903516,1.17602864679185,0.312773237039097,0.386792478553085,0.0932323760572002,0.675415945645467,0.0972002244505703,1,0.608324583422643,-0.0192559024746171,0.276388753614426,0.934774981815594,0.0837647580879683,0.776609413089062,0.0833475947501539,0.716731568216034,0.100240988680017,0.907531998587285,0.103156263102738,0.88415098121114,0.134217055746192
1.09585855039666,0.0819501366643303,1.14023295023344,0.114353421414758,0.133227062595139,0.0406336471679949,0.926096460326115,0.260400327964881,0.221423766019098,0.0728228760444872,0.721988939538194,0.0748516042312981,1,0.630376325860185,-0.0416154481256439,0.25694273759143,0.881695362666676,0.0865121067764574,0.632691984219739,0.0935380744814473,0.637825096296175,0.0897024075872414,0.667052506173451,0.116375806043026,0.578256158029129,0.137410728184779
1.07028694137657,0.0842985379706278,1.03264738479282,0.10933063620802,0.283843638075909,0.0564860067713239,0.84229212931783,0.205309061070531,0.374260360462318,0.0789736401674305,0.251649917502661,0.211527819820227,1,0.765425414364092,0.325709133300948,0.207755070770871,0.564326551164361,0.0931203412312419,0.647837035749338,0.0850197801457203,0.706637488977686,0.0856433279896551,0.809912742962358,0.10271822865315,0.710341267329975,0.132943327236822
1.0849945841719,0.0869380341653989,1.09906467361587,0.1181302026009,0.272069461747499,0.0573422671946302,0.961381916654643,0.253550795352157,0.254900894287632,0.0806704097901586,0.563602440158541,0.143471980749461,1,0.498406257172529,0.35228437492378,0.221027333631475,0.618582750506478,0.0919929337221832,0.81398265309334,0.0782472928709783,0.759885243553372,0.0931054026419351,0.763926598087267,0.116235618716885,0.701411906490147,0.125444509094758
0.938376601324537,0.0804112806550005,0.984253000963292,0.109446438239119,0.31077201186011,0.0618062549457927,0.862802136121121,0.244549604528349,0.379757136344673,0.0899025798960131,0.451026578466051,0.167465070804632,1,0.733380550820828,0.0391882069090531,0.196905797147279,0.653584414273354,0.0832117520996326,0.685975143722275,0.0865809376872499,0.673261510008192,0.0952333072831246,0.680860813793352,0.112447317003209,0.607448837426683,0.140355465491901
0.969860920826446,0.0817722191007335,1.03646278385281,0.113921750561074,0.266072225131781,0.0555150957494668,1.07081615128152,0.26314732894927,0.277337225966873,0.0769896352965891,0.670211135946712,0.105360861705323,1,0.519578222583292,-0.225799381733098,0.243520777789927,0.716642423657885,0.0885378775324603,0.663745891279444,0.0907533697779402,0.665252485223985,0.104849270429483,0.588712394606209,0.114010123368362,0.646350234924493,0.120684055327937
0.924897345877264,0.0815926606052776,0.88795430175372,0.120144758870804,0.288708033197331,0.05554153529753,1.1450877847349,0.264741895150333,0.36770241693758,0.0832697806042441,0.541619837766828,0.146816287595337,1,0.639510470653754,-0.0431404861920289,0.239086843426682,0.681531866966326,0.0848115825672947,0.72795695213371,0.0862936526994912,0.737737894480359,0.0978007319088871,0.598821123607582,0.114379668686324,0.586933123967423,0.127756837334639
0.98075149518083,0.0739377342764556,0.927800025797437,0.113440054602907,0.167800744987585,0.0456670821891506,1.04781571855353,0.241120426223045,0.285246261825063,0.0709808444832851,0.71835957781267,0.0825938776072681,1,0.680268818707138,0.377985914937221,0.24217499556395,0.670433528446999,0.0921683795275581,0.658611862473156,0.0851635861194644,0.691899754222185,0.0943212396094724,0.573447816661192,0.112625485005923,0.549776410659375,0.142164747437419
0.878868268591542,0.077275903175644,0.971057504970204,0.119972219456864,0.219684454043111,0.0530531927926314,1.35128347003788,0.298963978524256,0.364410255369583,0.093420354412837,0.654529468191367,0.10665375205905,1,0.668833004571531,0.157803443553166,0.228031563063861,0.725314603431699,0.0818250208507435,0.635497244832992,0.0878901929212375,0.692827911882742,0.100419160695247,0.52447065207458,0.1319327427094,0.548461957835873,0.151771611006095
0.939121860705552,0.0765493605262185,0.721620658861258,0.10505691713128,0.239976928811162,0.0494806730829811,0.757557039966569,0.243232546501223,0.289131517619179,0.0778882320651605,0.519425500622135,0.144035125435427,1,0.678114484610752,-0.154420929339957,0.20659488299903,0.773302486343317,0.0860362966351867,0.573649460741485,0.0903885892500789,0.598472203052323,0.0956199168119045,0.810107653741423,0.117184282358589,0.816793281619418,0.151842861927072
1.0111218772417,0.0786128513559728,1.01675709532921,0.109243672113887,0.260822908796354,0.0518785133179988,0.893088343914345,0.197752378287484,0.270646876956107,0.0765697131870875,0.597705545041311,0.12731874436375,1,0.560767637941383,-0.361941787711682,0.268772124555311,0.894847427300799,0.0929387891154463,0.617975559900547,0.0900433228021464,0.767357575991176,0.0889026463646968,0.710626406489549,0.0983561171707328,0.808254423314658,0.13473618457147
0.98423148590608,0.0871923480586517,0.926013237151208,0.111754316615186,0.265091454006995,0.051344607989098,1.0671833329141,0.283925154740347,0.364389509362168,0.086755196018025,0.645453248276944,0.115749702879843,1,0.685091350985345,0.0527498352778007,0.259788929554672,0.584406058994057,0.104411636128647,0.670929910929845,0.0863814322353438,0.74921141880291,0.0823041216778317,0.624788292876376,0.106855473414563,0.668053972605522,0.157678567991842
0.989934133951142,0.0789269937548199,1.16555209998655,0.107654038597067,0.283411920464102,0.0547805059190815,0.63137239937742,0.179854668720363,0.296155039701123,0.0726194971632936,0.542622975210076,0.169968070319504,1,0.700111601958405,-0.30796490329664,0.235093312341547,0.671438949903241,0.0894107224711391,0.78165840076768,0.0784240786316641,0.729865254354625,0.0937619051777317,0.613814867089677,0.106384155978529,0.698435730598427,0.129745664469506
0.82521916569797,0.0694531703021592,0.730920130382634,0.0895756470884624,0.191417583998564,0.0403807437822924,0.556570262653169,0.163909205641202,0.21703720652747,0.0569901181486032,0.500187233703602,0.141866746284299,1,0.664941251687253,-0.0205667818822192,0.202542697257818,0.557936448154804,0.0852649828125047,0.524818295594102,0.0869508666968725,0.583978377452139,0.0917866767008463,0.639192028242276,0.109918060981502,0.592078125380369,0.156376511771753
0.940707798929689,0.0783953349970827,0.859989179158159,0.113237268685573,0.239303951511027,0.0482050935132375,1.08156912871247,0.294197794892421,0.439185487929314,0.0894289860636041,0.561776604539351,0.127882373578122,1,0.86326852140098,-0.197778523631371,0.2083025798953,0.658157026033328,0.0898479316236772,0.75281579620417,0.0794505843050323,0.643382833788205,0.0921635842445087,0.695482648381709,0.117736037988107,0.435758515268578,0.165629785656851
1.1369705038556,0.0816242407370766,1.00344686935619,0.110303290696965,0.260258177074283,0.05535118973237,0.925902737671106,0.225406805763925,0.36165173931185,0.0829480764967648,0.737095490444502,0.0643675886963559,1,0.736725466177069,0.190918918159871,0.234359941386,0.837885623845291,0.0778356649495772,0.747758818915539,0.0791482044492517,0.631124259661229,0.0996609321126923,0.756281862802268,0.117722526839468,0.788130090348869,0.140549387755657
1.02397833053539,0.0886046036723558,1.05365280964882,0.128273972322504,0.329143490170883,0.0628311906444303,1.32146134156494,0.33502455710745,0.430508764214629,0.100656251937288,0.50816679335826,0.163906547341833,1,0.652772921844209,0.243168311584567,0.223211565661684,0.726388997347227,0.0820539141797883,0.506644160928314,0.0911435329415111,0.851282577694299,0.0933189912657571,0.687522759967705,0.124539208965013,0.772726836048816,0.131580555854524
1.07768266141522,0.0912580964290377,1.10160402290134,0.127575291389995,0.287807078334689,0.0644275798733003,1.26183628869904,0.31793900701825,0.420228897716942,0.100123263450582,0.761111812217086,0.0741736036033179,1,0.697322489859329,-0.0198761751539298,0.259768512319565,0.778663743913105,0.097235682947795,0.744154667941143,0.0867902442444456,0.828491891353055,0.0992664775339248,0.737691535390075,0.113981288742337,0.46672678345503,0.156583839809251
0.865105117607875,0.0679136794205321,0.716622234833131,0.101070927234463,0.169267078574791,0.0370351340270829,0.624957506477889,0.185115941894649,0.1867531402355,0.0582810162642987,0.589390710465707,0.10906400013411,1,0.574191050825328,-0.302959694240072,0.209808773272689,0.662553977966229,0.0868188496121683,0.616890841705988,0.078400455872626,0.487922674482187,0.0866959004063313,0.616426002859896,0.104774148341381,0.616815254285031,0.143878873253315
0.902358605879181,0.0692146164480152,1.08480497563356,0.106440844608905,0.271686484486331,0.0473318197967379,0.714057426352239,0.191664916637319,0.31994178615533,0.0771989395439021,0.4748559545817,0.143443666363331,1,0.7263908714752,-0.310564179859393,0.206563107913852,0.685908178170815,0.0787335120654035,0.63738515615452,0.0813272843586585,0.48048686411445,0.0952390855915477,0.64239191493106,0.111819535165267,0.561626607902381,0.134009753050987
0.997785567879742,0.0819567925791024,0.93054336675522,0.107485441864028,0.257572798474448,0.0548442789124598,0.93768843244858,0.227824642714916,0.307626344771048,0.0824450624156706,0.703962126747736,0.0901724303142131,1,0.625956635715677,0.255822959759309,0.250359028599096,0.686388096916057,0.0848150891130697,0.771387439738124,0.0800884834232842,0.724062373122617,0.0876083506583128,0.653029519898157,0.121900426379631,0.613023201148921,0.136119714335698
1.04128860660738,0.0858692864518731,0.972529706136167,0.123376296120197,0.215262246164013,0.050378734669192,1.20685252874702,0.288876774258779,0.369740680271161,0.0851764167626209,0.663852283810205,0.0865986806914226,1,0.725414445673385,0.0843194054369465,0.235416479360123,0.722814590563604,0.0884355145919003,0.664780292195365,0.092553854079407,0.68386745742693,0.0978137812939151,0.501400729197499,0.120258669221511,0.698159464264506,0.126681485301738
0.928468007286102,0.0888924132412872,0.84828843587177,0.110792034692113,0.22598593103306,0.0491203180052398,1.11459909427695,0.288533209691667,0.215985965556645,0.0737032696864312,0.632439424754225,0.114842693343082,1,0.430353647353462,-0.10564632205484,0.269992135103424,0.702494616692926,0.089807006995816,0.744601936056838,0.0844480238061191,0.667955502647631,0.101482781398688,0.714115205419513,0.111882772118926,0.675349476523542,0.140625639842804
1.07908918913368,0.0835087015061792,1.0334258378013,0.130675141064083,0.205660713848774,0.0468908930812045,1.49702073196479,0.325800676747168,0.420138934917499,0.0875890316489413,0.573801112407775,0.0997529967831294,1,0.757187356058308,-0.00574935066491452,0.184282914914327,0.803435418098958,0.0822658603118113,0.651163910972723,0.0847929005306821,0.598462408712331,0.098705434880204,0.601368040912241,0.108303524343991,0.723994124014802,0.132749287542075
1.06910789960838,0.0822434377075542,0.968998687106678,0.108137306200076,0.296106612799224,0.0578860347132205,0.704530563618915,0.198146372120666,0.274096916910987,0.0753158582718716,0.236416675787514,0.177691519282946,1,0.600109052788917,-0.192958721667889,0.199210738796435,0.765260527289743,0.0831730267486163,0.796400227571871,0.0757102244963682,0.795159340632297,0.0879861364159499,0.807418321264483,0.122725865366632,0.624377496254564,0.164658238176523
0.9327470929832,0.0705979389699898,0.820462034918162,0.112772570751146,0.216377279343156,0.042087452146862,0.940130444276256,0.259024734405198,0.208634776837232,0.0630614916585847,0.547676108234036,0.136019877755108,1,0.462579961237654,0.221534788451966,0.219761576677763,0.622420640093627,0.0892693076070935,0.755482960219436,0.0836313490570487,0.630931424182307,0.0964863631851594,0.535042541457644,0.108783824990236,0.799244199748779,0.111149959237634
0.960593551070949,0.0718686700210145,0.956883270816275,0.103370969551113,0.143234540258746,0.0392113379791439,0.823603493572869,0.204324648547529,0.265874625543938,0.0626374377980278,0.642613646973709,0.0848122804400315,1,0.77409439339061,0.0758872182123266,0.226832913103751,0.531853061202801,0.0860008213144783,0.731755588956284,0.083139106488994,0.466259157066383,0.0894184494821991,0.462908564482791,0.121826679087112,0.588024298643711,0.137049359702543
1.14644875655295,0.0885271596299835,1.02196818348035,0.103512777181724,0.241022812916522,0.0551038238127818,0.667059345235506,0.202982018486427,0.185698980595549,0.0637208806889411,0.62636828116127,0.106928866649018,1,0.463124981420522,0.229745092332904,0.253120297232026,0.754514807210426,0.0911086530232228,0.747584680753994,0.0788259527127144,0.908663518504783,0.0919761046065154,0.541745554453677,0.111738530785843,0.861455290612444,0.12922068978214
0.899799094878138,0.0725784652865655,1.03305161345908,0.115104765862217,0.220148930157318,0.0473383237352178,0.889427241671667,0.225240701128855,0.252398064337395,0.0749048518996523,0.651786046229218,0.110896205499568,1,0.570390806231574,-0.243717165770287,0.255007390937999,0.676344065116908,0.0916281553987827,0.696267601318522,0.0744335701116147,0.64925427213819,0.0860532863648891,0.738069811494909,0.105292909037146,0.645469698553431,0.149959622335483
1.01734590795439,0.0775091375608002,0.989975451570668,0.10566682008895,0.17621625879104,0.0395719515006795,0.800165791810252,0.209015884566258,0.201296075509097,0.0561484738745424,0.636339784431551,0.106421591963617,1,0.536071019191249,0.0403068663061742,0.243009289721206,0.654595258294359,0.0907491356957924,0.715380556160372,0.0787624739867935,0.606276603781751,0.0845902699908275,0.680413450427791,0.100823557958735,0.486620983003128,0.135145478233758
0.916499010781719,0.0751273954490673,0.912115991020286,0.119405084964951,0.18994315798849,0.0440178551773504,0.965836533164078,0.252402468427486,0.245415470036362,0.0687810822610606,0.697843489163257,0.0773260772598934,1,0.572978457551829,-0.113039836342495,0.240868690119126,0.717798969400766,0.0921750216078924,0.672361172406823,0.0830185318794414,0.630350493967064,0.0935786969878599,0.546140317433096,0.119854437166317,0.540695119602403,0.142844451968984
0.99375173376775,0.0867650085599021,1.03203359659916,0.124832730101904,0.268532047688272,0.0550506169906944,1.35080859653947,0.325664494708554,0.409754566038361,0.095732807379596,0.652603240560725,0.111538510741695,1,0.680344427672415,0.0349863360251538,0.240922301335603,0.700409547796458,0.091518829773939,0.726378930977663,0.0817821758405316,0.79990175440208,0.0934906581295626,0.816202476276377,0.0967525400783472,0.892008650934851,0.136365010756329
0.945050619044987,0.0741048821479422,1.01775768084219,0.110059806225123,0.172789215951809,0.0450655392250034,0.857839667343504,0.228407972100497,0.218920380020557,0.066698271727656,0.698789028417914,0.0794769277837232,1,0.568623512946288,-0.18712982410646,0.231628609347284,0.730355748693807,0.0846573017108644,0.689774720124113,0.0809019880465999,0.674157167909259,0.0849606082264013,0.678581870195467,0.1137912622308,0.663814961452517,0.164347255120239
0.884009707029397,0.0843329786155495,1.05926488992624,0.10881978183394,0.332949839918565,0.0684857143085937,0.832395525244247,0.247368461166591,0.40432614887192,0.0951244968231132,0.593168481980185,0.154755976793811,1,0.768028888114126,-0.620651768936729,0.226551496609955,0.721642814983982,0.0921929386841393,0.66001167865108,0.0888743959627369,0.680641906256378,0.086096431497846,0.595222466076152,0.113327610611012,0.813190498098319,0.150055928939095
0.998758409642368,0.0807073313484596,0.995204444326945,0.103644426204405,0.207411916318543,0.0450078947669167,0.682069126981888,0.183500744376135,0.291312696148697,0.0642428765832648,0.710939700261005,0.0744183206403129,1,0.774512381014787,-0.114094691540469,0.245404234516018,0.771564862069412,0.0884300283002794,0.715016735280754,0.0821252230734697,0.630573128330198,0.0953994414035607,0.538679703782416,0.118863603818142,0.742295654850305,0.120939501629564
0.908045861231033,0.0767186349383222,0.977286838409898,0.105760511591539,0.279551295090143,0.0543042441917139,0.79563071329377,0.203432708504762,0.42035590436408,0.0792821190833963,0.502113366019003,0.140568171718798,1,0.891313794249785,-0.192260133821631,0.20828615522839,0.671114547612147,0.0866743768526557,0.662940600391682,0.0803364563917948,0.532522605876837,0.102819899456049,0.642742271703295,0.11318120213023,0.681625035430319,0.121381321900212
1.06086097267088,0.0830453095894076,0.9530864469236,0.103374459570457,0.217944265920505,0.0530533531760789,0.717942234346937,0.170599045814272,0.254583264121163,0.0682149606395394,0.615933608231203,0.124116503261325,1,0.643594576467154,0.17222279848919,0.248449786981916,0.794093154435438,0.0918308105871585,0.56720832102717,0.0839538951406762,0.620000479950937,0.103348014543599,0.751213539731148,0.10784542600648,0.751214134364292,0.105748975004179
1.03776904415166,0.0722608833280468,0.964201294614919,0.110577615187741,0.221762331183887,0.0444544734194548,0.971059382433179,0.249722377932435,0.299014851815887,0.0722183679315617,0.563754177394698,0.106619340806692,1,0.644356147625547,0.227454367520534,0.20397051929663,0.711410463293858,0.0789312579481109,0.715639946693515,0.0780255587122442,0.673901464622067,0.0823415530765234,0.753500399554622,0.102419667109195,0.580850738166351,0.14335850973989
1.06499030013185,0.0865031598947626,1.1029218744897,0.121504389373996,0.249132040466515,0.0563911357280153,1.08700328039606,0.238727447294428,0.303992061875452,0.0753998102626571,0.685082515854792,0.101619494849559,1,0.584160279200467,0.0028813973890961,0.250363645940024,0.716085035621059,0.095784260229045,0.783582081550056,0.0797803234937571,0.600608190450104,0.10552075759848,0.722663517969593,0.104592805044513,0.659117611050366,0.13404395266269
1.0677353952368,0.0844443136527553,1.1781295479117,0.119803209789938,0.247724044905133,0.049157816259788,0.857707002348064,0.224621423641502,0.236581766247036,0.069674295797123,0.436225523331952,0.228436024700102,1,0.513248525770788,0.0261585167916932,0.230538368529939,0.645232073283796,0.101957930996337,0.661614956812571,0.0779761077708556,0.765963589713117,0.0888390896036373,0.907743415630654,0.09909531582247,0.568713052277052,0.144641794478967
0.946938304682882,0.0712861750335093,1.12622583638402,0.108122740447258,0.164270616162728,0.0384531788033392,0.85282708534209,0.218230570151719,0.220301518026337,0.0631930559522153,0.581215134039195,0.108459440998607,1,0.58858210551585,-0.0478637749773495,0.210864460048035,0.690635177674611,0.0852918021361515,0.610244869323599,0.0824154550391962,0.742013462841966,0.0879787917085432,0.577063741557802,0.110043178609124,0.715215079155537,0.141063042999943
0.804811513219773,0.0752292334683162,1.12279083163027,0.106610094428551,0.19825670042012,0.0465346036440708,0.745816323315771,0.18424675535342,0.257471010460874,0.0604041744053279,0.702311067020448,0.0850508107794659,1,0.66957381024925,-0.263953561604795,0.243202443424007,0.585763385458389,0.0897820775624711,0.6557557521142,0.080821827032824,0.62513071838114,0.0859430950153841,0.71908690111392,0.112307546575069,0.21075104773048,0.154816148649748
1.00830482263595,0.0817239304897448,1.04757209100088,0.128009785130514,0.304977773467285,0.0563180571588854,1.32661753506122,0.302967375352009,0.405809642824884,0.0972731394627353,0.559991208298338,0.135953090617052,1,0.637992246873281,0.105069034840554,0.210347763742088,0.668582750206932,0.0904303940786721,0.685362290190292,0.0788372398559593,0.720715074115725,0.093597783034524,0.78851917184895,0.108308322687004,0.76622364590681,0.131213614915099
0.985906603912217,0.0756142289094241,0.835676673872131,0.103517153028306,0.230141344785753,0.0492146610937561,0.776098830934574,0.202582292989445,0.248205669969876,0.0641493982469026,0.623508550241442,0.107612961905406,1,0.587294400826772,-0.0867919515691289,0.226146301153084,0.682863483279581,0.0895953792423395,0.565880957866993,0.090049545256234,0.841874516690738,0.0815319657591715,0.593114174665603,0.105553428920845,0.760007679209964,0.136332852909076
0.871532155980185,0.0722644574256595,0.834814246609247,0.100510429951637,0.198261792394429,0.0351747724851808,0.693764640008387,0.190910702920345,0.24290245696474,0.0570823505687644,0.604229704036202,0.101938299707471,1,0.654947235365566,-0.0461112373599994,0.234208170500689,0.667829705470131,0.0864742560714375,0.569954017017046,0.080058986684416,0.600534909371873,0.0836696849690721,0.807142280118594,0.0999700171933714,0.50864911961443,0.134894089633383
0.882985893181392,0.071490670589765,0.883023573736693,0.112498458529127,0.201862550128747,0.0487821159916885,0.960397970348034,0.264145471870782,0.319288385555118,0.0762067230523555,0.594230104346213,0.111631722353425,1,0.725152963969403,-0.110686762755498,0.200763705285935,0.741762064884819,0.0761408828323106,0.598227105078468,0.0847813021338518,0.482148257161375,0.0945103930388569,0.599170079023622,0.11744230914891,0.277858221691081,0.154546651276888
0.962564832472497,0.0792959673299627,0.891360911802192,0.111875347683597,0.246484388412302,0.0498843358256854,0.970468306015122,0.227348393443011,0.289691558749754,0.0700993126373654,0.487802657217207,0.184263371810896,1,0.59231189383905,0.11798971201724,0.220092368377202,0.670700059021441,0.0835648376826011,0.755003178492136,0.0791130739135088,0.54071382808971,0.0986517307378171,0.6845033934228,0.105794394613572,0.835858293753541,0.110194867204134
0.954628525286745,0.0808888200207439,1.04375798560361,0.111387498139719,0.285772217847845,0.0529151459851637,0.851997216343325,0.22947549368672,0.237642685168882,0.0741888853537087,0.52679180816066,0.152715430317378,1,0.481609849646096,0.00524980567747102,0.236149028739349,0.623540424885598,0.091932041520034,0.722530116094214,0.0806187570314551,0.841279965510975,0.0842698011402276,0.748805145990619,0.111401139308896,0.511147331533819,0.129561632473795
1.03139071633181,0.0915489718161731,1.09825048582978,0.123331160796584,0.333249051589968,0.0671611121334166,1.01775237722399,0.259178804314398,0.370175498562816,0.0940383806643677,0.362787078852406,0.198061646853529,1,0.635626721067859,-0.0344352802171704,0.232886053728445,0.735499070450862,0.0926566613622758,0.754992162167397,0.0880177497451856,0.859575973526878,0.0863370584920525,0.939714909744899,0.121987929947005,0.842507002197708,0.164245932141589
1.12504182698954,0.0902536438379519,1.09004296838991,0.119265640273454,0.373343884944851,0.0676505099345628,1.01105805282964,0.30551187272156,0.295980984099456,0.0932728910503793,0.299274433115905,0.257344787566055,1,0.481749466473358,-0.0638428080007335,0.262765035874085,0.683318127868438,0.0980525345470491,0.841748799683257,0.0811173104772493,0.80869821758234,0.0862933379541459,0.974863434568277,0.111108621031792,0.543649030178816,0.172663037755966
1.22102753365559,0.0943130510621201,1.34584022354067,0.136326089017605,0.27751008213643,0.0608051694051456,1.34096433715612,0.323029134236433,0.429435735812981,0.10175666454642,0.644880471795939,0.112745713732394,1,0.703963569535155,0.267215300457602,0.224949661173938,0.749371451564964,0.089188411307988,0.805226886774856,0.0784897655977958,0.844044798988586,0.0962188619304594,0.578571053078873,0.132731839215547,0.750059456731332,0.137825498332584
0.99609443429087,0.085316525763113,1.1775760570781,0.128501799782956,0.20341271901155,0.0501046975800796,1.08917762344703,0.292868956906007,0.262139517479658,0.0741121784251303,0.731166443960739,0.0771685980872,1,0.556921633067719,-0.113985170785365,0.25591792643001,0.625334622723818,0.095653696305959,0.780179804051558,0.0877849661966462,0.711637768849911,0.0886457384865954,0.742343295743383,0.102764732304963,0.466055221308975,0.155741074476303
