"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05703855133895,0.0611106609809003,1.10195614296503,0.0808656028183796,0.0635685877097421,0.0124422637736535,0.112296187269487,0.0526138704338791,0.0844897036916926,0.0241677096081716,-0.188125411120922,0.0962873481585527,1,0.999999999999999,0.157699328835904,0.172628971491068,0.583359194420675,0.087478116156703,0.786393148745351,0.0730416332875696,0.798988346803916,0.0755203847064855,0.594973434674673,0.0883995779720178,0.87865164551998,0.103155991852892
0.967112589723788,0.0528591824215731,0.905182726005958,0.0731924089807463,0.0512112364247005,0.0119846575311723,0.121622598662489,0.0857395420261093,0.0765113746906638,0.0218181856203006,-0.00510292560003696,0.100530087397466,1,0.969474153365502,-0.184182471821799,0.170476586758334,0.756215849984831,0.0772349577119128,0.592395180491606,0.072061360790409,0.706939796334815,0.0729770231335003,0.444475753035738,0.109139365012766,0.683815756663889,0.122016476802121
0.945170880019266,0.0554491096337745,0.935510305279191,0.0797625105023704,0.0443779780622011,0.00950936619546253,0.179325453998961,0.0948410562465597,0.0468454550901236,0.0190952767828432,-0.0225026919121179,0.1235089255799,1,0.525125051668738,-0.154664068261754,0.177117931993317,0.70759483266346,0.0893434083724081,0.683646172128737,0.0739926862208728,0.550149250974608,0.0781965681847435,0.775535490604545,0.0857193085543944,0.466726423150343,0.143162522787153
0.997171208226417,0.0628630096015462,1.06348482248517,0.0935206127073034,0.0680585169106619,0.0141331770401528,0.290781739679509,0.109794925081746,0.034964389039343,0.0245364718232143,0.00503060095908141,0.137417373856726,1,0.248542772232676,0.172636346098327,0.177224607675161,0.623127295148661,0.0865180203717769,0.692991291989278,0.0787832038656362,0.691916590700824,0.0829030958411593,0.547819875110609,0.10120310661098,0.500178111896083,0.138656394689305
1.00347056484356,0.0567254556574003,0.972284003587238,0.0823080805451663,0.0603219775469287,0.0152014199276773,0.150666614977209,0.0924394644597141,0.0590834035623392,0.0235574452174727,0.157380979104839,0.152729213856145,1,0.619753808805009,-0.0812182868189056,0.165656163529358,0.763087643599213,0.0724971534004022,0.618943478888127,0.0775547682847087,0.713218997257373,0.0800493976318303,0.595308462279146,0.106831736830851,0.633418462878723,0.132890678409053
0.909615198289126,0.049578888527602,0.97302879275144,0.0759555595467711,0.0338957662501296,0.00984830431992404,0.259415136412595,0.102068575957898,0.0430523069543837,0.0213152796837759,0.315253606418142,0.0997969227119498,1,0.459119822275066,-0.285107529164759,0.158777570369216,0.748196728172612,0.0749278210467616,0.693345773709917,0.0646195136967864,0.608497923277008,0.0812536409638071,0.517590353904434,0.0955516182808884,0.742267799193124,0.125346123920819
1.06651021974571,0.0721880952250058,1.1031750358127,0.0867661889598516,0.0823458356608229,0.0206864688389847,0.266656108503169,0.122832494337587,0.0898135925463274,0.0313817231175344,0.0443209304622335,0.13818250391045,1,0.606101668416158,-0.219340949469859,0.170802735329037,0.857999298885228,0.0764868486464248,0.701633943073574,0.0783187219189179,0.65065358339708,0.0919370384394481,0.757744081189868,0.100214589459661,0.646236664493128,0.147592593343001
0.960024822821473,0.0547846693179664,1.02507566290317,0.0863411157012644,0.0465959904999154,0.00946105190734245,0.255052958915481,0.105346807821083,0.0743375425142505,0.0209399060094381,0.009929735907695,0.0981563578756154,1,0.681896941862887,-0.3207928108866,0.177711772899367,0.794459036515137,0.0841459166243882,0.65376336902846,0.0759807475622923,0.764729019073763,0.0798227048765797,0.651789466948768,0.0975133975728021,0.654868556151929,0.123241524814741
1.05086632350628,0.0597791100980849,0.987624038956166,0.0816784945488684,0.0556757739842116,0.0120118968227065,0.190551553344205,0.0935452490629954,0.0820605050986254,0.0228959274813004,0.0481076082230488,0.138060879202357,1,0.796699982310986,-0.330934743510976,0.197253756004974,0.984311720506009,0.0730271149948132,0.664876986840674,0.0767989804179638,0.559643657928027,0.0773194413537784,0.880647930247237,0.080057558616302,0.683673728552338,0.14117781077163
1.06874193837826,0.0589044300270489,1.06112922666114,0.100015802998495,0.0509640169785522,0.0107520842931428,0.524412719905898,0.147119695490905,0.117637052806505,0.0308438105672832,-0.0284924044256037,0.135822893937576,1,0.719574394671101,0.239674902572909,0.175236118393465,0.707550775068482,0.0851152763780095,0.766679128537367,0.071936772912548,0.811734847743587,0.0797487956302739,0.613843526610824,0.0982209941466522,0.76587666082475,0.137215781528426
0.937381291608403,0.0581547886493013,0.922324167937619,0.0797002118776501,0.0724423211878601,0.0162220614656859,0.198362263671562,0.0969816956912924,0.0902368167685016,0.0280732798882399,0.0490525615594461,0.126139567757182,1,0.752762645649946,-0.093095457401498,0.152621806279993,0.733918258154018,0.0759354982416326,0.648105723718369,0.069212963157284,0.693842613240425,0.0851498358608688,0.716071614521273,0.11441987388613,0.645474372847216,0.138443280849452
1.15690200377533,0.0728941024109166,1.09934196060447,0.110636990549515,0.0859462329047733,0.0167086409002972,0.481396794686161,0.172180921286889,0.095357293778159,0.0322734440991428,-0.066332214990438,0.130004964094112,1,0.468801397095388,0.328263029671775,0.197310440143114,0.731727239546167,0.0844171890575295,0.744492453422999,0.0828240726289561,0.925985241178505,0.0814318408367641,0.742742043304952,0.0957572522691034,0.925591407687954,0.135108462141403
1.01596655197591,0.0602745456741167,0.996363608656293,0.0873217542801455,0.0694354948781541,0.015225247374426,0.291682798380084,0.125958308982137,0.0799319329222076,0.0269681003167151,0.223241114468648,0.11342203303798,1,0.561660831699554,0.0378100260930433,0.175416623135664,0.76485253543048,0.0786567227812663,0.658770867857649,0.0776975554660714,0.693859371136294,0.0825248616490683,0.858322126280941,0.101632655741816,0.57051057730277,0.141362662587499
1.05080394457516,0.063758762443278,0.963976994152869,0.0837217467489261,0.0702060822680753,0.0142875550129928,0.318655282698469,0.113436986425832,0.114944128675533,0.0290679423548148,-0.111313244027293,0.111232578838754,1,0.768491134689369,0.261430929770438,0.151130053293624,0.567890787910638,0.0906396162789043,0.840974034809996,0.0712218815818818,0.76139375048023,0.0828963158836086,0.64081188610027,0.106606664185808,0.557555232214656,0.137454417052156
1.16953926893572,0.0736433788070737,1.10540511497106,0.103184882075935,0.0804234468603584,0.0152568289374634,0.405227882082543,0.145400545794929,0.0855476502413251,0.0303539290828914,-0.192526453254821,0.116183836533655,1,0.473878586124591,-0.0445500863262652,0.179259075287535,0.885361611764371,0.0866201993595717,0.759957807076378,0.076950048785747,0.813775297171113,0.0872474900476401,0.937020792181211,0.090830298697692,0.846967788508655,0.113424206961109
0.942163618008252,0.051253111367466,0.936523835730208,0.0840818450246774,0.0558965183242671,0.0119990865785101,0.282312950672966,0.102096767317784,0.0882511851683247,0.0246340075021414,-0.00748446112727869,0.104559084180716,1,0.70252659094988,-0.208813650239926,0.154976407859995,0.687644008457398,0.0838780318437664,0.652499762591575,0.0767899534003779,0.661843029876957,0.0728367918946163,0.635751591236426,0.0925674707433064,0.785216837687917,0.141392161504998
1.03289784789176,0.059963588453347,1.09735340933548,0.0883056124932496,0.0715347125122102,0.0141106548330822,0.309401833253044,0.113244432477579,0.0732851016852538,0.0260309296358011,-0.110410440886485,0.12224824543205,1,0.492601619605691,-0.0770860484158123,0.188400007881222,0.726534029597924,0.0830633439538566,0.656098210269134,0.0742861378473947,0.741823804780196,0.0817965163100018,0.742526566896599,0.0978594335217164,0.842041578913091,0.12438252476688
0.926781148044733,0.0600977235303449,0.852267312740389,0.0828125982024948,0.0476772463204851,0.0117299484615974,0.239446534711123,0.103902809254724,0.045820432472353,0.0239593039806124,0.0264101833177689,0.126972240048976,1,0.42884398574386,0.0762334853916247,0.17470751994795,0.626017336474765,0.0863426136904084,0.603181832096778,0.0735587364930219,0.721439606410029,0.0738439551098945,0.516205606829893,0.12236143374404,0.553729211528083,0.142845318831456
0.998302588993559,0.0719331381499495,0.942721290808801,0.0918829454268244,0.05515341010284,0.0129602502396785,0.267506834819455,0.111192058418124,0.0539645252048941,0.0235723179115026,-0.0919248877309874,0.13363635076613,1,0.444277924256809,0.291376453647289,0.175640823613104,0.557579576051846,0.0952443147180978,0.768882255091886,0.0799290816085835,0.693563504757485,0.0857348567344153,0.533352273498366,0.105709661722209,0.647974103738866,0.131990352550384
0.953370888915412,0.05428970593072,1.00756061182026,0.0844910357001475,0.0517279487388566,0.0118244617549135,0.25681318298775,0.0929551470761369,0.0868643065054103,0.025761511887705,0.0735136456638833,0.119137614978402,1,0.753650638632014,0.0804397076161067,0.177206568387513,0.551916363232985,0.0909872001478365,0.605512023578821,0.0735340206935047,0.750864445489789,0.077255820568618,0.748197693333374,0.0902705887948994,0.841186050661984,0.131925618112263
1.01459481305059,0.0526093822392183,0.943684007478359,0.0699494723704079,0.0622688269432107,0.0126415325522163,0.0952650862368888,0.0697270914516524,0.00838961192898693,0.0223310963058253,-0.128755361021424,0.0963258374851538,1,0.108928029636298,0.242453517841254,0.150773996628725,0.666228296189667,0.0779082207691055,0.672695141286454,0.0689406363949931,0.524280763528545,0.0910496919725127,0.766397806877898,0.0950176825814592,0.429056401926946,0.147445246895519
0.981290609461465,0.0598089892851548,1.03205187694141,0.0912855816971925,0.0676406476023065,0.0159248503344597,0.268860992990362,0.110274555839787,0.0486530998623727,0.0293512812857034,0.107053792873489,0.135515452945775,1,0.360780235998091,0.0837178745550952,0.171582706566466,0.620685189479467,0.0839873485049045,0.754666807957073,0.0698590151584454,0.691890624244628,0.0844304039389398,0.644461764167021,0.108763370417629,0.90334994825926,0.129256102828254
0.965714073389142,0.0557248171331088,0.886454432729924,0.0777519988169277,0.0354779379825547,0.00935602484490054,0.172610885171626,0.0839539490026752,0.0500970235965321,0.0190320717582683,0.00776382692399619,0.108217720135872,1,0.640174909928966,-0.203868290185846,0.172815716264814,0.740132175455596,0.0826486035504495,0.682622805522477,0.0701956682920349,0.611621411317241,0.0814267500933336,0.569244864445741,0.105881023644567,0.509128877185458,0.12873168832024
1.09321828258408,0.0741794126484193,1.11644933309882,0.0907372684227933,0.0841766941476439,0.0180290061210404,0.267690967169682,0.106015992529664,0.0761400603184652,0.0295987993447219,-0.140461341163337,0.118889169201635,1,0.507224736519451,0.10947699540974,0.177064770138203,0.789501177504083,0.0816993935174089,0.651308744024192,0.0750188444116491,0.675199243897697,0.0929805487299366,0.723923619141023,0.112113143616643,0.689584955463186,0.14559010700586
1.07018130488758,0.0639684549219742,1.0647390348218,0.0890844947236782,0.0735939961638468,0.0148048253193521,0.275957632408671,0.107781957261382,0.0559335797151895,0.0276532830121117,-0.011308977137776,0.13419010484347,1,0.3924914646612,0.152076235515953,0.174474307872276,0.779165311151328,0.0794876634253032,0.74499395248097,0.0728680592484091,0.703808880139177,0.0927031340522647,0.625408359404339,0.106489650241354,0.836560334531117,0.114506185776955
0.948041304595262,0.059916904126018,1.01951790353737,0.0871438427673782,0.0502012880853107,0.012487568212236,0.162749570260927,0.0760088015764526,0.0586070635946352,0.0227968870217646,-0.0109762256992944,0.113673903138818,1,0.648384473974288,-0.0426173411015417,0.160139110127931,0.640500486257958,0.0778980733723333,0.695722693085544,0.071813596339236,0.677909541376612,0.0858979964244556,0.639285551504929,0.104387374538244,0.566211497393748,0.168030673939481
1.0162008481696,0.0613243706253438,0.847612565504201,0.0845760095411461,0.0538538054429725,0.0148721397037877,0.387528255570885,0.132282975161573,0.106454386023508,0.0288345763219798,0.235702004750968,0.163342757354839,1,0.736891715971052,0.0491788444255488,0.185928553076647,0.73038630631093,0.0853238428699432,0.702873075840995,0.0751339794203581,0.673907433680913,0.0809059130344321,0.604300558067218,0.104000800176261,0.622928790729069,0.126104675391757
1.04559052893498,0.057773582112153,0.785948931388089,0.0788410051307741,0.0517125728234603,0.0102359028893493,0.131931429450035,0.0721436133042234,0.0429888689606452,0.0208090176846038,-0.175848945337746,0.0905757890324794,1,0.520455751491848,0.206164377025373,0.161472190837184,0.732818381388196,0.0761771452834217,0.699789103161206,0.0723692692623995,0.690650006895293,0.0817835843295472,0.58764073201335,0.0938576084775461,0.544603423295162,0.136240050703605
1.053857740106,0.0620620751847676,0.925313822836928,0.0836411410520058,0.0678363936080141,0.0144501890683566,0.239823249417207,0.109813732407284,0.069716384741945,0.0254609995735868,0.0147160376607136,0.135854946317332,1,0.546585165641505,0.142503157316356,0.18658985549555,0.660055824032141,0.084227046834923,0.750781188654057,0.0698981134986996,0.74744124637473,0.0774530110169011,0.749002982593653,0.107005359125456,0.547037659896217,0.134737289607141
1.05584995871937,0.0580324661376822,0.950646021746125,0.0788408820616198,0.0592013426333655,0.0117889297216653,0.231085910963546,0.105174320166676,0.105863529399729,0.0264152891056879,-0.102161677766476,0.102209683781482,1,0.905094356265705,0.0591393027906771,0.17066691843244,0.750206709003282,0.0841353076578621,0.686333517738882,0.0726399433908558,0.675309837264618,0.0800067519119776,0.763499245444416,0.0806015829304893,0.779691548434972,0.130925601954439
1.05129408439948,0.0704680577494974,0.989352506169453,0.0898610769531517,0.0838843668553347,0.0164568957448724,0.208879422231718,0.101449719065961,0.0670176473403348,0.0281253180893657,-0.0294089975753033,0.14125193989101,1,0.506291730145082,-0.27690806687288,0.228172294902768,0.922437495751431,0.0823758159590852,0.579740954148619,0.0779859689188614,0.694455579777788,0.0912011840557895,0.682910990277668,0.107265247041585,0.82885706917053,0.102004035967402
1.01784664066289,0.0598034256799817,1.06247171386483,0.0851063580062138,0.0430710266819508,0.00952194859098722,0.202199311414003,0.0924301042916496,0.0206576971842707,0.0218130869188518,-0.0841960668048284,0.106524165514832,1,0.221360159324677,0.0932670795999847,0.188153509872361,0.705216909523417,0.090321204832106,0.686032865633086,0.069801301306374,0.625194128172202,0.0878630674593025,0.757727477687089,0.0911082791016807,0.439527926289311,0.133835614982953
1.02211100626827,0.0680512229637941,1.13511955090389,0.0912422246077627,0.0917382157548796,0.017624701336841,0.246090057019934,0.107271284085129,0.125064476122336,0.0305092932309609,-0.124532977305363,0.102392809023349,1,0.832361128279939,-0.228715732637458,0.173600715564801,0.783860504609128,0.0849855484756702,0.762357409962677,0.0804712424538216,0.787668968406804,0.0825447036500738,0.618461618116367,0.102382915594804,0.88959308579722,0.11114756136886
1.11418555995442,0.0588111132362331,0.962594575589916,0.0848288518259108,0.0588573078760198,0.0134873296994067,0.358469840247258,0.122546626615669,0.123303687023003,0.0302506793234108,0.053939792759305,0.11628594600812,1,0.848886359458788,0.310243199329146,0.150889667290535,0.706832779078232,0.0811238502171033,0.697700146814456,0.0712999829286933,0.727362900187066,0.0766859008717639,0.797871063710863,0.10112925342976,0.685684199258474,0.16337416209804
0.974155566111945,0.0597606923211809,1.10227511971393,0.0902468602041705,0.0616854804877663,0.0127019065478377,0.405081260479005,0.117577766843409,0.0808574595066447,0.0252732427893504,-0.0455588862872277,0.125484441684353,1,0.511514017535479,0.0977515920299114,0.180774432587712,0.60742238517056,0.0873299696595663,0.673179287996013,0.0743257586749518,0.663330893348055,0.0824483790285717,0.709402598066322,0.0844561318861077,0.716349601071969,0.128049080669781
0.995221355141049,0.0529507244249558,1.04160220169185,0.0833964183116692,0.0512371998523979,0.0109991986656853,0.260187180741206,0.108328230460796,0.0639263605282597,0.0248079821620758,-0.0627197895165128,0.114916827623963,1,0.553661517202829,0.0206633597592157,0.173225237051755,0.654061044486523,0.0860592125467801,0.692739634380452,0.069608394165949,0.679526744162313,0.0841666903773504,0.640897564836009,0.0963174569138447,0.738064586310909,0.13361727451957
0.899986885287547,0.0530881004075199,0.915773533891746,0.0732384234700832,0.0515298807037796,0.0130219997032189,0.157222232740576,0.0830001738567692,0.0474130663361382,0.0218997769070891,0.231654670206119,0.121894928295397,1,0.526758430523619,-0.166190792232071,0.168717324641863,0.643780115693495,0.0785282531323257,0.76450442842893,0.0664604308158007,0.529273533815017,0.0891655820404354,0.553017085763915,0.108742718397251,0.594371809042695,0.11949875786874
0.885153947110134,0.0602468791469826,0.888934170367817,0.0835197546027756,0.0692080765625945,0.0155721665157989,0.184511304388706,0.110901587798458,0.0654639509313937,0.0281834775493839,-0.021496304959611,0.122152978582081,1,0.57931174483514,-0.0345034251660754,0.161712974701136,0.677094084517605,0.0841528325851329,0.594064533881688,0.073353037309459,0.709462567553453,0.0806837994895945,0.688240874721928,0.107413997164434,0.696481249509417,0.15649947836589
1.04610290971032,0.0643882956892277,1.04087357571339,0.0906131551917369,0.0892247271579481,0.0181198023359435,0.328092825917985,0.123357073388464,0.117678309517097,0.0342813052846264,-0.150177418760419,0.115227099273018,1,0.687789338676681,0.217171504926646,0.152285875940615,0.598140952817518,0.0840647174571804,0.709466617928274,0.0758961534255907,0.700413768128828,0.0898850707732827,0.75036136865445,0.108564113665144,0.761896914325604,0.130546206454313
1.06260927804435,0.0679931248540956,1.07810794705966,0.0924298019713965,0.0809223837091279,0.015707296451271,0.200470432771665,0.0884437186387745,0.111983283401421,0.0250855848408356,-0.0569134000717986,0.134815267366557,1,0.879212187352989,-0.00512759567347656,0.166197112524515,0.726083031257913,0.0833584208081129,0.751414106706199,0.0828185734294433,0.739274231034609,0.0762531039036417,0.773429165477826,0.0967774487051656,0.754064425874147,0.137748956047967
0.959572879877506,0.0516775548416727,1.00934661060695,0.0743410457291231,0.0565581742334112,0.012598821108236,0.182587197509395,0.0748398417821988,0.0948758918738207,0.0228868981118806,0.112651427720421,0.139983477571894,1,0.933626175715108,0.0657846197423967,0.143651653359691,0.63916763183512,0.0771387490471994,0.559449383411661,0.0742508359380762,0.605568918295009,0.0863005690203696,0.597274969858269,0.099562949825811,0.616356287497874,0.108469207404034
1.00966088792219,0.0608615527837061,1.0761350003591,0.0889623702772907,0.0584610619588025,0.0134077853752057,0.202773334651329,0.0937270542092685,0.0605907955818427,0.0221477721512637,0.145556896624407,0.153766131255504,1,0.556503478475822,0.0996574380804718,0.190957151599892,0.64759604992421,0.0923271287590245,0.690252082120135,0.0744483927069048,0.682304561644669,0.0806226305157189,0.657291967236197,0.0965208837024507,0.818663863242675,0.112070916351714
0.992245438406107,0.0527794274708043,1.07571854372674,0.0852713479625736,0.0661680380294023,0.0128542394642132,0.313277945555787,0.126108281027415,0.110005100168199,0.0283319410287768,-0.0763767686983121,0.123463648032238,1,0.76405352038022,-0.00578487811856971,0.164975773559806,0.652311886015789,0.0855541330439544,0.720518544795378,0.0692013916604109,0.657579185224928,0.0798924969232945,0.878405229895103,0.0792527754909829,0.802067030942441,0.148604788877439
1.02654293459281,0.0608448041753091,1.02826581946432,0.0811637586721422,0.072083525738171,0.0135196311976996,0.156175846699167,0.0938314798011617,0.0544607813584929,0.0299236954587703,0.0736873817848575,0.140121004735798,1,0.513285413941155,-0.193957634519128,0.159337349143088,0.818513170060158,0.075966539531961,0.713741301344681,0.0744633998724075,0.665975174688992,0.0862734683486116,0.823140933999979,0.0899164099459948,0.553872715781448,0.137610734058536
1.02459403433657,0.0633494902842991,1.14232494501403,0.105926232172571,0.0872259258106114,0.0167758156811802,0.391805054915086,0.133252323395012,0.13421311670855,0.0370847205849703,-0.248856940586301,0.103468823912673,1,0.726000885566848,-0.190309153380242,0.180847224107674,0.810911484945764,0.0817970159079966,0.71982221526338,0.0740913121329176,0.684982792297612,0.0876617876891722,0.811475578370664,0.105384074875876,0.822490034595149,0.133011760245815
1.17349618789591,0.0819332590272096,1.00023050291059,0.0986136621267313,0.0996860372254237,0.0193981583382851,0.400341387507957,0.142763463169084,0.121069103534342,0.0365022856008955,-0.250701602170768,0.105259742225087,1,0.606039478250472,0.157115628186763,0.182215953864613,0.787754913405471,0.0847766978185882,0.766561499429298,0.0832070351148484,0.933456777497752,0.0824234545429933,0.717099596997613,0.106567688738368,0.939153466646342,0.128603795969225
1.07024665456236,0.0673946016559229,0.918825447820116,0.0787325009001605,0.0651404489860731,0.0142693155801953,0.210310369841106,0.0886107521341786,0.0680700032136693,0.0248869310269202,-0.0660768266222685,0.102906090881141,1,0.58156739966447,0.218742761788194,0.158498328378897,0.66927304282412,0.0790597667950016,0.748342273691166,0.0708800370275036,0.729534307148864,0.0856432863134719,0.793373654579577,0.105573574245026,0.570081486689619,0.164175492900059
1.01968371746428,0.0612948202565375,1.10826418904768,0.0975940301167225,0.0685044566895261,0.0162892676175949,0.390719735334069,0.132858116622028,0.0971096542564335,0.0294944579130006,0.0822120770114024,0.144544028919165,1,0.593567782921064,-0.0356481285836029,0.183587528761488,0.778990560867411,0.0851271857765207,0.667010450880086,0.0788415176115375,0.795195191890929,0.0773256413749323,0.725864107865712,0.112779417777957,0.688179747219509,0.154110090282428
1.04417232926878,0.0587000548988359,1.14863666580936,0.089865449272532,0.0591205283329619,0.0138357894842857,0.284110248253687,0.107943489196584,0.0819067872936516,0.0284574399052403,0.0663125424739647,0.118755311107747,1,0.631985753701823,0.15412689788718,0.148006958513161,0.737786285828194,0.0772236353826869,0.633177768449423,0.0755414201288695,0.650418102199906,0.0879626257225498,0.74360545606697,0.0899122117917712,0.657533769264923,0.142925009768272
0.999246545824347,0.0607848647242961,0.900318079991503,0.0863856691137997,0.0532632455703978,0.0126277973431981,0.304781222832503,0.115677178382805,0.0728289667733732,0.027306537400798,0.100286381928323,0.143123391677849,1,0.57160528008165,-0.0317911909622624,0.1757505214979,0.730636053292907,0.0835041975951225,0.701746405736524,0.072631160035099,0.683019778569724,0.0803135874330385,0.537325626608529,0.112180239918648,0.673678318385006,0.128912746766878
