"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952915682987936,0.107830244811404,0.835023345055591,0.114074114797196,0.492972878677757,0.104801947022696,0.0336960647151036,0.0949899640016301,-0.00703813979217742,0.0792242572502152,-0.0801195151416289,0.238631394682676,1,-0.0546080644320048,0.104408107505196,0.219455026277662,0.711967930404525,0.11429089813697,0.545733261894229,0.126104573307856,0.334920509559592,0.179485621530303,0.56817426918973,0.147311310664198,0.623796830770342,0.180911421337586
1.08215529755485,0.16601393037661,1.00871307946835,0.18009330302852,0.815783260358836,0.219576448893414,0.858037559828001,0.562079507324235,-0.180238146842058,0.173946876941393,-0.530209468025762,0.158527131977216,1,-0.215429993899993,-0.366438677611187,0.363156804404498,0.959283680850262,0.165190530496246,0.931303303160921,0.155196982722067,0.744919065425432,0.157962644302037,0.880238488219635,0.180596902179929,0.940101503978586,0.188006688079045
0.833457176069701,0.0931826146090352,0.808044748319585,0.10227641444796,0.276693377277259,0.0671598348557487,0.000927868428467557,0.00615014333598296,0.0160229537213912,0.0534119204579256,0.145319387218299,0.217950192647504,1,0.99999999379947,0.132084488844695,0.22618948852495,0.428613645110723,0.117212574570404,0.620443051922683,0.107720942924495,0.398780175977533,0.124813548417796,0.522829291312269,0.173163897557203,0.45558696386408,0.178464075999852
1.00749248911118,0.132636187027624,1.1260827383697,0.175300039493588,0.474385504085162,0.132789132800753,0.47464941522157,0.28958821304322,-0.0658591136580907,0.108842923703762,-0.13013613857016,0.268937989591198,1,-0.138791765960859,0.147916425422649,0.28037298322693,0.643321817198235,0.140527868469281,0.693435111352819,0.127185154923186,0.750236509032665,0.154721793519596,0.414409987132599,0.186775134448148,0.50690174844739,0.244091136329866
1.31753140017345,0.194494078658525,1.28861143590569,0.187101304227631,0.896857194481327,0.250738532830905,0.0656374509581104,0.251250185495116,-0.0417463002299768,0.16504142819538,-0.552086366202666,0.145120247627189,1,-0.172060226613249,0.427783950032724,0.326210196258267,0.88237500635995,0.148767699672439,0.985712520350774,0.146423676378271,0.665258269269214,0.17818009284266,0.857246454632793,0.186288791080443,0.994045537571382,0.174934094171243
1.08051170104208,0.139324487839786,0.893884911310441,0.159700288072848,0.488957142946287,0.135262565254338,0.446877545587245,0.28917957552331,-0.12551410141801,0.111821111922991,-0.369091069893987,0.173033480382306,1,-0.268511479309133,0.269550971689283,0.247752499233373,0.656523433553062,0.135006253603885,0.770622424932545,0.132926961013812,0.805224742211943,0.144994189837648,0.6881619059683,0.186906759237278,0.962916532939691,0.243827686199507
1.11697499871221,0.151816450954352,0.996927354045529,0.154848280961233,0.48787053292145,0.13420344667975,0.0705055959885219,0.202867790628158,-0.0801807536497443,0.0868322301334865,-0.366206739828457,0.165338065650463,1,-0.432320715501231,0.13478347726879,0.293492835715046,0.652041850927471,0.14564813232376,0.725062395618412,0.134341049821033,0.693652386637966,0.171081212862957,0.650318279940251,0.176605729803084,0.893916847918625,0.222848004255797
0.923612275005271,0.0975711657377676,0.763829564721568,0.107642133179765,0.418968771075852,0.0952187945644158,0.154502010982846,0.166905314086792,-0.0333470472650325,0.077764399930434,-0.0558427229762577,0.234330245503721,1,-0.131068850429112,0.0140531854243105,0.223407388765314,0.480741126676687,0.127342000757382,0.692877916761576,0.108651097508145,0.48645431151847,0.133271725525824,0.761959373040934,0.135970363171973,0.665582685081988,0.17822407143703
0.940752593172379,0.132438677786574,1.21583916057363,0.167912478216016,0.544714908446654,0.14200761834675,0.363802191408603,0.280604467360231,-0.0199804908972682,0.109661291343344,-0.223658699772017,0.256177652305929,1,-0.0448837224225798,0.0723875692650651,0.28539268568776,0.415949149512499,0.153678719967779,0.750352545973122,0.124100221358415,0.931268919396129,0.13192383151254,0.59231847331497,0.188869345322564,0.448835543559594,0.244001495435153
0.921040727236395,0.150380796476943,1.04600826745942,0.173696142043141,0.572863651383166,0.167834389926778,0.491812657285186,0.34715413228984,-0.107759636440563,0.136159581879983,-0.354394984724104,0.238764823570779,1,-0.203016171390322,-0.181715683504573,0.307756339229537,0.831307632365218,0.143910780342914,0.699752520439777,0.137840981844569,0.665451476939014,0.174030244399024,0.601861762025695,0.190335509441009,1.18360192281346,0.205069513723992
1.36556949054632,0.222467843365337,1.15634153203466,0.197326589681359,0.754568257014672,0.230901074925823,0.590349674771394,0.41249441759328,-0.226131108376342,0.166412280864061,-0.495027506068588,0.159888532114638,1,-0.338810125958576,0.259624431035002,0.358749162729602,0.892924506125238,0.148448830477035,0.830872305045485,0.160251801689902,0.808059853092753,0.166481615652793,0.888073276697424,0.200402261362098,0.922671650894209,0.237408958231451
0.974071283430025,0.110052676708351,0.965000106326624,0.125432753798222,0.585907845306948,0.144190739645116,0.0254009743954679,0.153614459903083,0.0104991209373777,0.0936404443485497,-0.280350388396156,0.147103830401975,1,0.0860623287292379,0.0735701382062363,0.216887057423654,0.690821347167128,0.117516478193588,0.668053078099319,0.119636311837922,0.731033790633835,0.150178193920734,0.675593180644395,0.154942912124177,0.727619497914636,0.200995455060036
1.29227816915185,0.190832055366585,1.23973839953666,0.256441956925815,0.929852675191421,0.29054695266476,0.390924981588517,0.398211581611334,-0.0525012170324626,0.178298140287032,-0.578578500107272,0.138975313290898,1,-0.087079431742705,0.143253332107179,0.299890735457698,0.94322567813915,0.15342775909149,0.990817831804137,0.169381528979931,0.666897970382976,0.190350210843189,0.909366766183988,0.212306430900486,0.977153393576015,0.207417443980456
0.858282981011415,0.101343432243676,0.711207242996651,0.123593495272767,0.372113796906935,0.088785478431372,0.124878220856824,0.0825893787312471,-0.21556648374461,0.0825938153359849,-0.0143136247951891,0.23146660806827,1,-0.999999999999994,0.0613991439365816,0.275584233150719,0.476796763743945,0.134142005853769,0.728970860686876,0.111376806846765,0.591234398107799,0.132231479177574,0.503828826814809,0.185989618245416,0.46433459983162,0.211234109020424
1.12466847390412,0.160513937067898,1.04997960134492,0.160872371718506,0.621948514854551,0.169227923686367,0.179908447258629,0.212011781881279,-0.0543516738966327,0.109621096797257,-0.250843602933105,0.208180409445595,1,-0.162483748100642,0.269764639461083,0.314470225306519,0.632375494496505,0.160838435071678,0.718635106862974,0.152042703749415,0.537466330365514,0.174561725564012,0.732398349624894,0.146112393750481,0.709412569102804,0.194427016121445
1.22964086633224,0.162118302941704,0.980317832142489,0.164304687112081,0.887370715679587,0.236443188199226,0.0453517916974247,0.150586170872133,-0.188993020151096,0.162413373723763,-0.435336728225196,0.154133043387425,1,-0.942097810335059,0.010162179440184,0.346071146029232,0.922940942311457,0.141014134650858,0.596672312144563,0.153137824154011,1.0334578168583,0.140710210154415,0.882783198701329,0.19346172243744,0.576004838285301,0.220600104241494
1.00336479575792,0.126623474784349,0.601377397766111,0.121488290299286,0.547517934721111,0.147580024581057,0.0509525979932718,0.059830951551337,-0.167025330709596,0.106492854563575,-0.325467915475172,0.194919004894505,1,-0.999999997790096,-0.086274310377438,0.281800947218054,0.706164230712815,0.139251356090258,0.62488340876767,0.123945653480079,0.725140401981842,0.151558724251154,0.726258384667827,0.162355360519087,0.523685903701134,0.209982970531975
0.877895340695021,0.125670427427844,0.747468192182554,0.124642558759337,0.458096708297811,0.120892808673926,0.428788321635555,0.242364865203474,-0.137497342770601,0.0829802262734117,0.167661076147582,0.407926641540409,1,-0.310237466667882,-0.107755686504818,0.296307808911264,0.459841538740994,0.137110341084313,0.692476554169188,0.130121816646621,0.710500834037526,0.133859985196254,0.663362361391468,0.179961668972026,0.472170735349874,0.189303251317552
0.892727537433582,0.126392292540878,1.03819956093781,0.155747495040629,0.510239734716607,0.135023608956267,0.136264157364961,0.246757468941288,-0.150827846890755,0.112449267037492,-0.136049460067937,0.199831242212066,1,-0.572009940205564,0.0752621860156307,0.289360587071494,0.640458945801742,0.144661487348525,0.720495555569003,0.133612069168606,0.44535485230296,0.159824147334584,0.276517143551635,0.178058274536002,0.590756408949496,0.194103031815447
1.20036301736767,0.167235225779008,1.25228031057586,0.188572527371307,0.774070491067749,0.212797690957374,0.169963867100889,0.303666230376996,-0.173182842817847,0.156289967591075,-0.462081051617714,0.166057540087582,1,-0.477459244610394,0.206112958990218,0.277668990750692,0.769966188616049,0.156596555156657,0.751494668841545,0.143152334451386,0.970851386266323,0.141495010693836,0.691587769292338,0.173605311092368,1.03408571003445,0.176640113049783
1.29195881266323,0.203239322588505,1.21778549871685,0.220073773205458,0.928156004925565,0.300870252747763,0.237841957686923,0.27265423418112,-0.0554878780533435,0.179239475345018,-0.360841034991691,0.243593184076562,1,-0.118098230950019,0.341291078901819,0.285619858465551,0.853230213492499,0.15490614376859,0.839048856584054,0.164563601232637,0.85334106513314,0.180540656118312,0.887781846912185,0.218246110316303,0.948488903452411,0.211875095757359
1.23974476644624,0.170756342524856,1.02212796511324,0.182706493999883,0.593320735702108,0.164538667584131,0.372659507383298,0.351164513867616,-0.27594107156104,0.134563178577615,-0.473975046480614,0.15159351007316,1,-0.586834286921644,0.519952852394273,0.333088256168662,0.706745826496854,0.149662480184127,0.785898539298376,0.142307961124093,0.69059266446533,0.158898328003573,0.79525788036726,0.177235406632379,1.00358987700482,0.180828896723519
0.922922370501989,0.156840615650044,0.9798598805213,0.147783057146822,0.723431847857904,0.216159385094545,0.332171196250412,0.226321664490835,-0.0989436665337293,0.152015709709627,-0.273434680532793,0.247478649393811,1,-0.201840448556934,-0.514609339943985,0.25893429000663,0.895423739911959,0.132324689876353,0.457674293445749,0.170423290473957,1.064446058119,0.169022497563776,0.797061448584494,0.196243307022223,0.754633016811119,0.214172848361229
0.828258949023222,0.102223551608731,0.749063610448201,0.126794047056386,0.399251767372315,0.104421721157576,0.580926792737825,0.223130192038105,-0.0625413694466135,0.0948610449676117,0.365334164102758,0.304755790656185,1,-0.129862350558049,0.0875385171114371,0.284371725511993,0.600780764020671,0.114919124445763,0.41351698491586,0.132687255634905,0.641678847395902,0.12356819077407,0.497923208593332,0.1445600337924,0.636785759399039,0.193768425185032
1.08510286289698,0.190219557267569,0.927579506075115,0.17781027200893,0.859007986737052,0.273712207897636,0.422276561592856,0.43595265943194,-0.225771274695446,0.180858040641441,-0.569998111213165,0.147528015105672,1,-0.374862153518859,-0.431635634786866,0.340484535671864,0.943486090405191,0.173817741260861,0.812707007261846,0.159597513427496,0.694903301080946,0.196560253111094,0.934201167469275,0.206911741816067,0.862551848932186,0.228559008989227
0.985141348980062,0.119280014594202,0.696806483220457,0.104109829812727,0.389956967771699,0.0945720127788841,0.0148425716797007,0.126522984200065,-0.0304645373978674,0.0724518271398576,-0.126105198039815,0.194486690925593,1,-0.400434666198926,-0.107662507447818,0.313403452707233,0.693988033855489,0.113185570615366,0.638049991076055,0.12327688817701,0.50134144712899,0.145091323815252,0.621096910422245,0.143998141711257,0.462110267788655,0.167932121324899
0.92012673177851,0.12361512849788,0.861379644894768,0.129859482360807,0.43245720566119,0.11785759431106,0.26381030197733,0.178903980964669,-0.031079839286858,0.0970571439535265,-0.0584323846679551,0.240157634657353,1,-0.0920155698407987,0.116108444538069,0.254160316964187,0.450844770364567,0.151923074538205,0.649848229840266,0.134317323211773,0.736572308560189,0.134148694042732,0.665666171669495,0.144385501065922,0.363811905612897,0.222829772310355
1.1437839708699,0.16813009318672,1.17627766047395,0.196381102949775,0.735922330262442,0.202627229118263,1.24264917026873,0.55520595395356,-0.251165587322629,0.195842226078444,-0.119147857298798,0.280945633969807,1,-0.262645447836188,-0.299661755421119,0.351708010399518,0.757011259216978,0.13273633766734,0.756574867096589,0.13455684854307,1.03595439357335,0.14478663333736,0.781862635432457,0.195343371320838,1.1300019733824,0.209737306616789
0.931534391844987,0.11281249023712,0.933278560839621,0.135997330767322,0.484120258289361,0.105491260694022,0.00421619357887083,0.0153665083062836,-0.0451790286534068,0.0818294759504449,-0.220670124279694,0.184111875289973,1,-0.999999976891511,-0.0619606805202073,0.243313774160276,0.441920001267294,0.135070887544723,0.762353696685236,0.107988429497532,0.496430073394215,0.126893505151913,0.657428015476941,0.166516995625719,0.606813072480615,0.169088716147199
0.907875093577952,0.132783047055857,0.902108842794093,0.122299474457538,0.499308645835377,0.13828843638884,0.123907562444418,0.144891382575365,-0.0869041075612105,0.09769711841923,-0.168385663863249,0.227222119957305,1,-0.349387090521426,-0.0234065247270462,0.3278316794774,0.717414094615297,0.153081979866568,0.38755062243255,0.15013653970004,0.622892849928548,0.142383279859858,0.724110388119912,0.171160483558031,0.584061389893424,0.174146146696789
0.819519628835628,0.154281815409134,0.941918654839485,0.176625487624312,0.638222571819514,0.207163055712094,0.240599904294633,0.272393597916506,-0.0559661485894448,0.140404139045082,-0.370466751418733,0.215374278140558,1,-0.142820850907512,-0.577853661173209,0.351664168765928,0.887545997808581,0.156494339163485,0.609792400240337,0.160195752892686,0.619581184444849,0.186703221005441,0.797266772709428,0.205571783651295,0.752785840911166,0.191109472157562
0.773018030364696,0.0923318809910322,0.929666646686302,0.12119363781705,0.423831422738232,0.0969047580658497,0.46859486416647,0.218409458552001,-0.139453047146378,0.111303410537698,-0.0262075384507828,0.229008085987326,1,-0.312919530619944,-0.358379962266427,0.223308709561394,0.696910106555567,0.10931309951683,0.583111403189511,0.112685073418818,0.778876467322114,0.138351016239433,0.369463649744254,0.179738826630959,0.487160378983245,0.184098408248908
0.93245915131564,0.107365649435386,0.91289198272215,0.149379299700348,0.440291551355753,0.106226182690516,0.508407326602776,0.274336923954577,-0.303473230705665,0.126573793663753,-0.0239359505538721,0.298638150832497,1,-0.641422679741092,-0.0940198539667266,0.310036513366186,0.623182421011902,0.144305882445267,0.791145961734073,0.123883930834508,0.537635969977808,0.132018010372846,0.40895161239281,0.171659974203164,0.239991557301971,0.221664021848316
1.08532714164269,0.16522946217794,0.920732589955839,0.183686007042024,0.550396392974365,0.168202493421321,0.615202865759702,0.332000805046166,-0.031485385136385,0.130045643423068,-0.260184952383504,0.257155682643008,1,-0.0541080702977785,0.174210588226996,0.296635604916212,0.689860965250342,0.158874574840602,0.795958912054635,0.151073032804119,0.810986743148694,0.174587626814518,0.402141519068163,0.20568671639657,0.809905742704293,0.203328020178327
0.929157852861478,0.124576090814366,0.905244323526301,0.145945654720727,0.497999107569752,0.131141342439304,0.28452752474465,0.223183657608963,-0.203198682902827,0.100473066719532,-0.321830549750879,0.195428709843929,1,-0.53981439745227,0.280353710463478,0.267804827796931,0.544109625906771,0.141046334408716,0.605995841035518,0.141540715264271,0.613620123177163,0.156332819434398,0.684756380860287,0.174160120816419,0.650974908865056,0.191273018628103
0.952295275485993,0.116144245269214,0.858977937800852,0.13950456073804,0.413969493154031,0.10218072913073,0.133872715700019,0.217822987194473,-0.19723823352225,0.0889320409185324,-0.220695562741732,0.185958545035746,1,-0.83783963006709,-0.0797680713927209,0.264011032071164,0.630119915907432,0.139153980124761,0.586264338501342,0.125148001948181,0.59945709673256,0.146519904913611,0.347800423749317,0.174993801449973,0.732723805372518,0.195548697819985
0.979659384973527,0.110544017368582,1.00769407272788,0.117898953199268,0.484820850860008,0.117928302179873,0.163067492098911,0.139035772692306,-0.121603530064121,0.0822776039972185,0.226418079434719,0.261115336985262,1,-0.432485789064947,-0.0157459669066744,0.271542384577552,0.55403086131379,0.123848160941356,0.533749850298487,0.119700807734973,0.739140561869815,0.137842695428068,0.667833726445194,0.142470120423668,0.539963289180557,0.177468837311299
0.931364577219445,0.112221978354448,1.14322547432185,0.152595136943667,0.656569363035922,0.157442204701461,0.194247110847911,0.223106235551496,-0.0387058805785519,0.124276711855794,-0.367450975651596,0.188123110252218,1,-0.108382549171303,-0.210162861763521,0.243386939944561,0.699241996741271,0.138446353512556,0.786987427997405,0.116836731447326,0.799228627714153,0.126428137678181,0.680401966179253,0.182039472737549,0.478585791553163,0.228297130280856
1.21516672924658,0.180333894054709,1.14311662967093,0.200616581804245,0.623508419262722,0.183177112670864,0.305663154323848,0.290251335439384,-0.0265110218023316,0.120886067014536,-0.357816197623983,0.196354377577037,1,-0.0607272703787538,0.160496914927535,0.296903232190437,0.781789884301632,0.145336305746239,0.848277777313281,0.157450593580189,0.960135418197377,0.153389034778236,0.605168755131043,0.178121280288148,0.827258407296761,0.174363865264507
1.1888676330793,0.198286503813111,0.946154131124058,0.170345092221874,0.719145475828303,0.213292857183636,0.148560087858492,0.249970242304432,-0.270055603526598,0.122865836325094,-0.386674357625618,0.243510527924474,1,-0.826216270156996,0.875856490289228,0.352893094743841,0.559654505402649,0.157675683540464,0.818345468622859,0.168119447252317,0.752432791724222,0.169830270372496,0.792916696733635,0.183381391444008,0.796439116188796,0.215616320889325
0.942729642923331,0.134121932135653,0.863516890845394,0.141922218211158,0.535759938282406,0.138889906377314,0.603298599837874,0.35050152949397,-0.325899519002897,0.132863143823599,-0.0990727735577231,0.255929426104364,1,-0.573234661569978,-0.177073102824912,0.270255886220889,0.753653720604643,0.139500514280598,0.668375214723114,0.125841702960091,0.568482091835164,0.147375526080208,0.623192645588543,0.17142743012669,0.749674719322213,0.185280397235823
0.941270596415871,0.140361510569832,1.19868853470671,0.164009576265268,0.585642572307829,0.160975528395073,0.0340052301947125,0.0451357792164345,-0.141120198693841,0.0981346302408935,-0.440047504408684,0.151542440129105,1,-0.999999999905546,-0.459689970701032,0.310394952412183,0.729661293351954,0.149832625766011,0.803416506245229,0.144376703084144,0.691671184974683,0.158147561051401,0.899805985242351,0.173890172367042,0.583366930274971,0.247334975989564
0.842903061657738,0.0943264487439587,0.876513091504056,0.126432570756286,0.466260730515871,0.116211176620456,0.308584991008858,0.2369333505457,-0.0697699445756607,0.0875944084229435,0.157312126905858,0.279403142981591,1,-0.183935924113092,-0.0300578432750157,0.238088532708697,0.520269173484776,0.116680192978881,0.797419021000136,0.111298861255498,0.501811428305838,0.163809171290593,0.669873246674851,0.174072510375379,0.492692188357935,0.256418400881875
1.1129723555026,0.163421109644769,1.13947082759363,0.190818972388778,0.774684988181379,0.202467435413504,0.317834677505023,0.325255270394399,-0.153721187945138,0.166218606063895,-0.503500220659276,0.14988933679411,1,-0.309792230917133,0.278335970781274,0.285464645947029,0.68581096087402,0.147403332744576,0.828905123910202,0.144828561459991,0.86097813285657,0.154698622977175,1.00476248758775,0.164438466973171,0.63402905030344,0.232640235388766
0.936585165904871,0.116206134718008,1.06104055629168,0.158284300536636,0.48676615996152,0.136214925345392,0.219783703963739,0.272716044987934,-0.0771676206096907,0.0855930297148112,-0.165228842553567,0.235424891678393,1,-0.235926745095659,0.0648608831122357,0.281433996453909,0.782018319736056,0.134081077909285,0.680721902834885,0.132679885219081,0.506600593931683,0.183433120640555,0.770391144656569,0.160366189865467,0.256274430089534,0.226509558105359
1.32547068269687,0.189459655790349,1.31740219262482,0.184943566346386,0.760017792540033,0.210789293409772,0.174735378381121,0.203787298904705,-0.170610376112735,0.135934556432949,-0.283461505580889,0.255679406652271,1,-0.468169522725669,-0.133947434822232,0.307481336038877,1.00830734646554,0.131011239188548,0.843213092151435,0.14767744133044,0.898547850633439,0.151768157756018,1.02241842249697,0.170536477873114,0.7788493397649,0.258122661587431
1.14066597865407,0.136914713399424,1.0404656716671,0.173951294299732,0.622711396372093,0.159765754351093,0.504581175790198,0.383946682163143,-0.222647492322737,0.159905747324995,-0.237792289378428,0.179176110213853,1,-0.397199669875712,0.139579809369904,0.267705405170988,0.570202635859927,0.158201805434732,0.740122709160967,0.135082884621078,0.659630506862271,0.167637681017138,0.648965474993796,0.156047823392389,0.826109666945269,0.179184892528986
0.868719963395951,0.0982027100949263,0.729644141898499,0.119613508702044,0.393251553413612,0.0963874135236474,0.30611549331697,0.239311681456397,-0.18076985819981,0.101102153515008,0.192883107457926,0.266509332473142,1,-0.521012494661234,0.293700376514393,0.220588394865958,0.499442803741953,0.110852936911692,0.550508175916889,0.119382117992282,0.416662080241931,0.136766869890366,0.292461212019356,0.154451625981327,0.550300840901999,0.220319758965328
1.08937033609978,0.153662252925843,1.22571814847227,0.175570384122089,0.900814328980894,0.245185469985663,0.120170398949681,0.107197810285603,-0.329015526746054,0.157584093262874,-0.418719963058626,0.174712784136308,1,-0.999999997906539,0.0926169783455739,0.289156635557581,0.709995650525343,0.136588200622543,0.912849205169554,0.143866329743472,0.712484038416184,0.156757682531866,0.96899920946972,0.143143587344307,0.816412697282771,0.203893430437106
1.20228347881119,0.174268568698588,1.29581799528104,0.256293443570184,0.797216152398075,0.216548546578264,0.661793634022969,0.364947355469808,-0.294549925759444,0.182130265727043,-0.510713085613182,0.172183795014504,1,-0.405517480851706,0.0971401169219125,0.283309858432846,0.942228749707625,0.144976388812723,0.918563838299082,0.154324245503932,0.797060624626852,0.179081895471741,0.887346795241249,0.181609293931813,1.01527475233454,0.207186922860855
1.13386480874957,0.163881843671108,1.11521277234452,0.169227091207603,0.638053701369231,0.179952512642337,0.0707331325153217,0.092759112273038,-0.212441843676066,0.144226264315709,-0.523236864703322,0.132443589912825,1,-0.999999999264867,0.0139342555073393,0.291047769252904,0.916961448619732,0.140772975527689,0.769298249838996,0.15590374316666,0.720699978545278,0.181126247054,0.705659135082227,0.161772383793495,0.73794088408339,0.224125000715331
0.738984719068921,0.0873512992397106,0.572323326340638,0.124196585470418,0.393375619541707,0.0855211202079265,0.320476549641785,0.280871808223945,-0.207572880354776,0.113024943528736,-0.131568902244595,0.206316204390961,1,-0.584613397404319,-0.544717557763164,0.233886731132626,0.744127657908339,0.125276301991875,0.564257876075182,0.116280978038034,0.515795734155772,0.131531714235715,0.697507521489917,0.1520555477512,0.2468419246794,0.206108150248453
1.12053407704157,0.159816478456476,1.09719673823473,0.172922419487245,0.823172454714594,0.225479187494994,0.525070945210761,0.38340006149282,-0.35073292195596,0.158566884092694,-0.284205123266223,0.237478964907364,1,-0.533484892026904,0.118370381101291,0.316385668347927,0.724767616773107,0.152328934720046,0.962980231561575,0.131276839295521,0.701367622221809,0.151423752976912,0.637769595359447,0.207238484451754,0.904739957534303,0.232864730644277
1.187551605699,0.182873228057383,1.08441025742801,0.19142958255326,0.749762041167929,0.229599608780411,0.0473396755201792,0.252877779830035,0.0641050347686177,0.153184695780309,-0.555866290674579,0.14508342065563,1,0.340265389870071,0.0178707246648413,0.33728318561234,0.834227152610018,0.148776329281363,0.868379835462394,0.157517731981432,0.766878286292301,0.163578962276807,1.03198351485045,0.179630801452575,0.950087917818964,0.222418765210802
1.06984793356088,0.120883086970305,0.936458112254556,0.13701441220249,0.50256919614153,0.126173394806919,0.202175203622,0.214760268527937,0.00978262765198556,0.0857262353365856,-0.237391993339258,0.193209715246854,1,0.0306897708755929,0.160991326455595,0.24641953358992,0.739540156617472,0.122854813640694,0.545873285304266,0.144337605305306,0.720392564790857,0.131354937630588,0.613853914244784,0.187685351785862,0.701724304017466,0.170886565723927
0.940082704221129,0.103520582453384,1.03363027155668,0.131460711384019,0.360918692494484,0.0892406276497301,0.439279036528062,0.257007503780691,0.021006728423143,0.0752151246874787,0.302519218325957,0.306676726491311,1,0.0527574133248639,0.396539992376027,0.271934264342422,0.628231646771645,0.121363124515249,0.514134327447855,0.114117238307401,0.567804866631658,0.129111977003795,0.205244112274604,0.178837480158043,0.376173559430978,0.173853930162195
