"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855326108635598,0.0884318112833747,0.932804524746221,0.105089503125896,0.305225836052484,0.0793685082545988,0.116237342172599,0.0974654041571026,-0.188357744582716,0.0819418706778413,0.868454573508348,0.0330590853541265,1,-0.999999999987843,-0.453967465251282,0.325495188507292,0.568244317474125,0.116035229698147,0.740989718520013,0.0963947168303843,0.680054945191021,0.134529697779504,0.51586571246987,0.149890320511606,0.821769265355082,0.171425373452024
1.07285061438346,0.093867500451761,0.796462494474206,0.107050363003949,0.222826131892898,0.070785736488923,0.160045156942336,0.150680285519759,-0.133434886805743,0.0694507440960881,0.893536316305139,0.0254237084935244,1,-0.706586055815936,0.677679795000134,0.330548659231874,0.580949138455957,0.129980020848199,0.56115377963281,0.116802435508683,0.642616886005284,0.10879604913185,0.780747226698492,0.12782275942509,0.517602608044179,0.184159836353812
1.01709143193622,0.0960505828961466,1.06659394646132,0.108398832459642,0.220981312488918,0.0558570860221327,0.123742566129917,0.101355116357012,-0.165362615709035,0.0732786827570654,0.879488345497905,0.0353630781093476,1,-0.99999999999997,0.450821260592588,0.326157355511103,0.564657112031517,0.139268664584375,0.723583364222285,0.124407399873997,0.681686254766782,0.118324322606536,0.660287009903414,0.118365050962513,0.689282293923991,0.124673842126254
0.924124674671984,0.10075150313061,1.10054141887097,0.12141226278495,0.243153688330022,0.0661714180073667,0.222265669300665,0.189203029626314,-0.0305787629349754,0.090873957069865,0.887771666198722,0.0297052997100099,1,-0.131535593098857,-0.739905731489935,0.35177431869005,0.902877942064821,0.114365618268103,0.53984700615675,0.110314195881847,0.735256309606546,0.101800290848578,0.68749739606517,0.123486948774227,0.640988085069526,0.1970832197523
0.908582104821512,0.0849978109661242,0.946736834003385,0.111791420158859,0.0980068887303303,0.0462269671255719,0.0436115478834049,0.0711133173185599,-0.0653776117690286,0.0554022586396001,0.915633964852147,0.0183481224115326,1,-0.999999999983095,-0.437462306612056,0.345763715469123,0.711237718497347,0.119943980804526,0.524613855877764,0.095862188398141,0.744446272818938,0.109392697985039,0.496476540315837,0.148960318900538,0.739735053120523,0.140952046110839
0.86482796236478,0.0912273965544073,1.0118303904504,0.130078031432592,0.114353927250361,0.0593741711368552,0.303936371099043,0.176658047205566,-0.141963216455971,0.0804806049352865,0.932022799060451,0.0149649552841235,1,-0.761480789651077,-0.442297434481233,0.415870389972641,0.711225333471282,0.126884267656491,0.680284127391041,0.115825350983351,0.72988208692467,0.138425136871434,0.65209977784222,0.128610166085004,0.689736378321929,0.132026113137161
0.948795814297174,0.0844694786328106,0.834715734506587,0.109844721351367,0.136138543306854,0.0518227647832857,0.10683116835997,0.118115856399423,-0.0276823937573643,0.0555286926804013,0.887085078960817,0.0291494402412803,1,-0.22954302631006,-0.546820165862253,0.36052439181807,0.774428324312497,0.141826986622807,0.603145858938111,0.117326748430423,0.850850421120218,0.0883856469604844,0.447112737418854,0.138346452222431,0.498255211217076,0.146264284239708
1.2056795688364,0.125046146071154,1.07741847006772,0.16588347768813,0.276816601174487,0.108484212808361,0.410338160958747,0.23402219992758,-0.145999021822843,0.109549981422063,0.908268891196662,0.0252997435918692,1,-0.433194492228578,0.305114334847707,0.408407215605717,0.979662141212001,0.140702610817723,0.690884753236219,0.129263875018738,0.74551090759306,0.145518774383489,0.85342298119887,0.140181638407035,0.834931599237148,0.210880464693956
1.24561265902859,0.135846653674979,1.22741719601355,0.141498194740052,0.286852100618392,0.0899086159115976,0.201563398759341,0.171818128724592,-0.0451643947091026,0.0878017535033157,0.922503492009702,0.0217300625358676,1,-0.187828435249454,-0.180932388866895,0.437977407677523,0.858445824726773,0.138079346266408,0.991783250090283,0.130010556118324,0.797086134025269,0.124817116978809,0.801518797582977,0.148780987130364,0.751492129758313,0.179133867046342
1.02591300827458,0.122082432725427,1.17406729301145,0.144545699701746,0.247250227870141,0.0862313919990857,0.480628810305719,0.247400087215789,-0.163984650664101,0.11049693561612,0.924182584561447,0.0206032136307897,1,-0.475696491913161,-0.135262699932762,0.407036731955294,0.75609265825785,0.14898244389112,0.781687688359133,0.121023568769582,0.848377790767076,0.124316802287466,0.658916159934073,0.141042695983947,0.74033758977945,0.178723094291151
0.981295178993939,0.101882210246896,1.028853839242,0.117699750139176,0.218743246357074,0.0726061086175882,0.122205010665621,0.113073305241564,-0.089932329524525,0.097415689342466,0.913137136898292,0.0209929292022949,1,-0.550052331559514,0.475277308549981,0.342081197022498,0.656968730408698,0.115397949492516,0.640904007430033,0.117836495094144,0.57328446067579,0.125744448117238,0.568578421717325,0.1369626465382,0.672451411068029,0.160468486013887
1.10435085335236,0.103470812269773,1.1922972052394,0.104583911085547,0.346819262554322,0.0851266699793419,0.146470342271935,0.136113817358865,-0.225385749507373,0.106315633214804,0.86038875402097,0.0410060881129895,1,-0.999999999883543,0.302244775499685,0.328720890921072,0.578849721368572,0.11177762760483,0.593830612729822,0.119326623927955,0.685853884362358,0.0992579452098781,0.876815422906584,0.102549624973351,0.813184077034902,0.157943080977127
0.998839654296153,0.0963070818950795,0.846451744707459,0.115897215090289,0.233273507287189,0.0812946374677835,0.308835975972912,0.18297042276005,-0.236060144610409,0.094319119906651,0.907880392383632,0.025479570672963,1,-0.879480099243929,0.233881464240022,0.367281276783326,0.677925484820776,0.121867812540541,0.711337784434611,0.130805638505648,0.559555920082645,0.107871707394303,0.609996570468452,0.140428026285113,0.760277186622184,0.154037360286838
1.20756976571477,0.129661761960184,1.08990733759014,0.150013258659234,0.334112018826411,0.107986166699322,0.237312891460292,0.176744275016101,-0.0416912121660152,0.105977504077357,0.930058317393479,0.0191031710682895,1,-0.148060021341091,-0.0444783949271111,0.389251086435909,0.764786223674384,0.142806242795907,1.02024672416232,0.130883877762232,0.854811525847832,0.11926404766477,0.709970042876668,0.131411954575281,0.854844458733606,0.168557047031407
0.937593402219352,0.1065758174545,0.876274532390597,0.11221037116669,0.144510642880158,0.0576075369752734,0.3190755634471,0.198649173324907,-0.21473196036232,0.0813493791586583,0.919159645149802,0.0208977530923601,1,-0.99999999999952,-0.653186168382933,0.385431302544309,0.867060100909798,0.147797600373185,0.697425521670814,0.117590749294564,0.568768247267054,0.121473660512432,0.701792758393076,0.116956955954719,0.660503177376928,0.169192206597848
1.01204681349022,0.0962518591247288,0.878555130439156,0.109914050213433,0.280816195704263,0.0735147760412863,0.229647910340346,0.18165230587858,-0.18112974378849,0.0830013471616306,0.876053397838851,0.0331670555611471,1,-0.71325930827475,0.150749738163083,0.312235300810762,0.715454107530715,0.124216366803093,0.711319604739779,0.109649924418079,0.73403358706391,0.107299976071428,0.749577102200023,0.150349679868867,0.595721930447658,0.180657252654677
1.02490886356676,0.123327758267944,1.05549017134784,0.126358027608439,0.1721376518703,0.0667716799787886,0.420989399168062,0.212660359341332,-0.244238377579991,0.0994066887930548,0.896153782009768,0.0245191953096495,1,-0.907278018840983,0.383279303161334,0.372445268868474,0.652875282046853,0.126639878463781,0.493506090681125,0.11918525892043,0.84430979370839,0.111649012704045,0.625069416774768,0.156930194318393,0.642690874908303,0.247521800390787
0.951311437036766,0.104993881778069,0.953480293918505,0.111862369305413,0.276462487573472,0.0840557759791195,0.128938546736183,0.118496388803493,-0.163072361654013,0.0907544494533581,0.835243215556764,0.0515158863691552,1,-0.863715810659963,0.273758888678043,0.33787894981954,0.546618204610878,0.120786790902912,0.446897712511395,0.126921523576181,0.74709473975515,0.095998218837493,0.743600471832607,0.135747038103649,0.511153163966711,0.170560029151918
1.01871551776012,0.120753109548422,1.07158066070348,0.140430222086114,0.178327960834079,0.0640599450053422,0.215155766126693,0.152902211134923,-0.150883109680176,0.0662367211565081,0.913288967373379,0.0227422234116428,1,-0.770290265832588,0.0902623841888101,0.365357568293979,0.699926128482986,0.134586373088344,0.682879615592604,0.124261677990113,0.696461690885358,0.109386356948192,0.467507901865504,0.170120508584653,0.760003519166983,0.155891269357472
1.07151364251089,0.125972605542522,1.02033074346921,0.135398593661894,0.396780447345949,0.117674051572334,0.367559958852641,0.230625988108072,-0.283620729945119,0.151702975030973,0.919664747973598,0.0239024053013368,1,-0.742674892329172,0.0261237388374727,0.426197079525801,0.943256780165968,0.138426129703533,0.54984464695849,0.11790329573361,0.940506605567815,0.140934021656805,0.485781230678121,0.190332736883427,0.812585989137622,0.130819903657116
1.09303816001347,0.101121771362584,1.00865204512559,0.101836337682779,0.266357337106202,0.0787562267932578,0.101532732545606,0.158818586365175,-0.0192357163862135,0.0682498808195895,0.884293605481991,0.0262539989627085,1,-0.116969597563528,0.356689576060023,0.326978841472815,0.603889108743216,0.127337865927809,0.565368838730776,0.110248106469368,0.827616558592561,0.100787173779114,0.798830431935239,0.135882408174454,0.521380818269328,0.19493011773595
1.03489431758514,0.0990332064750781,0.92252165575705,0.114194709901529,0.161642047853544,0.0764660488526203,0.0864998252815861,0.106012193501241,-0.0351855862571551,0.0614452925672747,0.93287003095418,0.0154856310654798,1,-0.29756373718646,-0.130976077367464,0.394149138667478,0.782344662829839,0.139748892588155,0.682984874604384,0.111571033257111,0.774520987036083,0.110927177361041,0.73991331445379,0.13163469275053,0.926832014140081,0.139499148797712
1.10195658494656,0.141252061084845,1.27356159472531,0.177139009292509,0.406340949030362,0.141750789512839,0.16694296457086,0.115170111198134,-0.173440687652131,0.116236370384893,0.921398791755132,0.0243491530431993,1,-0.665919344041818,-0.217263355833501,0.371851460043731,0.898977744901396,0.144797059668022,0.74044026341703,0.137956860928386,0.820696000621582,0.150968778718418,0.68693703178668,0.165955764233415,0.922605467017603,0.182024888733068
1.04988156102797,0.122075014778728,1.09767026346129,0.132855570789951,0.31380407290323,0.0945889756771139,0.414137663706255,0.17619064512223,-0.12262028530111,0.109291032837544,0.833861937945293,0.059973968579431,1,-0.340142320073098,0.31940347689648,0.322592433600231,0.617719149190224,0.144201646753,0.605328020481961,0.131360923936971,0.706031371082831,0.118077041560337,0.939560137266138,0.157068209811168,0.464890732175321,0.207056994993536
1.04777850619308,0.109502233978644,1.19408603597289,0.139288974484651,0.298167458655481,0.0982857338053572,0.265715249722768,0.211561467674108,-0.250978587251081,0.106677006843933,0.933236495622317,0.0136118516248785,1,-0.891657996144814,-0.340904350267836,0.404979022125594,0.900062675773519,0.130911855516721,0.779371798377113,0.111347853611498,0.67577239251044,0.119255116556644,0.717642930312307,0.139302569287178,0.717672906318248,0.161479574372813
1.05336866460054,0.121053243085963,0.955297198853502,0.121024402907582,0.372312909227708,0.112812048250593,0.186292854496539,0.110440192707537,-0.244809305427419,0.0903259044707485,0.85329762476432,0.0453592579985813,1,-0.929556464944347,0.276199775892588,0.361173582293846,0.666534217109557,0.127776354570552,0.724771745070247,0.109514391031764,0.54981919507315,0.126234335164655,0.594510491705398,0.182095841099842,0.672406024970373,0.211645230181706
1.03341645617417,0.122163578148768,0.979641052537813,0.126113465788015,0.346730500272079,0.111221184095879,0.124234556622019,0.158683970439591,-0.088120170410081,0.11619848072091,0.925378422135274,0.0191354493167482,1,-0.4245785974268,0.0524606912726723,0.360078577302522,0.687964163710734,0.134802465028604,0.727922233762935,0.104141034000235,0.849287902580973,0.111389660045134,0.645857857027555,0.158794223222457,0.833010942557485,0.239056719537117
0.978552670365117,0.0991739368411501,1.0131294749093,0.117000569513083,0.312843061476778,0.0973963726409201,0.13648691902351,0.118418637991119,-0.114376805057925,0.100816865518815,0.885160989246175,0.034700069501992,1,-0.553514729383472,-0.423256939323403,0.373882952406657,0.721854683885257,0.122537330380304,0.837411807671071,0.11858392646504,0.484142065614938,0.135705511548405,0.748570738710715,0.121982173932723,0.896946843676964,0.165507847819173
0.926426024273893,0.0978259162916045,1.00242741265592,0.126046098583648,0.288521570738444,0.0682353052850326,0.447706453266378,0.238462133058955,-0.260321503144116,0.104665016799092,0.799738172743892,0.0681963025641281,1,-0.72430956797624,0.186909855683249,0.280085918714159,0.65096759486196,0.115652332560001,0.632503304180774,0.107967665172468,0.745892546677409,0.122892032619654,0.598406794109518,0.172261597875317,0.818375926299041,0.151599908277939
1.01217551741751,0.103487739852886,0.885238550600593,0.107385616567688,0.19208375563569,0.0600229084336706,0.229820150350398,0.164415493855309,-0.114967703339719,0.0779288764656431,0.859327717847001,0.0379391891914544,1,-0.547187898784842,-0.566547342533977,0.300433044517312,0.798804734912929,0.119785330435663,0.551963611698533,0.132636028397285,0.606588647528313,0.119811178538793,0.512602723015843,0.132715061291696,0.69837200486671,0.120733451170884
0.985882214140054,0.0986045659173975,0.978524228136234,0.117183822493392,0.244129376777889,0.0787597523841377,0.19544312035046,0.165218569188277,-0.078822702173803,0.0907470597653705,0.868226352674742,0.031697630548738,1,-0.360853651263935,-0.04637760600693,0.314867562516654,0.639957281926248,0.107683530943956,0.532961604712314,0.113210007545123,0.652254791721398,0.0976654557635469,0.485014776135198,0.154545826654904,0.554064608667414,0.172392233458853
1.01072051501508,0.110576865742797,0.932189005588198,0.13313580602608,0.241151241242603,0.0850615311783625,0.451815093578531,0.256073321242497,-0.240737570122897,0.104652243015246,0.922728246448376,0.0191416899577043,1,-0.729321059657846,-0.426644892194971,0.393416674379906,0.824317928654344,0.137914162052476,0.609268067052573,0.129412599979264,0.780830610963767,0.131791985809045,0.790258363431786,0.133995650314919,0.707591864084768,0.170050374699758
1.22389589209778,0.111978699949684,1.08602458141569,0.126427639069506,0.359777717312397,0.126570380181013,0.0812089628870984,0.09275205966601,-0.170930322912639,0.110475883102157,0.899494548149455,0.0276169200231325,1,-0.999999999969056,0.384199976544619,0.340963893504028,0.770284012077471,0.101079206367822,0.741834348797215,0.106467941636978,0.604468963828122,0.139039967653229,0.944892848936823,0.115649106140227,0.46150237708796,0.170706588713354
1.14761626067483,0.124113789042072,1.00877497476061,0.143840123224463,0.22478241142665,0.0915936448289875,0.502137965046254,0.215640427066613,-0.197420022488527,0.0997127257464289,0.928155382218712,0.0179679677125452,1,-0.587622619654459,0.243864139569553,0.395257737352629,0.803757711679612,0.121483955802459,0.804942831329491,0.126650611213366,0.786452525879612,0.144740004167668,0.799418498317534,0.146047268134093,0.449936438105798,0.172705631805175
0.95578240054567,0.0953969691532007,0.973423401703625,0.117625452308607,0.271007867230846,0.0831399469500576,0.13908072163845,0.0846337812488389,-0.194144198324517,0.0629913656826268,0.860756043734082,0.0303582736890649,1,-0.999999999985492,-0.116357890397814,0.324393175764766,0.720010795719158,0.0966922801964901,0.682088316908204,0.0921795639129852,0.783596071655618,0.117244324061127,0.594623514770174,0.139672168687024,0.728673516374639,0.211965461454245
1.09478934235621,0.117750537689364,1.06553555426479,0.14301385165232,0.133205257166088,0.0646835761254506,0.427221789433909,0.222747035934114,-0.209650914408127,0.0837609165800763,0.924701420805973,0.0158620376373573,1,-0.878839120753612,0.257047883148076,0.410368533834487,0.796583938122528,0.12334941143033,0.797284600932539,0.108468258196763,0.511036265474496,0.14410656135283,0.649460465950585,0.143931007628873,0.665597661993864,0.185741237807073
1.20927501585941,0.117991209697644,0.955175647746511,0.117340760588248,0.275297276900885,0.0776831009297186,0.18544610194534,0.166985815491952,-0.0769549995807402,0.0848738234620676,0.890184032942528,0.0400471894233063,1,-0.340586184945704,0.519023823468501,0.383527462265881,0.611987542890292,0.1439906111003,0.843802530903334,0.123675086134341,0.77701065393988,0.128082811049852,0.778968507545487,0.122357098687185,0.782627352182728,0.17435546522964
1.01753199442444,0.121941111695532,1.20330241373711,0.132469198955139,0.412678209198426,0.116094316198557,0.440742438503221,0.226042261852089,-0.426479542301679,0.14255481258975,0.915223499702616,0.0238581091855144,1,-0.999999999347369,0.207164432748968,0.374376755900205,0.651898849671793,0.122199617360111,0.900301551128099,0.111099910613305,0.448397050140378,0.155354444582273,0.685295641155633,0.146659103399042,0.881863829525671,0.134158757422759
1.01632467038582,0.10398075142963,1.17536386508801,0.119462728376308,0.220818594346927,0.0847877938640495,0.165100755816191,0.145972642059079,-0.116247284873756,0.0756692860856165,0.898232484549657,0.0282592866005645,1,-0.608822181477815,-0.117969988275191,0.319754277755972,0.877084769284632,0.117276337812318,0.724592547863689,0.125522590497942,0.530483784160767,0.137610709283477,0.91681006784634,0.120882378079461,0.622248536636878,0.166132681292481
1.34310600124626,0.1454123243662,1.15470784054217,0.147486028145954,0.415428867286348,0.138115058576173,0.288783135230386,0.18532317773113,-0.0794689137664079,0.122136620459647,0.916669079271937,0.0265983579675259,1,-0.229436773963487,0.903220193658611,0.42786557217684,0.823737424876852,0.104601993379911,0.827454341692222,0.126067700152126,0.91929781836076,0.153279713060635,0.957755900494733,0.172560764240768,1.01428050380036,0.162728504083935
1.05091574607155,0.106089267755034,1.06468189675192,0.123564598274671,0.140144865576269,0.0627667391615673,0.171525922243162,0.136249543321241,-0.0731560336201078,0.0633229185192512,0.922911417378437,0.0192379384653295,1,-0.471842084268884,-0.23714247088506,0.337595857457696,0.813901156255217,0.110500706500024,0.643020043548059,0.125244118273506,0.773484337703798,0.110343257403766,0.425566767857428,0.15487933160433,0.851530108467668,0.163558649852416
1.13788306851424,0.122804147626933,1.34634878717806,0.178568322095962,0.160332907924448,0.0909771344835147,0.475655657168421,0.239895104129783,-0.0932094569844966,0.103036359018205,0.952420486847276,0.0139060516297744,1,-0.337522174261967,-0.0584095556974871,0.446077566888125,0.847727606707281,0.128311632497767,0.862435403583079,0.131622558996229,0.789048033575228,0.13371764344669,0.794102699824692,0.121718767086479,0.934611171041685,0.156798929527195
1.27039831292405,0.120282215568075,1.45556997004277,0.122826531316557,0.201941474140158,0.074907397101392,0.277210949891236,0.175161811481277,-0.0771481461939901,0.107232436259125,0.914534365434568,0.0214638427952406,1,-0.326067522135367,0.880890542813826,0.435212059572762,0.614008052532946,0.152445352961576,0.895218888328128,0.090403285379839,0.838706678209801,0.0936940979898166,0.650427836642591,0.125184091127342,0.64414321359852,0.163616743477206
0.989897961504928,0.122036475030228,1.0761787321927,0.134025942211795,0.17571149689946,0.0744541403839372,0.243923814940971,0.177265408765908,-0.190311951347678,0.09064826463049,0.937780479199753,0.0152097344430911,1,-0.919261075662465,-0.222293231932104,0.422833607385403,0.898352488407331,0.120213890775034,0.790425424026854,0.114146733213497,0.678355050916931,0.116304538961802,0.602470063999416,0.139831793456282,1.00472758278075,0.157681183530742
0.927068223416236,0.11237784853384,1.04623241802655,0.130676097060149,0.302559335026104,0.105823962840112,0.168097177415672,0.147512871257016,-0.208383534670374,0.106122863211415,0.896233589850518,0.027465764420386,1,-0.924012638255191,-0.226191990682199,0.35832175182438,0.626834095069335,0.141688051828295,0.651517179305683,0.134628002769096,0.770532363882518,0.123073037620217,0.71083681650768,0.155585938364269,0.729496888153914,0.184429499426739
0.880265223766454,0.0949679626607951,0.931240054947515,0.111338300940793,0.118309749466949,0.0539230327961432,0.151816649090564,0.132738790291745,0.0164666242728971,0.0712298301487019,0.902580058121919,0.0258593150148273,1,0.122866817142625,-0.18448176597156,0.341516441632705,0.610386869205267,0.163849064526638,0.594879644684665,0.128043883662619,0.594116195836909,0.113372529044631,0.595099921879358,0.1336818125933,0.601730891872143,0.16078071644369
1.09064200395677,0.127878628893559,1.16932599007851,0.156064863147407,0.246575984009989,0.0921689561017423,0.225519063507395,0.165917807539185,-0.235812605679478,0.102568785348181,0.938070854988241,0.0186950811294499,1,-0.999999999999978,-0.451207220028246,0.422029107775205,0.862456294087859,0.151425753915046,0.901824419050084,0.126941550863206,0.624915588094493,0.159042568305085,0.775080957732073,0.137612118485949,0.892754457013491,0.127575718144072
1.12670692021522,0.108928754496317,1.02068333908563,0.123181171421367,0.229985840540742,0.072882981825863,0.319748083770444,0.203538939286288,-0.271178044474767,0.103080151371257,0.913902842170198,0.019971055878649,1,-0.999999999985866,0.0604852787574166,0.342260534647347,0.805591540796153,0.108767459321237,0.601779367064655,0.129645633627273,0.91161356327021,0.117304612922897,0.684007486234824,0.124722830367579,0.734940988133128,0.133826313325458
1.16666992853557,0.11761196337499,0.884279943461262,0.109636110125506,0.162651317570928,0.0632609862422925,0.213784496458865,0.179927839657776,-0.186473402996973,0.0820509528724006,0.920543332781162,0.0202899758127862,1,-0.999999999999997,0.756674503824988,0.368844573788947,0.539489028156728,0.134110508065944,0.709723238342364,0.108133960612105,0.775898522525823,0.131593678442968,0.497782623250211,0.164580626479273,0.725125094965654,0.161360280598689
0.947459132805903,0.112959703927783,0.95297876115021,0.129846749147526,0.27588626718605,0.0853034593007972,0.119851242650863,0.0984390633291252,-0.18183869761472,0.0841756659878813,0.871706053303728,0.0486855241037349,1,-0.999999999964637,0.28285565299975,0.364054377789943,0.527798257279334,0.127646329901641,0.694852753286834,0.130135112549211,0.592439339271966,0.130855651681014,0.724862146487476,0.16160644644777,0.664706714225868,0.180387671300137
