"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879620714397681,0.0910810345705058,0.879134407286798,0.0925577174170514,0.826570501458937,0.14348702400062,0.469775674877667,0.187537574459206,0.62018500859589,0.142717956200961,0.557182253760379,0.15260039907337,1,0.99525885530751,-0.10538481649316,0.210244918731369,0.606748587196216,0.0898615537982358,0.617713573233201,0.088358639393834,0.573095781892893,0.103409754753231,0.54586846168146,0.118290256637776,0.776300922331532,0.133287877077388
0.930658738153642,0.105293951496683,1.0124289796005,0.118428805580436,1.06547436773881,0.198398614170289,0.714394416966834,0.2373082940643,0.701524146720527,0.178119277448499,0.348338776459756,0.234144144567093,1,0.804085249176951,-0.139966892553981,0.229726712721283,0.59969339629727,0.101246869837075,0.666978001765133,0.0885074762942286,0.750885378399905,0.0975091527817554,0.901096225376667,0.107732222977581,0.509777578545289,0.171306691941292
1.15115488752195,0.105764567642768,1.00992351759612,0.118458991284326,0.874350891741081,0.160463109951391,0.497971718802036,0.187018935744144,0.638587664834082,0.151314806266246,0.299944225388308,0.211395672793968,1,0.96777702403583,0.188953119708331,0.218548904666336,0.647815120562656,0.0899274705239868,0.788650750545579,0.0917422751620908,0.605808778190422,0.105608574057719,0.794578355574732,0.125776648352015,0.639719810377826,0.153289423296005
0.932439324856186,0.110881028578531,0.880622470036186,0.105363908042285,1.10673632385188,0.205624764892849,0.553708690359671,0.204820292214137,0.737628314832497,0.177753095869495,0.663671349332905,0.107891637704242,1,0.942268835285783,-0.0693189864341847,0.247221710816533,0.609459340458686,0.0922901829889391,0.794449991176646,0.0850258992604687,0.782571220253981,0.104538433773284,0.542444544301129,0.156776265209531,0.784780394945499,0.165794316453098
0.89121663237991,0.0996211357600438,0.892578138103505,0.10957738849116,1.00049803489557,0.184437123353951,0.751336402774867,0.24830536360213,0.810256168987121,0.187022902741552,0.461814175261514,0.22910434482033,1,0.934538097714158,-0.0665219994120188,0.227613184531443,0.673007872815982,0.0868044115114609,0.736407966194809,0.0848136419252144,0.671877778042474,0.120699628730981,0.728290731010126,0.138669986022415,0.722632926508755,0.154015397414059
0.976857319471612,0.114170815339083,1.21781497693654,0.114474257526672,1.24541368948941,0.218287113161109,0.479091583232627,0.205259630228035,0.772442370844707,0.204719753056089,0.622616099335942,0.167104037988087,1,0.999999999999266,-0.233740422396836,0.238860227693257,0.659189125672891,0.087410565991733,0.752311697462627,0.092040896019453,0.733831105451794,0.0997174747107092,0.661640349237624,0.135967556732199,0.627295242101106,0.148704946932966
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.828691936934672,0.10917792148849,1.05559158141075,0.116467484171308,1.13167291897139,0.205331242526447,0.499812775557274,0.234614641282312,0.65221346679943,0.180153118800158,0.152492290898289,0.191796359142623,1,0.867212688886796,0.0850339654673216,0.238235102239656,0.708509595788002,0.0868844247680957,0.621399732862403,0.109959322882613,0.772686675519818,0.11098185607892,0.698428843273304,0.134474255124509,0.943728888455309,0.123086428593958
0.980340543982413,0.118271284330117,0.951719749628684,0.0972792039752403,1.17590864380779,0.219572114403605,0.39319974488104,0.155358827937243,0.544521458728253,0.155644926443368,0.648262035379895,0.132357992048677,1,0.800795445080258,-0.0395390156719888,0.231004610944228,0.72295725960301,0.0929412582578405,0.63190836433848,0.0964793663510635,0.834120149471636,0.103672856099844,0.510682147705191,0.122646541492361,0.860266624500795,0.144670195853533
0.838944431882822,0.0846489779027312,1.04160835219846,0.0842752218784907,0.655325993491006,0.102408599950112,0.259938850251285,0.124084797276123,0.379759482681875,0.0956039772435065,0.323328749623043,0.196475692572979,1,0.920119708109815,-0.0905206193726634,0.224171843652823,0.605581777105989,0.0893646953605358,0.600649580829294,0.0885893019483002,0.554449800880387,0.0969542081047343,0.532958748203125,0.117666437730514,0.552768403401683,0.140433814034072
0.949312782292359,0.10079790586226,1.0309551352447,0.111051488009861,0.802358275159746,0.150219416229476,0.668832624142831,0.24523433169174,0.664931984099989,0.163584505653707,0.702096530658953,0.104980586007714,1,0.907683270656367,-0.177791619769462,0.272153336412275,0.746339310895705,0.0915462144625085,0.613590265072922,0.095788811085826,0.603518608322914,0.110825597437777,0.59277742365896,0.121261493294292,0.252296187776493,0.188144728487299
0.858326482695723,0.104321500809581,0.898712695208469,0.0965656311199223,1.04164970624563,0.181158272219021,0.409284114949381,0.153154461300176,0.598386207673307,0.153626821097338,0.468766438681676,0.198873736098099,1,0.916448959255125,-0.118686831069845,0.222326684653358,0.587583116768275,0.0891116605572677,0.631324350385107,0.0852181353916528,0.572317809518211,0.108824283471855,0.621663996926157,0.12087376992236,0.593870640405761,0.153757046600465
1.01426616830907,0.103115196074114,0.914437900359989,0.0966593335450364,0.80940299043722,0.150495127334073,0.406227629608387,0.168018754472133,0.53561085328645,0.138355003461244,0.766339090026928,0.081454544982593,1,0.934076050634145,-0.136988774444311,0.272231643788912,0.750088443196956,0.0884448682273242,0.69956076257104,0.0907715909393869,0.621687134731664,0.0979809119682733,0.765962552230113,0.107107954658039,0.62595255087491,0.153262366090686
0.914652363475537,0.109174370513937,1.05202843113235,0.104126206934751,1.05881339162819,0.189329393514465,0.526145050260626,0.169702733520705,0.733672364871602,0.163781204257414,0.236441431125552,0.208733181575961,1,0.982968732715872,-0.337947317813289,0.21681099398373,0.661744267249136,0.0884431548350219,0.67224307095534,0.0922752754870082,0.692930750496254,0.103228168434901,0.51812368275586,0.138415522388084,0.605297570335174,0.145871902320198
1.00440717320384,0.0983873559864165,1.10316800234034,0.102064128519916,0.856078347441359,0.1486481656511,0.597462618956032,0.177356530372967,0.701309449026947,0.144228098933411,0.556047954451044,0.180789870708692,1,0.980612815956654,-0.135339709272243,0.236332734346346,0.728450846734429,0.0824132680696244,0.844964430324011,0.0841472519825037,0.527835346151297,0.100547844603713,0.968437547292504,0.0895360623842684,0.638368212922915,0.153554600960678
0.977499202982603,0.0998967808873057,0.962266874970142,0.10581479994183,0.857357047757014,0.157664726753903,0.64872697107219,0.198774837989111,0.692949829701211,0.152990163370305,0.616882381739961,0.136934176684751,1,0.929158820733411,-0.133116328183037,0.21398806774217,0.705786651776963,0.0863369787326909,0.673588981266076,0.094487541258105,0.697619466041186,0.106931812486951,0.692366636569301,0.135380784357003,0.723530990505459,0.121636862253546
0.763061838382243,0.096558997714619,0.82154387413446,0.0952401217927366,0.92108773544308,0.159491295519209,0.565884309917061,0.18524620052903,0.671979747465932,0.150505942204426,0.54824697060374,0.184346197334574,1,0.930768888153167,-0.222861728690859,0.231661949474521,0.702954472946896,0.0814879668445345,0.682389945652098,0.0857988111815969,0.467929990344837,0.115851906070115,0.815012274368265,0.119512282014587,0.723248302746486,0.156824576574484
1.08991546306581,0.108910457584299,1.09620830237977,0.0994464309231313,0.966503160079317,0.169184812002184,0.352462987897072,0.155203931376371,0.57136630724799,0.135700674872346,0.639776033820207,0.15383607419953,1,0.97894034761288,0.323045766630759,0.261114861269061,0.663710760001571,0.0986011160176804,0.634493436583816,0.0938216304040003,0.737361636125858,0.092791698946414,0.779782355768482,0.102441017541652,0.62786543432451,0.131881519501867
0.957207825877719,0.109788225664221,0.960394981808528,0.109705345527933,0.880706984048781,0.161889416875849,0.404957717940943,0.158816219792738,0.531673076074748,0.13613983560488,0.655867038211885,0.148232123191527,1,0.890274856050965,0.251176734058773,0.254544827741913,0.495684730543494,0.107654583851115,0.667452469700639,0.0987938663386505,0.68075884183185,0.105423312676426,0.618782213434888,0.123928539727946,0.770817985343296,0.121712958279916
1.02264126647201,0.110377940917262,0.961491559688214,0.108816540174791,1.12293570260463,0.21531485256468,0.644299158398303,0.20619540080121,0.754224840584823,0.165770258995517,0.531882731076058,0.202250574724572,1,0.886705913616687,0.163176754319349,0.228689157319059,0.732928676747655,0.0884251738818669,0.836244692326427,0.0985213082468863,0.782692954795719,0.117676975493383,0.722731940426516,0.131004069645922,0.823659857591405,0.136194436953212
1.01141733174726,0.0947967924235507,0.976988366074034,0.0904696379099434,0.69295498009919,0.124120930016057,0.37342924817371,0.147064934013873,0.499463316271671,0.116330439170879,0.680411540353971,0.127337679512632,1,0.981854016701162,0.164342816242403,0.209098793604941,0.537206396914979,0.0968534837085736,0.645691016440767,0.0894493143652966,0.500960841473709,0.0977909431792935,0.669087276988014,0.10231255437809,0.509641415899618,0.148664589902961
1.12167881802196,0.121678339424866,1.2078752426033,0.126214286440259,1.36033064538645,0.241558108180066,1.0932395773842,0.303452105329729,1.11174561974326,0.220421339561878,0.638756875832191,0.154641550887193,1,0.911644493832788,-0.545559838732136,0.268609811706615,0.835412962543181,0.0928760398603376,0.720799191163541,0.0901399538298785,0.81203224513852,0.0952564786713549,0.793022020016868,0.11273628279386,0.857447252471368,0.112447292120105
0.944026173328439,0.110679582941842,1.0967924262933,0.109667416957505,0.968978244312904,0.177013881543589,0.621063176518983,0.206948342282042,0.639626612404088,0.15757616510367,0.354308742983047,0.236976663682379,1,0.824520810516011,0.0798614932242104,0.212056375394256,0.651360106326518,0.0882871767711369,0.728977638470242,0.0921472736472108,0.586803898767244,0.116674427287126,0.777385877703452,0.127712350032505,0.821285840172518,0.127536567060238
1.07409185438228,0.0944616826386172,0.910007866643762,0.106257326983575,0.796879503695089,0.141597821124984,0.561695568094948,0.173755401703677,0.669031901728709,0.143516143040927,0.432692271301309,0.176892314998122,1,0.999999999999441,0.0230888423795397,0.20842553561909,0.652100213667835,0.080365374939713,0.596532060890107,0.091533516122819,0.687126542726516,0.110019228820556,0.792416711725415,0.110108924557314,0.737407189296717,0.155393959272949
0.946153433452637,0.100192611492602,0.943867658183679,0.102745533934237,0.956107084729252,0.167117121885571,0.588914493978291,0.201058104571844,0.686971943517579,0.157152915403143,0.481304496483857,0.213574394076031,1,0.915502660702702,-0.0056536136914204,0.215693344386528,0.686002796663825,0.0875849475033617,0.680221891755055,0.0969655490784501,0.682872299588077,0.116399103372506,0.655350080697787,0.112832048965542,0.663972291480544,0.145248799092204
1.0148616529557,0.101618860665729,0.846852448240728,0.10444585507269,0.831377933398507,0.152441950091535,0.489888562373388,0.167796889700674,0.550451865081625,0.129676070990709,0.529311933070544,0.206395006708501,1,0.86252452176898,0.478624514676197,0.241319979308461,0.48742438224148,0.0999053899465027,0.608915579889096,0.0951140498909107,0.720762380264833,0.0920616146321472,0.650822994140873,0.123701136107958,0.678381571251457,0.12968475520542
0.85928766726013,0.105597129388313,0.88994768523714,0.100931931277343,0.93317753987598,0.169201317359735,0.601280316619899,0.176061115222946,0.747966999592972,0.153142993760187,0.702526833411084,0.093192675941692,1,0.998531580593292,0.218903207713211,0.22201354630358,0.665997077186127,0.088859920823631,0.657150008397586,0.09736815069138,0.642380671877898,0.103822784121969,0.622780924239107,0.136098064826608,0.378435072553057,0.173993876544439
1.11303108661505,0.107141007791384,1.20032963781817,0.117885168171314,1.08256069432048,0.184865574617202,0.705028375602704,0.219130520514354,0.775892182706507,0.171979961822483,0.258453627001422,0.195003074619432,1,0.888120614296014,-0.23683241667982,0.202825113761669,0.755285330233338,0.0813394080698893,0.90860494553617,0.0948072331229195,0.4916753835241,0.120531131700812,0.624991894865697,0.122818804843498,0.981077529919197,0.11496622321801
0.96147442969615,0.108811005064998,1.02888141731297,0.0992666318246564,1.1517883054227,0.189169631239414,0.498923574564225,0.14102142335913,0.758059587657593,0.152504729268158,0.529943162160682,0.189497059686121,1,0.999999999962443,-0.361169861131027,0.218863747875396,0.668637944422846,0.0852693561250658,0.746107335420853,0.0878230552138184,0.769025382177627,0.0978833533376409,0.553433665585909,0.135735288284395,0.809788885225638,0.122122119521275
1.16200421167852,0.125820372272261,1.21155686230754,0.118226443252493,1.26904883258434,0.245940689678043,0.764012621144051,0.271663950645954,0.911807576022673,0.226326477263399,0.822095804213062,0.0745921777643944,1,0.9260059194325,0.0792500113315239,0.293271899663435,0.855840721620812,0.0944535689347143,0.813632495123563,0.102604559210182,0.614506786732115,0.102107272707844,0.812084076297997,0.115106233635441,0.838574144472017,0.13058923405382
0.894711632035013,0.104758658116435,0.827116520961798,0.0873107628954193,0.894184806041339,0.170194502847044,0.240137126723226,0.13343714436563,0.340238220439927,0.115475197741571,0.600208946126151,0.183870929288931,1,0.734242975299539,-0.168719222891133,0.271975048629805,0.709632145314936,0.101867960962459,0.655582362118517,0.0887966079168103,0.735261431441385,0.100818907178244,0.752014336310431,0.10947979575173,0.720159844008387,0.157422587098975
0.893221704665287,0.0910696105658202,0.819682575827398,0.0893436088163279,0.619588364651495,0.1119027507775,0.505965202632418,0.165198014803407,0.55540810893081,0.12007809820108,0.684383013292918,0.114584863426512,1,0.991973943613269,0.0670105060359701,0.230955216433162,0.681044030252174,0.0872378328829265,0.635486421871741,0.0902825501864933,0.598534356844528,0.0970518998689235,0.50690109531993,0.115276283722093,0.676624613809724,0.124779438725812
0.994402962060679,0.113164691948626,1.07197645578676,0.105935412347848,1.05831924554759,0.186036941514514,0.606040627179438,0.195406999397385,0.762832593526333,0.168124854017525,0.535242140132443,0.19473127452749,1,0.952511054081204,-0.0579127954745471,0.24311696923081,0.660851587359906,0.102670928396199,0.718819232379369,0.0961597709037999,0.862999656357283,0.0914636119481541,0.574154775488402,0.117076378825028,0.823961398783025,0.116545911486406
0.927271216297064,0.0918992602482168,1.06860932012788,0.0947856571915245,0.691571801401021,0.119253186374252,0.385776968828256,0.121156414173965,0.436744693440292,0.0962139625438179,0.455179961641551,0.188690948111834,1,0.845553030345759,-0.145979421885548,0.219620846333038,0.662523633487034,0.0870606454986164,0.596735943258433,0.0873052700458425,0.645763088028144,0.098813409837631,0.625106975126879,0.107329404011849,0.367663701185557,0.137603242580737
1.05943556151922,0.126749974284341,1.17534282622113,0.134726409572094,1.38933019041215,0.242940861581377,1.17191037131535,0.339828094860476,1.09217605826002,0.241496517960275,0.588413021997716,0.152327521983712,1,0.855938806112452,-0.44402188503138,0.256466204337512,0.848643650651597,0.0859830066790393,0.808020126174465,0.0889663380907564,0.764605478962065,0.0943256098355735,0.791541286842324,0.117113509427215,0.739684807546211,0.132537413491841
0.971361597329443,0.109482618915878,0.943900921299985,0.107561241684754,0.842833908747122,0.155787885805493,0.547691624568465,0.203406633467822,0.457660128356292,0.142572910126977,0.506184062742335,0.231762496804751,1,0.673603024303271,-0.405533834652896,0.253218760415171,0.719642717528832,0.09233765421733,0.654329692700856,0.0916779663973805,0.68384985121586,0.104413900945345,0.833122628339158,0.118241100772525,0.699077126648128,0.156404817003715
0.988614156658798,0.108620360827301,1.14817017286161,0.116195472595855,0.925768404055077,0.167397230799932,0.973139685859856,0.267172033224923,0.949158560985701,0.196258723946308,0.783830449410858,0.0686959600625897,1,0.999999999995177,-0.250778966756146,0.266041350245641,0.637007903193825,0.104119281871627,0.724532477291523,0.0876533447628324,0.82373004185587,0.0963211491015862,0.961012475821948,0.102938294812174,0.827745598500545,0.148102184040764
1.0749265142772,0.116208213978391,0.938864822861632,0.109953737323665,1.004236688506,0.187164424366556,0.497880643237839,0.222669121601996,0.653147036052814,0.174073391069542,0.702561275251812,0.103093311635243,1,0.923698625849348,0.351104816616549,0.26356736166618,0.72589275193175,0.0902835635635249,0.814596054460654,0.0935498407775056,0.750903795001474,0.110779453277147,0.512092456336841,0.146941454316545,0.719693302736273,0.155809734654257
1.04463462036279,0.109457998593619,0.965628815590038,0.0939143606944042,1.10088880936941,0.183508603201579,0.430177856363711,0.164981168142826,0.647481172095924,0.14692632315854,0.410984051104001,0.177350409068955,1,0.940873832471924,0.152433817428784,0.284701314479878,0.701289664265206,0.090282559459819,0.647267230994786,0.094554954380058,0.731409981006717,0.0924669378876184,0.684018051250045,0.127007171263799,0.703187438248169,0.149708989157965
1.09209009743367,0.114250228145666,1.02095917472528,0.0912963563851232,0.895383775688977,0.168399436439796,0.284409906373075,0.13427619136789,0.488690484034979,0.127817572046492,0.744562278390457,0.0923653818350452,1,0.968404752985804,0.261111169935435,0.24029307792741,0.66927669428219,0.0991490971838573,0.67555432081433,0.098817805428015,0.778371849132341,0.0966424876296024,0.74268178477022,0.125315964920732,0.762683402384588,0.12192705921679
0.974232133907922,0.104793504332948,0.842296875079188,0.0906684014469728,0.984038053731367,0.166523369330205,0.3793324353119,0.146892007757132,0.610964443588628,0.145610546135405,0.465817256865137,0.19023093364536,1,0.999999999957216,0.0807868326231626,0.22045369468936,0.588814281842091,0.0854414748268144,0.668292297980716,0.0870674370295323,0.550919972686193,0.102065509753535,0.755908614199135,0.114035281669851,0.692264021714757,0.135172013145977
1.06449812722119,0.115999381845486,0.852230259611072,0.111561126197219,1.04703861546421,0.19800317535936,0.62297739607466,0.19693739366709,0.744014877079539,0.180810152547045,0.402007296374252,0.255419553073837,1,0.921221627976365,0.424702438010864,0.227639544622944,0.482697330878554,0.105063920473446,0.658990404477878,0.0943943498660639,0.735405056310676,0.104652026804091,0.635241194552426,0.126880383631404,0.711370523744674,0.143661042459611
0.911362028914385,0.103980500526195,0.943969819061822,0.0903378314417856,0.910179140586682,0.159569090419389,0.330912937051525,0.13671028546151,0.541101444488723,0.129930861335185,0.616011222533795,0.145303392258694,1,0.985957922600608,-0.336473064249664,0.23855802289206,0.717543640930613,0.0801119163392079,0.751327420942873,0.0905642221841692,0.716359775654129,0.098792960294621,0.552138385342866,0.118804156441703,0.605259820885812,0.135503602135959
0.787338721336934,0.107265856666776,0.903910773659183,0.0946403075821717,1.12697150378246,0.205048328510204,0.214008465863732,0.13483222385976,0.404924126833909,0.141197576848619,0.474951464793162,0.239840174821196,1,0.824520978731477,0.150180124221017,0.273405340229661,0.513588411562946,0.105685792827027,0.679772059274295,0.093469498525732,0.666639700281311,0.107104067646764,0.608170199116196,0.116615858440485,0.679324272347842,0.134752433644717
0.96429838272064,0.0972454346937366,0.898204777652746,0.102205208583653,0.806026594965902,0.155371982721349,0.791504240990157,0.220659161100299,0.711715451752264,0.156837878473778,0.552421953241373,0.160460809185335,1,0.891056178244302,0.30713842397338,0.209777157725055,0.682940117097568,0.0820638621131012,0.718345495389353,0.0851116929106699,0.719643736629614,0.107632040778562,0.578013818564756,0.13595786733434,0.501332850895699,0.183068221172274
0.943612548975222,0.110753540747623,1.10471215337285,0.112522086260015,1.04204900616147,0.189419842874723,0.614877470502149,0.226775100084059,0.627075623930737,0.152725608611292,0.46886585256779,0.218660227027219,1,0.783396373574065,-0.110065224327822,0.241384398561456,0.701138045017184,0.100209986449012,0.772896483599271,0.0978065558881554,0.861565234889982,0.0927970692143413,0.957279559045925,0.102862812554802,0.502472786081544,0.161166013612854
0.956714828674115,0.109044974560018,0.997316031740202,0.102745098424658,0.961865218003336,0.179560518838013,0.473675928049963,0.206818422913467,0.607518148375529,0.170539822499946,0.767371695059696,0.0705801613669949,1,0.900039331757389,-0.183331939183377,0.286368024254255,0.679839347471517,0.0994266717690389,0.515065841759146,0.0987324233175892,0.644459916430522,0.0966422652307445,0.880841551007741,0.11919562784857,0.612793271396254,0.144855412414418
1.06275092363095,0.0969921645001784,1.13685378563835,0.102544935324859,0.944808343547037,0.146955815867877,0.559856258401824,0.194136617360385,0.71799486591537,0.145149234448581,0.339903934980216,0.22553041476159,1,0.987213783094813,0.0108362546303955,0.242189169338308,0.634687434836193,0.101817739282976,0.775565302831328,0.0848926786263439,0.682297693004134,0.0972501643686459,0.669858728662554,0.0946182886665457,0.748908331597528,0.115085649889886
0.94934567431816,0.120521452762783,1.01189194209998,0.108377534311392,1.25188050048623,0.23155098552135,0.570866124498655,0.213944753686267,0.771224874528164,0.192265143332233,0.54634635903186,0.182763152287933,1,0.912289034694556,-0.224656684406943,0.218966233110895,0.638336528829526,0.0925775381367793,0.851939475729506,0.0863107646106567,0.647285229585787,0.110878053114859,0.581904763426613,0.136149021951462,0.819727689622864,0.146708246557132
0.918225552153624,0.102319759562435,0.896499914237568,0.101774361861313,0.920451151745629,0.164960242146093,0.542227162618313,0.210054285180374,0.630533840642926,0.161313441672112,0.64367039884621,0.133049424996834,1,0.892518840414573,-0.0168701365592299,0.251313123335465,0.725450599422115,0.0894326985577232,0.640805525676231,0.0955731126687177,0.654590768394089,0.111663067494729,0.733691072544452,0.126928827263005,0.384128475631408,0.166439996504194
1.10395617233801,0.118336194462024,1.07827420430576,0.121234313991539,1.33559440572946,0.219953440191428,0.779576969433203,0.23503537785973,0.943464371253486,0.188428265649486,0.504547154781536,0.205326218102327,1,0.924610259998263,0.194719415605075,0.226150452072549,0.721389744608835,0.0941231389464651,0.774195489301394,0.0988662217103692,0.718073862978099,0.11528778818162,0.627356735727263,0.118019983210691,0.915170422636934,0.130046579710163
1.17408863755625,0.121803005716227,1.21687860654481,0.122116800574649,1.07808595111625,0.194197431413041,0.812519450979005,0.260462458467304,0.652524554613686,0.167938685770632,0.708213308908333,0.107263067480807,1,0.697193424368552,0.0746374715705756,0.280030648677118,0.805971988211759,0.0959290769974474,0.785923817469637,0.0929661015534019,0.744851961961477,0.109518705571505,0.747894460868381,0.10733413754034,0.974687079440378,0.120420522608107
1.17030569007287,0.123442089483926,1.11066714696696,0.118548417275687,1.48317774808511,0.263763993196368,0.665286056708076,0.249886169445905,0.911565463176595,0.235471781904882,0.51498925156346,0.222291456754746,1,0.917671092471559,-0.0299575549722252,0.233245532364274,0.830870013123753,0.0771620319565404,0.691956370824722,0.0877654473712668,0.75833158126763,0.109593695910591,0.879371305462724,0.128695707629886,0.8519399557582,0.162310929735162
1.16380915420834,0.108515356646099,1.08096418334911,0.0996818442446321,0.882489316436361,0.167723141331462,0.429983562651392,0.164466141331547,0.551259239599518,0.129117930547799,0.654251252994109,0.146103368637094,1,0.894901480571416,0.709769490181088,0.255271548702494,0.611953200538578,0.097806952720916,0.714301840239388,0.0948121207507714,0.632602718323647,0.104270112237885,0.678856732497037,0.102047478593801,0.603618039873903,0.134530112643763
0.966716738612168,0.10190154394428,0.985209199833906,0.0980577719026812,1.09893685275094,0.192212092403459,0.36844225571835,0.168447840629058,0.591954368168531,0.149521277664067,0.229658152902518,0.201120662551384,1,0.930287412321792,-0.0565357949398675,0.201274691390484,0.787528293304148,0.0788516112996016,0.642440091025485,0.0994298835966276,0.703260323194629,0.0950288589666672,0.757645267954412,0.128481451468498,0.625291455010448,0.156140740260378
0.909504594196459,0.102159555687302,0.90519720271874,0.0897879121215948,0.946577190392143,0.173500487729429,0.170961634959192,0.0896435368155369,0.40227898766269,0.121778125484448,0.502744793105289,0.220194609356667,1,0.999999999475987,0.0977730552914071,0.233491062574669,0.667151586628844,0.0873936098629012,0.641518512741008,0.0837685220374111,0.604074470988343,0.115073537010345,0.659012292713142,0.115887520401288,0.732511444979081,0.131585020408265
0.872888593224912,0.0997945429248954,0.855192156329518,0.0946390954196661,0.683164348076618,0.125140997003999,0.597437456359113,0.177502146395176,0.582919801697598,0.129748905301261,0.72560453199182,0.106121427960896,1,0.912430907132469,-0.165437155665261,0.238009176210386,0.630694986473672,0.0953649898053257,0.668690889782552,0.0865242923747773,0.620695367933681,0.101898377963444,0.626133956361567,0.115769173808497,0.302107768651652,0.174827882586882
0.909001372376142,0.10148093492181,1.06391468744976,0.115172516570487,0.885650364843957,0.168651459048426,0.638329671850965,0.223534570853365,0.665154404130014,0.162468374138824,0.599765789502084,0.179007018295646,1,0.884644540843249,-0.0508282144009864,0.224380731928461,0.735864466226122,0.0911351406279262,0.612924597207417,0.0962632513861616,0.753691180993778,0.0895976911064377,0.524450685662598,0.132951926136027,0.79900336870937,0.144987229515343
0.868325576996878,0.101661591157482,0.874597059575005,0.0969418630931631,1.02679296938622,0.176846996949278,0.564294611869532,0.190871042840525,0.761192314788342,0.172464661609052,0.51273074465074,0.193582836023254,1,0.999999999967791,-0.183409318723173,0.221247865818993,0.674152515282065,0.0772233542310761,0.65595381389153,0.090399140778322,0.602845841332478,0.106305710976407,0.75248979332699,0.128131978755346,0.70966416621442,0.159101211016581
1.16318708936192,0.120690650839427,1.06500468917178,0.112443275162706,1.04822934651979,0.209448470817229,0.600279675915406,0.220152686475688,0.57401842789081,0.17570766104315,0.791079408485716,0.0918661667969212,1,0.723637156016885,0.284289178924965,0.286430523561969,0.714897563253515,0.0935457807185633,0.884265383297313,0.0963641764489653,0.708108334941257,0.10786728117588,0.507762413666504,0.126730167176295,0.837336353090308,0.134492588044099
1.08852820336284,0.104667722740712,1.04018544822647,0.0991087975289588,0.855714372158102,0.148439407161404,0.637180695686535,0.196849622169593,0.70203036014037,0.156563081542568,0.705131304152951,0.107194802755695,1,0.950736519191385,0.254543692580498,0.27501356990785,0.55552764442411,0.103712824973662,0.696417945391411,0.0783570731781541,0.599507887738123,0.0975013899295057,0.579433350148806,0.11551569282778,0.691469575377515,0.116275396684091
0.828186662109673,0.0964964434792007,0.932282563292819,0.112253010871186,0.856268858386051,0.164082052412594,0.507761051099297,0.192174691028831,0.537196381444976,0.145011887449342,0.601736973627342,0.162244984597292,1,0.814701116905726,0.154866526562516,0.231053100350576,0.661965644821939,0.0843895741857582,0.734476744916053,0.0893167789859163,0.673057507401214,0.133499681407946,0.328102330680833,0.15293330862246,0.538257772949128,0.168750038817039
1.13645718047976,0.0979621559146599,0.897897462207514,0.0941888860348952,0.829438762774271,0.136648334024574,0.554855195677004,0.18515711219388,0.678393988823103,0.139892803089883,0.596839319146417,0.14810380205011,1,0.99999999679512,0.404799080729162,0.223450656654828,0.516510516351225,0.0989133274783849,0.687857830142846,0.0839852276458843,0.691691987163183,0.0922687554389997,0.60530963315055,0.113171233711392,0.826372953041711,0.110852142719605
1.09637453287975,0.115079356697727,1.09817927434269,0.100878727773013,1.04082151473798,0.190278432512863,0.647811688055035,0.191114661480238,0.777665391658748,0.16795708086642,0.65923093601793,0.154324766831234,1,0.947066013711817,0.563001366071432,0.268831866304222,0.709867797267729,0.0894920679890806,0.529843507713823,0.10456481202599,0.783714467140287,0.102020424051252,0.698889560609981,0.123926795364755,0.71527955388747,0.172392700521205
0.915836546413024,0.106367339065424,1.0098590292284,0.110024228842632,1.00569774358075,0.181302238372192,0.701037295498077,0.239104806494816,0.815586597735492,0.176083567675816,0.396485503331401,0.281063432156395,1,0.971327715841425,-0.321899791446627,0.232924620809806,0.674040950935458,0.0927717323072074,0.714515226918322,0.0894477052830521,0.741206664049107,0.0990418683929671,0.783648954245389,0.125563892900565,0.765212810389482,0.139052398689118
0.90809778607454,0.10315851346639,0.977501999418698,0.102891070610663,1.13513021726699,0.195675226256345,0.596434369155731,0.198043599550868,0.778615506495555,0.18156684505622,0.566917729935716,0.16352375011036,1,0.946278288106754,0.0765638376319645,0.223211573231566,0.770199959252937,0.0858989245472899,0.567780604831625,0.0973394634935309,0.778455621312491,0.107705852991744,0.613895521968657,0.122741628273099,0.810294140315815,0.133522614857368
0.826465873297743,0.100734951623352,0.91722662337604,0.102085875004403,0.977025060940135,0.180475287402349,0.596840176393495,0.189356674006044,0.65761728036582,0.163263771719598,0.638164043020875,0.166866226888139,1,0.86117485362495,-0.576233421268959,0.234131499727154,0.738131896295958,0.0909713532889823,0.752526585883725,0.0961465947960015,0.580630548834523,0.107637697697464,0.767554457337284,0.109985616928025,0.480205838864235,0.156920343362198
1.05316466126654,0.105186169875859,1.03221972277335,0.0996147990962662,0.948166441675378,0.163410792100351,0.569545683687101,0.17785507853784,0.734863323532051,0.153216735376843,0.762577129723752,0.0838605174588867,1,0.999999999999447,0.108222289499449,0.280676158294014,0.707839679700638,0.0943215908424671,0.691371064261843,0.0915041162373795,0.620854140383796,0.104355688199849,0.793709315732914,0.0943826037520728,0.620141612488623,0.133424586346523
