"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03229441211278,0.120063123565529,1.08770146872756,0.1654403660537,0.280056455260478,0.0701152279187885,1.46245208398528,0.468421958143575,0.270876633760351,0.101556572961317,0.631043038837431,0.159988371662641,1,0.423260681735754,-0.353494328227579,0.308575863960209,0.745818302994564,0.130225147411892,0.908198034180701,0.127567858605424,0.861934545827975,0.125871414567097,0.892694665107907,0.136351786636753,0.75931692587136,0.157597840756793
1.09823298096046,0.108680614627087,1.05879691830962,0.147983004667948,0.285421761741391,0.0740587294240952,0.658336452906891,0.321942896620016,0.0647586336816639,0.0978730538906108,0.57004222113637,0.177639924978655,1,0.149392977918332,0.150815584927601,0.248635170044444,0.696947123003691,0.113075330201525,0.726211717472352,0.10710631322638,0.77250093228025,0.123973895894626,0.782516451475416,0.158342258407888,0.876526001467067,0.189018233204886
1.07514298709676,0.107220898930719,0.979858098629035,0.120314600913383,0.238098255925534,0.0605396863192339,0.454864537538229,0.213398674632374,-0.0377163520962694,0.069353485360343,0.658088741304223,0.123011500866233,1,-0.114606839074735,-0.0976565919583167,0.319454620813485,0.797716116330289,0.122995933394776,0.793853572579504,0.108015554645483,0.548642183254373,0.13765670227012,0.791741419102296,0.144009238039177,0.705447955965897,0.15296397954995
0.959634212124429,0.0909132648409015,0.969647001014625,0.110518346948333,0.201668350768058,0.0517849672149293,0.278787913785264,0.171603418585141,0.105087800049236,0.0688540100714722,0.695693604717925,0.114201188345195,1,0.443196636818153,0.218558562892572,0.292712423991681,0.551304960784293,0.125659690872818,0.692126539137898,0.0903934564918314,0.707255086453567,0.122738360489976,0.748047927245086,0.128944416154327,0.652968710126109,0.203507904713254
0.879571758877291,0.101621315011859,0.929418433372057,0.123051742039501,0.298728695882125,0.0753112282238729,0.562950476437273,0.220007263990252,0.206264184178688,0.0748578274623315,0.570068946002066,0.142454374356289,1,0.502979467103107,-0.622971989690894,0.267621596765885,0.831057190025396,0.11522499733529,0.852005561437901,0.101732585528619,0.548478775621684,0.130688340600767,0.549850567588087,0.175962900017382,0.808180976969546,0.218663165699866
1.09290633736543,0.0975542171037553,1.24344964086816,0.127022744187074,0.318077427330124,0.0732616818413186,0.352802863409548,0.17716858181913,0.10814829430726,0.0865739658223483,0.592230782210607,0.145162360997835,1,0.322839895860754,0.289394939323316,0.254799645717708,0.702008715857631,0.115239252807826,0.623119474615204,0.102986904034372,0.621710472670868,0.129727862808222,0.764330558944712,0.119188656453384,0.646965756223851,0.138185771760011
1.13963110622702,0.107190037745084,1.31653728333365,0.147952529620375,0.238449673488535,0.0638893396503359,0.583279199057992,0.223310132059687,0.0400801882929819,0.0909676408456149,0.787585993013791,0.0725082698468629,1,0.107471458478981,-0.313487183861556,0.337341427649479,0.943560357412898,0.109220164166142,0.792059045395197,0.114655719884893,0.68057303672283,0.120705900395324,0.913096379052973,0.12837072143123,0.693533746196399,0.203710541876401
1.00279796185449,0.115176027494183,0.868730110630788,0.121277357089839,0.252828531361528,0.0633854295588168,0.226179135254893,0.17384153342503,0.0754007238885534,0.0739516414627552,0.17756421829665,0.261880437684401,1,0.315308882064277,0.136420812750869,0.268644684203892,0.711187567291235,0.0978046854565999,0.568257970920245,0.110648117432882,0.746136366731323,0.12606541861961,0.4026788057004,0.173838538005538,0.513599611768413,0.171399795271451
1.09991038163926,0.11527775271274,0.978850350447906,0.122747615865417,0.287697300438084,0.0944385197119728,0.272747817469878,0.151035258261295,0.0475528557585305,0.0714549202161484,0.825992121518686,0.0651633566805945,1,0.169757147091523,0.192206804782027,0.333430413231558,0.804392465768304,0.14259098693702,0.585034605683323,0.127672236185287,0.785645132441763,0.115235892971984,0.696415890130056,0.140026562064406,0.85766162606362,0.184941783549337
1.03010605607714,0.103372168351527,1.11627277972073,0.124376978678492,0.297509761501929,0.0786684867072252,0.421707534549705,0.216571348129462,0.139329192279705,0.0809078753576992,0.596776406996402,0.154299618556977,1,0.393356045518559,-0.0575069950503014,0.254916067177514,0.759820832493072,0.108067242853279,0.64318894185114,0.116707056933442,0.788084332118891,0.108700829299835,0.834507741517244,0.137402178367142,0.722558395915351,0.195226046234892
0.837035110668685,0.0844678807478419,1.0099794675369,0.120291021744081,0.274917079602811,0.0642989967814733,0.312725661575226,0.167241546625685,0.118804670313182,0.0779998894903546,0.201139677761333,0.198386752005596,1,0.405182698578828,-0.385499355763481,0.262099661697132,0.504177664630969,0.131308369080085,0.616723069300667,0.0929892903440555,0.719045071242015,0.122498609984199,0.586441608537888,0.174408258850401,0.612432403626473,0.182102883218438
1.10456455868641,0.112776327679789,1.39166778565831,0.16494958351464,0.268111249520675,0.0824169783080277,0.912881220581985,0.359474709278136,0.193518393588575,0.0981026295116419,0.747764222768555,0.0826894157127795,1,0.391162844304858,0.255663987161778,0.321734638033616,0.705147380868695,0.105023924663155,0.793810938420897,0.120866681243711,0.772761472371455,0.145944521977648,0.93734030033463,0.13576733100763,0.864678601803824,0.170654057749804
0.927261613149385,0.0953423729798284,0.906293648020157,0.115772049262763,0.180502367405614,0.0664078931331405,0.441896234067184,0.207319973653052,0.101274617092632,0.0578256102301195,0.528446656371642,0.183804116176312,1,0.358590688817348,0.21920397300429,0.251343988622375,0.539793382763807,0.109422465225072,0.560564373255699,0.101116570414025,0.631171063620954,0.133032921872701,0.683886344320893,0.141028751650203,0.620666196858616,0.177931848829449
0.92775703604214,0.0825905042814237,0.928334620790493,0.11023516577027,0.184655785126534,0.054777300887003,0.351280172625603,0.18776529377089,0.0207853411696081,0.0588818805919246,0.496409192123504,0.16857725314168,1,0.0816110338370712,-0.0282150902480435,0.21389440200977,0.689387970170869,0.126634178880727,0.807443200608179,0.0941325480593739,0.426779037706772,0.122509654532197,0.81885938773753,0.115181371534896,0.540924532433202,0.248990391198092
1.08555483998738,0.116677575984815,0.978331911019105,0.150679701627633,0.325624041434,0.0972378188155052,0.542340196273831,0.236730138626483,0.00513355886914761,0.0896560816044558,0.472458966303536,0.209783687049736,1,0.0122158704569094,-0.0665020428835796,0.289335030418613,0.861018743693428,0.0923740150948948,0.439400822646858,0.135083565829445,0.790833687579545,0.133163263518859,0.578797634713725,0.153907708863798,1.1125830927878,0.157740201915227
1.12276511964849,0.12232410432412,0.952730163654306,0.159258507071936,0.388338512361366,0.102689132320562,1.0732320085469,0.428140466818453,0.198078065558984,0.125589479682241,0.457555322022778,0.333324245712803,1,0.306820480921805,0.578271892777921,0.296509832440569,0.67496747424169,0.113458162602446,0.639189886366771,0.131458659715636,0.679715378440075,0.135894163702245,0.841056820882733,0.127539850278901,0.794368846409809,0.198340357633446
1.07497453125412,0.120578904147074,1.22430104752589,0.159108818839702,0.198077698924021,0.0678528913985255,0.951021088270989,0.331148798127105,0.00380824766534376,0.0747239494362485,0.730168747502207,0.111874549059967,1,0.00877429678020174,0.015234404649686,0.317183981302528,0.869428604550239,0.127350512027996,0.751622219365416,0.121172988299867,0.583800390528619,0.125260717710731,0.858008195749474,0.174016938720586,0.611750853164493,0.177053319330634
0.910920193714686,0.117741327951338,0.985670081980243,0.142730107442778,0.283105557744605,0.0800042010231242,0.65891575378534,0.322043951681168,0.0449987081873843,0.0695672042494837,0.31837408019297,0.277818610822296,1,0.104186369115875,-0.46847805486284,0.249490224183936,0.788057503508379,0.12196483048703,0.663597968073976,0.115168184502076,0.819999113879262,0.129467326467813,0.769541176966566,0.183961284405153,0.736697981379993,0.179399296445296
0.803984594662025,0.0780955557838531,0.842289068151457,0.117933560636295,0.196772811600085,0.0458176090948539,0.32130956609884,0.137698211381497,-0.0161761909338769,0.0678546994149952,0.604548065070647,0.171397365832586,1,-0.0643327166223121,-0.19408648869035,0.26134835862008,0.636326415185078,0.112280010534175,0.651723882222381,0.0937053102875352,0.64469231740375,0.118503468046542,0.692312586533113,0.11479460579859,0.394008982039369,0.216803399267541
1.15877222154815,0.114363478472054,1.17288592800463,0.158301927855553,0.262758675840974,0.0701190886534103,0.661055125793797,0.274530592631159,0.180895818665284,0.0847932399316241,0.370288091003367,0.283746638908955,1,0.434041401965035,0.42269650146727,0.253906358340934,0.677305963261126,0.124062220229235,0.60187197971299,0.111700181738756,0.834185586675308,0.132706628994507,0.735988090874272,0.154379124866391,0.577601963647951,0.187269211963858
1.01679489530871,0.102043345481829,0.865531119824013,0.112392031720355,0.22155312233726,0.0556031068098432,0.273713258953013,0.145202541250483,0.0569969375138405,0.0661723257713953,0.593249656949644,0.175467489847722,1,0.231453986898153,-0.147394855610503,0.253316574952008,0.687620230345001,0.116182061921976,0.652329697562875,0.11432711144963,0.725084420190143,0.113458481547105,0.679130970915541,0.140188318053047,0.760423065392471,0.155461212639805
1.08442101883321,0.116921286950532,0.849613284203305,0.106719824949888,0.288523791062081,0.0849908987272426,0.110823785024677,0.131938954284481,0.0608143014588618,0.0496656858898569,0.416421010621885,0.259651977944392,1,0.340093567832753,0.1344218906236,0.223843022900605,0.852552991342235,0.0935670929290859,0.678526629724841,0.126978975075133,0.732772651778108,0.134220599662307,0.640005842029871,0.164256446807271,0.634460583266365,0.220195575938959
0.982087416122448,0.116745122747961,1.08763280466949,0.133099885324216,0.248721529479227,0.067262305439958,0.31276377184683,0.207706301735326,0.124353701666007,0.0726027272564829,0.384671208093091,0.261612596940295,1,0.445855169764765,0.18702000494475,0.262582812241675,0.653850657546669,0.122986377048077,0.617442360525105,0.122734904585068,0.785741659366023,0.120075417199496,0.612662793575588,0.132610016178046,0.59051502108218,0.178661811968366
1.00314779951027,0.111165855124275,1.00241958737257,0.135040720759981,0.2202267752332,0.0701727971682068,0.379029492096408,0.212755669052548,0.103350519858403,0.0745130306644278,0.704374850446198,0.115735494052579,1,0.35771825537122,-0.0304716075012892,0.291631821629432,0.68133119579326,0.12573887818754,0.637897591076788,0.11696562550208,0.726744404768304,0.124524739355536,0.557347342712566,0.155385166087528,0.672025158229599,0.159168458612069
1.24931692508957,0.12620524751112,1.00188322201972,0.1568130201523,0.301638658338882,0.0762778624538717,1.28042089196925,0.432960535782408,0.375367488488975,0.112756218614191,0.471612164440762,0.259054133115557,1,0.603999777359571,0.42660069392937,0.260083555867509,0.784290190910375,0.116092279889203,0.87729300211732,0.112199140742932,0.942254256942574,0.128613491762526,0.66635447926355,0.150519408057389,0.879059304014662,0.141967916651621
1.02367182306796,0.108073737045171,1.31223829144294,0.152444226422302,0.353518165477651,0.0888798728998492,0.772997806756619,0.349308509029756,0.204222648080973,0.10496740363939,0.418248703937285,0.28067482236919,1,0.390668958704523,-0.50868050007462,0.298970861626312,0.915496492020832,0.133320890067809,0.680983947969706,0.107263988358307,0.923881605056184,0.119600346813378,0.88466187924304,0.125214046010124,0.698702045924258,0.200367239074071
1.04655283487954,0.0897106600226097,0.93243438406995,0.134445299910201,0.203044647943303,0.0506468919048345,0.548137527725463,0.185869603510169,0.076266592175327,0.0623633822641457,0.537175064924213,0.164627465644595,1,0.228609250433831,0.424834218173723,0.248673282020757,0.555790927444252,0.107724604978503,0.754560459505932,0.102804234290167,0.729128420079648,0.0969043442208136,0.673543768817122,0.133350102557401,0.243122233559744,0.207397261311163
1.10054550901874,0.0973029344125752,0.927083028584875,0.130217811350716,0.234277197901718,0.0623504521736543,0.463048054855016,0.160895518823192,0.158689276396483,0.080043967608147,0.67169067183198,0.124150094086912,1,0.481803041481245,0.636143707248416,0.253305188597225,0.566555961021615,0.112744594960334,0.703279562313251,0.0973987140107748,0.60147451875502,0.123313049983095,0.563199392888733,0.155465983003267,0.464039656599299,0.16550126095786
1.00058470508462,0.11308679239278,1.10292517902636,0.121316992376921,0.240077366829746,0.0692170693456593,0.297130600184902,0.138446332777584,0.104154050568812,0.0850806018107543,0.687499630083765,0.125346814987026,1,0.389966108598367,0.0631957741027495,0.320102251854526,0.393578255811073,0.158164619366814,0.761101463948644,0.113514759630696,0.730228839787355,0.12625274721361,0.691375910797467,0.158774481788913,0.935464140725614,0.238679703861996
1.02064989501266,0.089912234848272,0.860177511874596,0.123874392929076,0.189010314904694,0.0491205904169395,0.6550896060183,0.220432393216834,0.14397264237524,0.0669445446811061,0.683221146568291,0.0962960318721971,1,0.409154063066853,-0.121661819984472,0.293256221854119,0.686174176701216,0.110880852054694,0.65950556226534,0.0877837250942203,0.813270851865467,0.126499063091741,0.786493655122971,0.131863906316794,0.451780759732198,0.196177385237098
1.00816586843836,0.102444478320848,0.990986445487663,0.124045841845418,0.220890000531617,0.0609516435112592,0.498125648230399,0.197859117222946,0.13945763147119,0.0684089574059051,0.634904139213052,0.135642764518833,1,0.420421391079312,0.0535314089201736,0.282298239713111,0.662164254190497,0.107694855042639,0.630331389358384,0.121634719379896,0.654387789046395,0.113273003536433,0.494598537093516,0.151664856652588,0.90618630976945,0.136973356313618
1.13987326435332,0.0967904953838128,1.15549882787303,0.141883334969473,0.23275462629685,0.0659247357232716,0.708100844197495,0.281000309436769,0.248792946257934,0.0917817536529588,0.602458687134696,0.152210552019663,1,0.612831875141554,0.100932590215807,0.272276766858147,0.773676092221946,0.112703727060689,0.67051413756193,0.109586377338162,0.694637260956639,0.111173704560469,0.857139653618262,0.131415876597366,0.809124657722883,0.155587598998978
1.09898114260371,0.0976898451186459,0.936715908349385,0.120356988898272,0.253988084078597,0.0562587426714389,0.454650290318944,0.195348464871591,0.0767860339987084,0.0766409492902111,0.642847593726501,0.158751658564795,1,0.225962738512357,0.305249101682279,0.254390457747805,0.676996306441932,0.109797551819106,0.581083634195389,0.106765927165908,0.804883191671612,0.103363760458556,0.911337554042345,0.127769013263074,0.793261809157331,0.134031288396149
0.797943792424237,0.084334022497805,0.991457325181691,0.110556841443701,0.204063647792049,0.0645919146882686,0.0698575942959983,0.117663950949825,-0.0124131584244575,0.0569535464249292,0.751812684098364,0.0799359153555728,1,-0.103966317738069,-0.455552224643816,0.304326887878993,0.58670946053262,0.120097744795465,0.632049038866829,0.0941822423992609,0.677599100246459,0.105770649357219,0.540644541992243,0.148973064121693,0.599187051894211,0.18556080854906
0.785778917013003,0.0821022985869706,0.926206554444849,0.119764295188023,0.197303152697772,0.0493061347856118,0.449138394972744,0.195417930228761,0.12275151200569,0.0654962369022975,0.576383545375101,0.129681859791327,1,0.41235355827366,-0.161471228700523,0.252156535255465,0.637304272473997,0.102620771823216,0.555233300416633,0.108956773453424,0.705845371707641,0.1061208186346,0.61192201662901,0.166334025705532,0.559166128017107,0.193633608248702
0.999166287200419,0.100923169718309,1.00530522544745,0.102837644183256,0.196655164221111,0.0581579306759979,0.206131468214646,0.148602282542489,0.0488341058477838,0.0607642629330639,0.440575311552387,0.251692054648109,1,0.242548399996359,0.12864053324586,0.300107352943418,0.668853335004747,0.115467584732155,0.618634588258912,0.0933624440499968,0.661171262718717,0.104011159346172,0.787532205082292,0.154352325595265,0.428478375223437,0.242854930286152
1.07133092099623,0.104339933794329,1.08389817271043,0.126358551945889,0.187296571167228,0.0563031251703827,0.447815814692391,0.202944505418948,0.143095068639585,0.0708941833495813,0.559581398589161,0.162605630167855,1,0.494094523848954,-0.0218199628405967,0.247828169385013,0.843889139107105,0.112908894031942,0.507239274774955,0.110638511397453,0.510109485770563,0.125188760282023,0.651047332398954,0.140390767632526,0.662173077970783,0.175919316353696
0.974548705902528,0.097593022131145,1.06997598330277,0.134572761255554,0.175270303153503,0.0474675652078504,0.569709065769544,0.244297884117572,0.18383800367033,0.075797313560197,0.637135227701023,0.131705792712712,1,0.581774338673923,-0.247732538857021,0.251929773812509,0.630959147322024,0.119387427961156,0.683359288875695,0.116988695546249,0.54000239971597,0.110340787647885,0.570309298598965,0.125297636386201,0.762694745173551,0.149854849535684
1.12786810249905,0.109678826286419,0.883999564800502,0.134229362547045,0.266756097246035,0.0781533024000959,0.349011046862842,0.188427727501913,0.00355766161818471,0.0700135221514643,0.683582414041384,0.143110574409177,1,0.011659713368688,0.273874636794203,0.275222597864134,0.764780039212637,0.105171566171899,0.76764968026109,0.121823086167864,0.596427231750279,0.127840988519895,0.660487659380619,0.176253095200134,0.573843064682846,0.157886310090609
1.3596972676493,0.146287213467764,1.02325630177334,0.170864795072265,0.344449910067696,0.106803242500111,0.801045847222455,0.31722110437263,0.207676662599553,0.105020429400328,0.654669604053516,0.159718166476262,1,0.395362952670385,0.352009207915477,0.281726598570984,0.856075668717191,0.108710157985297,0.999183957177653,0.116302307986343,0.736470498178185,0.140807222237604,0.69930118857867,0.182415051385777,1.02639510099859,0.146368115439324
1.05231161433934,0.107399517421616,1.01528756118287,0.127900776644995,0.215254067845753,0.056037892237082,0.512828935212941,0.254513536333557,0.22371062129721,0.082073111056687,0.673159175664018,0.132656225252737,1,0.673324875691318,0.0198136185070939,0.322292299127738,0.718316351244589,0.137084809126863,0.615640474683075,0.115197826899202,0.548166734789072,0.134855993235527,0.622633359999145,0.118816076351478,0.799636824932393,0.160016057694629
1.09746526412705,0.103218544838741,0.947246915351636,0.136903881540659,0.30386459239966,0.0817497536670078,0.576535487651778,0.300348429583588,0.214554473678265,0.0970285641962489,0.424071097954152,0.271223258913863,1,0.512606965798447,-0.0156639364120237,0.298087211810335,0.890483554075155,0.121798456159174,0.694045142023863,0.10143432581835,0.561069147310527,0.142990241168487,0.929967687280082,0.129565502314966,0.539413994817285,0.171455783382885
1.0136116239818,0.0971921844055164,0.94762582857477,0.127106765049306,0.235115611560066,0.0708170458087485,0.754770862056017,0.30563666167598,0.12583555023176,0.0763546524359475,0.582885357361286,0.173811077943213,1,0.298713641380218,0.0914705125833428,0.270480089702533,0.787920551752538,0.0951893717179316,0.725309397677634,0.104281454580086,0.520419502380934,0.148893499781831,0.888255344652661,0.149910990885347,0.788796233662155,0.156276895304712
0.986838279412774,0.0900869426232102,1.10310420561892,0.135519803034812,0.197407616883411,0.0496225876913606,0.635901606985336,0.215660399137931,0.145982341913461,0.0760193994660699,0.747879717398594,0.0867232707100277,1,0.412024852340665,-0.0236046450034635,0.274291681258721,0.756020683645542,0.107492852367516,0.646537705302792,0.109066670222978,0.71936626619052,0.114532530534729,0.710063914420562,0.135202002045843,0.898488950508376,0.167344025063343
0.953200114463609,0.103286367081873,1.0885619799603,0.133735114677502,0.231247953822976,0.0613440109044311,0.292572093488546,0.162528943714005,0.104238408768273,0.0601039061727508,0.636982170521909,0.153576101436383,1,0.400748932491872,-0.285291224436125,0.303802563478105,0.832248145716171,0.109661411116128,0.680072006658173,0.107338732761903,0.724572883938249,0.115216048194026,0.505792258655848,0.157372402327002,0.660780529515758,0.185547369219314
1.02209058761249,0.112025370453443,1.0814035215829,0.152614958564937,0.286446504219548,0.082358965804109,0.78815401024619,0.311430083139489,0.132678739917666,0.0948440658425,0.728041688905665,0.0944099447494339,1,0.279237685851507,-0.0706739919938029,0.294802020025921,0.78242177202061,0.120221671743392,0.663040605877299,0.120746790406734,0.631084096331923,0.12295050444561,0.740164241957845,0.1539789478376,0.57939183288948,0.226363775844963
0.979347592303008,0.0964931627713016,1.16678805006369,0.161230673026854,0.217526015709499,0.0553932715942003,0.770467567967317,0.250723228420543,0.120856625471939,0.091070071675645,0.660183595044708,0.134153511158932,1,0.29521449676418,-0.169112369590875,0.275571979514616,0.801108500911514,0.118544481373636,0.676195229580371,0.100678143417247,0.625150631565272,0.131585709803702,0.53722368089396,0.152849717772992,0.60876500650387,0.158355582285366
1.03331643776634,0.107977432289095,0.906407731074764,0.137084357898074,0.201364472168077,0.0709913608232533,0.645598821318762,0.295109020365063,0.190549792958478,0.0840200305895041,0.704146045301359,0.116367771367202,1,0.528488684210679,0.448827931559826,0.281563946506723,0.659523405407927,0.123544196610911,0.568076888434257,0.113263659438011,0.692364908469464,0.134823165837659,0.551545039011019,0.129885938558894,0.828055464025711,0.145469761325357
1.07226608683352,0.11636492559631,1.12942904845835,0.167599215367031,0.297388525298748,0.0833002759301279,1.32742536239842,0.405009515892555,0.223906088363396,0.101678966839805,0.603828497509823,0.205324978306703,1,0.35636803603607,-0.0598359383884181,0.332692519524733,0.669401475654719,0.138802269118171,0.774245351333721,0.110866949643612,0.75203153767991,0.106539027237281,0.765708918830971,0.161327640410678,0.71202980232602,0.17174347424493
0.955556701336591,0.100585534574085,0.943785283269027,0.109045267793624,0.278492206750015,0.0647104887811377,0.28846584810627,0.171605532863265,0.0332610314459095,0.0654411436691199,0.588338243631073,0.169355042213739,1,0.117349701087583,0.0181446773037934,0.276786835021827,0.73946724036321,0.127784332665743,0.503260723844107,0.128876689185144,0.607634535253814,0.122381839780558,0.692158145571257,0.113299701776374,0.731706491343914,0.157956586505979
0.923744485010782,0.0973492936626428,0.909667076735459,0.101946352953578,0.278770024065471,0.0704987860692849,0.242907510386503,0.147117417107304,0.0417939041157727,0.073619105240689,0.585149456215479,0.22530360996452,1,0.160608835895161,-0.0671794193225905,0.295902862413528,0.751390029809618,0.10221395738812,0.416210308622814,0.110254428406085,0.657885519905908,0.124736374719194,0.68162022819025,0.133053834060835,0.651690991243412,0.19042285965423
1.03384297779579,0.0973817480555755,1.02916537536197,0.123748708744289,0.203598649011909,0.053519854449808,0.48896525788158,0.250427539676906,0.0980549881701352,0.0696934844623645,0.588882039586454,0.162096169822599,1,0.310772974368474,0.104903157770119,0.273587850590977,0.804254117818131,0.100116497947656,0.740194430169073,0.104932071780145,0.637196369473196,0.113791881512455,0.512067001090677,0.162243707995505,0.689562877840087,0.189972549862143
1.02209282807533,0.102479010518283,0.86515867970894,0.119782482703182,0.261433693156309,0.0760990923938452,0.293181855980871,0.218228714196648,0.0799766934135395,0.0902877793244299,0.657885255233716,0.135686557458045,1,0.288877768492383,0.157650249224293,0.30153890258106,0.805564724252562,0.0999832582821658,0.668803875079833,0.113347391539568,0.590461194672801,0.148034928612468,0.685529013848899,0.145428696003106,0.465798876007739,0.184567542582149
1.21925251279382,0.12713660882917,0.987113143600406,0.130731932776234,0.30672625586414,0.0830955960125323,0.422243468826245,0.241899111494393,0.177900355476793,0.0809577962766656,0.585088122102369,0.189643255172059,1,0.494333302095172,0.656349256691048,0.286935647500047,0.678253167061188,0.128828285207578,0.705000638188242,0.109801938139445,0.75598121573448,0.142232097448743,0.601572317897484,0.158162060432236,0.78883817710968,0.163132964629186
1.01061862502915,0.0992813777694513,1.09743411188574,0.137428945982731,0.312278164726004,0.0744181495265155,0.589833621559143,0.248971954560565,0.112032079218677,0.0739571819769961,0.380306821819209,0.283285703565271,1,0.261039858145559,-0.0470764578060663,0.227897306208299,0.6276484994614,0.114209911409057,0.849777604309072,0.111357270858034,0.731223057932385,0.121150717153889,0.548692883863055,0.163020636799689,0.845565915929222,0.157455910905048
1.00529177722856,0.106830612840069,1.07674217817821,0.142597388680336,0.204748164816145,0.0697311237596116,0.765664773859967,0.278266856740962,0.216173282676835,0.0924648624543317,0.712112036522539,0.113941123578872,1,0.545974897210186,0.0476577835586201,0.318148896363787,0.696202182802445,0.118598894104561,0.638526046997614,0.132081912463227,0.65818544688259,0.139375005964169,0.798107366020132,0.150684488542284,0.704861968828486,0.22615125942846
