"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02114191011749,0.124789098814196,1.04342013987093,0.133146635354605,0.96848706931498,0.207687340346393,0.748043568492428,0.23962546800176,-0.252831110719802,0.172442753090587,0.901149892625814,0.0335274645078574,1,-0.297043567814367,0.115868710702555,0.373529489951841,0.934347614965174,0.0974464486959665,0.753295216658614,0.0971522707839337,0.609304924175697,0.111200880328344,0.720076309857991,0.113070370095578,0.735476805470603,0.148992782110512
1.05885103152931,0.117704654013436,0.932214698345665,0.127510521371125,0.515661719376471,0.137247547897674,1.10933199476865,0.34723826952855,-0.194740156255647,0.142575961733404,0.922318794052004,0.0244112408834123,1,-0.257479287416681,0.537495989283648,0.380440942307082,0.518263501575576,0.117607601235795,0.698838437589021,0.108770621062585,0.666513413397274,0.101737907150936,0.590355922671832,0.119699179533167,0.608833448591285,0.145528328921035
1.15265521330406,0.128439777566328,0.872978903417055,0.130038246065068,0.792934494943844,0.211421860160132,0.780302381066531,0.229936802920107,0.00986701382854554,0.164678417864697,0.931557550279683,0.0186043636463976,1,0.0125439875737598,-0.192518126959748,0.37142768813823,0.598757207347488,0.128905908132263,0.689459805281363,0.116217396882657,0.654268098288674,0.106069330206541,0.945838076828911,0.105299601521408,0.539212612720322,0.179033705375403
0.978698093324177,0.109273079319029,1.10673125389059,0.115998572445236,0.666012184707129,0.138089569338168,0.594468907120877,0.198113329898618,0.115003428100235,0.136567976434099,0.885791471235742,0.0349486886523508,1,0.182770090453065,0.181223505348752,0.334394993505095,0.757862942123136,0.101831994978072,0.518446962156213,0.100075757471863,0.660638933768672,0.102596146351448,0.689847726967376,0.103812974919888,0.711420548065122,0.123789848620146
0.910412113531667,0.114907522013058,1.01778046960084,0.126507221569994,0.775024389838097,0.168159130364861,0.747585851698096,0.270678563511457,-0.0709844717082621,0.149026021605832,0.859995448748773,0.0449003060684761,1,-0.0932556455460862,0.441691976470604,0.334877099000924,0.60217289825691,0.105612419786567,0.49108928038715,0.105700534092399,0.638221966576841,0.0994738983861566,0.575169397364222,0.114029546174187,0.606889921542777,0.13201863572268
1.28094819243109,0.137830294036119,0.894136765369004,0.148711113831491,0.761174935877767,0.22145346130405,1.40846927530212,0.422680095521221,-0.0728293411464404,0.200440731639875,0.954225608545726,0.0110034483009257,1,-0.0703380708206101,0.195207101260599,0.430930732588292,0.871157678245664,0.119165573290163,0.874436245069541,0.102044771675496,0.775423536026093,0.108333214904977,0.777440606979814,0.118592432788112,0.522467529638287,0.159621365106287
0.968901635165551,0.122351663042903,1.02646351158281,0.151370153691173,0.720797819028738,0.196848271841628,1.21544304646743,0.345534609926164,0.0984709228148507,0.175411301769443,0.935679719407986,0.0188049265889254,1,0.105204415848188,-0.0302569794822639,0.408256828753,0.852986897262606,0.100132703990372,0.604795432737976,0.109765613510873,0.586928406434449,0.127769047893818,0.689303627425014,0.129084007212115,0.588898374794488,0.142656587886293
1.1429824748691,0.138169521705219,1.17181798471881,0.158636075588191,1.12341874397771,0.242881887176197,1.5372152409873,0.443420418052185,-0.260207329379847,0.238322717360702,0.863705293769005,0.0525790405300095,1,-0.198007368314254,0.367827720212633,0.328606756020518,0.536442253742538,0.118390015787867,0.678120687330264,0.0987912444197467,0.585663441142037,0.115952934648834,0.792104599266431,0.113985484009559,0.659696862057003,0.140735410798049
0.839281062295929,0.118871273606766,0.782528649766033,0.133644921392603,0.955447332068556,0.203054640281913,1.07966396115056,0.33030733050635,0.343251806607568,0.163564823295074,0.852883577839665,0.0627070293141193,1,0.33795988461593,-0.412648912769797,0.308205525642151,0.641563344968751,0.12497998892001,0.593362730955312,0.105888321066973,0.585765646668756,0.110661901619693,0.784318537832239,0.129743631203519,0.630954130129316,0.151110795978549
0.956073814203515,0.122085816116336,0.957551907935642,0.120203776986005,0.93188090011882,0.196789287965934,0.662797656370179,0.194509538596525,-0.11895949249566,0.158400948247267,0.901378031712104,0.0299151204666769,1,-0.151366028240115,0.0266279808721877,0.344110261319631,0.841475858247696,0.0916126823998518,0.574713818165577,0.104346625944937,0.652645734240177,0.123063512844643,0.598760282287665,0.10748113082528,0.713027258873597,0.123523838437328
1.16059527374021,0.171578444384456,1.13370210471688,0.169291121673843,1.77317838539601,0.38870980107014,1.28447276896886,0.430155665275685,0.160854040142519,0.314660616528341,0.841833502414669,0.0828829912669453,1,0.106584317433746,-0.220091828302273,0.364410994828625,0.920407785374689,0.113079826890272,0.692506515486315,0.13248167362167,0.733571433007135,0.119451342388457,0.680775636298883,0.138342368794379,0.758942313910806,0.147416745098095
0.832445452883417,0.122501740141658,1.13117610668372,0.140625416131195,0.82759201712104,0.215475008477029,0.892596801963625,0.294684954822044,-0.109082876542242,0.190318483751553,0.930921636330821,0.0184771363704061,1,-0.1269172847224,-0.561108620322565,0.373611655350773,0.826662684180492,0.107405306969609,0.76784633643661,0.10854554177128,0.622172738735398,0.102028966657649,0.619703184719286,0.127222716854508,0.664098643210233,0.160124269746837
1.19853926609311,0.14363767999464,1.16247129761044,0.160330916313767,1.21832900834206,0.281820537051998,1.42692884298358,0.467520002675992,0.00177143490021526,0.229433897225551,0.885307074777376,0.0398346034564277,1,0.0013435126069691,0.0226099570345476,0.348153933541499,0.75185324720092,0.108706365432004,0.844322982759156,0.101763510342999,0.529989882472695,0.131673915400512,0.836110393696696,0.127968583245429,0.875499675814873,0.119809959544465
1.08581543564566,0.137976728059692,1.13051292555441,0.172131766624611,1.02096576269746,0.250000399596763,1.65697341766474,0.554598250931685,0.0163024616419639,0.240283287809995,0.916798870022597,0.0265273573313193,1,0.0125340039469121,0.178757115499166,0.398185662029451,0.863483157330989,0.119254213638024,0.814404570677174,0.110071024404394,0.721259425501835,0.120731372160218,0.839453221176094,0.142608080973736,0.821384970223411,0.135490119267673
1.11061877663941,0.14714417685938,1.31275418431791,0.170843301300247,1.40579036311774,0.328753325115714,1.48305199274737,0.418154084399402,-0.176133110813173,0.302225046093635,0.943981212408444,0.0196762620383255,1,-0.121983906175591,-0.444339249248892,0.444675048422414,0.953992668403725,0.109675481251525,0.768313542632628,0.126686623931736,0.81896890856635,0.120413131919652,0.877519469346925,0.115725564484053,0.692005637590253,0.14704655174132
0.873326213205593,0.111451174394008,1.05183036260168,0.124409476403997,0.989356790123394,0.211424975298351,0.757977629912925,0.258287062713904,-0.140636138714015,0.168252740338659,0.863698396133734,0.0439610046436828,1,-0.162402335423682,-0.655743827595085,0.331174898687561,0.724328210833006,0.104332690423043,0.659941258597942,0.101282149902397,0.73765824528245,0.0965234855365972,0.710150778730908,0.113118842596264,0.641050445078793,0.151454655892316
1.17405597888764,0.147688704011139,1.19739437960769,0.145147920378639,1.47707885836449,0.327376373569986,1.15161693940801,0.35620169730661,-0.0514934413557461,0.27625900370055,0.933368182808104,0.0201393944221472,1,-0.0394817190603401,0.0249335696294815,0.411955872344287,0.980962250964398,0.105480526049135,0.677245112110995,0.123669444387918,0.859453835151174,0.106897873423817,0.826579764141454,0.130897291429718,0.640530759938221,0.148688908220374
1.35179235899041,0.155401922768109,1.29310423440495,0.166223961686316,1.31261196386544,0.310972724402849,1.40724713180941,0.420727319680434,0.302729522698091,0.269417668349518,0.946300905350695,0.0191722790362019,1,0.222741638947501,0.498817579338306,0.482315947230539,0.825238140355555,0.112673258234541,0.918472072553658,0.124097000764042,0.859211324959083,0.132346698300034,1.01278108853971,0.115565509963135,0.968453961941048,0.108691492810523
1.0089816258043,0.131708983656526,0.958487339881676,0.144980809350119,1.39632842614038,0.290237927360655,1.10706203126693,0.372878560212833,-0.271519969386408,0.265234747221186,0.887663740709208,0.0323528027573628,1,-0.218384599319639,0.016533758611182,0.364896867052813,0.703263220594811,0.108576304347996,0.752468263597817,0.09942818300012,0.746618971137468,0.110966026336935,0.617877921937555,0.128193084771843,0.665623607817957,0.146739641158475
1.11659531516219,0.130360220912653,1.17621338735222,0.133008466276578,0.969781010078291,0.217696514891908,1.01784941333409,0.305515043430286,-0.00254568499133574,0.167501446418222,0.909445503766722,0.0312999506290952,1,-0.00256227688627306,0.395237519537078,0.3589872531671,0.755114584774289,0.106512822705153,0.692615762126054,0.0931252479904467,0.752491059955889,0.107209135083361,0.807764530604234,0.115435500804813,0.717499049438546,0.147782524203235
1.14629439060928,0.139769931236046,1.03073863669846,0.163806136236775,1.04229553188758,0.268303191089089,1.21887148931875,0.408424494925651,0.198373710855338,0.217673665015315,0.936708177133843,0.0191362326400527,1,0.175998805461179,0.0966850828958804,0.430026643343927,0.884634182638312,0.114487100441561,0.800672263643897,0.11539438729058,0.692835485958514,0.126548581782722,0.659933262512815,0.142285887388217,0.80487762569808,0.145530169173342
0.94780879763079,0.124415906808876,0.882942232327896,0.135506983753472,0.979253341795067,0.222738941870606,1.16353572495381,0.387985791269536,0.0627933477574265,0.20633183508209,0.869376841477064,0.0491368591743403,1,0.0588269382408897,-0.210263915360556,0.338437958610914,0.707950154230488,0.113378477182572,0.703412887038704,0.104887429535392,0.670492576384279,0.13158636193359,0.437180250779627,0.154228270043634,0.664045143533385,0.130419791072674
0.967880950129219,0.126544799366677,0.961728835748731,0.143286556325372,1.33399713533425,0.276379634864561,1.31251346966015,0.38552242264895,0.553932462062477,0.226212115481895,0.900405902221529,0.0399701529987278,1,0.418627239448573,0.0469427760726945,0.345465737723183,0.676140233868223,0.113723269747503,0.822282527198353,0.10597138184546,0.875620910610897,0.107915724760971,0.693863506443325,0.122248175702208,1.06807347807373,0.112592349818743
0.88273877953135,0.11503578624637,0.938001442563174,0.123938210047093,1.14566810884302,0.232387138864384,0.891336665972316,0.269395375863194,0.172113115072984,0.19260782208114,0.822668093853805,0.0584872592554178,1,0.170319222895005,-0.170083886325572,0.283719378223786,0.625288625755212,0.112289950159165,0.830840321360132,0.0920988397951307,0.786570639999816,0.113308264505588,0.813036811083491,0.136252792123854,0.776136633696097,0.141401864014034
0.782706026457235,0.108102986635501,0.826349327611017,0.126056882135255,1.07785365247069,0.206122751088817,0.728724211460677,0.234965627544668,-0.057804173768627,0.15176233294773,0.603250558231912,0.194424367313179,1,-0.0652225387669248,-0.194449764528496,0.258015489392871,0.44383773303903,0.111600832338778,0.697186967189043,0.0842889973933055,0.568677750903879,0.101022101758895,0.605335292648788,0.116126025843988,0.839561176469929,0.14128265458676
0.864261038063269,0.126618213699213,0.895300056972804,0.133180117503841,1.08598703030907,0.218572326655817,1.09761463098024,0.28429508059695,0.192758439431762,0.189993700981911,0.795360393272348,0.103125788092374,1,0.176553421590942,-0.217246002996532,0.359190307969088,0.584456996413255,0.117050425599633,0.662643682452209,0.102563767205012,0.555018736509165,0.110966194621577,0.752329311643737,0.125251265860153,0.724537955913003,0.142283537570928
1.05385426779932,0.128099840878309,1.06622858099533,0.111414397700966,1.18009538458667,0.250689835380072,0.450612668351658,0.182045565701991,0.168045303302098,0.148433413631274,0.892316828259804,0.0405434104253166,1,0.230444381715926,-0.102668655907165,0.341773394310132,0.746962969701604,0.119780736407784,0.474500083517157,0.120572013060865,0.59341313393397,0.107893040992422,0.562629780997027,0.120379835890507,0.814087608694086,0.103347591631053
0.996832842405809,0.107054192969645,0.903959276260873,0.103455805454502,0.792982284114097,0.176005995374867,0.512693448252529,0.175371464394668,0.133119452025613,0.146038978629622,0.91359680354705,0.0246816750474316,1,0.208776154986047,-0.153004340232605,0.336808961049128,0.516530986047923,0.114562617647935,0.565885599214911,0.0939032344665561,0.743918721779429,0.0868015214562186,0.639281404943145,0.108312729159403,0.786263361265237,0.117269169565741
1.07622229686513,0.121443479846544,1.08648036622035,0.137213867046355,0.980502333117242,0.213746063688207,1.01151131194681,0.303442595222428,0.252023793236219,0.188437863918547,0.903629191178883,0.032433068917038,1,0.253064866988299,0.371058614252246,0.337312383880964,0.585509381724993,0.115953598154128,0.770750981874924,0.0977279140965837,0.536332561259762,0.127214436660378,0.840547464510208,0.111066668720183,0.598286392341492,0.135495929481752
0.847675993325935,0.117473098325747,1.01208560001686,0.133178766231691,0.919467712292918,0.22315967241664,0.837720895642129,0.282851824844812,-0.176482693931595,0.189355228054456,0.929219450452485,0.0227409464781883,1,-0.201087098929654,-0.369075459606956,0.412975627034951,0.699412389085331,0.123443788798844,0.810677431821943,0.103636601535816,0.67713946730993,0.10607027801728,0.840299704947658,0.115492192088105,0.533989149847527,0.150329056685303
1.06026361400822,0.139633198747477,1.3206705844057,0.154539567207366,0.968116548428446,0.239885372904918,1.09164893392732,0.352288431081605,0.381437037674373,0.23135708193262,0.940979801005135,0.0178923649909335,1,0.371037274832263,0.331120288599414,0.405735144241928,0.793876825844972,0.112615643042458,0.779499648481155,0.119545970947796,0.82494742679465,0.11012916274529,0.700467500911126,0.126565080491914,0.716900315456461,0.153264560297836
0.754321501325001,0.129232921914021,1.11715692311873,0.121961298464623,1.38129014840427,0.288644761311876,0.425975035389847,0.201784335246047,0.198299925857011,0.190157788035995,0.795689810973999,0.104209267908598,1,0.258516353174252,0.145092437067617,0.306447569026169,0.655130032492435,0.0972134319563752,0.683757177908052,0.109257425142481,0.51407015695667,0.124785337396244,0.617708554134772,0.157002919757071,0.566513536465804,0.168264005080866
0.877125774905488,0.129036547353956,0.834065464527345,0.142780783485839,1.1269670731173,0.258447838576567,1.3941837267422,0.423136605541799,-0.398260421189974,0.234792639542648,0.89204163812297,0.0434900406199178,1,-0.317725103920389,0.000685250092324044,0.38170502266688,0.670075711092923,0.113221559440487,0.596045209486486,0.115903627866044,0.59874866190164,0.112027699072871,0.884911575076049,0.122278801367624,0.740344210926096,0.151263808562159
0.956453327702446,0.122800683063624,1.2858178715851,0.145081737852321,0.890321280784173,0.231579073359516,1.01116109291657,0.322880051540907,-0.197567932107523,0.175711797623971,0.9256342292087,0.0206444839912019,1,-0.208225014895017,-0.267117340182264,0.352576966514991,0.68606083480741,0.112085508183491,0.814674435244248,0.106248666358902,0.735200241721453,0.107034337961458,0.824659309351107,0.130771156146776,0.640278072358107,0.168065106530338
1.11970660303171,0.120403145856351,0.925005431715488,0.122382478284906,0.862480190909047,0.1941322068044,0.838774263412871,0.265383524823561,0.100230563874544,0.161551052378927,0.872346992532261,0.0430568806563645,1,0.11784280213885,0.354174474100324,0.312177876830592,0.483140847285557,0.116696830861244,0.769056136621151,0.10259599282092,0.491992703782141,0.104483261137964,0.546647448722308,0.113980844218271,0.683659160727707,0.131769269945402
0.859086599087002,0.118833915758142,1.0293348663632,0.133706835353361,0.942483600063941,0.210262790768263,0.943003205730538,0.311017886870698,0.324783852138739,0.198650163609301,0.876239167208275,0.0409210183398258,1,0.344509294335567,-0.118958246875616,0.333332637282432,0.686988064733192,0.0950331466198966,0.648470250481748,0.0927938689793412,0.624640822465568,0.111067420439819,0.544508771249039,0.141133957529325,0.741945750068842,0.150479388092551
0.72829142718115,0.114104788155182,1.05213767270109,0.133886514799139,0.995991287037612,0.211944259494028,0.941825087509067,0.257111936365193,0.155901337578246,0.199606069881164,0.878541416865606,0.0417822325564746,1,0.160967034971411,-0.371821141321281,0.321802995573928,0.698705563811501,0.101840007900575,0.650826006095625,0.0993225881094165,0.713475506337361,0.100938093035184,0.649080084248016,0.129475324909089,0.64726447388679,0.173102786405075
1.23578465593421,0.157709179396141,1.21325429294068,0.176913027013651,1.22577309662189,0.330447160546437,1.38819580454183,0.447709194903185,-0.0303588547260781,0.229196172459562,0.927030078250287,0.0248104294242245,1,-0.0232731397635875,-0.306523717639155,0.406511476740355,0.936844269789889,0.113203990821556,0.818402328035067,0.118208757931175,0.702355118308334,0.136223925983181,1.02245292138379,0.133752787969294,0.529043821921335,0.186708227026636
1.08627229655385,0.134165511934543,0.871346873217318,0.158501264988074,1.00077200290074,0.259550069310982,1.53183424433148,0.474071867642793,-0.139063588241125,0.238094968315173,0.928967239386767,0.0235851234085962,1,-0.11231557132626,0.26546814838422,0.403609520708528,0.879510097492341,0.109726719706795,0.494531249669364,0.113251143244431,0.70824929361255,0.111388100680622,0.53415305426885,0.135179632802894,0.452666793443937,0.16642171270317
0.992909368348808,0.115835769038166,0.896853552605109,0.118557019732804,0.975090809566608,0.191175572764486,0.71341677731287,0.227309197248871,0.263788302106634,0.155171379602786,0.809240996606893,0.0824153557484503,1,0.316272434647785,0.218194005523657,0.316765976434219,0.564638390823377,0.107635174421033,0.624984865690434,0.110791281870011,0.54940673550649,0.106120552705909,0.672327599706061,0.107245423299611,0.789957703227675,0.128261787693679
0.95921325285416,0.121032323972541,0.92289095996158,0.124266418549227,1.10775605263162,0.272009474499372,0.483550658607433,0.238506764361613,0.174935587870452,0.216659141028038,0.927413065072615,0.0223048936773449,1,0.239020479552665,-0.346632628578695,0.371243448690294,0.773295841759688,0.107858814239542,0.601609852006536,0.106606213138918,0.7967239176932,0.0889622791737423,0.520498089443543,0.149554368034141,0.590750529226819,0.168154690560455
1.06305478336748,0.145626177927146,1.13848079452014,0.1473195707707,1.45696625150894,0.34655491604153,1.28906190725985,0.413772363243115,-0.0445077082876271,0.249348117530818,0.921412270183897,0.0312300626067713,1,-0.0324768275661308,-0.189835495768133,0.42393523287467,0.775408639336536,0.119836391373454,0.798311061290788,0.108223031674679,0.78908364293542,0.11851869088909,0.860163085210716,0.128496718091786,0.789471236564823,0.12367771497977
1.06151861247382,0.122047882550995,1.00896037479371,0.137293199664857,1.00683920700626,0.21660387600494,1.03251415517099,0.303775215165282,0.0279304565879601,0.191147520531338,0.888212555725946,0.0400629836078745,1,0.0273936541679642,-0.0297247099746761,0.349731356256697,0.739598623667323,0.106719057623492,0.577920761971492,0.115716120149612,0.779614462316213,0.1083171074974,0.789901043538683,0.107490446442717,0.704465585050464,0.147604457612679
0.955035385859162,0.138084612839017,0.996591904537414,0.146447563898863,1.32247780407046,0.299645854899161,1.06848075676918,0.318617472851723,0.127776451532828,0.23966684106385,0.917307187013828,0.0262034522709426,1,0.107491289995768,-0.553930467059752,0.38106657457385,0.774662221414847,0.110355943879631,0.800762262696403,0.113768107234534,0.701261351610804,0.109163743174079,0.692431566199571,0.120348720233542,0.610770811676243,0.15105712515116
1.2090468009131,0.14081006723409,1.1976811685551,0.159197530315241,1.21053231144367,0.286478735480369,1.36005556145111,0.427264908417687,0.193861740901156,0.201438588433757,0.895121586566064,0.0381446010900355,1,0.151086475439026,-0.0424114231851721,0.351838676001952,0.757828107925687,0.10229372637544,0.678894243695584,0.11579853044509,0.662055990986545,0.126647079884345,1.11066961827033,0.106279165791432,0.849924705911205,0.155486988501031
1.00251156722022,0.146833824496804,1.18195947122084,0.173202094012112,1.52588187949714,0.33911213713845,1.69115267238233,0.456056421769727,-0.147870293292166,0.298794100875868,0.938354864454792,0.0227973467794245,1,-0.0920511181675427,-1.23153103053143,0.497570806996049,0.975606148986065,0.123571199769298,0.961942172587623,0.115039515489415,0.760086746030799,0.114945837415431,0.826195934933901,0.128372263280758,0.736233396810298,0.123390529908073
1.0785588560027,0.142042035104415,1.16920149280304,0.144840008451161,1.05264519356282,0.270743626713891,1.01996610822543,0.322648958903347,0.36134081904361,0.210352949001387,0.920572761544662,0.0276795093715767,1,0.348725052377651,-0.271872698034935,0.395055686357528,0.751009650973476,0.126595129276854,0.707840171641585,0.100547736271782,0.6875902415669,0.111789270836875,0.730959383748919,0.133536131775127,0.578002120564106,0.157236898460152
1.06406693416645,0.110947471995463,1.03696234187429,0.127531735045688,0.848518780573917,0.187951087678884,0.905810224332,0.310392259296488,-0.0134816790631437,0.152710791040328,0.896053739581153,0.026189945049376,1,-0.0153778154835058,0.507436676790979,0.321020282496962,0.586418397793837,0.0955753119084914,0.640189891126509,0.0984457684866799,0.670254585600105,0.111329323693586,0.709178874971443,0.11257413034899,0.454095594321979,0.158389255226865
0.85829518876729,0.10374754914303,1.07664042507385,0.144296288184789,0.722029550313424,0.173913577640206,1.09199931507124,0.287921680880238,-0.113334859863903,0.17195129864088,0.906883060880275,0.029708135868023,1,-0.127636487144982,-0.144775169628035,0.345162797516262,0.648372023855862,0.104234454708631,0.683433809585085,0.0898775965282669,0.656860625267953,0.107468220530168,0.58319818739216,0.128372810735661,0.661711172632292,0.126804243709421
0.926713037214675,0.113339113412895,1.08897316527021,0.120574751990787,0.87309684268607,0.177191870477895,0.684843058559779,0.239641786767743,-0.278417046349989,0.161322318069346,0.88267210210991,0.0296012101903222,1,-0.36005519702392,0.00475485398785165,0.309966658350678,0.50193866723966,0.120638554621216,0.745048211875837,0.0972729016443335,0.552037216002491,0.112030156778749,0.739576545727086,0.101419295543381,0.671065268215983,0.153807715490507
0.962265227705755,0.122430543237201,0.984432079208195,0.136525439345136,1.04958613016491,0.235691614978001,0.840147456718395,0.314347070543324,-0.166962761989536,0.187474728749395,0.859378726749887,0.0535650588947876,1,-0.177800435509823,0.261025058017337,0.331450939232044,0.553619568991176,0.118615283967663,0.433225542318488,0.116573545579238,0.500894820931374,0.113594290436668,0.810363244816669,0.1129251632053,0.506831819753884,0.148215666773297
1.05458268769923,0.125102182504143,1.16570997424089,0.146906281381025,1.10302782671751,0.24023121474783,1.13815418066362,0.377721654317114,0.196018556397201,0.192684350806475,0.879776156402376,0.045381980323085,1,0.174945752640262,-0.0986671930224237,0.316102490663048,0.645479502807762,0.110142911234222,0.506344562300695,0.116216837848582,0.885656810854309,0.10195833344724,0.855277724053446,0.105892900716563,0.770633206106851,0.134772207810763
1.0529368780161,0.117637446433891,0.78327172072686,0.136479839934702,1.02619364177536,0.208910670424674,1.37169489892769,0.378057900901355,-0.0318233078286335,0.169099920292126,0.791475963231669,0.0840652702175769,1,-0.0268226633149043,-0.192438134637063,0.279036166067867,0.796341530787333,0.0981010709293587,0.724021208480363,0.0956458106244499,0.663825737164502,0.117058171653828,0.687373825808885,0.127763696365045,0.714945692860124,0.133102842353651
0.950786110021649,0.118729655173583,1.1469225751417,0.142272194804722,0.90166491794298,0.175801412357557,0.914765788798769,0.321573091438274,0.290765256898751,0.159404911306253,0.815080417078891,0.0698641353243596,1,0.320158450069222,0.10773964405683,0.280568475890578,0.47552820294627,0.106242908323629,0.678828144248873,0.10799565507308,0.624257461407481,0.116976302952546,0.769899687238737,0.117134842338261,0.63679021497689,0.139521234475644
1.21515385973249,0.138516008377127,1.16820764687564,0.152006528038427,1.12601384787627,0.261864982699238,1.1339870827343,0.343865391541695,0.00520277518456444,0.232190525808458,0.930597214536352,0.0217235688478464,1,0.00460425258495559,1.01064028683292,0.406624806535242,0.77378920218801,0.104169224983178,0.841774758443533,0.102047901832013,0.749153647588135,0.113922057751649,0.834200907647366,0.115706313669084,0.697711658040452,0.153093876811646
1.10553161763692,0.134466102531199,0.957083193570841,0.127177247359183,1.30710811839141,0.275924226590237,0.866353662140963,0.341305180423014,-0.0407323003309784,0.197195798127942,0.826635515025932,0.0745751097198001,1,-0.0382767956433,0.386176706343398,0.364042932478002,0.621226042007443,0.136461047377886,0.530827201892727,0.113664576982134,0.603978083032418,0.103660664331338,0.586264043760015,0.127762769016519,0.909328504223966,0.136298660862665
0.924541333404492,0.12206301613062,1.26640657225989,0.142494540174625,1.07059819238331,0.235821264936487,0.787119023683362,0.279877396112245,-0.445525078109865,0.188702912065444,0.860781364301333,0.0565879324607145,1,-0.485331743581255,0.328626047267612,0.347417207734079,0.66146196739211,0.104871913239747,0.585829444782176,0.0936961729924018,0.690026236239454,0.107459126329861,0.42427512251207,0.140587911532355,0.817186634277939,0.138788620601738
1.16147455903492,0.144045957190958,1.26752449534991,0.154078188795726,1.52935549336873,0.338606876464314,1.15466045990659,0.365536540960375,0.17216416913588,0.240898794234616,0.897908094408512,0.0374003371262707,1,0.129557154303186,-0.00476115822388052,0.340087491304336,0.830225390688394,0.112049411159574,0.692665006247946,0.113413174252473,0.67062992302911,0.121748064698926,0.87245237745956,0.108084030761086,0.61663884763703,0.162147084212588
1.04867902567947,0.134845970811736,1.0653771685728,0.13901383796234,1.12321585972616,0.239356605236882,0.864005732023674,0.288039951552622,-0.0647475021429467,0.190582525085199,0.881143602345206,0.0407120170901538,1,-0.0657253781219587,-0.181441825285697,0.347892639209514,0.854446696075542,0.0999141197161423,0.660232379662676,0.104455019457909,0.78121346567857,0.108471562913099,0.724835156544914,0.118416519616725,0.655322270758539,0.174062342341273
1.00510589320232,0.130901404707265,0.884085990976731,0.134072339535078,1.11001925803509,0.257053219903227,1.10919278422882,0.333278639635767,-0.0241200640351781,0.218713396159215,0.895368655180434,0.037412124701707,1,-0.0217375043470273,0.344672344965875,0.368332106745587,0.713750961033334,0.115554940317806,0.680300392564799,0.109678169485669,0.713185177547438,0.111439400602505,0.773952937550419,0.127776330901057,0.827343114501649,0.158808206568523
0.879799408177452,0.120137300779907,0.810965032464952,0.136963593151954,0.977307344541762,0.224045186056848,0.990661001763022,0.26709980066526,0.0372352599354308,0.189738662276267,0.892717232220683,0.0394181057298456,1,0.0378421911589244,-0.247292056637538,0.353723738988451,0.584739890278017,0.102087156622125,0.704139061890443,0.100906957070216,0.58279013951553,0.10984521731771,0.761825227043274,0.101139214810512,0.574052521204929,0.184183251627811
0.760583151435363,0.106622990393022,0.839899188037173,0.11663823545101,0.783670525746833,0.177129852539304,0.649691328549905,0.240409050801912,-0.138141843468627,0.144009118080024,0.889090961927613,0.0313111404516135,1,-0.193599822864628,-0.279748668606859,0.328701837665425,0.550543868338667,0.120857015807825,0.478057490720524,0.109421542838425,0.614397048131062,0.105989858029025,0.327558984128831,0.130883820850457,0.823117261995356,0.131622821454961
0.998364562969549,0.124317745537495,1.08310513453737,0.141771551818307,1.13568023144878,0.226156965402855,1.39012860851253,0.360081840057415,0.524232438403646,0.238695146776993,0.89623979258819,0.0352285370980615,1,0.417223120594969,0.0569774560942309,0.380477615112483,0.632610423439016,0.10184030236849,0.617364639144052,0.0945160084294044,0.648570184397097,0.0934020245318467,0.59344057398413,0.146702487979224,0.663203505406413,0.152968778372103
0.975376112188125,0.116928653477606,0.870822528367855,0.111003541539996,0.915479502666579,0.203728074059116,0.505995959118162,0.215385240837945,-0.105274001208425,0.156280655120122,0.894701891674693,0.0322748927991412,1,-0.154676128378861,-0.133945694704199,0.347217384649692,0.618057418922553,0.109201342954404,0.542374814976877,0.10138173083386,0.667100084845137,0.101686892714847,0.684219179286961,0.106947911154024,0.701982400668022,0.123781676603542
1.01701710483928,0.134094199678598,1.0614297306798,0.153103123103644,1.16874031677199,0.268169987921401,1.14395217922462,0.319842779880966,0.0114345616662292,0.23411783831825,0.923037047232131,0.0249637467380512,1,0.00988909555015667,-0.390323992861352,0.389951338070317,0.771641113674021,0.113193517040663,0.794191878873386,0.094126510497915,0.900381407420327,0.0946474840224903,0.483291823624409,0.147036047412058,0.879423269938685,0.135953551155484
0.949035208758955,0.108659583268138,1.03468628982534,0.118905571657906,0.689468020869745,0.159732333961786,0.822707422057788,0.2498065262998,-0.0668960921055849,0.144851581203743,0.865770396373345,0.0466458884196811,1,-0.0888220877144502,-0.0201119108341886,0.335924669208242,0.75344850285977,0.102189747421648,0.572429151905469,0.104908386084132,0.785764945168051,0.0954650687626958,0.489837450887963,0.127352817887023,0.681671425785984,0.154448288864215
0.757513308918138,0.109326619237077,1.0193315771478,0.116494685601295,0.879465975301507,0.19392053114904,0.748502760599547,0.263760124469899,0.275540998699289,0.161585957013566,0.856267125540013,0.0575099918295283,1,0.339609635657735,-0.273716559184626,0.320207414717483,0.589332607973901,0.103766548130991,0.606038746867474,0.0915604946568685,0.484238539688446,0.103405396475791,0.548315542216935,0.14081257720064,0.613454636754961,0.164052559342081
