"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.297485093328,0.150255739286414,1.22198252001066,0.167002437466681,1.18369334712863,0.236715179118728,0.574304993561342,0.371048466850441,0.630080918985774,0.199850180433995,-0.910254519652639,0.0175669756063639,1,0.764197175701536,0.606716135656298,0.303742104964261,0.762164447856019,0.113599575519414,0.587784019250655,0.130123627678081,0.917837723527583,0.109665466841646,0.861825431016026,0.125683890580609,0.857827982557327,0.146686555661387
1.06276940589968,0.143653623554713,1.36757006055093,0.162246580306161,1.46823883359006,0.289642114573538,0.416272629567429,0.340677427610457,0.744709606758263,0.283653160978326,-0.90553134826282,0.0163925184053109,1,0.952576086503793,-0.336510503408451,0.298996947393464,0.714795541206748,0.107970302161739,0.88828188563582,0.0979910910128162,0.795668682756643,0.117725330565405,0.843049734056948,0.147076474877285,0.542017066672044,0.183738693430199
1.12970419596415,0.141639913667152,1.00550599392849,0.159159911879214,1.09846742022101,0.231854618700072,0.39342631204614,0.284123144878021,0.578055649064063,0.200532815721639,-0.893801404030473,0.0222173859029537,1,0.879314750473505,0.16658927272998,0.299210623963059,0.637857073369448,0.125448492558182,0.846267358360175,0.115122377925404,0.84790314097653,0.133780470150488,0.613407010045541,0.149270191469548,0.604235907835382,0.169151790171927
1.03795117833831,0.138539601385454,1.07894447049745,0.127271769095718,1.06740066616643,0.21165201608074,0.0810502468644168,0.0995632025641123,0.29413107196622,0.187796738549129,-0.90727236925006,0.0177375038813315,1,0.999999999999804,-0.279026311157589,0.340768428444951,0.760017836357433,0.120483424066141,0.692941303470878,0.117245371439459,0.665571358777479,0.107030001705921,0.611143438674405,0.121704218106171,0.679681719439385,0.156568590401594
1.08489646230204,0.147788962537879,1.02934679460987,0.150384337223116,1.40305471960118,0.269788900342301,0.444602505249566,0.28107936662293,0.7469646819815,0.26010146427958,-0.908160523085458,0.0176235220967778,1,0.945751003345551,0.117759516428373,0.336027642350129,0.787156264198057,0.120474871671402,0.78574807019332,0.108097325389739,0.603963267842318,0.13277282474934,0.919427211810102,0.115911997816712,0.918687438178576,0.156319100123368
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.32038183746714,0.147515689547699,1.05851986491028,0.138697604209628,0.870118829057978,0.163079557209145,0.466133585685983,0.221945116724201,0.563749460082449,0.153675091310613,-0.902144070393891,0.0171170845763407,1,0.885200514628786,0.312953324707281,0.295912107183131,0.778724580976184,0.109260369905417,0.825092374722439,0.115263235620245,0.868932923456517,0.105856326453941,0.666686836423911,0.127728378036237,0.5576893451324,0.158718321518437
0.870398084302626,0.125994885333967,0.992297836272607,0.135930624901638,0.974122081185311,0.198171866267551,0.37649717293918,0.20416162673463,0.605602352756239,0.206646172364309,-0.89129972596206,0.0200728328726557,1,0.99999999999999,-0.113771334713408,0.311730170809577,0.804807665942744,0.099119663850595,0.727269655266514,0.116069612875703,0.615798424845049,0.141596612164935,0.608689036476341,0.141097240550743,0.782406315024263,0.164034117884476
1.03610016353934,0.121775182363446,0.80211282760816,0.131662358609475,0.758153598425844,0.148853537884498,0.395972801675847,0.178346039412614,0.547912588343878,0.152078739297835,-0.879199503616375,0.0213784308071215,1,0.999999999993974,0.453066367027292,0.284363551529367,0.519914801462029,0.119266959840068,0.608457271633017,0.114099942417378,0.773474682727438,0.106658156792146,0.619602426985965,0.121546974942816,0.622313842805034,0.138050296222967
1.01058810290459,0.132543271816172,0.889169328579496,0.134665247399982,1.03398233939032,0.232529294992274,0.090165752304853,0.104616073385225,0.305335545746799,0.185311762945436,-0.90666097792652,0.0208149037501976,1,0.999999999975521,0.318726708124302,0.290499255569119,0.4799729772428,0.138195735445089,0.626104361472921,0.123829390368837,0.78859302017114,0.130897517083144,0.912660888215007,0.129602993893666,0.662354545032489,0.174740839451331
0.979017058206787,0.135152842725455,1.06870123555591,0.137038068996416,0.969004398171555,0.200675605201689,0.304623178065794,0.18550263925122,0.543305806457382,0.194116664139283,-0.884684275479703,0.0223159504382208,1,0.999999999999246,-0.128944445055632,0.279528882884793,0.710094369267989,0.114606569541012,0.663795254114298,0.112314991623981,0.863718549016056,0.109929719647799,0.736797951983188,0.135809205099113,0.519044868099305,0.180498279166913
1.24213796521337,0.161523797040164,0.985279181192763,0.139544367377874,1.29633508807571,0.270497529234966,0.14913807708537,0.284603811896167,0.340439336457511,0.186752327454635,-0.937075276489303,0.0128487016267798,1,0.774260007841597,0.266352817849041,0.301886080610416,0.824662463504774,0.12881997758759,0.819951101303927,0.122175408058816,0.660285648880111,0.130191399416295,0.808472873010951,0.130293314979309,0.807464991118155,0.143825135484414
0.96644776145866,0.145786610737266,1.04681867192782,0.165779359679096,1.23626435161131,0.264382334849654,0.585943025277334,0.396491239958337,0.742397723256725,0.243136581878609,-0.914022882878491,0.0175180807724387,1,0.872274675027471,-0.400233314179273,0.300809700848244,0.851319189702333,0.108734784669522,0.788127818322718,0.106133327454704,0.745407695460884,0.14267746912157,0.636662969729349,0.157981505099073,0.808215565146297,0.164552746669383
0.821527646957091,0.109300245209203,0.91504395431076,0.125477961308029,0.67128380310215,0.147714461125441,0.132630392426532,0.10485632839427,0.29838336788297,0.132899076663077,-0.856168070565715,0.0265126452801247,1,0.999999999967264,-0.285430418674583,0.235896834552996,0.525796190620091,0.123764703233862,0.663079951854132,0.111720181238448,0.468284359845242,0.126497642373054,0.60523368325758,0.14215733951371,0.536723101889635,0.16500743132146
1.37675338004561,0.163042302487568,1.07877339895803,0.17324163981345,1.5208824592496,0.321351674791349,0.45193300081911,0.290362570216553,0.441287391661101,0.257315920833565,-0.926041275494423,0.0157613989300918,1,0.532275732010376,0.281587824127451,0.361637811414222,0.850732829837445,0.130502675200776,0.982223560230607,0.109803456731052,0.820644806382124,0.137959177440232,0.818122818204065,0.152316757271621,0.867966210722175,0.165876784219889
0.998124152542003,0.115052759712537,0.847208181679202,0.124140296396753,0.768443821513978,0.131483418869469,0.212989722511733,0.181123239026222,0.340836213159327,0.139816221667106,-0.885951257093749,0.0198999964689298,1,0.842481447687401,0.288275597208426,0.263520777061383,0.633425545330443,0.0996780928335429,0.57845360018816,0.103846089772496,0.624205556835005,0.122327054189138,0.468299961602617,0.128706414210718,0.525151288127117,0.141685740963526
0.977559292352707,0.156238022229849,1.14137978656662,0.17140498487136,1.27573597610985,0.311090423521376,0.789157861860591,0.353648954746345,1.00337284952757,0.299761433049073,-0.914937568027345,0.0208184984698173,1,0.999999999981912,-0.176104788111992,0.293543825543365,0.83480504575143,0.131748388093777,0.782306624529945,0.132607189869975,0.852993947330271,0.142017001702595,0.609937382551781,0.159982080360521,0.827573613101076,0.156383253197344
1.044815430429,0.116612567693225,1.03948475027867,0.115824964757904,0.831552690927588,0.154413050171411,0.29160174989342,0.191188221226254,0.490221922672946,0.146968703415918,-0.886510479265493,0.0198842223793298,1,0.995526395366437,-0.227836275453864,0.258943736381095,0.640382149519464,0.105057963744494,0.720234577217011,0.101374153697678,0.650864754234583,0.108732807058399,0.746002921631806,0.124518243371606,0.677507408842282,0.146440929124281
0.768715622956521,0.124107238799827,1.05111153108945,0.154483909119539,1.14697266225275,0.253878700229164,0.310996819422574,0.288449467863943,0.156493927405588,0.203537678150749,-0.893372347572649,0.0234009234179515,1,0.262025152676908,-0.520289659570506,0.301096732458659,0.632335532965963,0.143706595578938,0.585686953582838,0.120296953673219,0.607354033725494,0.122338109004683,0.71086760289534,0.132687391735562,0.652232680175571,0.160147000851928
0.962516689755428,0.125449154854071,0.807273509008003,0.112834335677537,0.864200534749366,0.158168059022033,0.112288957238051,0.0942427936579686,0.311512723254994,0.139638940780874,-0.886565919971298,0.0200371439665382,1,0.999999999269222,0.397778335041303,0.321500768082644,0.51033645773806,0.117171429423911,0.742076507136175,0.0963000743686007,0.583471915388572,0.115924550784111,0.627751154149615,0.123340549536154,0.680559826682736,0.16025197404573
1.18446301988687,0.130700110502135,1.07973126061178,0.128500540860368,0.786665247963647,0.156531520307596,0.166556482365474,0.137033077327244,0.361972646064239,0.163459121390223,-0.896823156486149,0.0206961899910289,1,0.999999999995262,0.579246745629619,0.292473058813912,0.501418812423091,0.131284266151829,0.652350544908252,0.117179657975444,0.699987942614278,0.114627616257539,0.788561219973469,0.109043753649173,0.724417127168426,0.154220716785275
0.924515299186997,0.118319082348223,0.710621947541891,0.113372498376285,0.842711071360657,0.176375364239426,0.0772821788389325,0.09265456913285,0.255199035512365,0.159751788366709,-0.883793567298768,0.0242170172763338,1,0.999999999999989,0.409855694179348,0.272359674811955,0.408902647887055,0.137799147450849,0.697500832381486,0.107893197276319,0.519579923122295,0.114010339760927,0.60247161535149,0.133685612075796,0.710026348127179,0.150961931606087
0.979028292991632,0.128158232508046,0.757467561242492,0.122172540984714,0.750350006723451,0.161412170811434,0.0839913506794489,0.0914528494680256,0.251043640011766,0.140590555026067,-0.867117226797412,0.0284482004188066,1,0.999999989236621,0.272615723174731,0.292792272222421,0.532799405096065,0.118558361837085,0.625501785190378,0.115349629774066,0.65294746304681,0.132107080852605,0.33990743618306,0.152805028691576,0.653678652145026,0.152789081084116
0.981466203856518,0.12289460189178,0.815961601124779,0.115943815089362,0.756382430128115,0.14917988638582,0.207731415326206,0.197698045945403,0.354087570921014,0.152992704742248,-0.890610677841046,0.0205747993608989,1,0.893282603841541,0.22054285315486,0.282001374832957,0.631741369063903,0.117601536845749,0.674847545100013,0.10614447425299,0.765002501170843,0.116484281253527,0.659714195830559,0.142780648174744,0.0829060068646414,0.207040286190196
1.32878632903125,0.189721522506038,1.16121044431465,0.169989534667731,1.23649982245298,0.316845848723315,0.440445265404327,0.352207948870689,0.649802098929328,0.230957083663589,-0.917386126136608,0.0200908080272621,1,0.880517734929168,-0.0999775001481659,0.291412575084169,0.837430896887191,0.138087811246527,0.874325286147232,0.141070853135891,0.864141665248402,0.147579902921936,0.749675827520569,0.154347099967911,0.877293637912536,0.172683179029795
1.1895377302076,0.123637784896389,0.946676968660886,0.145000886893316,0.842124828232799,0.157102642939841,0.33084342522823,0.206163417886313,0.527836587062209,0.189781919817912,-0.893028513622795,0.0201526154926074,1,0.999999999998575,0.339565984381362,0.269017315422953,0.577387574494203,0.119661658949561,0.625561308344694,0.116732714241239,0.748948953750271,0.116463988780071,0.833526995127411,0.115829307406529,0.848979468708105,0.111775343124935
0.983998376883622,0.153733175621378,1.11153471251425,0.174409990700722,1.60554962951159,0.369732895103398,0.736357041379491,0.400060546106434,0.772361227044891,0.317671672331306,-0.928275287019584,0.0159471901705356,1,0.710336898055584,-0.330700200867282,0.325461126595856,0.884989475966896,0.124522276325349,0.905300871767996,0.116485072621231,0.66099419738714,0.134500336299419,0.734871358758784,0.153540870490699,0.950603304991706,0.158366942617788
1.13153385017567,0.14771209503487,1.01178689831183,0.150900540944616,1.2217490055196,0.235515306759499,0.222375150962347,0.228408843568009,0.487711713582505,0.198444699380614,-0.89568138346364,0.0210537084781778,1,0.935683694284129,0.342614657725862,0.321226491944244,0.674097581059277,0.11233216403663,0.564230625073166,0.114967612267652,0.670155579172204,0.114475855194093,0.666511427340315,0.130842351264471,0.861089065012653,0.155222930628071
0.940248421844724,0.115631507393769,0.810324434928027,0.118953015742644,0.887147454876005,0.159433569707732,0.163584655541369,0.132489954934374,0.380951060887304,0.166166665534187,-0.89968949675288,0.0161775827299859,1,0.999999999899634,-0.299899231498317,0.289453983801775,0.713917003280642,0.10150177790549,0.714921740094331,0.09424375968643,0.421048768382787,0.141388067012862,0.584569429881848,0.132109820556925,0.792466333594694,0.115481268803164
0.978321299505352,0.128580609175429,1.01046873360607,0.132652174132399,0.933670563064843,0.183953053884358,0.36037711835629,0.220445530956912,0.580063363714158,0.198070190646224,-0.903050395835581,0.0199611558173442,1,0.999999998383202,0.0529676228270505,0.289006927946159,0.562119270515461,0.133120806042782,0.821860981989496,0.100814138551042,0.613024709523418,0.119254107743648,0.707896659873882,0.130775750014711,0.580823264103014,0.14423286499033
1.18762491625375,0.149385028209498,0.804370282918492,0.134773977047625,0.882923291480228,0.180993112884474,0.158617583285372,0.202588849214842,0.342071422973648,0.146021534795919,-0.915317401148077,0.0171082506300771,1,0.914070394833933,0.429800034254146,0.310180069802604,0.689728881395953,0.130719826420538,0.60813612174351,0.12340243216896,0.831418247826671,0.120866144600681,0.617747505212083,0.134523889467814,0.758009640396302,0.139293705946017
1.01528739422338,0.130637361562764,0.876697179024056,0.146928011468617,1.20813309388927,0.247325647010037,0.252098399356295,0.170005644642267,0.551877177596698,0.216831506110973,-0.898121081632218,0.0205120020662233,1,0.999999999956075,-0.380147203952417,0.311909690083756,0.804038252610802,0.110752580750367,0.607930170409998,0.119987908310749,0.694483396761083,0.111971095819955,0.798773363128448,0.124505692382134,0.818790528591407,0.154079210447294
0.789455445548834,0.117600314267515,0.784940802801477,0.12056830404853,0.737838008442293,0.14873738065884,0.28356139031781,0.14132567825896,0.457408320289205,0.141766689890617,-0.865175108992018,0.0268885989838376,1,0.999999999920111,-0.33544967906448,0.264733872943139,0.680822607646595,0.111962608951817,0.524633943732228,0.120371697257652,0.598398746325321,0.119313063526445,0.546420052998491,0.131132729556855,0.488613219774973,0.149923180989463
1.02283105770063,0.156627605582811,1.04836693396638,0.155761342422528,1.31170730968467,0.279004765820817,0.308757639237562,0.202897904646923,0.636395829894232,0.241550436403584,-0.909842455529599,0.0198840090412488,1,0.999999999997378,0.147096387302474,0.297726504321571,0.597551770125467,0.129517087542419,0.624608387996954,0.115017799714415,0.848697418186525,0.122085001452283,0.786283707843667,0.144547675114377,0.83204313618813,0.179797484594642
0.970793546844478,0.146958950286142,0.833810141383612,0.15000475302027,1.21516978386782,0.285984335163923,0.434209334322193,0.282435597118124,0.726386992547146,0.290219379436901,-0.902092249895494,0.022811751016462,1,0.999999999999999,0.204532868317197,0.322639641408375,0.599388622283682,0.141974565354464,0.692926171422157,0.127369577990056,0.689713567946227,0.134095329111715,0.685099428645803,0.148941500360179,0.755938700350547,0.166875824864833
0.984569693675224,0.133971450999452,1.10924040924028,0.141767200979371,0.915200116446257,0.184434561502978,0.310400508890953,0.189177438565677,0.532990226812842,0.187860861804591,-0.916999628277797,0.0172753272794596,1,0.999999999993008,-0.0529004156491048,0.311900993275035,0.784692494392518,0.126462652320241,0.675425038018034,0.120822884120278,0.739310814881203,0.106686761042695,0.763553407675425,0.116829957553684,0.618553443541379,0.158067882288266
0.859020130448318,0.0899994325060899,0.758393865545273,0.102587289560235,0.46828201893932,0.0843815466103805,0.114231540926664,0.0842368495951132,0.231284621728965,0.0904907243942007,-0.853756697312846,0.0242436435950919,1,0.999999996603477,-0.162484292133443,0.231736153597808,0.611961095180245,0.106894950963975,0.665117903535558,0.0997541562890168,0.588040286458222,0.103647126024899,0.529701380299571,0.122381158509212,0.481990545202024,0.151494393231884
0.938126507409129,0.127548350504746,0.931947102538128,0.134348503847235,0.96290030678482,0.193163491639143,0.0807326079134164,0.155392686844388,0.262762144794769,0.151929900683056,-0.885823208113705,0.0230255414510269,1,0.94242683682257,0.168708338582028,0.288554479890898,0.805100054225526,0.110515720328906,0.689874360972667,0.114084558404631,0.6852959254531,0.127950877739754,0.70537874904409,0.134379780970683,0.450225127501767,0.193873404880488
1.1393901985996,0.131695076013058,0.915454981836162,0.143626254794101,1.08165122038787,0.236939868523654,0.516548132374709,0.263506504056925,0.747479041694042,0.24072670604653,-0.892388906447511,0.0224809181239494,1,0.999999999999702,0.137843947954534,0.278358386719244,0.670685244803624,0.124621720642444,0.668709930651806,0.110228412183818,0.802649344000417,0.120769687839125,0.725708204219593,0.141390309124034,0.595406516957581,0.168016169737583
0.848601533311039,0.126489899021055,0.984264447080424,0.142958660026969,0.898036740057163,0.199594668557978,0.120092361491467,0.15965933895121,0.267528559067421,0.170266655197571,-0.900911247616739,0.0205043288460199,1,0.814639390141991,0.0614720405504342,0.297268663647816,0.670059791562451,0.121221778777506,0.515184513003549,0.128849744052224,0.575706497648516,0.132303561578915,0.69134111440056,0.140769900620718,0.723755105242197,0.161067463251753
0.782017810964308,0.14339229907119,1.04694541168336,0.146418909073303,1.3314305458695,0.303918622334193,0.622278842486519,0.331206133845427,0.910231321662141,0.309190835617736,-0.914855978771184,0.0201350772808624,1,0.999999999999965,-0.654098065385189,0.348763852321184,0.827368888398512,0.129374620291846,0.914570624180758,0.125057981309944,0.775342817284576,0.141449135332887,0.760329278840526,0.141771672949301,0.776398714096138,0.158217256027795
1.15103710187463,0.134550061370586,1.00741927886868,0.136778888590512,1.05796804940815,0.193993335508626,0.23587365169632,0.158733214186143,0.499546581601132,0.186057922709171,-0.911942220974497,0.016479522481543,1,0.999999999994877,0.289215787116061,0.351401407002109,0.639060264946769,0.122901406247201,0.753416132424612,0.105705284778509,0.698904081082321,0.108197968453978,0.740256703741957,0.130656512300619,0.512481818434183,0.145097694699042
1.14644797431177,0.149310574457611,1.11625572068629,0.142507564630908,1.03566470193799,0.231623648657045,0.375126440791649,0.205188505372938,0.623301863853421,0.211734177424867,-0.896146261536911,0.0213384821143441,1,0.999999999989195,0.28874205803721,0.324310008144037,0.757798456180916,0.120242426543851,0.649152248639305,0.127402309688728,0.929881518192262,0.123158936218657,0.886170074414895,0.140396345605541,0.744610689694175,0.145711169402003
1.19731099961103,0.144996404749495,1.35208358245071,0.155516799668403,1.15731249809346,0.234951437220521,0.313451923846201,0.246145426491392,0.276780718939514,0.181652164849971,-0.91399352742261,0.017281368232619,1,0.459541821798893,0.0154921086700168,0.25344949011135,0.722102126695831,0.118720462699426,0.88503203933265,0.112362212222971,0.972006564707357,0.127143364290478,0.689371010437287,0.144994705246836,0.796379666484368,0.161432154589383
0.966672280645729,0.129596123043196,0.999396195170775,0.139034116369694,0.902380680886803,0.17566778011863,0.458138288593003,0.233719159952657,0.642973668389385,0.195453404748828,-0.904086201331794,0.017850522493027,1,0.999999996905332,0.186813543394801,0.298050367034209,0.670372251302806,0.112191684001845,0.569631155587953,0.109357434444542,0.748438994968942,0.108711332313095,0.861718118458734,0.115124954750536,0.548324903765954,0.160680193493505
1.1763480553888,0.148318337927774,1.26291036645727,0.158978786785732,1.13551377062455,0.228064697998575,0.259833584959838,0.251411337438211,0.543099515503987,0.197857126619568,-0.917922217142356,0.0161347484809487,1,0.999851655409607,-0.159339045505508,0.285073318182488,0.957409266688657,0.107259084529087,0.807529835695004,0.116597443441795,0.761505763200227,0.120655273970687,0.889438765754496,0.142487472577708,0.583602117436027,0.182260204959105
1.08734286571408,0.146205396653311,1.06655949656911,0.150474991677785,1.25971349944085,0.244737723125078,0.414868880422696,0.224322585939764,0.722921800159624,0.23406591921799,-0.906112874455962,0.0175633505155618,1,0.999999999980531,0.0578186485369234,0.331821219218677,0.81344266761456,0.111080562454675,0.696994509596679,0.118260748491315,0.691140053129881,0.120226255379048,0.802722353262165,0.115437440523761,1.01431713615036,0.126139864743247
0.962255051352327,0.139717135709494,0.828629371269869,0.151638978383733,1.09028102780283,0.209173487272722,0.531842026443887,0.290648005097919,0.76148359878229,0.253012203913775,-0.901158213888561,0.0196795809556246,1,0.999999999995213,0.0569852767074003,0.330411323139537,0.581495856010594,0.129082607015706,0.556249362558261,0.107185340373161,0.637192919997034,0.126739418612736,0.717377668966489,0.128391001425822,0.946975079670869,0.132006757943541
1.07405270726723,0.161020765272262,0.922439593241605,0.13634520236125,1.28455398948743,0.285609634725412,0.467408171582663,0.230451399220837,0.774861943484703,0.245698176583784,-0.919611134953533,0.0187667366810485,1,0.999999999946167,0.0228059419633162,0.314085044990931,0.774599787656812,0.120102570047567,0.749413805846258,0.120768037096887,0.780767734404691,0.136489455822485,0.66942978987953,0.151726598748625,0.876783372591318,0.149735064009712
1.12115542050614,0.151524705594866,1.07850210486212,0.181060443441834,1.19953817509762,0.266326877478181,0.617996276250865,0.336940939757257,0.66290652676986,0.246699130053777,-0.918205946095256,0.0191030427891152,1,0.769931926794331,0.508366101893009,0.344094539325636,0.566458861845506,0.140408468300206,0.811595340917088,0.122577507270336,0.762743877451009,0.133305736251417,0.604342936940756,0.149587089773026,1.02282883697304,0.145740728471624
1.32453457530852,0.148533943516265,1.24094305293315,0.147104267486914,1.16344272382882,0.23222679201663,0.37478853299671,0.306991428019837,0.480698340232803,0.229540253091153,-0.900917752117665,0.0193593736482118,1,0.727959086376623,0.254055647999947,0.313501975758476,0.763319743655111,0.10806414315622,0.812405120593104,0.103930917590099,0.705421640480637,0.125621494300861,0.67379524546221,0.134315527161528,0.706453005594186,0.16331237073014
0.929526454624622,0.123208483858465,1.09143047789242,0.131285535576998,1.10255858731105,0.234586324200761,0.361547081625516,0.189414388705803,0.631369019951431,0.199650402162114,-0.888428016878227,0.021580666891811,1,0.999999999737809,-0.284687313490302,0.242968228425331,0.855978947239654,0.109662543474589,0.646618824995662,0.111046187248021,0.62954017886938,0.143073178331682,0.761357986001687,0.136690349346088,1.00193105000817,0.126800724376355
0.976880462967613,0.143873207718452,0.966007620947698,0.137984263109525,1.08458129090845,0.225847657375243,0.229136839160834,0.198089485997493,0.243036788878985,0.199113365063972,-0.906607580011515,0.0195107404965019,1,0.487521199269254,-0.175961414810744,0.328134831947155,0.764627468043272,0.119955842029434,0.749270593843163,0.120463581673318,0.836056118798841,0.125152338330351,0.550944265589848,0.148386442665849,0.69407764090874,0.160921283195215
1.00054461987941,0.143227464341305,0.911637141111024,0.127807481300037,0.9183068969204,0.212446084373403,0.105220237650809,0.138063757947424,0.239024592997332,0.172522191535142,-0.899216112664634,0.0215460722893681,1,0.76895163578055,0.409431226818551,0.287950595265953,0.521428847077018,0.134022794817221,0.637271770722873,0.122310715027782,0.461158354551069,0.138289771424516,0.906671257944398,0.135455456267248,0.475185900958132,0.191239949657542
1.29239110638819,0.165272493294366,1.2883898623358,0.208270270708361,1.18109248658646,0.265991399143555,1.04571568912565,0.527282743059797,0.419420971195293,0.245445403615608,-0.915907398653935,0.0197174396398078,1,0.377399548449395,0.238289190965725,0.337789632018627,0.822781920197259,0.135855382672562,0.771004270373789,0.136219849183678,0.833052982953228,0.133074336673747,0.767598395041243,0.143303171640618,1.04521066313371,0.139963561147682
