"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18663500749501,0.153882110961274,1.22885688831254,0.187558593485429,0.374051822391853,0.129620689581654,1.27770407717108,0.486397246653478,0.116976725683433,0.164870697602008,0.918318621761307,0.0265587026843095,1,0.169207041835731,0.107208008445121,0.444358868708927,0.83367018554797,0.122695258199866,0.824258873630693,0.135773733788036,0.86975664288277,0.158171052861589,0.782460465823121,0.165225608997075,1.01240610686689,0.148383745250809
0.893276806764189,0.0908151646975561,1.04533766078739,0.128996448184303,0.114675698308829,0.0504855843313985,0.593722794213256,0.263553050776114,0.102780736543156,0.0775121244681106,0.89342323394109,0.0229939340014731,1,0.393898355383837,0.242053032472365,0.337305226110086,0.546745880596387,0.124674989757985,0.392874153226397,0.106423888986375,0.563463407592942,0.129336605844966,0.505986983516239,0.147888526687068,0.706939943106213,0.148402556059352
1.00819233442722,0.131415509740915,0.960847037845647,0.16273619801243,0.190592546706223,0.0727441023080093,1.16054547935299,0.394280064734769,0.147782418192038,0.105869614711342,0.905180373648136,0.0291158992207353,1,0.314223549421376,0.426318144424125,0.384382353170372,0.614022778114034,0.173682879184166,0.690603074807758,0.141043128288503,0.696078723350463,0.129320599529016,0.662830252404461,0.149884098915994,1.00509395062342,0.189263196294417
0.887693124490452,0.115215944587257,0.954433950977062,0.149553890622895,0.262003018415574,0.0898943060760878,1.18011879288434,0.421593976003161,0.260898362337954,0.122837352154762,0.856921297586951,0.0447677720611896,1,0.469197125223653,-0.0148500465533391,0.344784998557202,0.517983193339965,0.113226802791561,0.659369481489799,0.116045635356242,0.595066652484254,0.136673358123136,0.917798943181782,0.175482105902355,0.574990860411261,0.184949970422755
0.993090052386816,0.142128747881033,0.903478531562418,0.160120780833666,0.295659682012116,0.118884619543835,1.25281784160044,0.401788380441379,0.271897640163265,0.132270853011265,0.932012839943841,0.0207607877930135,1,0.446750884229916,0.109510947848828,0.398423537690907,0.767266654089628,0.139007676993834,0.782592318016171,0.143649472744634,0.836334321768508,0.139898833995855,0.747418154742965,0.182851729816902,0.761730320477576,0.221725132140794
1.05474938836551,0.151709256915219,0.919713942772068,0.162445263178607,0.384585776430788,0.128760747052902,0.888761392271867,0.390788146321199,0.140100999522916,0.166711159212111,0.902708775986788,0.0322827746707125,1,0.23963598484377,0.0313019467076175,0.380658176654599,0.643491733020902,0.146009455643538,0.712572982477293,0.130336983652083,0.719399505034384,0.144217286584839,0.774902960768531,0.139026267903857,1.02681160433189,0.220357223379877
1.00443355685693,0.121198860177561,1.03424283642427,0.176428755050399,0.334361503030527,0.110528840074169,0.708938475833102,0.312459139898689,0.303625526269348,0.153166402049691,0.907373380140583,0.0262556071169622,1,0.623628382538705,-0.277082581773684,0.357573665567905,0.732547570053069,0.129305190193919,0.862782007849272,0.0984460216095311,0.791926122555695,0.155799573308275,0.774773837778626,0.149230361266706,0.403274601173737,0.24839935260137
0.915576626659995,0.106355907149079,1.00222805447916,0.152142994317979,0.304048225668456,0.0990397115133923,0.761156004691505,0.297743394827007,0.0563187887727287,0.12155129628386,0.867620397416449,0.0447413943535172,1,0.117069895430041,-0.495628470482344,0.340348458410844,0.794682082990229,0.125752774819176,0.704437832464315,0.104278633379247,0.64961220554167,0.123551953370803,0.56189679131558,0.183607249829965,0.600056404115529,0.196122873318801
0.925514430441456,0.112576740929747,1.11191890645181,0.176826620521467,0.343964903231792,0.106023687003259,1.20122763435389,0.421058961829461,0.120108046404222,0.141651364339027,0.878447731650651,0.0370579783668665,1,0.186853991785757,-0.425200022925941,0.395443743155583,0.668101461889432,0.141808741828789,0.831411181664334,0.139898407406894,0.723562380195793,0.146031789724679,0.565069573840733,0.157854403188374,0.802814491723074,0.17753349360027
0.922827248104789,0.120842851837353,1.29716927052707,0.173014979848283,0.193648651052096,0.0740675796030854,0.706671416080798,0.30033792674313,0.0916833233163461,0.108987042354349,0.90834128957917,0.0293788686372462,1,0.247841681296163,0.023153586404188,0.369767543408821,0.546447108726687,0.153680184279506,0.626873571036311,0.135154793284785,0.599320382712436,0.151966011933871,0.602146984523604,0.175756321620557,0.649495826833642,0.169939362520262
1.14641424068931,0.143116618509909,0.607362209065418,0.147432598957614,0.345150923903145,0.103192795832404,0.958631172886481,0.382141751564629,0.207647413352422,0.162943340744093,0.915416409052719,0.0292184289118128,1,0.360990881331732,0.226007660727262,0.399649776328922,0.657217733204282,0.156680490101055,0.730472870091629,0.162267835654427,0.715877958127456,0.148717252275342,0.612207046490978,0.162866635131036,0.913012378936846,0.133388339002444
1.21406213851423,0.155600777629653,0.967473221936968,0.201824773067824,0.346349397306523,0.131472515646777,2.07946003048146,0.670517800351539,0.328605178649881,0.174199778952289,0.920618129104939,0.0262916826899504,1,0.387205838050339,-0.218697232910101,0.421800560870344,0.975399874458814,0.127950704035276,0.827878884720712,0.125780017166333,0.78564025456853,0.156601292048129,0.894589530813601,0.152191792755836,0.90558120877588,0.140237502672223
0.927553226914988,0.111229424226405,0.876286922310206,0.151888058694997,0.210341147381192,0.0704637032640763,0.799295635743348,0.340899780354506,0.0500298003194407,0.103138392546649,0.890263665448034,0.0379659107410406,1,0.122014917154379,0.228674027322016,0.351792966730448,0.467229514017314,0.161170611234929,0.451504972200846,0.139386756270875,0.820471137795606,0.123416441011661,0.736298442181348,0.147287236882413,0.588762643736335,0.18955120225898
0.870692320864381,0.117443227413221,0.797604907547314,0.154678811630671,0.202161888162346,0.0763813663144469,1.45210136335665,0.491804316293614,0.13700072280887,0.122168181505593,0.90899892828715,0.0239074031248819,1,0.252856865109241,-0.414675734279647,0.36808919707051,0.740696851347761,0.111247590554891,0.584657350978196,0.132958553801026,0.809937917831073,0.0968220615799143,0.706184570898279,0.126214679278668,0.607960907275987,0.168251286078448
1.0217742323395,0.107455299477503,1.14013919222322,0.163608202876366,0.278350782578395,0.0973401771763343,0.820916787392499,0.346633427899869,0.325321508937968,0.118602888048288,0.89936534568332,0.0319432766415731,1,0.680560887653909,0.278634100326083,0.356015992027575,0.715071332098244,0.143250683446392,0.747074730719409,0.131512818433802,0.626745306221926,0.112841204993751,0.779253884220432,0.125271826763619,0.851446450052688,0.186249297875076
1.19176172524464,0.139045942090776,1.04600874143305,0.164418735885247,0.344311830341659,0.122848870869114,0.983897822463468,0.383071682360067,0.0844142839648441,0.132439753541418,0.881766401443374,0.0353547834971176,1,0.145032378290059,0.455775903363339,0.392685269042681,0.651790597536716,0.124566625021851,0.769137075376899,0.159857700271572,0.642418339592297,0.149847951208432,0.856542026628075,0.162225322624797,0.927670207699749,0.162195425699851
0.94179440543278,0.126102140301045,0.937544612080604,0.147999594121799,0.30039751462204,0.0991570840535583,0.780680715265257,0.321713993699765,0.0937054150959189,0.113061191820213,0.859893943255874,0.0487200180787886,1,0.193499477028251,0.163779694330593,0.352273040099841,0.581092778291017,0.135152454843319,0.688476146418572,0.138216856040244,0.671460646289198,0.145076078747514,0.658579693771895,0.144840789619889,0.511591047337313,0.182721855338814
1.26828090371544,0.183651356835432,1.22671891938832,0.220328311094305,0.345438114704605,0.140736074130944,1.90593358755823,0.673176363936518,0.0672345440053079,0.179084627495592,0.937202027589467,0.021980611164243,1,0.0828616266470095,0.129539302600948,0.473945765737026,0.82942953957572,0.172235357054221,0.756449264996631,0.145831777846613,0.91390252703116,0.142821532715375,0.690817225386006,0.166573940198411,1.01921776021746,0.171943747618569
0.963569838476085,0.128693296875302,0.784924345076565,0.150068105536975,0.14809132553592,0.0743335985090959,0.994123143907806,0.388019928106845,0.154906078601658,0.104943945686107,0.911214807044807,0.0273509560230207,1,0.403723061143625,0.293706016123652,0.389907221742001,0.710122953281084,0.147074728304171,0.587079358390578,0.154896815256286,0.459438908466162,0.161709194300883,0.688510941017881,0.150524028327892,0.451302894990205,0.181009787233496
0.827396668847469,0.0958849838316468,0.93646979804576,0.142086674706125,0.143627645897749,0.0556772198456633,0.516929515407416,0.235241802855736,0.141208614879594,0.0866193998166673,0.893394894143251,0.0261775224353155,1,0.518234721146496,-0.34628292336832,0.338900078270979,0.412957226978038,0.164466785681814,0.701828984710951,0.112875244747896,0.577547845503584,0.104563825187024,0.688782164640378,0.110845886428586,0.657641494793572,0.150173177834758
1.01895279077183,0.108757769411527,1.01466022049797,0.161482060391866,0.273499560133914,0.0840739092067765,1.5306020329059,0.518355746960988,0.290663626789211,0.130521708818557,0.859694207988428,0.039231124915354,1,0.449242907363324,0.282272680299365,0.330091339731558,0.621879176801989,0.135194871352152,0.735717025576285,0.116859431177314,0.537969760549985,0.142611774741011,0.872475388197431,0.15157854726216,0.671878011440534,0.175263139853502
0.934081187147765,0.115258696820708,1.01618046670502,0.155015222473645,0.216315300580043,0.093376957310577,0.759396052103781,0.301307295349447,0.148656645087135,0.11127829796059,0.914964980127648,0.0234125483538356,1,0.36678075498481,-0.439959206199916,0.392406445003514,0.745599945310253,0.135564960804753,0.628663160254484,0.117681816602135,0.69741070928032,0.145516251120596,0.783430904779414,0.154323230383963,0.59397338606046,0.253996142500772
1.0267380756993,0.128613474708358,0.885077613056503,0.144341684950357,0.286015029865469,0.0892173443968567,0.559399754514306,0.237510661339466,0.0735415388058855,0.0973902038800336,0.891271066230689,0.0341042599030221,1,0.183855721494169,0.00624783002540094,0.406784269588882,0.567097783157285,0.136645611532916,0.769487180216459,0.0984002097960077,0.666023747556021,0.139120903871699,0.673719831631705,0.158023909883586,0.827491135898568,0.185851019110259
1.20222067819147,0.119637619715769,1.02873357693107,0.145335529882715,0.186432430707947,0.0751902531179248,1.06208753777127,0.368658656235727,0.252114257288833,0.103672343855893,0.882104035923181,0.0382250607253561,1,0.566573840476572,0.171512839464979,0.36968214397227,0.782982448964137,0.121607877141383,0.690342689686934,0.114687694362952,0.618634032543389,0.150821442526617,0.688092218592127,0.13109682530247,0.846694613775188,0.158334668484629
1.08170415493317,0.123870682118526,1.29071558202527,0.17042341104914,0.23911327350216,0.0856335761624425,0.963921327710006,0.397896745985094,0.133116235071421,0.109494241569176,0.922361374899694,0.020130603243091,1,0.277273515406291,0.162666929271187,0.37973376354916,0.743993551645419,0.127664032549155,0.801853373862324,0.129736140096938,0.739879200932071,0.127592721204373,0.710281721176471,0.17606873298344,0.532440225482306,0.186393166638078
0.971721830577841,0.109837572774663,1.06147054288195,0.14339313231561,0.234206170531505,0.0833023590175586,0.667062368312702,0.301132929388511,0.219294711392922,0.0937002674704212,0.908096119821209,0.0259310838626419,1,0.554811904551111,0.118413690866098,0.394441786360744,0.642902560288156,0.14474796296754,0.706986195907003,0.111369463179889,0.60324813680256,0.131330686367145,0.639560408035586,0.154092901675678,0.882126894347561,0.161995612777751
1.00844247570525,0.128745527792617,1.10538812894674,0.173780214985015,0.372191291251278,0.112594107114714,1.10423712130896,0.478787861877834,0.13267614760436,0.161104368523514,0.927992034960582,0.023534511611525,1,0.206956264982667,-0.431496517936479,0.407672776222089,1.00145120701474,0.137481334301277,0.633909536274796,0.139843862398558,0.852673560423227,0.12881371796412,0.833032170912335,0.152559752400742,0.858082978243781,0.169156787340392
1.03405606301812,0.125854188515838,0.868482571061583,0.141556025016461,0.249317603534888,0.0794676241885246,0.921326254954999,0.504345319649344,0.181180105002712,0.118907508515729,0.90207373591249,0.0286061730818524,1,0.37803090975313,0.15912174428218,0.397214556328434,0.723343862373596,0.121532426950894,0.54224389139477,0.125304989181859,0.736665428878637,0.109717923726543,0.735271025443391,0.138077330289523,0.69367028482254,0.220165978388372
1.13875388508849,0.139959391351015,0.856210084329413,0.141721360717687,0.287699195085747,0.0974418626799472,0.940325843438181,0.33573984601197,0.116166766946695,0.0935103135866913,0.862709063896923,0.0389485679032809,1,0.223343538797557,0.863773481248978,0.371304083030582,0.633664056505617,0.135885646483762,0.720530277998938,0.123971258502286,0.58473910767904,0.15144021202567,0.532854309868329,0.161181445588814,0.846102245547014,0.161857553472213
0.906373359140174,0.105592754274827,1.0047041388587,0.162630258476483,0.229394400779191,0.0816592514332452,1.23906363834319,0.48083581328623,0.129000327478469,0.110110772338266,0.870593498492016,0.0348175107161577,1,0.241965027754492,-0.226830500186088,0.347215847444953,0.753365057710819,0.123623249690502,0.667557499326533,0.110614311325399,0.570242610185051,0.144214804864019,0.597367007125787,0.169106710795548,0.712319434181751,0.184422044133062
0.978038733194466,0.11454132181288,1.13739930881984,0.149416199028033,0.264368238643264,0.074339129374383,0.551869877346938,0.265218866948127,0.12606015419334,0.103460740160243,0.866702270305864,0.0464062918806856,1,0.330031087449971,-0.373696503552541,0.343368007355713,0.666889917392585,0.13241723559772,0.69328506081843,0.120087585722609,0.765804179619698,0.125546399061312,0.679936915990651,0.161380167450396,0.531625163568162,0.184111684498625
1.07744948015386,0.137662142823891,1.06064945749719,0.160479638299926,0.319933653588375,0.119039196813654,0.6557107346644,0.290071860419687,0.048268124811408,0.119221601318785,0.905558769004459,0.0237804097622465,1,0.105383912316576,-0.0260859647314009,0.383264588697232,0.888524551022991,0.137901429034077,0.723121872367205,0.136274999587377,0.582085793275182,0.156280588297919,0.794477375918723,0.144221307442151,0.672404869726405,0.160516379985804
0.827283989838472,0.0985739580884566,0.790649681112008,0.133860122931594,0.209523850310961,0.0699038329630027,1.09795020948256,0.367385515857121,0.108053697701849,0.107458980210506,0.856408656769382,0.0443974683607807,1,0.225284637402454,0.109655528767658,0.345598645328987,0.471097907874097,0.136217813892559,0.802305413673988,0.107040302597056,0.355375166031392,0.140950061004251,0.542512889040041,0.136074870882879,0.624285333210531,0.196278521192314
0.97471126078511,0.124914419944106,0.941435045924163,0.159384036135449,0.248563702547146,0.0835080686645842,1.24182913847238,0.464552713889571,0.207990217492462,0.127978203891083,0.899121246346042,0.0350187494440027,1,0.374363183136547,-0.0352417431327142,0.373057764187594,0.719908768465467,0.152930698289889,0.674051123717865,0.12465289898074,0.785149657910998,0.131596769686509,0.745506821466183,0.147685270935584,0.514847424949192,0.180159655459267
0.852203829983377,0.104344205581333,0.753036660582783,0.122467228316764,0.226927026940085,0.0615971526484664,0.480829062636629,0.207540201492579,0.0723216154077839,0.0699799434630124,0.852498670138749,0.0429846823400868,1,0.218942287692251,-0.367721887917365,0.323375589513646,0.490533785966929,0.127331062373146,0.56908225286997,0.118524498811162,0.718701119637536,0.136326841952848,0.638645379366673,0.123399420800399,0.432846461491398,0.207196691856647
0.989537131758514,0.111367235921496,0.936575441259597,0.146180080606727,0.271365452555578,0.105096004262697,0.8208669082758,0.314171771339764,0.139637297363373,0.127244430351672,0.911134326092991,0.0208014395363771,1,0.295861041671437,0.597502014188824,0.39605041847299,0.631239677317615,0.117574149092175,0.597822426868408,0.132885197431694,0.603176620030205,0.142346507881337,0.6224745939019,0.155804341863065,0.629875884939334,0.148661083425975
1.09499091959999,0.131148792725326,1.1095859761202,0.163747722147742,0.33322879775079,0.0967336658017446,0.973196367938426,0.388684737569915,0.223944382615167,0.131010220267395,0.862788910812904,0.0571480211335422,1,0.393249944776454,0.17304991828606,0.354386883058406,0.756212603055445,0.147418982730041,0.634815241197694,0.1446270152607,0.776563812452935,0.148528348619792,0.603246521182832,0.144884012508123,0.632621174911769,0.18722805647961
1.24897083164841,0.147000969299819,0.925928473689355,0.19547855696491,0.319753579993438,0.111457464527422,1.55866077782439,0.547953086006846,0.109299821517158,0.157956495929725,0.887002239252029,0.0391634646797951,1,0.154823165051382,0.316475505607457,0.388609297468228,0.779059257674134,0.149276098994845,0.787619277089247,0.136143555948074,0.841076508788498,0.130677380474624,0.754832838273393,0.160858871921404,0.509898850988836,0.188139389289682
0.877229612707213,0.116673408814465,1.10219422352114,0.145518395287783,0.221000312443831,0.0764509955058044,0.495817462916485,0.254712805283251,0.116619996439198,0.112531884739339,0.890637590338588,0.0290734964696274,1,0.352302455861102,-0.179818673541378,0.355776475419429,0.689017186070981,0.126836140835099,0.63325716817542,0.11951242802013,0.563358310619236,0.128848861235643,0.756592101114791,0.149473925046699,0.255274538724056,0.223167880959584
1.07001817263229,0.134625406850649,0.899652298555533,0.142567866715584,0.141897454510552,0.0790116569463614,0.807233036454892,0.309373772025254,0.1404924741012,0.0964617752390489,0.924711361015117,0.0204356188532776,1,0.415112962006381,0.557479301399065,0.402345301793568,0.713186151274717,0.125224846095316,0.612998073325578,0.124935029512141,0.799860344668082,0.144309534492837,0.497557478655728,0.188740649841513,0.814126541684574,0.197167119764774
1.01727831578171,0.116004281488942,1.25661979866132,0.170437765670665,0.235529593140838,0.0982531450962476,1.4633607069348,0.5406724840454,0.0974972937937295,0.127883293046472,0.872158991027123,0.0378002905870396,1,0.166071124200043,0.142755613918068,0.348367582331509,0.616301294609798,0.131780736698042,0.6970174774221,0.130276938796577,0.694521327952816,0.135878084371309,0.738951429410327,0.180969330021443,0.587661882539658,0.178763990657216
1.09214877510835,0.118712654608573,0.888346999499046,0.135665743175491,0.350153178848295,0.105943291335443,0.763293243406866,0.262743808359792,0.390871280895831,0.119123117497778,0.830578569067829,0.0652994354510596,1,0.756064794961407,0.51082911163335,0.332653643172493,0.552344472561355,0.127332197723233,0.531190115204273,0.108757950105632,0.652131518206818,0.136638917088942,0.62781479028653,0.148499854592832,0.876278802019814,0.161960918184432
1.04609240853054,0.120998169518463,0.901984212845409,0.130392489885459,0.223160594219356,0.0785450343480869,0.444003900194157,0.267902899427941,0.184229864076648,0.0859116812400215,0.86536276497831,0.0470120157910386,1,0.585272184707528,0.414514258144168,0.343030882934674,0.578538399247142,0.127247426759589,0.598352646375231,0.141088952901373,0.739250673707324,0.145634407976139,0.382920228097476,0.166847183932366,0.717348571819695,0.17159273678077
0.990682662811421,0.121645144210088,1.08869928741018,0.144334676440263,0.626081315041591,0.182841362979832,1.00716305800235,0.400793689504017,0.577384115530875,0.217506513753573,0.820186978534958,0.080094156890628,1,0.72710907740555,0.0298535854483096,0.328899585240669,0.75131013198599,0.10072406503727,0.84908910955024,0.104162588216361,0.824677601470154,0.168047023632299,1.04158924006369,0.166503073642823,1.11542274846332,0.208783970346884
1.04695151722729,0.135086297133517,1.01649225668701,0.188275403265508,0.381456246927034,0.130884842390683,1.31761926219636,0.505008752885591,0.189381513635608,0.149176020572947,0.909249286203563,0.0259311161354144,1,0.267128515093988,-0.0705880679210468,0.375029489866469,0.736834769268145,0.132476415253354,0.671876852682155,0.14270516349117,0.808189474754756,0.125601140504276,0.969531557545343,0.150628973592608,0.840022469804668,0.196323804396056
0.975511260264363,0.11413470100483,0.739286775752144,0.158537674564319,0.133403990572625,0.0635839975207949,1.27336735351855,0.419132289089484,0.213869624420662,0.129306558113892,0.930987457312765,0.0202216055351805,1,0.518904982298846,-0.000438981368533832,0.433354122258565,0.626098425387187,0.150845579369971,0.703153312563142,0.11232532185935,0.610863432345398,0.136582516549559,0.719362793136651,0.138054891927869,0.883033835798407,0.125894369996676
0.873646232819818,0.109740293778366,1.10907874660538,0.153058164544246,0.254553930402624,0.0778276812233066,1.16896417754621,0.401751795108008,0.236438285419836,0.120127032181097,0.879854178962909,0.0396048513932461,1,0.433438312122861,-0.335461208929256,0.366109209867163,0.688084554995903,0.129989707229937,0.843700767574279,0.130014321689871,0.638374417631818,0.114877513253256,0.699870511950863,0.14595033821826,0.810559327368075,0.220814405359926
0.97985991011019,0.110405352349473,1.04484334679246,0.147221228360317,0.151769630749526,0.078239554968889,0.804282330651319,0.337910038236349,0.16661047247782,0.0980389757479951,0.916101228844493,0.0211276424253703,1,0.476876139816241,-0.00881862631266377,0.335888743351099,0.506414988662097,0.137239501158273,0.677715132330282,0.121702662134501,0.784217295659611,0.124739792572884,0.403017750844329,0.152201898217611,0.702212151894178,0.164370605428234
1.0223188989488,0.111842510676315,0.849541743015025,0.14769970732209,0.295201425142642,0.0938208499287211,0.923505731920887,0.369199523433827,0.134156881779207,0.128223597855311,0.891737275167773,0.0356311699620701,1,0.256941309286443,0.111554824913217,0.359261258532682,0.800651397313523,0.122878917676785,0.49460526179123,0.135227288168828,0.594959015059035,0.1437368510033,0.880614313907678,0.12046714686393,0.70715156507425,0.188732754137137
0.829540236966757,0.106201201520053,0.897856929146939,0.152992388181689,0.250588723325804,0.0757952211036966,0.861135287626411,0.320556409876111,0.306460198105394,0.12650992112341,0.879116000919315,0.0431795257927512,1,0.659716920647679,-0.189315901608889,0.374062104540257,0.695609282807714,0.140406618818286,0.652259792306074,0.112786094246797,0.651521722772586,0.14746446477491,0.744559797380904,0.12557820267048,0.644939951032519,0.200214342265339
1.19838215669398,0.150659315971462,0.893231918289314,0.168894391497916,0.236155177648993,0.0941803863248172,1.26749293574395,0.446616085122694,0.356245299590163,0.137000312939712,0.92201095375557,0.0240452714251227,1,0.651144884726861,0.650901072404146,0.41813501514115,0.624926227964889,0.164954007939443,0.956986902916685,0.121249861659592,0.622083663837906,0.134549055538929,0.702553716553906,0.177588673030732,0.859388801280428,0.220653878570074
0.824048106046813,0.108671714113529,0.731736784124514,0.129133663811689,0.325733690349399,0.0900605480180891,0.703053179532898,0.269351213677403,0.179751456231846,0.0871586983597076,0.78763012519527,0.0777888618599756,1,0.375618513221813,-0.390506369370262,0.32121815419386,0.472437184184097,0.140642965793217,0.726070908934289,0.112056066287865,0.608636585950216,0.13990561224288,0.522898114514898,0.144568614731495,0.60286757124837,0.194412260493964
0.742423948405573,0.080848212720606,0.716331286015877,0.123391540049012,0.0745141101607768,0.0431959483572169,0.573917495479615,0.249070608164682,-0.047469647938927,0.0652331410530496,0.904391836367563,0.020763674075856,1,-0.229547210201622,-0.196610803339186,0.350452593497448,0.513998865809696,0.141043435582098,0.552624659807239,0.0988395963060982,0.514828777760481,0.141755361939392,0.379611887205483,0.153590503495258,0.392554679801991,0.154685773950019
1.13443613655561,0.130859793852887,1.13743658617108,0.172063853015062,0.245307896598611,0.081970035968678,1.39583077027504,0.527515957277585,0.16209588286689,0.121064430530912,0.883674210623624,0.0315533991091946,1,0.277012799273898,0.461570672686357,0.335584745267314,0.658256410048287,0.146898582397469,0.774390712652155,0.129629374484578,0.615178394016666,0.12719586510973,0.781786797894769,0.154789727918869,0.620239073158687,0.2106673763228
1.03110738015559,0.135799943552844,1.21676412852538,0.168380699812385,0.341095298361918,0.10680736130401,0.900981176508945,0.3778289045481,0.285229073524695,0.145663752679839,0.904652857322221,0.0275713716728669,1,0.514515029941461,0.252668435854564,0.371118255158731,0.537150605139951,0.141047016041753,0.719687593072176,0.126217755019688,0.769668700758656,0.14252062965983,0.833744095483322,0.151551011270509,0.766143638915355,0.1677383789362
1.1285712442526,0.145090123915965,1.46523729225731,0.210495391014943,0.385017003928926,0.13293904641446,1.19932098484453,0.479755729655544,0.268662592134088,0.179902134688397,0.920475812676947,0.025766794367523,1,0.395366191464967,-0.186254366873125,0.377086685419483,0.703143300993159,0.129619210332676,0.853082982901157,0.135160717498346,1.02324021598738,0.126838838789792,0.935052742581851,0.169573878740556,0.706999760320709,0.239062156245567
