"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.802592904705862,0.0887930435173558,1.16071920998907,0.132183440262104,0.488552128134878,0.0845755807618147,0.582330178954977,0.260753603107433,-0.264603167089262,0.0980737901291447,-0.606021442901062,0.0619733498706196,1,-0.496083673667243,-0.404326346785977,0.212283803855119,0.714057599644056,0.0972748475492728,0.566288748030406,0.0932922673374664,0.728061941377151,0.0981593768051741,0.746985129752836,0.127089756317414,0.39617331488148,0.169584225656826
1.02765480471747,0.11522474790312,0.985393699993384,0.122069532777352,0.643154065262974,0.124576222361513,0.586045451852213,0.241803864453336,-0.286273905484281,0.123012982239065,-0.612686040411789,0.0748527414000586,1,-0.466292686023371,-0.0293319725505535,0.270998550524906,0.808386427476381,0.101816258764203,0.699724633364334,0.101653400328497,0.785458212030549,0.111417654818592,0.772163345768763,0.127500371667476,0.740289529634351,0.151721913236363
0.878827340109993,0.091630709790535,0.952617518257953,0.103746248892893,0.527365991647072,0.0922909180820627,0.152056365161343,0.142041217527221,-0.166319275994444,0.0921854792150307,-0.607082325384116,0.0693045994176065,1,-0.587332757415277,-0.083040999626468,0.199166863740072,0.596237276447715,0.103719238337574,0.585610601856051,0.0943675372159094,0.574550792167193,0.108446829783732,0.677530168288518,0.115224821889953,0.593894204834249,0.144919760324287
1.00394930003918,0.116752825757602,1.05102493914324,0.124127181980799,0.707111146202172,0.13026624499981,0.535217046539538,0.238177166527744,-0.0761437259955334,0.111294157107481,-0.603334542996259,0.0773500632851271,1,-0.123772828161926,-0.0447211138173731,0.249486785559931,0.665472808608639,0.111454868443823,0.745008552308384,0.105255489222112,0.629857605929006,0.117573857435787,0.96535719655213,0.112709965971714,0.663967514402259,0.159683243476655
0.944815941201866,0.0800017502054684,0.852046496035302,0.0864139002286302,0.327937762452786,0.0516590513901042,0.096602704846054,0.104415521401206,-0.14530782197038,0.0563946602131049,-0.450949861722447,0.0948578623331719,1,-0.816391802475916,0.179608408515146,0.179946619425996,0.506406400001127,0.0983847352276154,0.676041838303475,0.0859864496976142,0.364972038219933,0.105590169411933,0.501908136210519,0.114148881702222,0.440315773737327,0.130062998326538
1.13033474871964,0.102897371835469,1.10581979966653,0.140163958524527,0.59259491841743,0.102851556962654,1.07538228139911,0.369811147398174,-0.357226423989908,0.131861706125731,-0.670926712523945,0.0547014520019648,1,-0.447489836886528,-0.0166065325509532,0.212302845125097,0.889533358579708,0.0948049553443439,0.797226030398962,0.0873146557725024,0.581437309141462,0.113511945897624,0.928504900283136,0.11299418526034,0.528978549933386,0.15967418027465
0.93878247554185,0.103756221286396,1.05700801483967,0.12718919812214,0.502759996182791,0.0903865285559043,0.360547507679284,0.190267470849796,-0.238036743383503,0.0960320479859582,-0.617772611135589,0.0713362514140916,1,-0.559090861889305,-0.0194742566578304,0.211353598918995,0.571959035501768,0.109125823991754,0.69927953982996,0.103670726088195,0.686382737696,0.103514572584476,0.70317482483063,0.121362346031615,0.709388536181316,0.134200216400814
0.896072034468164,0.108112358424511,1.14534629944362,0.115690467956205,0.507788102564413,0.0892192629953364,0.453662824668485,0.190729504391351,-0.17415318391084,0.0863284466994192,-0.559027310991826,0.0738472736280447,1,-0.36284702104252,0.14183046224643,0.259823271399537,0.653726386989017,0.0902254435499535,0.674925015272074,0.0937635974147069,0.627457334837082,0.112903913476618,0.680948242811911,0.125052634309761,0.531436709002644,0.164425397144422
0.992080101656291,0.0979471422376924,1.10438811019455,0.121355809326274,0.524834536667473,0.093021508380284,0.455144444129692,0.208827049967548,-0.0167421329171793,0.0959870245137453,-0.638917019725258,0.0528757606632012,1,-0.03425507791135,-0.0121958666138709,0.203660475792525,0.775750018296925,0.0872923538273042,0.65721623012967,0.0920823864899584,0.606194535238453,0.110231701856501,0.676401940533273,0.120595261074553,0.480673853786966,0.167903811899604
1.02468766418186,0.124055704534172,0.991212472843191,0.132270713070174,0.571582178637027,0.121392881330736,0.86836382474898,0.305753271302932,-0.151792007210918,0.113943311818578,-0.474249983045013,0.104021742251092,1,-0.215456054535723,0.0852924641559728,0.248309541715244,0.659071405908006,0.116082110142111,0.795107170500991,0.102425879183896,0.550870041895676,0.131506118060015,0.603088482676956,0.136636310533282,0.624040326116371,0.149438495374007
0.832774734809259,0.101299084494203,0.951791719977516,0.116817213399808,0.547339655405311,0.115644259188604,0.424763019705761,0.183122755043076,-0.284935863958623,0.107392575743439,-0.603281956323463,0.0748389555236478,1,-0.590942613992434,-0.183002789200802,0.231428126502286,0.533011066686649,0.112232717522161,0.642760437743426,0.108552056941518,0.563507237758125,0.114571764982185,0.596345120258552,0.128348572430559,0.691727321125664,0.145514061360991
1.01389889159295,0.110438997307514,0.987868595479338,0.122785647012713,0.439646129444841,0.0824416801659436,0.466302219636036,0.272470526172011,-0.0712040773443415,0.090187513937268,-0.608451840307804,0.0695140596701985,1,-0.157260443046513,0.407950088613182,0.229039745327298,0.437466643631241,0.112137925422411,0.710229035644189,0.0987317949674956,0.659183905088704,0.106535230670458,0.642218770985594,0.127644167840703,0.885942932500909,0.155743766285463
1.0358820141224,0.107401173288931,0.798300507891735,0.117016720353324,0.606426289130183,0.106299216965983,0.525137165922402,0.244101273735633,-0.292664737528218,0.105517309882523,-0.686208590989749,0.0482519546122518,1,-0.518614924330209,0.021887081801302,0.226947741189173,0.860819924613311,0.0826200908778961,0.646163946735879,0.0924538907538394,0.648398745762094,0.109231289262681,0.777292067029777,0.125366942955473,0.52916930334627,0.161500919114536
0.72901522468832,0.083446685530076,0.916057870005384,0.10594868309888,0.359258634297144,0.07011930520594,0.250995272925407,0.133993035576355,-0.0871437858232503,0.0639113543997745,-0.479611373696047,0.0983054574407588,1,-0.290201761847645,-0.0068025493645331,0.207062366746968,0.478123539869295,0.103286483522344,0.408213998618515,0.103857265520891,0.587269303618619,0.113888041115833,0.471700413520003,0.131056481682366,0.591686499156275,0.166096081157548
0.962981103182099,0.105459851292552,1.04173674823253,0.126160344910647,0.654730811948905,0.116094936491447,0.580033351010036,0.282175810307337,-0.407929824278713,0.129367306687019,-0.62441745821001,0.0576586212272351,1,-0.661953656991658,0.0756778084610405,0.224063925708619,0.735992368534232,0.0914748152809954,0.562909156503232,0.10403455241684,0.715947424778024,0.106789329831484,0.70981658872113,0.121951482157323,0.749847685258728,0.13951560387027
1.05683036156967,0.115374211605445,1.20057888434576,0.142441361844624,0.733959529944073,0.134763756469396,1.05965996292772,0.346017558760247,-0.292482611029944,0.146544816191153,-0.432695876730405,0.0988807893403484,1,-0.331650557199049,0.212845180371102,0.284436219933532,0.792268941909283,0.100542849566139,0.794437718406252,0.10479291435964,0.819803724566323,0.1094907044335,0.841178351851265,0.119271024889095,0.774478224900889,0.136169020376705
1.11591000868474,0.127406645216065,1.29771768695775,0.152100127380502,0.684197654189372,0.13755002526535,0.66362365895524,0.294155490675719,-0.198297288088966,0.125592071164862,-0.627785135467928,0.0764378993752621,1,-0.294282918241273,0.430969774467283,0.257451556950225,0.778193827045643,0.107406910561798,0.885109953602696,0.106024220451311,0.621814881664842,0.123855632566339,1.00720538597499,0.131178314041738,0.786231899618456,0.156162981353119
0.880995455622884,0.0964656428888361,0.894043468573176,0.112169501255574,0.514972420251408,0.0964934156888039,0.496167964238913,0.194414403173152,-0.108173838077812,0.0798968247827141,-0.495853555304557,0.0866395104164484,1,-0.214001044799805,-0.0592710373535732,0.201870317172487,0.619307971180378,0.0995023668983054,0.734553021032841,0.0932194373891401,0.497009225071236,0.121517473622718,0.708011362044977,0.132426794706123,0.565105593325771,0.144102524305156
0.999738295838596,0.101632714269243,0.895574923446713,0.122373717203124,0.467042032839501,0.0894428793083125,0.271617386578972,0.167136956952179,-0.039111681975724,0.0783506269881627,-0.567604629111265,0.0728105749097627,1,-0.109811980895563,0.0344687632028058,0.231158458099645,0.767026158767882,0.0948897895206871,0.558015679277356,0.10837847981426,0.757306313749174,0.1105347031705,0.684626285603826,0.123882743653441,0.814688306679483,0.143090848166231
1.24286230690382,0.139777698693849,1.09623697273795,0.145765279808489,1.03207331081686,0.201126061067287,0.94636994815777,0.39749429970022,-0.354337638909742,0.187526754108822,-0.756454711498665,0.0494288069313472,1,-0.358534987730907,-0.11259622748793,0.29307686189594,0.963596986174727,0.101821371925218,0.884189440185672,0.108042982889504,0.669653032864708,0.12176316431472,0.855814413942338,0.133129207736797,1.11390180632128,0.131997848927948
1.05688962189579,0.113396518893572,1.2208156120971,0.153574901111007,0.628589816542157,0.124420408013615,1.00516373275838,0.36039765425818,-0.446737047058427,0.136685068856713,-0.696723553585255,0.0551118122410941,1,-0.562017570806789,0.0730790544177325,0.225495203038121,0.703242615400674,0.104427869240155,0.745535268840142,0.100355960145987,0.707939330856851,0.114110935645885,0.77312226664813,0.136812083420356,0.812990620546999,0.151653033626977
1.08136482998311,0.117253469160833,1.12603149759344,0.136869603416249,0.69260748315007,0.133701383118785,0.661702679078539,0.26772661479993,-0.107493225980182,0.129161717344146,-0.676805006518689,0.0633129807314831,1,-0.158783752184474,0.206913535643298,0.257203415658788,0.604798358478455,0.105276930130664,0.854099590898421,0.109145744151866,0.975667871398455,0.106309776448971,0.703624229292094,0.11997760368886,1.04845707605881,0.129984114431964
1.14643771826504,0.11435052789557,1.0334044574791,0.15133064822146,0.599720872476905,0.118601004393293,0.929509816290454,0.346342065855712,-0.1504879568325,0.117930446995317,-0.685222662994297,0.0590817053319271,1,-0.201558061793569,0.267736073022996,0.248966275573349,0.558793942119681,0.122670671389665,0.877862057601792,0.0957565807966129,0.794290123926961,0.111435881038802,0.59740888034746,0.131120645328241,0.982959661058432,0.138777235680199
1.04630042143415,0.0992974624115352,0.925261013827993,0.127453351383277,0.420635728368919,0.0770466589178175,0.91545149248648,0.309506836531761,-0.234063759806079,0.10208520797338,-0.534496821827128,0.0883416968155809,1,-0.377192830381701,0.34845130867795,0.205323784782221,0.538447373854641,0.103049351603439,0.644405311608954,0.1030608916937,0.836308202479487,0.0987927765068221,0.696644373035598,0.130804765635524,0.675267635281504,0.144475619875899
1.04717702345619,0.104028412426414,1.14956133243903,0.112811430101486,0.57201540754272,0.10041281733686,0.116083627976463,0.075083064407634,-0.257685125218603,0.0922221873062487,-0.563196048755182,0.0806222339571326,1,-0.999999999946784,0.316746927916302,0.257529256262059,0.541007702386972,0.105924903730751,0.641541181706172,0.104775511835795,0.500315236606113,0.121114197339848,0.739757978567934,0.131836110358634,0.891674594072808,0.126414038910821
1.0061968653206,0.11210231497668,0.862088159046575,0.126517571567613,0.554919632354555,0.111989288423775,0.430785724764199,0.210077462043492,0.016699417987609,0.0973443274816976,-0.617058896080572,0.0707017126254235,1,0.0341551060905858,0.0686010005173832,0.255492931417048,0.647377120404027,0.104542720105604,0.645206771598549,0.102880853070243,0.775340760737789,0.104043269285186,0.680443902502436,0.136364098433276,0.655152865840909,0.179570967997881
1.05391759849718,0.110276952560706,1.15565412237031,0.134345937011702,0.559888356994342,0.104708690247595,0.596129520585546,0.255126389452894,-0.0660532838342819,0.0991560581869614,-0.569606210469545,0.07487632995055,1,-0.11433346904799,-0.0617951495674866,0.258881557498156,0.712966772634473,0.0990510405973677,0.84625267270875,0.0944255363480334,0.724012723089645,0.108623854302516,0.682431104503285,0.129650367801762,0.844160556365384,0.15517619552
0.842966998396246,0.101398178934525,0.948069975295031,0.122706713234896,0.54191332979824,0.104136434937837,0.702292858539427,0.325462374577122,-0.250208892206316,0.113783992837082,-0.556041954884117,0.0834782550216606,1,-0.405582022995482,-0.272967442896458,0.228829062865779,0.723584061729249,0.0985791246809623,0.685992559102282,0.106640213129356,0.49737361838911,0.131398137580929,0.654893075281233,0.128616165795398,0.710444616556299,0.144740433635907
0.921515923746959,0.106529208742168,1.08834200704914,0.130845731086608,0.461106838415635,0.087544258319185,0.500652036475247,0.285829596559118,-0.159528247697222,0.0895729321836522,-0.688847817208409,0.0545939767212073,1,-0.332023497260419,-0.347508876372496,0.2411361501889,0.701811431113995,0.105169116711684,0.801042658316125,0.104319639573279,0.625855001937059,0.106326198767954,0.907076037490387,0.115262771043834,0.337140336876542,0.176094632573728
1.10267243775859,0.125859372035274,0.876148872574909,0.13037808006575,0.588560516519707,0.118985129402863,0.689419419464537,0.28692080290529,-0.252468406954108,0.105783537332914,-0.593436768134727,0.0789163087977103,1,-0.396341657647567,-0.120269596232875,0.266519967038895,0.799988785403395,0.112215940243471,0.79468779193707,0.0996534798395252,0.78189203138417,0.103690770838287,0.527005941230401,0.135073518658743,0.651445647044344,0.140102995059888
0.899211833380953,0.0980613113136315,1.01933375526323,0.13079267421515,0.405035994774755,0.0743189428566924,0.413085840335774,0.216151204855205,-0.120673602638499,0.0752121411569261,-0.555532020759547,0.0840547647095003,1,-0.295015826112124,-0.129195989413763,0.268245647414248,0.602575265637463,0.110486992764125,0.699191686186996,0.104410019628912,0.671315124966072,0.108850347015109,0.607648346392751,0.136447664729193,0.532198920489121,0.155073392895189
1.06843143972859,0.1360078078886,1.47112048751364,0.202599090726622,0.90944800360729,0.200455038655676,1.51832194233595,0.584645286048426,-0.431912964828776,0.210948351490461,-0.744816077221751,0.0576844373061786,1,-0.367557568097101,-0.297488978749287,0.258321269574265,0.901216533475276,0.107977330492997,0.960356763536028,0.1105333032192,0.954362034123332,0.133880470828042,0.790257029367495,0.144054719067955,0.715907533885202,0.171808811531253
0.836526061824639,0.095932196412288,1.07239430126005,0.121869419444252,0.567018814953401,0.101341747477814,0.35249816435941,0.163586423994841,-0.247219846508742,0.0994632573029601,-0.579297533729642,0.066978125175878,1,-0.552975853460378,-0.448961489353256,0.224739152668951,0.734479580226168,0.0961630239528403,0.630792289262501,0.096899869806395,0.683478614852105,0.100216871022002,0.466086814688189,0.125765920362951,0.83117948068896,0.148259044597808
1.05565019788456,0.103037404370645,0.95778658484893,0.113091992536368,0.559861660064307,0.0988108806755698,0.495789196343842,0.202864648954662,-0.136531127973421,0.0993795575995546,-0.467007826794902,0.0821305281387383,1,-0.259144970834322,0.405761869683882,0.233795314940544,0.576450732055936,0.100064102275657,0.630050080101157,0.0899240464919406,0.594257623339625,0.110501458586167,0.699897783784905,0.107459297190902,0.759667248216294,0.155520213722052
1.09985413793228,0.109221840154438,0.951037372748288,0.118835476925182,0.547708666866127,0.102676415040828,0.336179497481661,0.191769142433003,-0.00401329239970111,0.0910853688100125,-0.594804958984516,0.0700496283015388,1,-0.00935277279392901,-0.244432356835097,0.227788014074326,0.781474495315357,0.105157576713701,0.637259221053974,0.102939223497839,0.77023980941645,0.099198400402471,0.725804457292757,0.12230968999009,0.773131480712012,0.162251948902778
1.00335989092545,0.0925341888771587,0.766342135603748,0.116345563823196,0.428281466942186,0.0740185765355554,0.57403468019919,0.226453302639549,-0.161705495354687,0.082643013346845,-0.494507642552443,0.080079834560464,1,-0.326130242073993,-0.0510729011054624,0.216901187632865,0.701496001318347,0.090886932050469,0.478766457179951,0.0976470173706019,0.627951491008745,0.102101203281279,0.717407730026272,0.111713588121921,0.585062449469377,0.144753576959377
0.923211322166851,0.116826908813123,1.12146907769622,0.144431121636768,0.630121533196294,0.120913439539079,0.728826677426467,0.330362083997034,-0.0656927011092465,0.112230442248253,-0.646964845002754,0.0649062839478403,1,-0.0969377261452738,-0.114460942712652,0.280776048974881,0.664829015387654,0.117421474312342,0.64025102195492,0.107286953793093,0.83731809811616,0.111107537562409,0.82618117973539,0.121137301717921,0.826547545046255,0.13350366671658
1.0287406430305,0.114160083922855,0.99679555457556,0.118591159630453,0.622874581792444,0.116402005919881,0.484865404502635,0.22519994666926,-0.00879359256991291,0.110319844228709,-0.702995950460838,0.051126171613907,1,-0.0160013062198019,-0.398724736900996,0.27765279210737,0.858550042570367,0.0933548809943821,0.816789659479069,0.0993146782167604,0.812246644004131,0.104334132036679,0.762166400085369,0.12482491134566,0.717605559887921,0.156743264533052
0.887897413268103,0.0895682673234802,0.902211773890839,0.106523976557639,0.464292254648992,0.0819006246688996,0.164941636427983,0.147865990366308,-0.0661761095547097,0.0739383419728835,-0.520188105898244,0.0865616084024327,1,-0.239133468346722,0.130172121204147,0.204309500898893,0.577325500618385,0.0989487061878109,0.598082040712098,0.102423385969738,0.652509338748787,0.102914467063029,0.528045792141891,0.131433356459196,0.450452130368638,0.150369008421953
0.921211793362162,0.100313583415483,0.754960688881126,0.106789661502643,0.580115196891967,0.104224693932116,0.471770308486506,0.199270274685466,-0.431268320150981,0.112075540436507,-0.590944957811687,0.0694093992823677,1,-0.824375608883022,-0.213968855166919,0.223000538088339,0.586891997908318,0.105042652795533,0.723507268493105,0.0996526971266436,0.780677453987552,0.10020974223741,0.480183433682373,0.14410250861018,0.637913151603746,0.140738989474245
1.10224293128979,0.12322750715516,1.08498858490835,0.156328890901887,0.698696056281731,0.139692594864998,0.962819219611239,0.380845224332872,-0.369443436642657,0.171889978356202,-0.747946199651365,0.0460424736105365,1,-0.450434279210899,-0.190628437780429,0.258788532540442,0.803166618372254,0.106585598509562,0.797122499202238,0.101629605551953,0.848080417054584,0.095574593849214,0.746772611623004,0.127833516989118,0.664515606783866,0.165178733729808
1.12898490923986,0.121405731647753,1.13114281805553,0.16231167421633,0.619513723840143,0.128285726111455,1.0987338860329,0.395579992444326,-0.301531976512847,0.123756032458941,-0.57950151476244,0.0852343680343461,1,-0.365478344723145,0.327021087747766,0.231475583667139,0.659934929681611,0.115027133250969,0.656960895532551,0.109544960238146,0.720022368212515,0.109159890844727,0.986770404010779,0.125649845241361,0.757392515417584,0.166679948182867
1.13244498772777,0.123333617383982,0.917014992003758,0.128481638551448,0.692530887551762,0.125570317861367,0.66448478359229,0.278009494914187,-0.318635529809425,0.138813824495088,-0.678763922795187,0.0565572717580701,1,-0.469712487756671,0.292554791813773,0.276295586269613,0.54906860976717,0.126173112014707,0.676556165687114,0.0963096459283687,0.826147920929056,0.0978743375349373,0.722813210964408,0.119422347125055,0.856451209374186,0.138843573698308
1.09847530184788,0.11993134842528,0.903838723599257,0.137523923706487,0.610498676398804,0.117313230653031,0.962114275531731,0.342172163942965,-0.0918742570048569,0.112949979191576,-0.627103195226067,0.0704825336169134,1,-0.119877629719613,-0.137659816562141,0.261910977632175,0.747499569260162,0.0982071525511917,0.837193082658033,0.102598549852255,0.578948951014047,0.130015052871398,0.61216236173239,0.141168717699075,0.869472250192022,0.123458730925186
1.11914884868796,0.110303371817176,1.10445302974633,0.116798568670654,0.501123847348807,0.0922359819804842,0.271985379970906,0.17349763420917,-0.0649992303339767,0.0854222078383078,-0.624729466580265,0.0640553526999843,1,-0.176060892445204,0.323279246609147,0.235935955981858,0.607712571347304,0.107372051637311,0.802239737427916,0.0887449265219859,0.699196154751068,0.114643372560394,0.707023533967699,0.117793857287275,0.677131522558216,0.137656336145038
0.954274990261173,0.105127957740279,1.1187207355307,0.149538198749411,0.596010024126681,0.12697282879376,0.690369072043825,0.273780899655594,-0.171564662799606,0.120108479511864,-0.553987216639359,0.08527013274906,1,-0.267460957742477,0.00380292189045355,0.256512136226562,0.775708908488468,0.107608455284484,0.682752112725783,0.108418318143684,0.630729786512203,0.118543308961972,0.797739057387685,0.131089455412384,0.990124702461589,0.142876371538445
0.850281486462787,0.101221510882816,1.10153442755103,0.116990820842495,0.543985452610363,0.0963556593254806,0.509662018796768,0.242979582083741,-0.128530472239702,0.103071928817112,-0.576456177466617,0.0700072991637369,1,-0.244101992956955,-0.0469264385940239,0.227284411146523,0.576717605651465,0.0959083534244367,0.530818452399325,0.09456684728916,0.712380180540781,0.0990607184883814,0.64952422765855,0.129059530993756,0.559208414085251,0.149030862753281
1.16532676858051,0.120239055576446,0.815380897781583,0.122775457525582,0.563598796699475,0.106901559829056,0.553684759204517,0.260459118983705,-0.263592919351012,0.11453796281599,-0.561273299191709,0.0750681202482063,1,-0.471864632249736,0.334328746882948,0.250066554671767,0.733847372112775,0.100039167437551,0.853952358602246,0.095698214502436,0.705531811326244,0.106612792099585,0.654130050953048,0.126797723931413,0.726206801034676,0.129836723895624
1.09936240286378,0.105337508730101,0.967671592488891,0.117472678181451,0.522968125855683,0.0968911905406189,0.618030838950623,0.241460967005379,-0.127046614002276,0.0970686347075406,-0.552350105510578,0.0717247584312052,1,-0.223470608560092,-0.118648878107822,0.22080826108752,0.665318753287035,0.100087370175168,0.807224193031276,0.0841921815314043,0.619439075077614,0.103096047817153,0.635429082519485,0.128881424553486,0.598153142562846,0.151386327077124
1.22438473645213,0.122273382215241,0.77642691163181,0.129520782699446,0.499617225788797,0.0959810402714432,0.886250353526675,0.282868243591673,-0.103262405532985,0.110480511737313,-0.593570172719342,0.0752028549848019,1,-0.15518342234604,0.816842357475476,0.296316625699715,0.633524835602911,0.112603057536659,0.853473864365,0.0944971027192934,0.694438279175314,0.116039358021512,0.706563164215755,0.12628142931191,0.649593763958711,0.146603862425099
1.03355800024629,0.103242040428377,1.19941810525884,0.139792870915654,0.500631444115356,0.0946921399352062,0.748097163915097,0.272764189061255,-0.0618128636450661,0.100590369693333,-0.541047340876993,0.076374130684429,1,-0.101004517395758,0.192777225642469,0.237659180261947,0.775914238642528,0.0988935144490334,0.524220741150173,0.102936445677704,0.674013830767217,0.104718270934714,0.778908029702728,0.123453357846759,0.814408543285173,0.146895585741848
1.03075846762405,0.106211960583233,1.22211575149145,0.137493958300538,0.690903980597122,0.125630638703411,0.758807535220471,0.354014186752757,-0.332034406624972,0.138539734854844,-0.559971596822736,0.0802882345790112,1,-0.458572940563261,0.197707516992283,0.236769977976687,0.776395507243216,0.0992121407952557,0.693480158814122,0.103515193833551,0.589584355570098,0.111499218780948,0.80843836461077,0.117568156799388,0.532848217949397,0.150824227571237
1.17490256587051,0.120504734408636,1.04948644313008,0.140515150238592,0.559115782750677,0.104191773990586,0.701315992197028,0.252503160795851,-0.116344231063116,0.0958103050487434,-0.599528088286396,0.0709597734791255,1,-0.185796319487554,0.364061933855604,0.261107081825642,0.757604945472325,0.100219831954444,0.750280908562664,0.0994056176636828,0.671756857823997,0.108341142680536,0.880159238617096,0.112658877306646,0.80150595470085,0.130546041599257
1.07452980637956,0.103549497871473,0.86402620836624,0.112348469164692,0.520699274379442,0.0928307185330952,0.259111579468766,0.181464338287581,-0.118268131534679,0.0960683551983086,-0.610509176034147,0.0589583729991791,1,-0.321981440171229,0.0469210439751035,0.227773428252341,0.770944806120863,0.094821714435057,0.58312003577599,0.107010160997979,0.803173688688263,0.0950221626160239,0.754015241920976,0.119127772755666,0.709947665636747,0.156520136200157
1.01597762890579,0.116274921299119,1.00502034760855,0.118641083549615,0.651359988729343,0.121986437182429,0.36595407401519,0.189671749896928,-0.302217054309967,0.114096369054826,-0.617714305369566,0.0742158115197156,1,-0.619006395740489,-0.0211713092109428,0.262954895484589,0.685202182417976,0.109698004208927,0.865741298866458,0.100814513052704,0.617032809358437,0.11676789522576,0.758977534578858,0.126618426419774,0.627005653223069,0.168933415083589
