"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967366504037446,0.0536739543413179,1.01570829317434,0.0893995402190731,0.0542448748187924,0.0126843399508977,0.475592206411423,0.139932971188779,-0.100795567672147,0.0257546558476782,0.423461386399786,0.094598407925415,1,-0.627544770547666,-0.0468865043134025,0.18773117350352,0.675342579215684,0.0861667287857659,0.712286168324496,0.0729536315237626,0.567591719349099,0.0823077752158499,0.745776625831792,0.0855474407889186,0.692763526640515,0.123883219462313
1.03320254329366,0.060081221921394,0.898322562032414,0.100936391198967,0.0572568711448958,0.0130951171874864,0.872668540285756,0.216243456260469,-0.152681043157676,0.0394100864425357,0.403136646480318,0.121821156493605,1,-0.683040810169787,0.0173006144067175,0.218814036426012,0.715439259667297,0.0909961653931525,0.749565518685036,0.0748290616132648,0.698483147043394,0.0833175214692019,0.486973067190519,0.101722038425715,0.689881142584022,0.118762379664846
1.02415877622314,0.0527311891178217,1.08872616817697,0.0977696408060959,0.0566055219491453,0.0128345943268526,0.508823484474239,0.145428957512872,-0.114360653437065,0.0309841775422541,0.185190390883488,0.124824675879794,1,-0.673850654708801,0.17053789918414,0.181536307667244,0.684752466526752,0.0857404417134383,0.744741332815296,0.069828113236894,0.648700777419602,0.0858155013496235,0.840933377760872,0.0860117776290719,0.583638100496424,0.13732087754813
0.967635987165102,0.0622056881732279,0.895219573990118,0.0913403677526897,0.0602826807634061,0.0145192584586611,0.550597278017858,0.161144376559275,-0.135982242518659,0.0324861760201844,0.370411210963363,0.119080058287148,1,-0.746395290318012,-0.0720646180041995,0.177645765142302,0.723424092681282,0.0828646859119136,0.618549657488713,0.0821704950228603,0.635923177463067,0.0832477492833575,0.607440532451384,0.100046502504588,0.695945741791159,0.105294926811092
1.01659596466931,0.0574688393617742,0.938132606876757,0.0800200686401665,0.0635139412132363,0.0138683497914376,0.311180226606514,0.118145299868228,-0.0656904261399476,0.02878917638208,0.342667107042036,0.142543461615817,1,-0.467263170505481,-0.0902764574587622,0.204226132307628,0.673831891259704,0.0970152228772029,0.687357521392993,0.076510603817546,0.686704089564947,0.0748324900909711,0.733862021172362,0.0782195282171208,0.857986092388608,0.112675847487843
1.01727659084428,0.0624259377936907,1.0125434813372,0.0998295870972411,0.0735503176187958,0.0190837465792152,0.809835696700046,0.15867463586685,-0.168129043871259,0.0452955458366362,0.366172850575554,0.129342434821252,1,-0.688893376077857,-0.26040521304344,0.217031229066307,0.789611185764498,0.092569873551689,0.80363073316594,0.0646665560321582,0.663412697646242,0.081585033958857,0.653496364964662,0.103570635605521,0.513463234485551,0.133576868240557
0.991521104940749,0.0695928385858367,1.14583049942128,0.109680137261574,0.0751265151067162,0.01648931261341,0.630510356080491,0.170463638500564,-0.116780880712563,0.035587196485645,0.0597019745731473,0.150601586616997,1,-0.536573243106344,-0.24224158265284,0.229679832470521,0.720443789318807,0.0972721190132365,0.745993216028689,0.0805175567969595,0.82075959574737,0.0838333059625118,0.717826391392962,0.0995636505811996,0.587684933607045,0.116722747829559
0.987086110895817,0.0584270170441614,0.928718254182742,0.0956463491423392,0.0541009515027604,0.0133756261741295,0.79409220231667,0.174092030952097,-0.140890133727691,0.0297974894344363,0.210642579299418,0.146659660121528,1,-0.679739744525043,0.041343629263218,0.187565049207141,0.651435270982301,0.0829671100375894,0.71496253042022,0.0643578960710599,0.819597239780353,0.0776356627381033,0.710778810506504,0.105472646892042,0.807522960193909,0.134520802837135
1.08647576417698,0.0668743017621805,1.05834423874537,0.0948639014946007,0.0829388485186518,0.0193467932853433,0.540791785357201,0.157458960463456,-0.107823200063491,0.0370974374949419,0.287988081409921,0.165269219515512,1,-0.509117673318546,-0.0884574283827784,0.202778004036239,0.758757915642151,0.0906218016231483,0.784138615750547,0.0774261540956127,0.685142081277447,0.0812487465099524,0.857358438326961,0.0855881736229301,0.725263793708795,0.141265865123872
0.99154220996256,0.061874856303032,1.1373882252484,0.10881398616666,0.0672292514100107,0.0177472786877086,0.692265102189496,0.183758188695581,-0.172894360937822,0.0391559388577922,0.469265399156771,0.0910540738093592,1,-0.801429771415884,-0.0535585059734356,0.18860464259012,0.785763962556167,0.0808308445449941,0.653796456564883,0.076954120304285,0.72100582932789,0.0834095132392104,0.744345002150404,0.0982478043589732,0.704429999319094,0.130569488494257
1.07009461925903,0.0706219058277656,1.07806434948838,0.11187507776509,0.0883546722465047,0.0208461164544942,0.937262286441577,0.22497990238795,-0.128716029660614,0.04053567511317,0.198237478407548,0.178153595250889,1,-0.447288058735482,0.0464649833499085,0.202864460179383,0.785980465348461,0.0858783433574202,0.70446731190672,0.0783156824391896,0.790970272485155,0.0868685452073811,0.930749614001577,0.101137972225904,0.737658871786665,0.121309714193297
1.04230338677947,0.0622836581819032,0.897414621328761,0.0808014515366358,0.0413227646015434,0.0128431252541758,0.303221755931931,0.108995967855394,0.00814826840385288,0.02480991286847,0.222798711768804,0.142636665211982,1,0.0727931414944698,0.495705596637687,0.186007929343524,0.584819468179763,0.0890564235312825,0.578552953197496,0.0810224361003974,0.732282671008668,0.0808963593298836,0.710987253856074,0.0949496002725638,0.468868537612015,0.14059936220372
0.976230094268131,0.0571912605870803,1.02355423371938,0.0890781292358784,0.0650317093103661,0.014106492479672,0.341517240932275,0.134013430346879,-0.134406335761389,0.029937481045211,0.391517709250148,0.103069727249569,1,-0.901884327650661,-0.0496168076639986,0.165365705400355,0.676385912563972,0.0881074687822473,0.68412272079203,0.0781078388795407,0.674765470175452,0.077815468064605,0.647370214136423,0.0875674777387266,0.568096578297137,0.120272286311685
0.97166898500982,0.0580886662927452,0.934868776744775,0.0980090992202261,0.0440590123281218,0.0107452940609343,0.641130311994743,0.164159435497315,-0.0993980088958102,0.0288064081972608,0.356303169050591,0.129077555525742,1,-0.591407940156384,-0.242753489073119,0.202963773698765,0.64629591448735,0.101349942993367,0.698720758399757,0.0758749253783773,0.786532053837791,0.075136278275124,0.704715574458853,0.0937892938432043,0.695245862926593,0.109950477656279
0.986451367514901,0.0561294854653792,1.03122985458451,0.0854420112670162,0.044820302916742,0.011330335623156,0.310376412489008,0.104160829389509,-0.0795575466847877,0.0262725860337824,0.378673124703019,0.104836472221369,1,-0.674527459459472,0.142267487089072,0.197101268249599,0.607665174851271,0.0898989546838897,0.695743999767876,0.0702800843355487,0.65560305506228,0.0800545522835885,0.643410901848574,0.0865620989561259,0.753615323536995,0.133131581259982
1.06035286272931,0.0645035248939268,1.19860676388429,0.0921525968472205,0.0815128571135213,0.0153688923807803,0.341064861302423,0.127052436989285,-0.136246667725494,0.0323644032137058,-0.017135666948078,0.108225709292664,1,-0.817135996277509,0.0602441948999832,0.192379331718658,0.71967263717057,0.090064358600365,0.759009849006815,0.0710234418639557,0.77665879940659,0.0793288440625596,0.799818660888221,0.0898065009773276,0.743770894130404,0.139858547475778
0.945220522072565,0.0514333596938521,0.938339671941193,0.0945988522028688,0.0527091453477474,0.0148399713534454,0.649219818909017,0.157308727342122,-0.132879309734817,0.0335968637333969,0.380826237015013,0.125897393728953,1,-0.718320881717485,-0.116549694060615,0.196855842741477,0.777395743736583,0.0826730145449469,0.55108570365317,0.0732990706017801,0.677841252783015,0.0706081729092172,0.715587480425597,0.0894042767799896,0.517803023976849,0.13542745531341
1.08487117668861,0.0719998241879922,1.03816474336615,0.106680330017365,0.0700497229796824,0.016205959041487,0.608313901073934,0.183293656253102,-0.148886982493474,0.0358205578445751,0.0745404651876762,0.136447240462521,1,-0.721256344688023,0.14184748687852,0.208787975634997,0.689958227828631,0.100218432887893,0.793528946364258,0.0749251898185919,0.671544865800098,0.0830260575995529,0.770422434970264,0.0959060001565225,0.844069404443335,0.124422959913676
1.0139348265275,0.0579538139924521,0.882901903500042,0.0807111978710109,0.0392023175798277,0.0130651779259882,0.285926695083703,0.100191358656373,-0.0688330046699763,0.0271118954908359,0.431760575519759,0.106231244146759,1,-0.650149905994335,0.0685155455108349,0.194734622188856,0.676195025285698,0.0884611524328299,0.655001669822934,0.0739559205155234,0.785273227836826,0.072142661596938,0.575219937187246,0.103520609440771,0.772873690038473,0.111755656655501
1.08884026541571,0.0714111294152761,1.03005285689494,0.101117383570437,0.070248858389754,0.0165695367683609,0.738207605653664,0.2059859482255,-0.0976303030068632,0.038041364552255,0.059213232678833,0.143696070809572,1,-0.428721974343546,0.17078706974758,0.167074105535967,0.743923079806213,0.0798383328571341,0.72169837265219,0.0788594758975707,0.758113559044525,0.0908259616066805,0.750687925642023,0.100811903237932,0.950572623607294,0.132919600467231
0.930185085520105,0.055418961157949,0.938779931989061,0.0931019910370241,0.0672793923216801,0.0128507405205012,0.58835999429136,0.161821555427885,-0.170082552079691,0.0334190440287202,0.231955003623685,0.135635011694738,1,-0.854864271019151,-0.239782101399676,0.1944553153122,0.766002285003141,0.0824440413235092,0.621788778064677,0.0756535754235097,0.728877593825298,0.0743562365054,0.657966100986923,0.0940193142359614,0.780714161111748,0.125631194126689
0.937794747541579,0.0528913620684648,0.870301933279345,0.0848483261883638,0.0454246148702997,0.0107818694869461,0.337287942948923,0.113467095497022,-0.048324531494795,0.0246918729571393,0.134987543095653,0.13401733002475,1,-0.390410614668151,0.0508279485391349,0.175043234566653,0.580636978035672,0.0905904750603267,0.688271420170723,0.0716806683029834,0.611347287908041,0.0771996914389048,0.603420126420005,0.104134774644356,0.835912630389504,0.128688481371009
1.01803609486777,0.0567452801078089,1.0516423665728,0.088503476572088,0.0440113082862875,0.0111969913421921,0.358784420438979,0.115502975173998,-0.0458716570244583,0.0255290298130614,0.0883290069267817,0.141723074738589,1,-0.365044240696484,0.144614756483267,0.188769052075673,0.607781166921593,0.091821019803379,0.708783899857882,0.0759174722400249,0.763812945123446,0.0760992336648115,0.682501794205479,0.0892800558853615,0.635105469935499,0.120612988961003
0.980626083531379,0.060210306866407,0.938981527244647,0.0870196300303043,0.0541665545095494,0.0112419607100461,0.26196996017163,0.111994236485602,-0.0679829214190966,0.0244671886523062,0.311798948804647,0.103986994793337,1,-0.570700786161956,-0.0277334297384725,0.19099186163472,0.587280367345931,0.0925091355629494,0.744931336224978,0.0684692392158804,0.752354304237716,0.0842654562016136,0.502868401347502,0.101407212987039,0.706230953400753,0.129425566694039
0.986976966792161,0.0596995036597731,0.959888707100688,0.0944012081874446,0.0580081814265621,0.0135368988989135,0.475048714945857,0.166648364018774,-0.111309151428739,0.0300867599396402,0.241267582114785,0.131219959918956,1,-0.670528393677484,-0.394053091535929,0.184235159407861,0.759527815194299,0.0880979158416774,0.679854247645379,0.078660907849138,0.705519105102953,0.0817830649551598,0.613711511690874,0.0960142385652639,0.743627517097503,0.121173929075932
1.04545281831639,0.0654163589657458,1.33874098004995,0.110599549418636,0.053770043304717,0.0167852951613805,0.734001159458632,0.186818969802703,-0.104671040275023,0.0369459181435987,0.395617240068033,0.126042273617824,1,-0.526875463880069,-0.199049735109849,0.221988957737725,0.912703869809191,0.0808999112208406,0.674122636684513,0.0749585972473644,0.768688313050452,0.0864856937799858,0.813449379202589,0.103242001249628,0.65200586245303,0.141547628215815
1.05058392955624,0.0559281154252601,1.09004006613605,0.101473634495127,0.0621840278644531,0.0141986656112253,0.700674280447443,0.182005351023103,-0.0742113312432839,0.033568868740102,0.281811412353433,0.126141903170927,1,-0.355527099311466,0.106139430192398,0.179307929410199,0.772348749415087,0.0820920736039795,0.606089331890458,0.079453400910404,0.750757336582494,0.0784757302921405,0.828173942756408,0.0870615930392905,0.978618701271319,0.114567819863138
0.89471553482968,0.0557164702939848,1.04438198993445,0.0939038404533221,0.0477835917551219,0.0134188002867194,0.462633621418503,0.122500047323806,-0.0995981297504381,0.0257653602212812,0.391496831290032,0.123647207716972,1,-0.6698741082978,-0.330437869259323,0.186514793032682,0.691080005566951,0.0794996806720431,0.754781665375294,0.0622185132699423,0.66878490605898,0.0855057320608444,0.467641331670516,0.106675241040236,0.680803295641452,0.122648197792328
0.998205850852284,0.0595813945457271,0.917770069626133,0.10119301906603,0.0553545448130507,0.0161476409016027,0.710109754442234,0.178928773384106,-0.0791962243737297,0.0331150741445668,0.425121282311878,0.128068140082731,1,-0.399452456493473,-0.281182182456161,0.204172167052176,0.819891070144904,0.079759676687413,0.717097275765848,0.0752124416769567,0.631357063314004,0.0899494313571671,0.789170611550947,0.0924384197681148,0.822744257216264,0.121250802508314
0.983242303309828,0.0601959337847539,1.06152117228998,0.0916973479927939,0.0770222127789207,0.0176384786030084,0.443003102161393,0.151196246299984,-0.12124432563849,0.0336687211690246,0.156849201695386,0.144874173122145,1,-0.656371994871059,-0.215483321005192,0.168001574831477,0.782516758205188,0.0832564888367673,0.722650468505488,0.0670198340677218,0.706824237864992,0.0922587290991198,0.723362373025959,0.0995899055201453,0.496402230481751,0.159179587775672
1.03796176989993,0.0640109390057712,1.15119913802546,0.0949844876789408,0.07529030701958,0.0171185835218752,0.387589213850477,0.138108171439236,-0.0445054535826762,0.0322516156059843,0.411362473196612,0.142051562164286,1,-0.260530070009957,-0.0012888042792429,0.200442313101825,0.6577420929999,0.0932380118844498,0.702808367173804,0.0755099684563546,0.733163410322534,0.0791349712982811,0.804023269457832,0.0876340865543391,0.637760802712241,0.131904633852393
1.06907328364709,0.0634164000648253,0.992829167677426,0.103978266450344,0.0520091650055033,0.0155277066184066,0.812438398537022,0.206620700078844,-0.121138322307224,0.0343779744029543,0.38959979687076,0.126555017013114,1,-0.589313504399582,-0.101347612424189,0.229066116124665,0.801235894685734,0.101625747539259,0.72963604375984,0.0755846149833194,0.676156859434504,0.079378534002143,0.713082265693839,0.0954016202699327,0.591007568428427,0.142743800068661
1.0058891734291,0.0639932444780072,0.902366478835159,0.0877834954146219,0.0590799973518286,0.0143599088257464,0.339864063463,0.123642139854314,-0.0568455778226811,0.0271578004742711,0.305287168554892,0.138711763020434,1,-0.401165732855387,0.258865268467197,0.201346985316317,0.432236404584691,0.106409076862811,0.721800944366189,0.0745484180666015,0.627041051891859,0.0781852085829827,0.724929190580311,0.0911832933051421,0.680758715234151,0.126203251033155
0.996847242748834,0.0609684255670551,0.998444179627677,0.0943326233567339,0.0764486142531392,0.0156769672744093,0.524316440782186,0.161941084023309,-0.156639377328072,0.0386912659242139,0.0959733512216525,0.137656614180307,1,-0.782382992771478,-0.144243005180659,0.203825819508274,0.839928022270865,0.0803495869394789,0.527908616802068,0.0780024024175398,0.754591796384329,0.0792236763472774,0.492546489118677,0.09839579771181,0.777968189191432,0.114100321004977
0.893283064634044,0.0550152339635629,0.987257533464108,0.0882049260274218,0.0587501783155705,0.0144125383431354,0.317348656289245,0.125803282855182,-0.106804715759541,0.0289890338714435,0.26138125195024,0.107463988841659,1,-0.782199442591262,-0.147739201866413,0.179726933442007,0.586484984363824,0.0958067378448784,0.701661280012053,0.0774490517960174,0.464255151733059,0.0881074963250114,0.695000096761771,0.083166076206938,0.598431415028,0.133709663329551
0.952347903920618,0.0639199615400202,1.1321082025963,0.101841675747965,0.0716224100299559,0.0173784869029792,0.633581655969953,0.177478535127806,-0.124311751229128,0.0367136388634356,0.315156251160619,0.165528254937882,1,-0.583561217863109,0.124452016252621,0.218151844393425,0.651013259213312,0.0911542468786265,0.686104503488376,0.0776785697356423,0.806468160715697,0.0774940400348267,0.604638758797634,0.110981333330214,0.81925340236304,0.114386046256554
0.959765030853054,0.0574456953186405,1.01121572265125,0.0951106187315986,0.063022774371792,0.0155044620042137,0.666979407783872,0.165269258392751,-0.161795609341795,0.0391322692757496,0.26565608390392,0.130542592715926,1,-0.789153996480187,-0.0320272509719077,0.175537603061503,0.708983378625462,0.0854029103215687,0.740231323958454,0.0727538578697757,0.606365842449362,0.0860517179258972,0.602544408618929,0.101453174752544,0.758078711246728,0.111380694359424
1.0876013363127,0.0762412093639175,0.984642227526571,0.101788798106678,0.0684549397680601,0.0164163390576901,0.695749092555727,0.190588142277415,-0.156326188763385,0.0368871676790205,0.165878066779519,0.165595707618112,1,-0.716313307221631,-0.0529087361685445,0.22952139211067,0.7476977990385,0.101801527286455,0.823836306530821,0.0756249860883104,0.722110856595781,0.0853705791403144,0.692785536013059,0.0934223636812277,0.663935087284756,0.135889775489939
1.04823143487798,0.0573343824345777,1.06067866448653,0.0857883274469085,0.0336221331647363,0.0117839127096632,0.450265872012276,0.115635443426625,-0.0844192175104491,0.0249250285806222,0.456458983865251,0.0928565711972958,1,-0.686110672692679,0.166361049806914,0.199104504383341,0.681477698559766,0.0906409697949079,0.725356552733333,0.0680861398998406,0.777669957489514,0.0733648072256803,0.534895013777262,0.0928047296891027,0.869348942489013,0.133893530489234
1.03455920143595,0.0645907572051903,1.13795610691685,0.0966749552105082,0.0565653054392704,0.0154914944910766,0.386493722451652,0.135256698345182,-0.017049234555869,0.0281948060525939,0.408249436370372,0.133243037528147,1,-0.115307775845001,-0.295398524059542,0.23162888416777,0.780905799421141,0.0954179280996192,0.774081070548086,0.0790909551860214,0.738159889173666,0.0784690608521329,0.809050530437716,0.09025898170766,0.967513607458249,0.130046149177624
0.956645141625131,0.0566103127033075,1.03782718793272,0.0923681090429534,0.0487835516691396,0.0132707406505938,0.453037549862904,0.138048102699708,-0.0912793676113562,0.0279988858378264,0.355282676445445,0.11924456210421,1,-0.614000627217281,0.0793383660399646,0.191680117041096,0.717526599416165,0.0824981330557814,0.51817977715338,0.082571887856199,0.654559258426277,0.0722855496468562,0.625073651984107,0.0911796687177875,0.70647058854816,0.126790705205885
0.970690445610046,0.0645483204828576,1.10146111406084,0.099175236617562,0.0660456838112605,0.0154324180711566,0.750700711207684,0.183185422805,-0.148904527074333,0.0406949394568378,0.335821366351475,0.121463260140976,1,-0.668732249402741,-0.000877595818494111,0.199936807232116,0.596029222332545,0.0951674845765251,0.771163525417361,0.0775822315646817,0.73264633668458,0.075257450722478,0.666106281412076,0.0948266420787112,0.461641180716582,0.141655283052538
0.958515439718781,0.0620052448810789,0.923358322921528,0.0831229159607992,0.0708004527344328,0.0174432358356136,0.290680196977087,0.102078830867946,-0.101870254403797,0.027896801716967,0.342008286165193,0.124745038365316,1,-0.710103495418139,-0.161965136111587,0.177230649834874,0.724728429354153,0.0823897551990892,0.59700420214013,0.0761157148526591,0.682260871643415,0.0809051590842292,0.679732406723633,0.108785972193465,0.515943317080543,0.14738015117224
1.03266064504578,0.0655226849416937,1.04848720041319,0.1053251751416,0.0705149247845574,0.0180635363954874,0.639160640324011,0.180744968473622,-0.109373192348771,0.0366373570624156,0.339382055061897,0.169760863262389,1,-0.515187542793838,-0.0493122967590622,0.229431995617978,0.725669689543269,0.0934927864173454,0.766794046205278,0.0722174491629861,0.631864336715781,0.081761695291056,0.597398041760395,0.10208406687152,0.797421431827105,0.111174862235384
0.979826858920934,0.0565671057748111,0.967609490378905,0.0875203580742177,0.0591633482513509,0.0140580667064059,0.304470180309474,0.120714064326519,-0.0981712859000691,0.0303505072832301,0.38903571695011,0.114120109273387,1,-0.731451820818765,0.172672974370471,0.169084889673976,0.456422324816555,0.0919215822419039,0.792265542268741,0.0684255603313702,0.735663162528725,0.0737859055510431,0.384578778301943,0.108641999540464,0.905981255063907,0.116123908340471
0.90371914276861,0.0572457173565173,0.787329787680604,0.0861832364195885,0.0565354282847209,0.0147630078337788,0.381281701082677,0.152839008504818,-0.0626838314429646,0.0304878802063482,0.316153910150325,0.135090678181346,1,-0.426945273008167,-0.148140256388376,0.180855373262408,0.623210575209365,0.0900875562019779,0.54103495164756,0.0798730465254859,0.753483378788135,0.0777115385397335,0.547765880546473,0.0952788117411303,0.748634156214948,0.118593171599156
0.975448280058116,0.0618989649985969,1.0982804413281,0.093437929500598,0.0664745367495137,0.0155986511212416,0.524496414930051,0.152292653323443,-0.10601314791695,0.0312983771453611,0.162238908398636,0.159932011691197,1,-0.567754792348885,-0.203322032974153,0.204180639404892,0.756949892033091,0.0870365279327102,0.804189017030463,0.0732655180232093,0.680014950720884,0.078713557047947,0.675548036801291,0.0992521669666721,0.747311774252202,0.125415054092204
0.939130709267296,0.0551179291208767,0.94063286300276,0.0813922328184731,0.0585970825770243,0.0136987689666786,0.417138890555395,0.110372614498291,-0.129555192643329,0.0274976255367607,0.235715732182806,0.117368280105165,1,-0.828660211665732,-0.0874679449748233,0.1969184239256,0.581241426299848,0.0962379856283826,0.752309704407928,0.0672969505210334,0.535819996086867,0.0822626488024258,0.51063093305165,0.102174090257986,0.670589716577915,0.1139089957215
0.953783665677811,0.0519363003465427,0.99397579341919,0.0831342836629142,0.0514766427581328,0.0113699061525842,0.357389877817911,0.120548457194223,-0.0990705710176564,0.0259440759548526,0.124113435677973,0.125553983793217,1,-0.730412899774016,0.0104727661788938,0.170606212075113,0.53981018714898,0.0943124348265506,0.652963701375767,0.068683901505134,0.617023123374715,0.0842982163220557,0.630275966304066,0.0913155454499883,0.778285536455619,0.111601074259231
1.01298859250312,0.0617406466702982,0.866186584027851,0.0870948560959447,0.0391385288141638,0.0100757826851354,0.34421149556377,0.112419560083782,-0.0863696963364791,0.0221989944864935,0.211714063176049,0.117206734371912,1,-0.744125965607859,0.0801777824258152,0.187317370908468,0.661812801057285,0.089365659351114,0.660246585414974,0.0757668373868356,0.704786966773164,0.0775323137729548,0.740971242372715,0.0944955982270863,0.652373739107762,0.143411703861228
1.07500742332724,0.0682059586705515,1.06916522799501,0.105546501972054,0.0839106743809493,0.0181652056063081,0.689403347647538,0.180094901589197,-0.135557067158672,0.0398280508973077,0.118267363133594,0.138153288155264,1,-0.563607630674941,0.166244182281265,0.184219022966983,0.717349347952042,0.0895095185562777,0.732363802841865,0.0772977905922757,0.671144437819309,0.0808203472163925,0.762213331887801,0.0933077637574808,0.852332232018828,0.120137117976133
1.05098368858783,0.0614337405565392,1.01877762716264,0.101115092732013,0.0635697517386853,0.0165319819646378,0.668408864946929,0.166501149167043,-0.137506289816216,0.0348126748059293,0.213712796891233,0.130628411225346,1,-0.667077366915482,0.150268076741883,0.193650979514212,0.718639472358299,0.0885851991212427,0.647723260188942,0.0721916796758108,0.877763981232743,0.07391956241417,0.553831270628195,0.117349612089108,0.476674757646631,0.154011840138378
1.03609208639576,0.0565197488285454,1.02395175676584,0.0961957861670543,0.083792036965189,0.0177702947387685,0.499515878209654,0.145400120744623,-0.125484540922063,0.033298712935047,0.251313465050789,0.141604566598347,1,-0.613358238782928,-0.048367698163429,0.195565608707119,0.764091519261255,0.0897411794000184,0.762145633985657,0.0698156441079825,0.58168505254276,0.0889786039230064,0.808330238192964,0.0874894077823178,0.606071430629037,0.132400292237163
1.11183105708478,0.0675586143539365,1.01697539172671,0.101805085580251,0.07461011228603,0.0172144732439295,0.619297302953403,0.194804947361851,-0.0937176117991997,0.0393973598700798,0.148471323144314,0.161559014529066,1,-0.435986228918985,0.437706408866666,0.19031747436536,0.504027633880002,0.101482794368381,0.809304865783168,0.0714179216384007,0.743425062863321,0.0770705353608458,0.84013033563247,0.103427071061648,0.724001884397828,0.111309294434957
