"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11835164719436,0.10356029988874,0.929815199866482,0.0899112745995313,0.539906451196872,0.127341360684827,0.287533246627947,0.135926135622101,-0.260649376829376,0.103857883175588,0.855431667329435,0.0445892549122242,1,-0.661535871335188,0.129581381752566,0.280100474311217,0.582480564572025,0.098951972648932,0.787746818433151,0.081424720147829,0.690810302440555,0.0944997132628001,0.767010645457168,0.111334643047125,0.502025397668325,0.173417179540424
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0389662953111,0.105506117453903,1.0784341821833,0.0943622107718232,0.692313339883586,0.153034837643601,0.265066762017498,0.117388014007013,-0.206880539272614,0.103628180263471,0.847123128041587,0.0533826392627707,1,-0.482937192651748,0.267012227963148,0.296420545439024,0.689638619697332,0.0879959906367111,0.673876261271957,0.0992992117918033,0.678495113413167,0.105488474944079,0.647983718259858,0.117526085505465,0.879855074498442,0.135090351482066
0.959974158444334,0.101544527691068,1.15943539537949,0.0949972223063916,0.685363482086554,0.147271677072159,0.131060706323192,0.0976424132776848,-0.2134073016013,0.104139718803063,0.902993542127061,0.026899663758533,1,-0.712053363413919,-0.411363546434298,0.325086121889785,0.816420247874936,0.090246537153824,0.693433409768072,0.0972311159127144,0.894116514451464,0.0851201497110458,0.714924274252847,0.123876383522347,0.687616166544396,0.162082549754533
0.903558765340503,0.108345412011601,0.83422679487024,0.0875825169295213,0.64905241726147,0.133613605078213,0.211357124740888,0.110056218567489,-0.197149432063544,0.101589828134428,0.859707380616292,0.0441671772137786,1,-0.53228864085791,-0.361655104055466,0.318309227080483,0.599276123000727,0.104826591308338,0.645885370908338,0.0925608413146353,0.626783966311294,0.0966500272034136,0.709290691326813,0.111514408205589,0.537614606022814,0.141840547675339
0.908853227434423,0.100127830989826,1.01796501931439,0.0907949349128153,0.731754891886534,0.15825510941283,0.12333104838654,0.0906943932219006,-0.214042872545486,0.111992023299466,0.889032247924164,0.0289090076159126,1,-0.712494870248726,-0.460674856269514,0.274882454749061,0.645269550934049,0.107076639375702,0.69294674886494,0.0943604658654166,0.806346791932808,0.0876885493343816,0.69818087932871,0.108570444843424,0.595238088149216,0.138471749941894
1.07146458231322,0.117071892309147,1.28630256209906,0.128789574167635,0.74206541814953,0.159843536582206,0.838635327680482,0.25175757388331,-0.201914163466571,0.146259522907315,0.899588076681857,0.0300747597287414,1,-0.255952343865922,-0.299819151302541,0.339884759040673,0.871437842131871,0.105767096894551,0.886141366052926,0.0907448066588265,0.882311604768055,0.0983355821316512,0.78001816496779,0.112062184295283,0.576537673844408,0.152824109723017
0.993678183072994,0.105296477406591,0.93747388639106,0.0895225179020121,0.735069131129485,0.15533300769658,0.121740484598956,0.101527154667825,-0.219896854640875,0.095302968316989,0.910839851829797,0.0258895738927161,1,-0.735084747763817,-0.272052492670348,0.328328952586724,0.772647906235348,0.0996343571226399,0.73860928631325,0.0940711144834478,0.749788330269705,0.097005719116323,0.645511349438567,0.115799764431353,0.400580758908254,0.154028285012187
0.905811167203149,0.0975099141909304,0.947924369754575,0.0921664927493474,0.658322769259266,0.148755601577374,0.174296954120444,0.106868354131503,-0.249039877869058,0.0947408124797628,0.871823300742281,0.0360880512988177,1,-0.735198407574255,-0.300291965726415,0.300731986425774,0.590931345660691,0.091625618978907,0.630887825982469,0.084539550306494,0.755465990866399,0.0939494184928514,0.806223368247705,0.114656883501286,0.73957220112052,0.135382211180072
0.891579416091499,0.0973065227446007,0.981755556606345,0.0941047241130087,0.667533858377535,0.157744952092078,0.340072691029697,0.124041701169855,-0.25032996830318,0.111760831026146,0.917151814619268,0.0214318225298005,1,-0.525400299484202,-0.440894769656788,0.335751041635854,0.729065731000548,0.0864101250228847,0.594757603768298,0.0958644223517121,0.543222314750494,0.102984839826337,0.653705660701188,0.104382900021871,0.840683751390308,0.117552887850933
0.885810335347235,0.0921039046758583,0.847311882384284,0.0967182898208605,0.505538926934518,0.0998577817783904,0.244252378839332,0.10762153128519,-0.113890897161583,0.0780544099390722,0.731290973004179,0.110467788471795,1,-0.32410991121553,-0.0450602694940305,0.271010324158194,0.616604951627617,0.10127076305576,0.704674525804584,0.0802918160171996,0.588106099232475,0.101261935391151,0.611559960512239,0.116790675833553,0.856285100967116,0.117856124783695
0.861419865675058,0.0973663888653689,1.06773731615668,0.0968778572835198,0.598512731835851,0.127102198406122,0.244685386667629,0.104866026707463,-0.173434895821734,0.0934295052074334,0.869045416181233,0.0406889840906347,1,-0.453206125080943,0.197622841826745,0.307408797294088,0.629061192858809,0.0907486261642381,0.545905391869838,0.102290286014469,0.773069649559214,0.0909045485675109,0.402413914373367,0.10796694330997,0.858729352134406,0.11468310393105
0.963850653236265,0.0979247184884506,1.05139574520415,0.0981666237351446,0.471837605917977,0.104067995507156,0.388086657278351,0.171015017829134,-0.261026797676,0.111859243554276,0.879383174701826,0.0366757805395315,1,-0.609992455748731,0.15634959921754,0.322574537338427,0.647723444905315,0.111059807492323,0.725166188481935,0.0880946122388371,0.685829437430214,0.0997386023086164,0.68628435155624,0.107830869790831,0.750244782276128,0.122724642559771
1.12736086797898,0.106696138999347,0.963979507587242,0.0893448497173194,0.600732729497068,0.131891649623962,0.182436598641596,0.0846142486735934,-0.248807705298976,0.0954494590610346,0.913683677960065,0.0203324701474916,1,-0.751566122180048,-0.404630262396831,0.339582839149028,0.736448866452107,0.0944637377685782,0.746108866332872,0.0863005893687343,0.789208148356265,0.10034123656268,0.856419249019845,0.104202792264959,0.608354626145372,0.128860898401728
0.946420272682912,0.0936003015370453,0.880676833718658,0.0887557138452567,0.521443657645368,0.107620581568603,0.160543731769321,0.0769557263648873,-0.282353098208203,0.0880563738432093,0.814450494152924,0.0601273298473099,1,-0.975870491447493,0.151429239748783,0.252340970045117,0.560107904354746,0.0994265806121103,0.599579846353705,0.0836025701232492,0.630444266763605,0.0918059511834016,0.73895051967478,0.110896746365739,0.280869539411556,0.172123503169481
1.11117202555991,0.0998756801568397,0.971518558007017,0.101518173571873,0.556981551322831,0.123712550325942,0.293054974594249,0.132691693233534,-0.175589375857052,0.110758139888867,0.897564810349465,0.0272700706025119,1,-0.434613568697676,0.267148240537613,0.314984737197127,0.771910077159064,0.0914185428713063,0.575642331421797,0.0996108485603423,0.655280282549732,0.110909727115379,0.763295575481645,0.108607876285359,0.764102685341181,0.105904616065896
1.07356714881896,0.098559542124812,0.9305529167153,0.0899710055175641,0.523956466113147,0.116261109021109,0.0973561945441874,0.0701329070314091,-0.11072290733304,0.083095657042939,0.896194287639664,0.0231052524488425,1,-0.490239255138488,0.242124209683207,0.293423125297872,0.543790807745842,0.0941295037689072,0.743053008439068,0.0872683480854873,0.580305073897686,0.103465747495028,0.631662264330497,0.0987406901137894,0.640764731934493,0.144753896439937
1.11075573372147,0.105625905759041,1.15884348826052,0.113462825602224,0.740245929717209,0.166694926800958,0.491770512057067,0.163400046173021,-0.540819288940312,0.132008455132285,0.91948773695256,0.0205420345830588,1,-0.896360926742017,0.134028839829759,0.357577648405951,0.842291071437635,0.0938532817517451,0.719916485111277,0.102583427470589,0.810879377502989,0.0890790941940741,0.706822170473883,0.10782857244873,0.88531543462762,0.149393524437628
0.963383809565863,0.0875430931925545,1.03410457914464,0.0900815467904903,0.522760309869353,0.11698737908391,0.182387244183776,0.102033412641105,-0.0676544235302758,0.0939416286813982,0.904801316712339,0.0221693536326008,1,-0.219102666922349,-0.138093407871629,0.308107062110371,0.774112754229531,0.0907587571818341,0.657796441807615,0.0835813404216948,0.632524882534957,0.0861121129085547,0.679106401220311,0.108535882867317,0.742222122510478,0.147769884014174
0.88159453895089,0.1020692900427,0.976696379302444,0.091695336883094,0.742677974188114,0.153009041105014,0.275117566307458,0.144584611222363,-0.260003677338209,0.123227203601205,0.898880842521952,0.0257597628911659,1,-0.575201563457301,-0.0495528925849408,0.301416829949064,0.621291906274275,0.102644100014862,0.690764644916344,0.09379654824674,0.630392038581413,0.109488562983407,0.714861878415722,0.105871581629194,0.82247220256213,0.122997443929489
1.07451476356884,0.0989024180585628,1.04690578524947,0.084275269374673,0.427684611174364,0.105018627745809,0.126176167722912,0.0770908043398234,-0.232300677935218,0.0772805313129678,0.90885429682836,0.0197060627606579,1,-0.999999997564255,0.109842057709645,0.307237729232829,0.780232538744253,0.0913797054947772,0.548886670198756,0.0924927888514357,0.726828122487049,0.0999173462017536,0.588933149938251,0.118659709411565,0.564557775238372,0.120544503307657
0.963532435487913,0.119776053374252,1.15011033195214,0.112651887588163,0.897915448718883,0.194888967857763,0.398209581290183,0.174399402213879,-0.48574823054204,0.152124432870563,0.933995457207692,0.0154029008772513,1,-0.812339652285078,-0.150384864350216,0.415368316377501,0.762191531819942,0.117332078718266,0.851046133050109,0.101286561440985,0.722844412370524,0.0964542944571618,0.90625996565011,0.107484505265608,0.81534085525769,0.145724758439798
1.03240584362836,0.0935407664829042,0.965193029390045,0.0985411387367535,0.346327498131108,0.0915497124178825,0.21692873451975,0.0973303483650963,-0.184143663235581,0.0811636211676232,0.916821950465613,0.019938483670717,1,-0.671822816533337,0.258297609850504,0.32570788925926,0.726636211677704,0.0841455768645952,0.63794794952771,0.0957448922215109,0.672015969543232,0.0961545664684336,0.692582851548027,0.111302217429099,0.624504707970067,0.143267136997274
1.04756701021013,0.0935310396481841,0.853452748105782,0.0794201213139865,0.435198947981937,0.105902304406615,0.0537953213983838,0.0595725909049219,-0.153008716349006,0.0895058476811476,0.905980234270535,0.0234798185450311,1,-0.999999999996662,0.792926583936221,0.325311155846561,0.456400243107318,0.109373751060458,0.669610586046604,0.0887313008590299,0.526599755230561,0.0944659388069907,0.519510365380157,0.113453410023796,0.510174703854415,0.121844882930414
1.04792279141435,0.106804727447376,1.08567220824465,0.11716219012829,0.496073869949496,0.127877130757238,0.696320736286533,0.234436567150996,-0.580485802380118,0.142894853659226,0.925805967556656,0.0180993371361814,1,-0.987674319888335,0.0820870258018845,0.37448968310855,0.763333348093019,0.0909221171459101,0.89613351335925,0.0893223551098717,0.628609484601827,0.0996403796676498,0.706322189176849,0.118535525678526,0.611223718205761,0.154435352593529
0.860829110784996,0.0963840155319643,1.04871910206283,0.0863244225010786,0.640119413460981,0.12219265396654,0.104504140766588,0.0958300395565355,-0.228560717766895,0.10628934442885,0.846099686071392,0.0449512909329825,1,-0.883698957174286,-0.518014864829897,0.29055610166791,0.671600318869079,0.092442546881245,0.674547900381177,0.0875988833642891,0.574568731160797,0.100869459058747,0.653816797399149,0.100173027407195,0.495749628163067,0.14526891313237
0.990440091865064,0.111630046420806,1.23634382647744,0.106970353507311,0.77721678865543,0.166283470512298,0.400232277296085,0.159911865390897,-0.259874340254503,0.122673411527096,0.891613401647547,0.0313897214830739,1,-0.465946719234864,-0.221326251101298,0.340896817075139,0.565673843726416,0.0933881458326079,0.778725673286958,0.0897982533367549,0.794859731394051,0.0991201866400839,0.846227136089428,0.107883341850327,0.740572905945773,0.148236991672955
0.996725184272928,0.105308014032722,1.12586397628183,0.0950033533046665,0.54746325045077,0.131851678467056,0.141140133546751,0.0806764579429809,-0.127316526151087,0.0987320324167035,0.902419562808339,0.0269179412102073,1,-0.458017458442457,0.755134610250245,0.345040026956871,0.622504145967661,0.0992727228157132,0.693279743259408,0.0887486802716015,0.679092459348565,0.0939698309116838,0.64076261906035,0.120486669788785,0.522977630211591,0.130232405724135
1.27825384351578,0.136820097894563,0.97955353771109,0.119452095569494,0.996066013612641,0.246745602756007,0.546549522659099,0.197879417806114,-0.607538772697796,0.188269006498286,0.919711156361633,0.0261756936717363,1,-0.82340818336296,0.535985923333206,0.366155931668102,0.737570069400013,0.100496880709009,0.766735803427143,0.108017593547618,0.669509403281623,0.122508624657248,0.896807451124727,0.118998226846928,0.824452298421614,0.116671621534025
0.972141373700156,0.0920064021018936,1.00580931389049,0.0787930964697394,0.477653930890089,0.0993118686042486,0.0565511709539008,0.0475333185425043,-0.0577409922574771,0.0683663859555166,0.822881969535172,0.0522244117510441,1,-0.35132314655701,-0.349604198252772,0.274839246501343,0.698227107440075,0.0853429297347298,0.596530149590597,0.0859960679010321,0.750402642778332,0.0862863971276335,0.741302990591145,0.100510294194851,0.62564102113455,0.155447338258191
0.935773295331389,0.0997745662655034,0.937621433798333,0.103043093996159,0.587206295475104,0.133761870637878,0.189045168038309,0.130331763185125,-0.249024686464428,0.113014927965274,0.868406862651985,0.0371183546924613,1,-0.747419216857827,-0.166621898510175,0.28504564036017,0.587029119029406,0.101295392810805,0.617900842446773,0.0901202647047079,0.817709927558796,0.0855044791666177,0.673943523800354,0.123142052628365,0.357973595124909,0.229166838539273
0.937504169272609,0.0911382945483944,0.954951082152733,0.0903129934024125,0.434588103056246,0.0931292545584396,0.270020333764345,0.130028461759879,-0.282217992906507,0.0890733590791587,0.88065514608624,0.026400575929605,1,-0.8238488643961,0.00389048706663624,0.314705699908283,0.632864583567234,0.0934155338896917,0.644768385976909,0.0782011930783332,0.656543881309026,0.0945657596900756,0.615327992690204,0.0974732979633127,0.48732602274311,0.14527968053266
0.913139484777176,0.0880208508067917,0.985876909289309,0.078221599724373,0.559676019368735,0.111136125286801,0.141715469040642,0.0821936582303574,-0.156833151584818,0.0858714080660137,0.857895385527604,0.0364529746200232,1,-0.556879064297071,-0.429720855025366,0.271655961727912,0.6830462412683,0.0943663216299677,0.550747208053805,0.0953489584312765,0.644139031105681,0.102510599641959,0.721389373199365,0.0971709032856505,0.890745236548694,0.100495891084616
1.11864165210148,0.107524198210327,1.06016659627634,0.114732166829409,0.676566546630291,0.15213281387315,0.361225442589323,0.190210178781081,-0.177429833729323,0.126251160624052,0.875690071903813,0.0396491152650215,1,-0.358907240416773,0.457790037804683,0.30831447876591,0.733811144271134,0.0978498778398326,0.76778447649984,0.0961213293700037,0.681221911627895,0.100852829066429,0.798085236458705,0.123223335395781,0.646114034573418,0.144201330312405
0.934300242516814,0.0924434051758966,1.09230426167941,0.104691468126536,0.437566662295392,0.100589814541108,0.434934391567041,0.173269104098293,-0.329896433713967,0.102505004588433,0.904522790692381,0.0233400622751585,1,-0.756212118245714,0.0327818160904585,0.32343447551042,0.662624160035051,0.10455732149972,0.755776571694751,0.0918938774163115,0.653212475455018,0.104328831882213,0.82988074506214,0.104834867812244,0.505339203024556,0.149294809960693
1.11353182165033,0.105903914500863,1.06461353672037,0.102173327863197,0.715494632851219,0.147575459391836,0.396830578728951,0.163030857245555,-0.371406263560036,0.144120079237337,0.876788252738598,0.030379565974698,1,-0.697017156855567,0.330530569360547,0.284397551407989,0.846296676138806,0.0873050614741396,0.620088580895454,0.102439158538062,0.785057161926072,0.0806544600601691,0.722962730786702,0.121043303080018,0.691424146027803,0.150513791437296
0.856529109382282,0.0895027900143168,1.00230547144661,0.0889439746750351,0.584351583800623,0.116917007440063,0.243063727778539,0.120596063163837,-0.355609467730009,0.0892025412342081,0.824475390510277,0.0488646924460966,1,-0.943574347103106,-0.603098107626197,0.247010281233674,0.749402580195153,0.0960394791485681,0.664071672299041,0.0859047869304094,0.561554623354636,0.10154771839138,0.769309384647355,0.115342360912715,0.589362025210547,0.167521954971291
0.810998240434272,0.0886600270421523,0.914332492283189,0.102460040768093,0.39842406332562,0.100575367022786,0.275958435718387,0.134331347783539,-0.113622003979439,0.0853019354386612,0.915640328616312,0.0203502712460646,1,-0.342663484915459,-0.421513120592121,0.327911539222933,0.65091215481802,0.0893859626875828,0.774672213656819,0.0804342608705103,0.604874712281881,0.0848960967790698,0.606141894959467,0.112247471794171,0.855113817138227,0.11989377127499
0.93160397579774,0.0933381256101361,1.02457894940572,0.088688613124037,0.490761577537525,0.105701049049344,0.167146708508847,0.109556568297687,-0.249826303534104,0.0934785114842586,0.876072855871751,0.0325561424973013,1,-0.872276095340361,-0.241397457431085,0.293525147699823,0.763037615381244,0.0862271708665528,0.520371252535244,0.100605271782707,0.811429811196243,0.0851777254359904,0.571597865292449,0.125351352148525,0.534639516431629,0.142019557983094
0.968433549981085,0.0933349717393976,0.911714707166534,0.0935811038141922,0.443420836557728,0.106236829813778,0.296278138833024,0.154973841654104,-0.360110370396952,0.0914621302922111,0.904743258072491,0.0215398810833894,1,-0.993522657855875,-0.24619782526832,0.294545061639463,0.654342622513038,0.0927102043536781,0.726319664368827,0.091540792822462,0.65389092757874,0.100284011402678,0.637802361817658,0.110957633866211,0.420804498481001,0.148324052823313
0.885290047715511,0.0977854084027555,1.01897561682689,0.0808538132038565,0.540568948762849,0.117003257478828,0.154224686714462,0.0922761371988331,-0.244217394054965,0.0877076893609235,0.879941431920795,0.0309673745868868,1,-0.845812495162511,0.0243360285269066,0.296373068702476,0.705946145581935,0.0906826740310856,0.46533803803363,0.104893740270906,0.627640253718804,0.0982794177639637,0.605148214510803,0.102422492005536,0.636360817387676,0.119433051477922
0.930081507479403,0.0926016881882444,0.964600342034443,0.0915518841918907,0.427223467160837,0.102235322350679,0.214531805559655,0.0971042369265323,-0.147758782391813,0.0925658270036706,0.888830738926463,0.0290951858050596,1,-0.488067522742636,-0.301081018415635,0.303656972501799,0.688751076127396,0.0938728020007638,0.552109401750509,0.0911183154508971,0.777366054095447,0.0873897653641903,0.544515681232834,0.115038086746565,0.684148071281095,0.13462095744853
0.865908116713835,0.0972217777200063,0.967761689953579,0.0858979771363594,0.530244689911312,0.126013526464637,0.132472676362064,0.0815404275378948,-0.151920037813243,0.078318001137535,0.917680561519143,0.0171785267406637,1,-0.573209976564136,-0.227606011214298,0.314434574956135,0.684059692935335,0.0915537308683578,0.72484627546984,0.0956360903715253,0.55743654268696,0.102988401457614,0.683610428295244,0.11358551369083,0.709031110840057,0.134062898536795
1.08961793050715,0.10477063800872,0.975961241125111,0.0956609968437179,0.587831267549334,0.131326153981781,0.182600346215374,0.105444277943409,-0.327625079884549,0.107041434715412,0.90407651975907,0.0241567594889366,1,-0.999999999993603,-0.122737863449795,0.305178643074067,0.754892694422053,0.0946286406835909,0.703309642945651,0.0954751888179802,0.655051620737219,0.0911251840367799,0.689334801151021,0.116169531326463,0.743835973764981,0.136441442754775
1.20788509870327,0.102929570166954,0.934379860906523,0.0941519789562055,0.523567510272622,0.115692304629683,0.120856318189947,0.095566001244946,-0.0946091545642002,0.0873053334756293,0.916765461395937,0.0160747724251573,1,-0.376107624350063,0.345485326522482,0.310172996579861,0.775598077607037,0.0860998312533265,0.615455249033236,0.102600229899209,0.825370078199842,0.0917703661440325,0.545422874212071,0.117808027878223,0.630330017208179,0.124786327334721
0.98942452745047,0.100301338109658,1.00640879131258,0.0962502346581398,0.616944858253034,0.14471694650334,0.15401919658029,0.111127303260702,-0.22145404075941,0.095043429478388,0.900073562827458,0.0268326945795984,1,-0.718411056659469,-0.121942364076835,0.314700805034642,0.599329060475963,0.102131241041971,0.742485614981123,0.0901877280698346,0.671656879543918,0.0973390995524617,0.813537756560996,0.09718855729314,0.548186055083962,0.155635641845731
0.987600329588941,0.0919570887457738,0.799936116715229,0.0994770264344556,0.539146546364184,0.121955602546756,0.430359317454864,0.182164907593651,-0.346282026321477,0.118485926871338,0.899092193158788,0.024263633346933,1,-0.718887498680285,0.460745419228751,0.276334190922166,0.653895831679594,0.103714214759084,0.608032602592797,0.0930722891329783,0.700928501013429,0.098105444296649,0.554751919084226,0.12479501450534,0.736801518945012,0.14516035176619
0.832664996773365,0.102025063703723,0.972765852434406,0.0904767695398887,0.659358674153229,0.134031128047154,0.199107645537097,0.130881917892986,-0.26058528175744,0.1126666950816,0.884804194553035,0.0313650293109315,1,-0.719192338280651,-0.384137230724825,0.297092245153809,0.626778335680828,0.0954811672879791,0.691331611039569,0.0893759264707938,0.60189368995805,0.102648566429655,0.641139147858975,0.109698293120688,0.628644982687644,0.137913292475729
1.01493398263033,0.103960088607548,1.17820212691314,0.106867484234754,0.468641565432616,0.111269720859875,0.21982030502101,0.0802156129741688,-0.0785350098358669,0.0904651278655635,0.917448692488391,0.0229822884975904,1,-0.244685929843653,0.0711709668825245,0.329442112336323,0.635331634675919,0.11380950911717,0.771539281307509,0.0951937046789905,0.730678917830617,0.0926572627778274,0.717201784216359,0.102717015642316,0.561072360508572,0.14042552869028
0.9081032609035,0.101194001662289,1.03824386085688,0.100086254780867,0.607271347997942,0.126378129803255,0.407640209090701,0.147880189775448,-0.406243375392369,0.119077987712219,0.879390567959934,0.0362096416301819,1,-0.816500375326049,-0.0024672669226616,0.307939198148293,0.572399364710554,0.111402543920877,0.727387321558154,0.0906845978965731,0.792963717058316,0.0958229347957425,0.874435161959375,0.0961832952574987,0.511904600319904,0.178356004114284
0.903098096282941,0.0950689825141949,0.959142805507354,0.0913748829941468,0.569731762760002,0.128224294906005,0.228401675281746,0.121523175119896,-0.195869413216759,0.0936250245438503,0.882961207681048,0.0292351153063845,1,-0.542977412547409,-0.255183654801175,0.314228759779341,0.642135623762206,0.107485015494351,0.545180584034547,0.093113046469613,0.633590084480814,0.0940908407686082,0.537686389041848,0.111600405330313,0.919359462192718,0.117172828488384
0.881257283441554,0.0984335123018391,1.03904987150154,0.103161278440782,0.623292766672844,0.133445985541087,0.289071015465489,0.130686250394087,-0.31954012359962,0.106221489814861,0.882396203024778,0.0320206915467546,1,-0.752795616153905,-0.238134846032828,0.2969874257212,0.807206569626047,0.0973816316017159,0.649469142710758,0.0942002142214586,0.747296253410665,0.098069930700127,0.62068078363501,0.110183363929316,0.988241602144933,0.131031763410401
1.06636920966245,0.100023999608938,1.04587549480569,0.0911625154156566,0.476124517158806,0.116627241486554,0.233797325215335,0.128513508010558,-0.188365956509052,0.0927305945675445,0.880592982834703,0.0355016908445558,1,-0.564575949371346,0.0606716274865385,0.324902684979792,0.620034953930069,0.0981248422226838,0.718918684857517,0.087556404310633,0.533163164604553,0.101950747624922,0.677292033168232,0.124031708070877,0.550425725603629,0.129342463700595
0.953309442472086,0.100724682984266,0.936266434537606,0.0917370063091858,0.595261096430431,0.151559771846081,0.157075145012836,0.102075911386744,-0.261684586022625,0.106916666661642,0.941061433740174,0.0129705392419966,1,-0.855796798650085,-0.236655989434231,0.353877415153706,0.70123020541759,0.0992131495681189,0.715653478889228,0.102595005515243,0.835534320026998,0.0906174229006651,0.647030003471259,0.113630796804859,0.674712907645706,0.149159236353862
1.04904815819287,0.099420849602023,0.96086466115341,0.0919844171024971,0.545532772301973,0.114715740367038,0.343898816092778,0.136006400527951,-0.323242376735736,0.087306764234425,0.895253591489019,0.0210290373006991,1,-0.74628124654228,0.00157800337281531,0.317479485162866,0.699140250614258,0.0921371223435678,0.631580407303509,0.0853119380659384,0.681696207243847,0.0823304842715386,0.663602330625282,0.114390050817502,0.455432329195901,0.14530160265608
0.895791407518282,0.0919065989502694,1.00882099825472,0.0839136819007648,0.424592587544247,0.0904607714394069,0.118767667973736,0.0799457503034304,-0.138983550589474,0.0734860004404611,0.85189974315656,0.0385117502226297,1,-0.61891083213373,-0.220768026561033,0.272119301590156,0.710538777892476,0.0849663849005066,0.6304137868042,0.0871194512932641,0.606369344157358,0.0892306814615539,0.443748900999235,0.128409484381072,0.549629016562599,0.140693330397349
0.942651128265218,0.125916184213686,1.09774486077192,0.120643453438482,0.958055941699104,0.223451098928017,0.53514145299684,0.206728128977023,-0.609569063772652,0.176843738472005,0.893332198567162,0.0284115198720467,1,-0.851320687244408,0.29213672687937,0.331040698216869,0.799472372787958,0.106003783050198,0.783923988326749,0.0955549497748025,0.838328132068822,0.104988176889276,0.466222403759635,0.155582020760982,0.626797845710146,0.17231586725789
1.05141738931126,0.0949227669559956,0.84050587855759,0.0866613787927485,0.460734579666953,0.11310462788164,0.257070553563551,0.117312656474948,-0.216770635691144,0.0852481186418969,0.8916691432431,0.0278836059725899,1,-0.629867036380362,0.0648140175027396,0.306186272724015,0.612132836126939,0.10864379694118,0.617467148026654,0.0905269854711649,0.62193464759596,0.0969934105703669,0.634588674311404,0.109275938672271,0.568564830746046,0.120933390480762
1.02370466240774,0.0940285157327503,1.00328170722609,0.0893777487988232,0.424314235136236,0.108384499933332,0.0948927555125789,0.0879170820322533,-0.13347541449049,0.0741532427250487,0.913329871146768,0.0196254343099381,1,-0.6651827040012,-0.00617485550490655,0.320076434308999,0.63080212553692,0.0859403826032128,0.657613098826346,0.0981631769645451,0.704898321845542,0.0985913260705805,0.709241498253021,0.121195403470264,0.605373841648717,0.149325660271213
1.15179714751104,0.0962463778783855,0.925954137885955,0.0824502271254535,0.465091956550527,0.106595737981112,0.0590668413860356,0.0865813258267854,-0.0447829766166488,0.0749841453317329,0.850407514823179,0.0444712328898946,1,-0.270191491440939,0.681092590272243,0.291953918272742,0.710865245965707,0.0837135465890448,0.621780813656495,0.0876258825011297,0.67194570723435,0.0931761537029046,0.671126763082149,0.115554138414786,0.650351125196327,0.145353511236463
0.921825229824851,0.0957876719253056,0.977121240828612,0.0888901719629454,0.470415872099837,0.109395192209924,0.258011862924964,0.120375171776515,-0.291511491697424,0.0981756859785985,0.897748501322098,0.0226026340665056,1,-0.836748339536475,-0.296029244382305,0.300100608608517,0.655798694338934,0.101826630995542,0.759509283053521,0.0873280658945756,0.640681724421833,0.0957560543876854,0.765541399098093,0.120539081779421,0.743347221359075,0.117694692904166
0.940374479630758,0.0974047546888676,0.904257404702118,0.0896158679460996,0.615838584340816,0.12843424665764,0.161826091189075,0.120445549186903,-0.144803104410108,0.0989977523402597,0.872498078417904,0.0405906045545981,1,-0.458690930347264,0.0352382251623964,0.299665802412631,0.697736355341448,0.0972504125478162,0.807516766901689,0.0885303186592532,0.538474233639211,0.119543137674512,0.67102800987187,0.114481385902501,0.887103402069609,0.110018407606285
1.03131907367759,0.100526294244163,0.995831567980667,0.0906112942774878,0.636812801124996,0.135357793338108,0.350574808947552,0.147856283427057,-0.325280487044875,0.107828035609122,0.905689645981943,0.0266839670289614,1,-0.688433136389575,0.0454967898877899,0.330993594717824,0.647196539877552,0.11029297207235,0.811387320891409,0.0893533605998557,0.557197045819079,0.112092565586855,0.632034889357783,0.106369638452861,0.828011435404314,0.10363536006147
0.954935975090519,0.098617292397615,0.936738107559153,0.0937100980617887,0.409549272818164,0.105104144502265,0.228890653397932,0.120552826029091,-0.234269017969847,0.0827458225163201,0.915764756019333,0.0192339091029026,1,-0.765152053273845,-0.326105626812983,0.340253408205738,0.771086099695295,0.0847177652244029,0.762648521606833,0.0975206621192014,0.572586224591856,0.102640371123158,0.551549990289144,0.12144708364286,0.600110149820634,0.125957718287855
1.03168209635828,0.100126933270815,1.07471061436479,0.0960932062323153,0.648253917974199,0.148587619074315,0.173335422375969,0.110457921900971,-0.180017964075335,0.111485164153597,0.924490622086608,0.0205742478655375,1,-0.53703131291989,0.121609827763329,0.340078590504873,0.685259545935633,0.11406079477552,0.661134569349278,0.0967210337614869,0.78289074225616,0.0947460341381603,0.893636835945949,0.0996985150659387,0.80007348881278,0.136498080756725
0.940423786350605,0.0958521571402959,0.965475934845887,0.0834191016298644,0.519526992167923,0.116027945818561,0.133882614987266,0.0822494300600124,-0.24599154576403,0.0849389285999777,0.902134116615274,0.0247423739984962,1,-0.932725886476691,-0.189586522888112,0.322007986056604,0.654742929507029,0.0994796065213707,0.67795641596937,0.0927950542362825,0.655352165586975,0.0885884657264251,0.761680049126808,0.0984868509813824,0.519026373109806,0.170182389023674
