"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893205275848829,0.0622526618869854,0.934347476321163,0.0706595914800748,0.208891277967894,0.0365169744670496,0.0630607061014496,0.0661766109821984,0.0442221448001951,0.033498931334461,0.0772513040567697,0.15330582374025,1,0.38530108697952,-0.225534523438518,0.195590221568657,0.748138592545774,0.0773079096793894,0.65649146925611,0.0753161881549324,0.681597873339349,0.0828656808855644,0.600531567504859,0.109188544432747,0.707242171263337,0.12523208816363
0.866963256788817,0.0755638269374727,0.872004155807922,0.0773119720823357,0.243019413213369,0.0432927886574106,0.0146157197640929,0.0564066111978237,-0.0159698291478001,0.0371546498911538,0.209329382505888,0.165888824398948,1,-0.26795982298567,-0.107862408141959,0.198324742882784,0.719781780595836,0.0796702640342416,0.536672808832202,0.086124750580554,0.65723590503275,0.0865124590089794,0.763808647562007,0.104505023860567,0.522605656145346,0.145654513589838
1.05449181375963,0.0720554703726869,1.05056350823383,0.0774076609167602,0.195041033901316,0.0307786472038455,0.0483989985447232,0.03725045936699,0.0971585853949163,0.0388958249107108,-0.00665344056504503,0.113336533342796,1,0.999999999999479,-0.153515933062411,0.191740075527036,0.73504847696666,0.0832787373755933,0.777413894960969,0.0804347263732056,0.743547911528066,0.0893792816312776,0.689376772121494,0.0870523609760588,0.792077212483996,0.118249163608987
1.07041722765421,0.0804850572588965,1.07203734872122,0.086645745358333,0.298578007695219,0.049859302322562,0.203756849915927,0.110399591470702,0.171004479646516,0.0565579834032301,-0.000273504410223406,0.142062653207352,1,0.69330202795199,0.139562725648745,0.203180380757367,0.656776289632044,0.0870425992256612,0.692944378081134,0.0799507519625485,0.869737134964274,0.0947216540925483,0.832457674291053,0.102124131262536,0.743639860364185,0.13131412789992
1.0049646965351,0.0767552500679285,0.921895092346031,0.0767146097001371,0.226220201370447,0.0358231383424443,0.132199640135031,0.0722432131588429,0.172934175343874,0.0420966527053156,0.0824575980835123,0.148345332933949,1,0.999999996479304,-0.00722135649155353,0.186612938934532,0.666485050288133,0.0806621862707024,0.712499458419205,0.0738010042893503,0.756120617301064,0.07646088352498,0.584516994799526,0.113005199300888,0.733330954683479,0.130504870715723
1.10338987740945,0.084041504310005,1.14880865256947,0.0949783429145247,0.256699232879343,0.0466526715429171,0.0139675106847656,0.0218770997828633,0.0598786212033041,0.0481090378850814,-0.068991300355336,0.123325940989189,1,0.9999999998878,0.14611388308162,0.222235007820669,0.704757831839712,0.0944747488476556,0.740489202064824,0.0813580802140482,0.619237331549571,0.0974776741718328,0.704410969445159,0.102595260190276,0.665320615118797,0.133394163273556
0.934067310816691,0.0737854258805582,0.9366328794833,0.075616662031618,0.20689125291179,0.0399342547867382,0.0380258114900177,0.0606371170604242,0.0213381578264587,0.0369259532859826,0.219978354256717,0.132329966574985,1,0.240572849763528,-0.0701484603128596,0.185624972694117,0.700377152171633,0.0791079198967245,0.70215258564248,0.0762063421124979,0.672470261153882,0.0961772943139236,0.57424679801558,0.114387285887086,0.549022017833985,0.133876917972863
1.02868619748615,0.0722804950646836,0.977524570162661,0.0843355243733771,0.198761631196802,0.0391590818664634,0.0246591019344683,0.027892487151114,0.0700091658733749,0.0402396459698823,0.0601816706642383,0.132655565792851,1,0.999999998157887,0.217397441862869,0.198480334223005,0.648546363875074,0.085176221026054,0.642866228644541,0.0761269941483502,0.606931937419259,0.0934939316786219,0.643798976146127,0.109123183414536,0.751578339524182,0.120499286919794
0.93054074812183,0.0680905907474955,0.963866449734647,0.0870698531409052,0.187566517987439,0.0358397794070248,0.100523290373112,0.0890997660553017,0.0842323727564886,0.0429154507452293,0.0510286188766689,0.137792365476474,1,0.61343426169298,-0.0932093377905825,0.185191802805682,0.714881836687324,0.0781872913849786,0.745585782233137,0.0756072939375346,0.573882702019735,0.0934457290342131,0.682346212280788,0.115668058370222,0.609044893814416,0.148526534924965
1.02586608988483,0.0783989500574387,1.02644631478708,0.0840906876963798,0.30180857899728,0.0507974102922853,0.0212573988003106,0.023528756726295,0.0800978484415978,0.0452894059026316,-0.134086690787141,0.130533903255197,1,0.999999999990097,0.016765648630014,0.205976784684494,0.830435347992498,0.0749521910541358,0.725407210780521,0.0806268025609308,0.597048649505984,0.0959483806372543,0.823760196125671,0.126193914645449,0.656393142873194,0.142455465893393
0.954871995742348,0.0832241169889504,1.08185285904771,0.0869924084939335,0.289092521641072,0.0548908655073901,0.0981532698400674,0.0821517314061817,0.0393653900517924,0.0448573641036535,0.27119997455239,0.201936196436679,1,0.23369194559611,-0.11610752932148,0.216963019668843,0.708316668440906,0.0873438297370725,0.746628109805879,0.0809562715802992,0.786406351711469,0.086066812641815,0.611896099884136,0.109423610082461,0.692132605706734,0.120476702664973
1.03570038173969,0.081246123055569,1.05174714618773,0.0884103263988374,0.244481522146983,0.0458399227232427,0.173830375169766,0.102179405442801,0.0897011602078792,0.0463401701645352,0.161895493764013,0.182941082397145,1,0.435123166361747,0.2776542639604,0.191151013298445,0.646522116002965,0.0826133090073067,0.656137378516375,0.08786073003313,0.644292918437827,0.0974102533899463,0.873658103815868,0.0987849534396899,0.633377100658302,0.148752598274847
1.12363621261847,0.0836647298173454,1.04058090506157,0.0852665383511561,0.242680511597128,0.0433697256025317,0.0485541109518262,0.0777386968296541,0.0795357724714128,0.0403709627430987,-0.127223577924602,0.133519613664102,1,0.732709882721159,-0.0153374479226378,0.207389731470507,0.790782733159702,0.0867166420770919,0.701994240761638,0.0869901565911996,0.607051727421253,0.0965123027478762,0.819904548999502,0.0984625074446136,0.743695676543366,0.116763159413034
1.0829263530862,0.0871602870267318,1.03951741398512,0.0841505580709746,0.330753683842886,0.0535081741148898,0.019032897072588,0.0730812318815325,0.064298561588226,0.051738842973499,-0.271945656034,0.105059398143929,1,0.810394459234921,0.0221244417342964,0.274252314345662,0.775418911992244,0.0935915269021709,0.822992832823547,0.0796457056913409,0.670754749196697,0.0966857548140579,0.805459231142547,0.0952964254504505,0.720666178366337,0.126509509684676
1.05156790307736,0.0823519029954427,1.07156751977155,0.0850599695528243,0.317145980094903,0.0595662202340134,0.0173480051405014,0.0213856753821122,0.0741744571035838,0.047089295117833,0.0701627545951503,0.176439715183518,1,0.99999999942162,0.371228075185936,0.1960614047814,0.576933732310333,0.0891873978407696,0.738108907524127,0.0773796571822608,0.767692054283017,0.0965383169533125,0.941619961275394,0.120564726352359,0.614093171277674,0.179717107609326
1.15170384588063,0.0868646867796096,1.06558175864371,0.0937891263786401,0.250517847497634,0.0518242794812593,0.210513489215207,0.111856814138283,0.0622562406138401,0.0474115257353735,0.0325433763101707,0.17096018158735,1,0.27109630071804,-0.0908842749208977,0.184954644608411,0.900747989258784,0.0765662912258791,0.71250394978761,0.0878625747762823,0.574542473059204,0.103631481975943,0.859287830493461,0.106478540521568,0.612321085121064,0.139997163589452
0.947583391029037,0.077498447126094,0.987344185819344,0.0848426994313813,0.235538137940722,0.0459769262298499,0.0416914782909888,0.0800787584045592,0.00731964485401,0.0377317057979683,0.194568145528969,0.183244558132769,1,0.0738644968445594,-0.011457922285988,0.194880464706122,0.621870878080724,0.0892699135468132,0.638826529215171,0.0798516516875738,0.678919398082014,0.0855420571016714,0.489775489536145,0.115946603865253,0.7250943862006,0.134702743050779
1.03039567204463,0.0730871143853928,1.0569131374463,0.0815820305347271,0.302543815535196,0.0468576117479002,0.00794992090084207,0.0281079558573351,0.0490428148512922,0.0420718376716347,-0.0822584121045025,0.120965811375772,1,0.999999643687353,-0.208153246465321,0.161308853433617,0.766545243822391,0.0788108017673559,0.787346434558335,0.0729935108590116,0.829860112585826,0.0904532969723136,0.985712991913585,0.097494233637174,0.511976216206672,0.148284035273304
1.06367312005513,0.088883672035496,1.05871983773621,0.0870823826991266,0.298242984329752,0.0526713006771084,0.0905328169524392,0.0855060916463931,0.0802087186765192,0.0495325244256897,-0.0426085173310505,0.147733073143944,1,0.488127688821059,0.00175424717841636,0.211995626407668,0.675929143009492,0.0888463929679365,0.877770557819507,0.078133336612001,0.822628294680519,0.0958254334001316,0.632898588698311,0.116073900359178,0.647364806165863,0.140136678807142
0.931134324732779,0.0775334749583606,0.957047439917832,0.0809701226393954,0.310750445869584,0.0498085244258633,0.085359400989124,0.0850707674236626,0.0815243530929263,0.0491908581361806,0.0828743414902676,0.142392157788463,1,0.500559607813701,-0.191946795142106,0.223299330325771,0.685636036543639,0.0863326076478919,0.598529061734883,0.0808411989076458,0.634654101545784,0.0886005593271546,0.823240965902858,0.104167888760223,0.57899696599421,0.151382229760215
1.11480089287235,0.0803697941814177,0.996363564358722,0.0816246612631752,0.258989036448526,0.0426910278886317,0.0812449697942423,0.0812175354269842,0.0503142126597581,0.0429652559925028,0.0919110902380219,0.16434627143064,1,0.346858027732834,0.0475834488804497,0.196883214047102,0.79776139085125,0.0803681467498478,0.822206332366202,0.0722189525127205,0.712620309457524,0.0848019894585587,0.714778004514742,0.116425527717759,0.606219614258024,0.151218780999132
1.00361989909891,0.0859531328996658,1.14592986860757,0.0951365327673505,0.343032909525277,0.0596798728490747,0.131897776858063,0.0887551348023876,0.0403342004070046,0.0489092496281249,0.0623266608141759,0.162664186032399,1,0.189621169412814,-0.310052730016508,0.203632435656617,0.789130403765185,0.0856644124194101,0.760227083128906,0.082900109245439,0.847291845874248,0.0889091784238105,0.688086991802622,0.100630994640011,0.967863745562984,0.125698827098799
1.0324848395154,0.072802423530081,1.00574864444826,0.0824785710654568,0.210534108181056,0.0419679044277078,0.115042539019056,0.0886827191864228,0.0679384131554539,0.0431001944162532,0.383189094614492,0.174386569264609,1,0.436540897735894,0.0913710520192545,0.20441861338442,0.70051485033677,0.0840057878598518,0.693582995752955,0.0754596472535841,0.710864837538591,0.0897875372319308,0.80291040077215,0.107158162663227,0.584769362654125,0.137864985082999
1.09624283094086,0.0754550850807938,0.967799419285312,0.0842767724993531,0.208703466332619,0.0359564570279041,0.0748396756241211,0.0767534570986557,0.0548625039438406,0.0399478010494222,-0.0484074262821364,0.151160864805136,1,0.438980112733403,0.414552439698425,0.205717326208125,0.600267430082472,0.0966361322037182,0.67704906974832,0.0790055711333957,0.82750307373714,0.0797519577033545,0.562900604801111,0.123352571677728,0.7205676281212,0.139954094482562
1.04842675763775,0.0847891136162273,1.10199219493563,0.0991421020543447,0.249442739294142,0.0456428557520934,0.240564477043806,0.145824853861001,0.0746487033598267,0.0486837046576818,-0.15974878266524,0.129013967323495,1,0.304734121912714,-0.186071297397482,0.208487988314779,0.894169664878943,0.0815078759935375,0.704193601889299,0.0804593798491587,0.850408070696394,0.0954395562270079,0.835780484037238,0.106151921672872,0.50136692228048,0.164279652415006
0.917958575469266,0.0737781477253103,1.15285826264946,0.0899445648366673,0.235376368994915,0.0397036728740731,0.0754579959517045,0.07029818229648,0.1165619585331,0.0435014632717548,-0.087780140526425,0.127798732872685,1,0.874626784798929,-0.131088033855118,0.194648654478355,0.740742477840286,0.0825333335527322,0.592508869779701,0.0838445371842276,0.715144437807369,0.0826510200427087,0.760772195779947,0.112838365310697,0.887884331299705,0.135242750153616
0.947577774766915,0.074750927697027,1.00265954598544,0.0862677897225801,0.266749750283345,0.0431117396412505,0.058689385099461,0.0836592444337746,0.0893885925706141,0.0400687236134164,-0.0636653031149403,0.124540245548859,1,0.714414579514401,-0.553414164291988,0.198416547990883,0.720435096341712,0.0792378512878009,0.850914329734922,0.0761923228100671,0.714778525131698,0.0882221395647937,0.631117535805427,0.120246426440581,0.820439303218751,0.123619936187059
0.916255601596732,0.0623206424603114,0.980413152653091,0.078702797335952,0.189028875075492,0.0309128202981655,0.00920099289362143,0.073387285874071,0.0336515850425815,0.0408237079928506,-0.00339668268703796,0.117583503022937,1,0.806908150853608,-0.0382343555307867,0.159783626531331,0.486766857751005,0.0849538868695302,0.698763309431778,0.0748145117144889,0.660042553718279,0.0835624957748857,0.566613167690434,0.105504367487601,0.538303865862097,0.133822710291901
1.05089274063615,0.0749641271781949,0.917706452950632,0.0757980714342335,0.234802675058819,0.0396819492707471,0.00216251616344553,0.00920255080351555,0.0225336291075751,0.0415431932504213,0.0914694879782079,0.161567618620362,1,0.999999862852585,0.0305042015532533,0.206634232073002,0.639672139957532,0.0886667137128131,0.696534473176131,0.0732172781109341,0.668295660182205,0.0872763482250148,0.709648847140407,0.0962147115588883,0.599025691562832,0.118758296727313
1.09514687730146,0.077517757347152,0.958930947000172,0.08054314665962,0.252339980552832,0.0419998431541439,0.0689480180761992,0.0669914152287424,0.0886178436047991,0.040961782420415,-0.0362996725434807,0.142249844666568,1,0.671842157295219,0.251869042082045,0.20081679115409,0.697111597054908,0.0914116722718702,0.756174140516135,0.0741505830823831,0.634953442889065,0.0933143933675442,0.708549287962099,0.106723982404617,0.604235165667432,0.130653505912147
0.994660573607629,0.0812435424170965,1.01622445779206,0.0845011069215538,0.284814693518792,0.0469425730206843,0.115168343183224,0.113340912986534,0.144791537035142,0.0453088032324081,-0.0987645787938786,0.130105319575947,1,0.799457577962248,-0.0875567121377876,0.185987555449604,0.656631947727116,0.0862788048191884,0.615250806331273,0.0865276786474186,0.698006491649313,0.0907847207057322,0.759271554680127,0.10347291883175,0.84114458621393,0.115976485342387
0.963954300943912,0.0679900693948818,0.841933819436572,0.0676881076680159,0.214617115376987,0.0334908398778828,0.0413061076286896,0.0303668986179453,0.0941541165321459,0.0350933905084389,-0.0287318404906615,0.113982963260692,1,0.999999999618059,-0.0468817754424313,0.179280959168056,0.623047641250717,0.0827254062976516,0.627280787526889,0.0783338830374652,0.677536926015235,0.0811918742432336,0.816501665882913,0.092551903380161,0.793148550995548,0.114016781672621
0.927389445836322,0.0698517286107014,0.956224216756985,0.0815510287756683,0.242391420311588,0.0402518633801521,0.103822511774131,0.0715910953873657,0.0382396330264232,0.0446124280294243,0.0410542844711921,0.131143921750069,1,0.241051216930478,-0.0216646714237125,0.185223558859145,0.632482187943258,0.0771454061725058,0.654559075511367,0.0764054884402165,0.684848908135307,0.0808945790494731,0.691392724547142,0.110510148769272,0.437642410503426,0.161500673776346
0.979361187300683,0.0738111958228108,0.926816950500088,0.0809864764022024,0.217401493573865,0.0362257612297988,0.039610923639464,0.0971305206199448,0.0530371030490926,0.0368993403148366,-0.0747645386633365,0.135921618089919,1,0.571532653378452,-0.00447660685822453,0.175608967369589,0.713456298469412,0.0814425433856506,0.698306522025035,0.0790204777101739,0.555237637499624,0.100983794346351,0.601536243399219,0.108301327410729,0.796999976652196,0.12204866293886
1.07729281000376,0.0927471051917384,1.03197392421067,0.0972859765381836,0.321302624642742,0.0645867099870154,0.130608666816136,0.0726683560371194,0.204853380361443,0.068915888985352,-0.143951964148299,0.137737395830652,1,0.999999999957062,0.247693736728657,0.207620774152023,0.675201617236398,0.0875112472768045,0.796781486512573,0.0870351697512501,0.686013379490483,0.102916654497712,0.933145481054431,0.101132906587831,0.746742299636982,0.158713133749208
1.0272286353465,0.079740427133702,0.993008838469038,0.0913278233285728,0.217307450859978,0.0405029937978948,0.123171416512894,0.0952470285536754,0.0717236297633733,0.04361752521574,-0.035775074349556,0.14946442637449,1,0.438399432626507,-0.00423126132061954,0.202407317227116,0.708880281043247,0.0871453585385503,0.562415549962439,0.0845268031909019,0.84681203233933,0.092250792441384,0.59950283565624,0.114134902935949,0.906465880128361,0.12763044211708
0.917876978462792,0.0719501390129882,1.00610924032878,0.0767882785051898,0.231330731709396,0.0398904393838592,0.0473149954152157,0.0661091578390147,0.058201732789297,0.0387479642610125,0.113017565518914,0.152467252944767,1,0.556313818605384,-0.0645313920319234,0.192043920301037,0.739962614570503,0.0802658258936593,0.647264383036395,0.0755682443802836,0.702531717070761,0.0898821572887854,0.671804085799814,0.113845304358699,0.721706798025404,0.137573118351895
1.03536645300599,0.0822712370383756,1.02069799275095,0.0838772713895083,0.339939072318126,0.051396308439521,0.0910105701800214,0.0551893511446639,0.175892151040748,0.0593797960181235,-0.152523959963103,0.111541639897071,1,0.999999999993557,-0.0138912311482941,0.197900501556789,0.719667293055248,0.0846786733519044,0.841684175506673,0.0700269754046386,0.650794046819611,0.0987203603431232,0.789629617900593,0.104215939922402,0.659323301457397,0.126471332122932
1.01273238032935,0.0774700156774586,0.996860366795024,0.0839526787758937,0.300116801563816,0.0538118300434086,0.000906289568672692,0.00543105149787592,0.0164922016347541,0.048991513909405,-0.0416158545870829,0.134378443366616,1,0.999999978162445,-0.116348548772013,0.196880391533211,0.710078114247826,0.0860809312128692,0.745957287021276,0.0760804674498394,0.77367803850192,0.0868399393140569,0.780177312972193,0.117024990593034,0.608849659892582,0.168366068310575
1.05395258809269,0.0810405416542554,1.21911918173513,0.0871134657019664,0.219266280571989,0.0389819643949959,0.0196131898518927,0.0249655718430377,0.0655782821922429,0.0366902726052115,-0.136120228065051,0.109248216961882,1,0.999999989106954,0.0576114087467224,0.190558365181494,0.737669940603069,0.0882638488777785,0.730976143218408,0.0779956689866469,0.842231276226887,0.084279865768148,0.712983116218589,0.102396318972765,0.735100798108939,0.133949459139974
0.948850341780159,0.0741550098827693,0.945214841453488,0.0797610673112023,0.261549411532073,0.0417818348540037,0.132969525477142,0.0904341188169343,0.132298346079058,0.0460721085475179,-0.119396104843258,0.131528700125131,1,0.70941682102453,-0.117551626143591,0.188976889470941,0.684314112810717,0.0858697473783619,0.689251916609113,0.0766638648096844,0.749746612055771,0.0941489777224201,0.773564815834892,0.0984914372867742,0.670478451010028,0.133072379880831
1.08240258788696,0.0759911236526325,1.04822545563645,0.0762786701689008,0.262801594937608,0.0436384042474669,0.0468306286316154,0.0794624552584753,0.103266976042469,0.0420046914463271,0.102781638774524,0.127818128390164,1,0.930855925588656,0.071753913877423,0.172466672241671,0.724875626213437,0.0780696656318009,0.667056183844745,0.0759960151471412,0.750348706341054,0.0854344723317976,0.539360324848577,0.120181958465185,0.762653565930584,0.123855452437164
1.00951647065076,0.0816599661438431,0.99679076003782,0.0854302473693453,0.199338714290913,0.0354966292120809,0.0521382867023108,0.0908260401824597,0.00781584943434682,0.0355440453889131,0.104751192151879,0.176936237992906,1,0.0766658544231871,0.208356531541053,0.211406912532329,0.582286218562368,0.0959754465238208,0.598321064154685,0.0836265723597515,0.694754636669893,0.0876338116791074,0.781639789218067,0.0963934367822536,0.581329691932977,0.144512662979199
0.97899839134881,0.0661138354422676,0.871258813984219,0.0717508389226612,0.17913810603752,0.0329981645520623,0.0421920032035902,0.0527485564435674,0.0723709201985466,0.0319373671150507,0.301098912441216,0.151858670277047,1,0.832444010527056,-0.135677994871802,0.197152801701468,0.72309149931273,0.081843589033722,0.656995500900069,0.0725351703183514,0.701219753212906,0.0808488334735316,0.560413231224634,0.110640500881172,0.541287233769946,0.125872637750378
1.01877859315077,0.0788128362049789,1.02750686335009,0.0745172982504715,0.271540891898959,0.0453253417076517,0.00292988335287011,0.00858532564954553,0.0282060833269285,0.0414857532282392,-0.055836771292936,0.127711955381078,1,0.999999998647138,-0.202018351633477,0.216125486878721,0.838364586827531,0.0799802794475164,0.657232860632797,0.0788128023161144,0.708930450689036,0.0805328936401212,0.580808755023144,0.1162886028295,0.692077879161976,0.131482465473412
1.08394311917704,0.0784825383907646,1.02317351638346,0.0739495202126449,0.206851911352958,0.0366134759957181,0.0442001321784595,0.0617355491122739,0.0186391713228834,0.0342264953536124,0.213060821152774,0.170555094155867,1,0.194932856568136,0.167735054280251,0.193432227618631,0.700815278999259,0.0871237976166179,0.762587962764124,0.0775495747575976,0.664946152543352,0.091534849009937,0.782487790237589,0.0911507071569953,0.494128131152101,0.123481955463132
1.00734164856663,0.0850816421471274,1.00062157155761,0.0896213214027193,0.28901268871883,0.0530711540087488,0.162168896055881,0.0995304438581199,0.0735855106967387,0.0480727247187952,-0.0483319297445423,0.174723274735848,1,0.339899145674313,-0.0802245984683855,0.192565140962111,0.732493817605609,0.091552796519068,0.791420564238264,0.0778219125174991,0.643742944119606,0.10267017622946,0.69238203521031,0.1232729955673,0.621822322489203,0.135833158548983
1.07031760394139,0.0757385692248376,1.00561925654201,0.089637167675644,0.246081982713657,0.0427250027347332,0.173571328800416,0.105765564870599,0.0961395521626217,0.0410501832832284,0.0926563210636959,0.145190233060977,1,0.465182311069841,-0.116181856686931,0.193606779428075,0.759356174907614,0.0828875843224446,0.590003249392985,0.0799218717392893,0.829521552167715,0.0821964016808596,0.63210737105589,0.104690001653613,0.548359511516759,0.142945192825422
1.01367156134277,0.0764324882230517,0.944949592203253,0.0755415432725238,0.236186358587969,0.0415299152880859,0.0264790330480392,0.0578250571245115,0.068738437629627,0.0328748453721529,-0.0176980893702753,0.121365066354997,1,0.869202948159647,-0.236213869595686,0.205169586721414,0.788232730264846,0.0770792184544978,0.624062092602374,0.0788925687959134,0.500820927802035,0.0965727150859463,0.742308021113877,0.109949803622219,0.606784163519147,0.121969327577553
0.977922378806282,0.0733475973492186,0.958054275399014,0.0726877081925561,0.234624226824294,0.0387409864266439,0.0529830919570101,0.0358887122095038,0.111494919093271,0.0408130898265822,0.131512321974921,0.144097246588978,1,0.999999999937301,0.00723383816162419,0.183260846034659,0.787910271976738,0.0747187998241085,0.787722415535854,0.0757314521725398,0.767044120992274,0.0854497845305025,0.554170822589932,0.113358738649173,0.666945800373433,0.133802999179447
1.05607146299831,0.078608108662919,1.01281880330561,0.075798629743892,0.246816639031913,0.0405880436460586,0.00220705548702579,0.0119721596017039,0.0233396091404977,0.0359489262689785,0.0416487748902324,0.140906825326835,1,0.999999391786853,-0.00325888827997736,0.198401161483013,0.751922298570419,0.0860787531309556,0.758710134304837,0.0756411118827969,0.74260084294279,0.0921084140310773,0.537058812867816,0.11404475973085,0.799547820790948,0.120104703715694
1.02895913370159,0.0727921671561544,0.949908023037397,0.0717480243323617,0.22387414129133,0.0401480637043276,0.0640141969673576,0.0732146854991589,0.113879441640906,0.0417829654435334,0.084417032316242,0.144444300803245,1,0.951273090554402,0.173244896330269,0.179546427609813,0.66452183362747,0.0845819218668853,0.630680852209434,0.0714777326046009,0.685062655751627,0.0884533942467756,0.656671377545559,0.123656787372258,0.640926777177978,0.136259382960683
0.972948210349393,0.0663170030364649,1.035384422896,0.0858356656946201,0.206033552408612,0.0381940724122521,0.212717757251024,0.0947321414408141,0.178033343166084,0.0513526378152665,0.333527558609025,0.160336417832034,1,0.850414191910518,0.09107376334495,0.173147042778199,0.56923415082567,0.0842530997806185,0.701042012720944,0.074224586781371,0.6740982102157,0.0848901706858701,0.68518924935619,0.102755853347274,0.499079561256358,0.136004025556858
1.01998145707961,0.0769802883055137,1.05323561226152,0.0833699162706685,0.177039167952681,0.0304525553534193,0.0451229638089244,0.0727743404630308,0.0885222844090432,0.0364697909376271,-0.197965197911202,0.107361221539024,1,0.990419366943305,0.310800737308231,0.202662552721681,0.545389555478884,0.0975862072264417,0.644725384097221,0.0795963832357763,0.599302473966335,0.0949945728316124,0.61867080155823,0.102782025457234,0.74526861348798,0.108163913201701
1.02147411856225,0.0830174356047727,1.19919814260219,0.10041652538442,0.28408548339303,0.0507139892536178,0.0873106970545179,0.0849199737578476,0.0195872822125373,0.042760382612534,-0.0245372567045552,0.157342074790722,1,0.124370085211124,0.0252072624167528,0.208723344596165,0.709695142032191,0.0826187574601732,0.807080900923898,0.0829827314742032,0.68028995848385,0.0930002219225858,0.768399708921964,0.118161923074794,0.658281908324932,0.146870926841654
0.904978914701994,0.0706693476167186,0.917064847109405,0.078011932598947,0.273448104371465,0.0488438427213928,0.037992407475606,0.0717558155132806,0.0596677724214901,0.0411537785652414,-0.015211679510997,0.137641888868817,1,0.585401672451323,-0.0273327239101992,0.176563887421707,0.75328567392682,0.075689739466661,0.613973583612242,0.0780969970605533,0.629255069791632,0.106382453315359,0.780605007397063,0.119671921169417,0.693718191786418,0.165139686189936
0.976780960013554,0.0752822589740249,1.06764347719706,0.0803476818241074,0.216234286525731,0.0348741212398599,0.0253117350897595,0.0728969014914925,0.0641853941262431,0.0345884968151066,-0.0159535389152002,0.138062410399904,1,0.867586878776823,-0.034482462939934,0.217903668163646,0.673226500938933,0.0868659632470051,0.630412219777774,0.073481688212041,0.71212122231945,0.0840025500246075,0.705884458804937,0.112447129092668,0.583368187707759,0.130423529629872
1.14263339441895,0.0852597007118442,1.08145940588896,0.0933699782418422,0.322822303160239,0.0535380920874903,0.193109375086714,0.132923868599489,0.115781855208988,0.0506247115651421,-0.0182714361421116,0.170696125896535,1,0.463721315353856,0.195466733903849,0.217209303498979,0.792919267636137,0.0914027388812787,0.721130177908161,0.0879509415382444,0.764032201560092,0.0904937052153916,0.811943590590931,0.104308428624848,0.895913539014577,0.118230719116949
1.04823096605148,0.074896208067838,1.09036871829143,0.084707950922819,0.217103390316055,0.0368140083068788,0.0592448052552201,0.0718249414773737,0.100471637297469,0.0378025345552359,-0.116780083458129,0.140445957879336,1,0.885900687581931,0.32033054307954,0.20156774277213,0.660319031635398,0.0852757190648607,0.599850048306017,0.0833207865540254,0.785390457614057,0.0929273469895035,0.818797510644932,0.096988914367597,0.719371188633739,0.131656181118466
1.19188223127123,0.0830479177125438,0.991439898144456,0.0830718143565452,0.246111891959211,0.0454855245495359,0.025835631655533,0.0240701715196992,0.0797399284320411,0.0390501434115325,0.0018224061279801,0.166668857376864,1,0.999999999971889,0.27014256871564,0.207815174775524,0.75063594154914,0.0892945482166003,0.703344509289686,0.0860496314038611,0.806115716773087,0.0854763714227314,0.515745375077881,0.109377378497017,0.75036815377757,0.119811110061406
1.1481764428312,0.0841462254604507,1.0128745979884,0.0724632015276585,0.27481641893149,0.0460526851458927,0.0367744866392032,0.0279233968437718,0.100529760389819,0.0399356255116144,-0.0643046139877056,0.125517292808553,1,0.999999999891392,0.461354106252804,0.192527080201377,0.713574830712705,0.0828545125321847,0.710121108055246,0.0821442469567613,0.724141066211394,0.0917834658794861,0.671069853772284,0.105902715148119,0.531104597366682,0.142516062388399
1.00362171021364,0.0778905155491687,1.10710159662146,0.0906047051943849,0.303695542610269,0.0504177936838228,0.22487284421402,0.134609157437613,-0.00483209674117563,0.0522626813708839,-0.200765458718177,0.120551946156866,1,-0.0184904680736732,-0.177623416259969,0.193537419541129,0.856659408186787,0.0763609635644059,0.74361547448703,0.0828935518684875,0.899893965944517,0.0874197085404012,0.753800830194559,0.131109401778043,0.581924971333392,0.18937942917044
1.05705500098055,0.0710720128190164,0.998966881703783,0.0758297073174965,0.220735921981141,0.0390715099219415,0.00314028902374769,0.00841191930880504,0.0263282090483121,0.0354371034351212,0.0507525538614854,0.134392585947247,1,0.999999999096492,-0.0671490640697127,0.1949473680366,0.692785655981839,0.0864412721915221,0.78233511917528,0.0742771707197805,0.739468706560013,0.0795853323107769,0.656404016597433,0.113877195714795,0.53783300409915,0.139007706199388
0.908104276207704,0.0723799102327358,1.02903032915903,0.0726002719159282,0.265544623659287,0.0391262531895315,0.00271274453012879,0.00846405624274973,0.0268394234248872,0.0384550044876112,-0.229733180356111,0.0930705424927081,1,0.999999947556074,-0.237671829445108,0.206314261889538,0.697329559906552,0.0843057349023315,0.753030483658018,0.0713469726107706,0.587279633629705,0.0902098734538493,0.665354853781648,0.102618577342739,0.971686493912231,0.114702096882458
1.06772503202606,0.0788746468785556,1.07790099005596,0.0987167512145302,0.250985653943204,0.044711875291215,0.240204982535405,0.111867021595812,0.123136640824652,0.0492490113782056,-0.0310129558766298,0.140140807166671,1,0.50150105017763,0.0379338464648562,0.19742604311196,0.743959398202212,0.0830349859562687,0.673620328280155,0.0817278154594943,0.727362105642589,0.0917129171093121,0.730308696563653,0.110458278995963,0.752185516536036,0.129151156608335
