"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00703070684618,0.111068448520182,1.02013560816568,0.102339261401906,1.0033165168605,0.17594906434388,0.0823183905858741,0.118634465934345,-0.00863562976997218,0.119286864543023,-0.702371546990186,0.0442810080691028,1,-0.0300487630084958,-0.405400404099353,0.256362198571339,0.702277266419601,0.0989351868068578,0.826586131343602,0.0854157898198822,0.814318434881346,0.0914333121279764,0.816201356177151,0.110127107940437,0.391535692525042,0.159775741183093
1.04557895636004,0.101751314240598,1.11038948428806,0.0852368281385384,0.773105644149924,0.125798124736699,0.0520279307112102,0.0730139204219613,-0.103265983902106,0.0721702138192591,-0.454160180767915,0.0671392194885132,1,-0.514896083866552,0.124630550244035,0.197782699743111,0.649420964712932,0.0856738872520603,0.596116850229076,0.0889917327149395,0.634676293838311,0.0865699661222366,0.570533395133288,0.104120725604415,0.645143715027776,0.118971940636231
0.935534684994794,0.106454854963542,0.919141227518797,0.0941709317574606,1.14166657927366,0.196100458959927,0.131321623510841,0.0901180121206679,0.13126496309104,0.132779313518263,-0.538935618668757,0.0659366566839366,1,0.33900886515368,-0.140568110203843,0.203819191953053,0.66747220958364,0.0921732645027514,0.753036189839857,0.0920805760562789,0.67097692759624,0.104357177196123,0.693389114559709,0.101757566715704,0.609563189850608,0.142723284588401
0.73043814992732,0.10028679947327,1.10118521325282,0.107812134494237,0.895203923552998,0.144070374868732,0.00742451514852276,0.0177506398282764,0.0815257937172955,0.0972663569245719,-0.652596870846462,0.0500279584361721,1,0.999999996223459,0.0307713959751731,0.200406099446608,0.681106324680147,0.0881946688676881,0.707751385377876,0.086410354704432,0.850023878948944,0.0915430942739509,0.66717325679454,0.123796908110628,0.721535602771037,0.128274752606363
0.962499060728281,0.112588821191293,0.912942500964613,0.0798992348522356,1.00256805735039,0.155322917895018,0.00155083665341064,0.0083591103636046,0.0394311968276997,0.106277343912798,-0.608175579376221,0.0487776473707043,1,0.999999997551843,0.0178588049467751,0.25168621023483,0.696989462090722,0.0839531960881607,0.727129945784255,0.0842907331379996,0.700652783259832,0.0928604365224934,0.722750351285528,0.0997359019992053,0.878017007356027,0.11787178595187
0.916071326667884,0.096994264694332,1.00342915831076,0.0815814476957371,0.909922895714971,0.139877481777681,0.0702291955577997,0.0903618292820768,0.151361878126411,0.0896507183330894,-0.579855550963021,0.0517244035194432,1,0.598763563637612,-0.3853510546316,0.189722615011436,0.770956289233415,0.0746356297318964,0.677696517541619,0.0763598961983805,0.688996015983499,0.0882003213238795,0.689462700505061,0.107100632623255,0.631640915763328,0.132179519152175
1.17455304315747,0.130444602027612,1.08117580481979,0.104357331827056,1.08575156880837,0.191842200190538,0.0992639453883195,0.120357662891556,0.122667262959889,0.121179831959425,-0.655451573557349,0.0517416505159314,1,0.373652313769861,-0.00566180935740915,0.265445154052677,0.826925178303163,0.0863175360856854,0.702399781659047,0.0976811985525404,0.820527752082009,0.112882675345516,0.619777283795846,0.111801330620931,0.824989128672503,0.120808770489604
1.12221413594386,0.104722783700787,1.03178133379327,0.0830341184924533,1.00615249182532,0.152776283211885,0.00781681237145781,0.0190023346365311,0.0886842994849417,0.107324240973639,-0.611430304160183,0.05044292306123,1,0.999999982800908,-0.107468873283499,0.225756772215623,0.764131482989639,0.0848541576446975,0.907157471068973,0.0730053102601269,0.74224849854821,0.0927076431258436,0.739405368592659,0.102789389719485,0.662718644321567,0.112720985386602
0.920927188369922,0.0985668839391714,0.907149382608021,0.085490105808624,1.01218266183087,0.154874525181518,0.0424092143985458,0.0405135630217076,0.207185596786462,0.102055783277027,-0.422938777701802,0.076666247975176,1,0.999999999996346,-0.0205811600602998,0.190353195268781,0.70074930465692,0.0896049420763431,0.593777798031984,0.0828649787312824,0.610672481335879,0.0976898178294898,0.730032697350884,0.101724398961251,0.722084530728163,0.121436219744442
1.11232480166852,0.131077742217275,0.97508487418556,0.105936836235173,1.39043061889786,0.264860668748307,0.0833473834497351,0.0906949563664805,0.13821903164266,0.139992658655084,-0.63903982351207,0.0575617165355147,1,0.406019787281257,0.183791422445541,0.245435675993638,0.806614207311105,0.0930888727294954,0.713766584581196,0.0976347184604939,0.819231087728961,0.109352957709878,0.769728686120339,0.122873940004795,0.541787295175679,0.158816836998087
0.924215316870347,0.109009099075184,1.04815827606008,0.0969278298465586,1.04999099899755,0.180859463156009,0.0478091288433159,0.0499143652217199,0.224051679033073,0.120300218857512,-0.544212369540705,0.0717882626374929,1,0.999999999224523,-0.0339507535171943,0.21309205891952,0.738299749322805,0.0808817573854635,0.561767811170718,0.0998287551173365,0.744973410097349,0.098176656049358,0.732474100359591,0.108273322544435,0.548257417053727,0.126115929549287
1.13689748727294,0.114165798482859,1.05180984413995,0.0933417029177543,0.973290162312898,0.160782943027042,0.00980278553710692,0.020474348893603,0.0976778108195012,0.103171340674472,-0.599573156040698,0.0562028076412624,1,0.999999999997953,-0.0498360050040291,0.221595802208653,0.666993628358941,0.0934107493128842,0.684747081845365,0.081299980466089,0.627347539151052,0.0894069427792176,0.862447631399493,0.099536642318333,0.575036080573777,0.132150620193716
0.737704477340009,0.114066618934673,1.06242719844201,0.0998804846885017,1.19160030200928,0.211030521251867,0.10656950667692,0.117656980814903,-0.045553096018135,0.134905210953129,-0.605443323909148,0.0554295107934145,1,-0.127830980224091,-0.108592574607298,0.230667729710854,0.733528962963818,0.0890492993850361,0.658126078882672,0.0960218007362874,0.70666938949897,0.101497175373785,0.780024338445749,0.117617847276096,0.751707706143342,0.135162520879842
0.960319621600857,0.102924589052101,0.968884703058088,0.0760071042075349,0.924947721919006,0.145215990907968,0.0139849353243133,0.060871505109502,0.0141838977056781,0.0906244143512929,-0.505473221968672,0.0611798412876114,1,0.124711575510054,0.119540319367092,0.198662714404155,0.605580056388678,0.0865167559840795,0.624762947545472,0.0846291067756939,0.553040383848692,0.0912527794076528,0.444065637051401,0.10706681677177,0.610474755293649,0.111119834111739
1.11099249668721,0.118737855070879,1.05137144327973,0.103821556695249,1.17101816549206,0.193541864586788,0.0717463185250009,0.114012005582142,0.0694039257487187,0.116306690315973,-0.588814077512406,0.0547132784560969,1,0.239443145881868,0.157627826049823,0.219884784784509,0.758870565812983,0.0829473696510545,0.688874449829512,0.0875278759265353,0.564744153594592,0.102541349444031,0.802780966323599,0.114091327223333,0.60803400534221,0.121234646212045
0.890570685328431,0.114325037184452,0.89662663966281,0.091670834620828,1.15256879115407,0.187781755682462,0.136280147585226,0.108827073093837,0.189695165300347,0.100075122573903,-0.661418761034526,0.0456942899271596,1,0.478637296529525,-0.243014363906407,0.225060778172673,0.663420771631597,0.0876215010594149,0.575577661879364,0.0940966039034498,0.815561699534538,0.0911096303770356,0.732045938204625,0.101673565157259,0.691846891697106,0.119610904155652
1.01669674964444,0.115665395044651,1.04075621152584,0.0957018132433042,1.21830183679375,0.210952621996341,0.0885534061823513,0.106489206138857,0.298877209801093,0.135648589978666,-0.644201599303884,0.0481888573524854,1,0.909939913402289,0.099272007663722,0.231384308530724,0.7000740021439,0.0927329655204261,0.644395086433839,0.0942397378938103,0.800213490885315,0.097869118149734,0.567561645230618,0.121425673688591,0.856496795247731,0.120301109254837
1.09885994977037,0.114376546775321,1.04792621887376,0.0973042589559621,0.878609286412527,0.146467220313779,0.00466827713553854,0.0651203301268802,-0.00551618358841584,0.091018859470279,-0.653813183463354,0.0522886216450397,1,-0.0861315974664504,0.0995099712606978,0.225869852864843,0.802997328220161,0.0891678879394125,0.771551198785812,0.0880570252556037,0.611245494998331,0.0941264539561696,0.792148950041069,0.106228009192051,0.561047622346325,0.133137613175564
0.937064976753224,0.106133755673921,0.893764976173867,0.0816712000936536,0.992912222655075,0.159472406136167,0.0693263924699224,0.101987625699939,0.00876403248429449,0.119000710439217,-0.57132954388582,0.0614703497725831,1,0.0334040595680742,-0.0497252061047766,0.217396152417971,0.687467454705708,0.090154209566628,0.648828430798679,0.0854165490266881,0.613231380311854,0.0904744296632055,0.719477146012286,0.108155299069496,0.430271271037501,0.135099390436131
0.936607088901666,0.103810949234903,0.967053064751598,0.0858629681413399,0.914168277384452,0.158908233233102,0.0315825473588723,0.104133357826172,-0.0448964390843795,0.0888564753507564,-0.624516441753011,0.0524716800030807,1,-0.264225814514865,0.0433329462159141,0.213308772916371,0.723552828311477,0.0890134849555326,0.61342179126856,0.0938309552149146,0.639959757607752,0.0951713857903703,0.618699138325389,0.104991598081148,0.626149088474144,0.137137742956614
0.993045427319168,0.0970348580134557,0.905785204448302,0.0824748786205656,0.870604436006857,0.122977402573343,8.94342158747659e-10,0.00241268728194394,6.35942678874132e-08,0.0803559815537186,-0.574101546546328,0.0573932087612691,1,0.00227905959845676,-0.440922547507761,0.192190360492917,0.671929573723139,0.08544322117457,0.651749605562092,0.0832220699417913,0.592516028980444,0.0890680218415975,0.748207382224099,0.0917955255131736,0.577189700246933,0.113306520057953
0.893301005781087,0.0990666562362355,0.863875903044489,0.0907948878453081,0.857220661346216,0.130438457103432,0.0849131285231899,0.0852582081399745,0.107235949787954,0.096486595334126,-0.581209092918151,0.059506032214106,1,0.397472115658587,-0.182437397553918,0.211818606555789,0.682074731851706,0.0884271474055618,0.600909874690119,0.0816818161247511,0.660608179059194,0.0913859803684256,0.78465556092609,0.100547851572314,0.757533925479034,0.116098841907293
1.00093662498253,0.100903519384409,1.08731102439258,0.0929802121552928,0.889381481248661,0.149935604774273,0.0610676412905805,0.0498328988074131,0.23305027179663,0.0973746656376631,-0.509513670003801,0.0774917301375496,1,0.999999999236865,-0.260449753652573,0.217922118213318,0.621672654535607,0.0866788531977597,0.631288038390734,0.083546065442757,0.650770851058725,0.0919679681266057,0.572739278090336,0.102754851329232,0.629065999767011,0.125170534398128
1.04159303675841,0.109774381153753,0.976546432352954,0.109831318463567,1.13015957234078,0.18844445197481,0.184749923841741,0.158409070057554,0.0536515107031097,0.123193788513826,-0.563096421856198,0.062868806661943,1,0.117414014505722,-0.0164713078026063,0.203588194072197,0.716037292381959,0.0895244929742511,0.692772703387178,0.0881246015630571,0.709627355798496,0.100264453009293,0.754129587698345,0.107673347870541,0.643758219023311,0.125090658534677
0.978428463467012,0.114515832520166,0.999677946551682,0.0863971151483756,0.956247989999157,0.146978971768202,0.0639904293991881,0.09122743948946,0.123896142099724,0.0957069137096237,-0.594543392673782,0.0604642847150255,1,0.500858448162013,-0.0408605556603079,0.225400865506975,0.730516893204328,0.0878516895615887,0.682466169335559,0.0859152107040917,0.789548250988104,0.0954302599172193,0.781343118413301,0.104140877683799,0.598714216314299,0.129704105915231
1.14159387504048,0.113349103270347,1.01824139916842,0.0915837129205044,1.02134400129223,0.167923166706144,0.0306600188619727,0.0999755145846131,0.0596950214807569,0.101245818129463,-0.583549952004782,0.0550786922937474,1,0.337338479219705,-0.000211294676188335,0.229601797679201,0.767352377560482,0.0840008340888065,0.667904739015052,0.0811512853846332,0.766472752499796,0.0933051936415014,0.807136540893718,0.100642960051815,0.563954863151091,0.13900618900535
0.851026229963191,0.103059193452744,0.966176790609243,0.0997904829859796,0.947156147374794,0.149811987235174,0.0774984680111092,0.125904044783057,-0.0679955050638587,0.111630447559811,-0.61553883960413,0.0554984877852619,1,-0.250970602991267,-0.11683337161542,0.196751728666155,0.742009309404273,0.0832111901421072,0.619699026403875,0.0906568294154058,0.614549072804677,0.106373842329132,0.793585529844409,0.114188886392654,0.455507199113025,0.138585771263719
0.878202559110284,0.105264630175413,0.997834814619849,0.0895016263243847,0.972019724583035,0.167543541812444,0.149737119020282,0.125647116663759,0.0608244278286703,0.0971564692378903,-0.612074436386596,0.0520512871824442,1,0.159432096431766,-0.28924539765436,0.216741243368069,0.761872031868436,0.0819844629791272,0.766021652991794,0.0841559352434691,0.663864182424933,0.10792616769039,0.847098247071137,0.106255848740412,0.655471662119794,0.135962440736181
0.945921224171661,0.0980418734147711,0.976904340315426,0.0922450971684415,0.698103439423572,0.122382064787608,0.160552744322563,0.108915109396836,0.213959273346306,0.0940594213815181,-0.565739155999402,0.0564073220085356,1,0.63909049540553,0.265483489635246,0.195653694777238,0.538452413818219,0.0909583307669825,0.708821473612016,0.0879979861971434,0.743387482039316,0.0925539920738112,0.576180358157077,0.124926363304114,0.796899695969127,0.133582198941551
0.985537218163036,0.107564708470337,0.940995514384685,0.094302725937154,1.07699056147368,0.185477087215616,0.0697768306292933,0.0855823772808211,0.228756796901454,0.11952681563908,-0.614137647780872,0.0505648553000456,1,0.834473286829044,-0.137823335864377,0.213924826950235,0.809683511583862,0.0832296288765022,0.686585572819185,0.0938816926201329,0.556833894024922,0.0972892768156576,0.752723075472571,0.113324946327978,0.692374507603587,0.138369890405524
0.918726821508384,0.101821197975695,0.963916302394477,0.0919299721638343,0.8708518575283,0.141039051206526,0.107807260842964,0.0972888498238812,0.130181141705303,0.114382656528298,-0.540941124611231,0.065722468046096,1,0.424865952044769,0.0211812936728048,0.216688445813124,0.608497418066397,0.0843631046021499,0.588095997448207,0.0837247912561897,0.788449877616197,0.0909660418577911,0.780197495888768,0.113932565646378,0.421761160434902,0.151977218206291
0.900808276907056,0.109856245697893,1.02952094444226,0.0973409793953152,1.02701185728258,0.165397742606969,0.129520604729997,0.106341971312653,0.144935195408822,0.107890070117999,-0.587113999371027,0.0602198517820427,1,0.397389785471741,-0.076637638473145,0.216386008041685,0.701006418047859,0.0908222217070737,0.692074114243824,0.0843914359109673,0.6894940566678,0.0914342269421355,0.762979325445897,0.103911489136386,0.764538455259092,0.122978525768641
1.03557979333962,0.108114109511126,1.06542151401551,0.0849482361797243,0.988644366258918,0.158509482987877,0.00271333376723319,0.0117338102086679,0.0517930419988152,0.0983229497637391,-0.570497553836137,0.0577799877380097,1,0.999999451399691,-0.0319127885178143,0.216854786697238,0.666443769860106,0.0929890887103728,0.72680877972323,0.0851814467707731,0.76867612846075,0.0876957556202009,0.632540297121575,0.10299865689466,0.735680869824181,0.110240075172241
1.05035175490035,0.113246690679505,1.07985741998624,0.0815839549292832,1.15635841698508,0.177025621351163,0.00152828611343888,0.0707040133417576,-0.0420259598269228,0.0970075556888003,-0.609860176792223,0.0538048952712167,1,-0.999698578546115,-0.0267331018302546,0.208649897214544,0.780540864443376,0.0846780104023097,0.683056400553215,0.0859664877191778,0.685182861437084,0.0899123218546452,0.740465974570327,0.108922470551309,0.699998643606762,0.120011803008782
0.928408883866096,0.101232143729551,1.05556725147349,0.0893905776295451,0.928906514449036,0.148094063605923,0.0403645519633105,0.0914657388929553,0.0232966502740719,0.0996763715426936,-0.570536963947938,0.0482625232729577,1,0.120311573762763,-0.13800444161702,0.215999398760005,0.75311885050725,0.080496531694341,0.668162017506553,0.0852159345598647,0.622353313165206,0.0863667522124996,0.694367193282331,0.102782010987296,0.768375205126428,0.123753724065657
0.992877649447542,0.098166067461234,1.05302999589224,0.0778582760614076,0.911965721611345,0.141092164268547,0.0197861180545388,0.0306751814557339,-0.134328927771583,0.101044867522449,-0.535570118485394,0.059196415313598,1,-0.999999983561765,0.395045064985231,0.211519406252247,0.507763558261226,0.0911156472821903,0.534755748308723,0.0892338256801384,0.687241509652526,0.084914227616534,0.598909831050334,0.103748124452369,0.659380612081292,0.110574050055654
1.07320378939128,0.112364821760891,1.05932852242142,0.10031139683077,0.953253454311018,0.164012463869871,0.176546119583534,0.125577026651996,0.0541689786048295,0.102376441591377,-0.664439151309735,0.0472730616077387,1,0.132043602549197,0.205692788498044,0.192802739544615,0.610075106526678,0.0962572864157207,0.819985530288519,0.0851476604587386,0.819767261292003,0.102351135476958,0.642809142962092,0.115639640729182,0.640704858016972,0.123192724941539
0.976435578903742,0.112885813823773,1.05149815952029,0.0867665864059985,1.22832171027071,0.207645904823925,0.0619119687642723,0.0917929386511146,0.193912425811502,0.118071005771243,-0.666393120532019,0.0458881324290932,1,0.703173131921242,-0.306902449475813,0.200662912683128,0.793418633627221,0.0814465849022623,0.62918799918761,0.092303091940054,0.639538037686234,0.105909439545961,0.750898886288168,0.102690498004126,0.712854261575964,0.13117665425994
1.1070852643235,0.114867687628565,1.00379972998465,0.0875722358066792,0.913826235083163,0.150995752791088,0.0551186649054712,0.109339704833076,0.103414916315621,0.0984359429158474,-0.605840522406322,0.058740792578325,1,0.460788921551847,0.157515215187258,0.214832555478119,0.491796625963924,0.095094740188383,0.724507207346247,0.0865434047830162,0.738554630495064,0.0963948943455008,0.657943175634515,0.112099813152284,0.782112931110503,0.114505594453541
1.0522188113061,0.105671742817732,1.1260748666127,0.085171569438875,1.07576148126662,0.165699449679568,0.0476994634665275,0.0454762134135195,0.226524271149946,0.110202569824443,-0.668671006190125,0.042575646336691,1,0.999999999470311,-0.0457571162433878,0.191886309801359,0.725279154394986,0.0773344044479185,0.843954725174603,0.0737496438697397,0.778499733621409,0.0843920114202365,0.766442896560498,0.104874748290918,0.588425662209604,0.156008456340942
0.97752205350409,0.108371295982826,0.994513108311301,0.090870858259152,0.898513994695321,0.148401170444602,0.000105564452345268,0.0723715475072241,0.00744093384593127,0.0929130615156735,-0.590267749813885,0.0573614596678296,1,0.764022539706438,-0.0189143486066566,0.209252979599572,0.6996501352803,0.0907033115747319,0.669876474418278,0.0919457421317355,0.654423924719292,0.098307496136686,0.663278830843377,0.0992758833525512,0.867069860351499,0.107228649604947
0.809564472604876,0.111385146021844,0.908161072785973,0.08680561623142,1.01423170452851,0.160941604142156,0.00800615521777006,0.0161841851090413,0.0901115777642581,0.0905129096942139,-0.621302099611575,0.0543111263408185,1,0.999999999625938,-0.212115694171129,0.231041240714928,0.696915509009601,0.0861016050774422,0.718132718591902,0.0736742395447481,0.750868968619367,0.0903014951309567,0.685068435474877,0.114872580404699,0.597469800011865,0.141126036099067
0.971153390387401,0.097104140420372,0.957997102801578,0.0904018363874619,0.770836819163621,0.121358639223899,0.0871768986382367,0.097034397099524,0.154061154236537,0.0785695366725589,-0.535576742334548,0.0684960636271838,1,0.594307505001504,-0.0135860773244352,0.197548089444423,0.708778150140116,0.0830292611531278,0.546485931062075,0.093415361504253,0.747826262898774,0.0941275410825961,0.674702003447164,0.101098101275216,0.61229892874229,0.124239541358014
0.827128720020087,0.0961542886447492,1.01492042399536,0.083920253412351,0.838298790957652,0.132660114363569,0.0776269790651667,0.0944636152341946,0.235482024268522,0.110204061769175,-0.499680520419715,0.0672390284354936,1,0.92310690130538,0.131317254180981,0.204070126741611,0.5282217974494,0.0879364429520458,0.703230883152138,0.078763203580433,0.527822843190729,0.0925077245326417,0.60438515059312,0.111265168093846,0.575005147554569,0.139460682398785
1.04386278258908,0.115319465125632,0.957919603870503,0.0839011882404962,1.15871719158849,0.194467615658686,0.00653581256528932,0.0462303995093584,0.0870234202593054,0.101590404970428,-0.610165051906679,0.0537317670293037,1,0.999994539464596,0.214809024771416,0.225110846079066,0.617396826999648,0.0897454520665711,0.719168135337818,0.0839631990033275,0.834179744165684,0.0976812523112486,0.512097632375526,0.118463510481593,0.675766782083248,0.123874031488281
1.08225321236126,0.114159720934642,1.08688644981732,0.108559292798887,1.11388025723186,0.179667021217365,0.299486774607426,0.131406139342924,0.237167049946514,0.124474872944272,-0.604700354066494,0.060426859233932,1,0.410625838770606,-0.165003134632575,0.215917329317437,0.76522308062179,0.080671771225797,0.864396111409767,0.0845321453146419,0.591137940047094,0.108937199659685,0.826232965198063,0.106356249774503,0.769317141310319,0.123911408958991
1.06598473464221,0.120376882612077,1.04593977241035,0.0888578839779838,1.29969406254701,0.216666817157633,0.0801011091383848,0.109595479413482,0.173387864815189,0.10984728726209,-0.634720344871909,0.0489047661719886,1,0.537376742292361,-0.284052190825573,0.230173744995803,0.80995191673651,0.0850186551592645,0.784284858988912,0.0821129900743883,0.802724605853679,0.0979828241548502,0.553446812330027,0.114075084185952,0.85272204880873,0.119608181012387
0.814735679710286,0.114024355288399,0.915105368805486,0.112233910650385,1.12619331369168,0.17452291348769,0.25995912043134,0.153613232837738,0.171707830307463,0.118686740400383,-0.63241592858196,0.0559206281195668,1,0.317344589873619,-0.144237290011419,0.226494672012872,0.721146909786219,0.0909702479261517,0.690929386772438,0.088582175143664,0.829559382634175,0.0900545892994063,0.737264170960589,0.131140229488426,0.822536623525058,0.135983139039632
1.05625380757655,0.121993029121132,1.13514351545016,0.0994573645888197,1.23261928274715,0.203887622206901,0.132263060238361,0.147562970695439,0.0750754302561914,0.120234767494484,-0.53862377049581,0.0694818627771761,1,0.185936249930719,-0.158365745404238,0.223116545684634,0.774914511253882,0.0806686176217291,0.761812868950315,0.0930057771029807,0.647613618860823,0.0951192339741486,0.829654890940163,0.101912625722715,0.604850266382195,0.14534607059223
0.960227940417169,0.118044173079357,0.955995326356336,0.0992223455293186,1.05220678240243,0.182108903375892,0.126672807412517,0.123716712092758,0.243509184406712,0.112948352982249,-0.586855670203913,0.0643552315900373,1,0.666995800818108,-0.200747090568682,0.236424412174689,0.860392963903348,0.0847540959854264,0.752861852990212,0.0904236989698107,0.725837782519649,0.100960240838163,0.726371736601853,0.121911378489271,0.797757100918803,0.124895229292145
1.18719756116667,0.114772934982864,1.00090630857607,0.0818875636801379,1.07620018961563,0.171187661884216,0.0125222750265398,0.0638869908014197,0.0981584557711368,0.0975406130322751,-0.668207962966674,0.04603349373811,1,0.845550530511035,-0.0479574168302637,0.213109328245707,0.702159896455792,0.0848186154642302,0.809473158925621,0.0829041587621083,0.729699395275689,0.095589981449688,0.864758195083009,0.0959214987892325,0.674191497263958,0.125167036911906
1.08967554594545,0.109142966781186,0.983119447378273,0.0904318063325648,0.796169785730902,0.135173444571327,0.115154826681295,0.111738408338551,0.190011012009729,0.0855478425160693,-0.611574911794001,0.055116925683998,1,0.627530518951633,0.184506737768834,0.222348796911971,0.64380451203889,0.0882083023346573,0.648646057625419,0.0890219806396507,0.589066405455197,0.104444198972414,0.897367152219352,0.101946728312284,0.603917735417087,0.126086622951469
1.02169280104846,0.109145498475564,0.942904185117428,0.0978706919584351,1.05252466756544,0.179019588119895,0.0985534398291242,0.109923827124629,0.0355885672492508,0.114313455942758,-0.549868895377898,0.0644886424860102,1,0.110499030888713,0.446816747574225,0.219157903495115,0.412994635029861,0.107992125740072,0.705195707889033,0.0845429312462877,0.510428721512584,0.0976665552590873,0.743207850531756,0.102820910212298,0.508496788434797,0.135480853337966
1.01460411702135,0.108308151688282,1.00012676010803,0.0843685814404084,0.927758769409634,0.149088432431732,9.55297721283594e-05,0.00287693604075845,-0.00941365324381665,0.0863295593968354,-0.565591599728137,0.0595366139655349,1,-0.999933899292371,-0.194261695397417,0.191727536011917,0.826432440010726,0.0842607014754652,0.583982284272479,0.0857027868461859,0.673990977298765,0.0897228661880754,0.637228782522033,0.107105967830654,0.689053399863983,0.129917767719057
0.849707362920997,0.0906044707852428,0.895136797285013,0.0808702353883578,0.741128907805646,0.113980883701324,0.00416434333576951,0.0123675157250974,0.0555546148113005,0.0827406631790693,-0.517198591954619,0.0682074783134294,1,0.999999999783787,-0.0926638945634094,0.175153580248531,0.493859924339961,0.0888951977374714,0.680388603429376,0.0796028896306502,0.669964195862331,0.0831713970345928,0.587498816477738,0.111992136702311,0.610771019049858,0.123808993717029
0.989487592571238,0.105304434999414,0.895518870198115,0.088393502948547,1.0167819132631,0.170197152351635,0.00144291192959456,0.00806965936088412,0.03830307753063,0.10265679329437,-0.632609728781612,0.0527311385904086,1,0.999999657791658,0.0917571534781731,0.216207379663705,0.617492294534633,0.0979924775727316,0.609522851015072,0.0858679342688576,0.666229891444217,0.09905776791369,0.809903294314459,0.0928338196204359,0.763694086799727,0.122609337354544
1.00505760978992,0.127228007543366,1.11210032260872,0.103386050105718,1.5025044377073,0.259922232897879,0.226943832657152,0.1357605452235,0.189401422474719,0.150000161984875,-0.664743591280614,0.0527798811971987,1,0.324351687817312,-0.345974003543501,0.225261512709516,0.794097249573442,0.091815872305827,0.843294011382512,0.0962997348077476,0.852445585331276,0.102185574891966,0.846710692987688,0.114868953637331,0.857751897550114,0.136558811338578
1.32266960425473,0.123119630162006,1.11276703794199,0.0949940401185821,1.36346770774136,0.226369959894695,0.0744563462296497,0.132307503460512,0.295063034499191,0.134375329492277,-0.677687558570408,0.0415759793152081,1,0.92606509665874,0.482296174900538,0.219666044640608,0.783924987201338,0.0785359377150574,0.628264877361062,0.092412795059665,0.881349811314365,0.0953006624354933,0.771201460155698,0.108849487856548,0.881540715703305,0.113928857708222
0.851357383135347,0.0982366033972399,0.877611022939242,0.0797013651880107,0.70193265310542,0.112480525508226,0.0799225728867351,0.0798111014102279,0.147640504403359,0.0729994728302921,-0.466326447078305,0.0685674912103201,1,0.623337233548839,-0.411475122117094,0.194714593929442,0.660145880638341,0.0794718666551661,0.597319581822532,0.0841366251067419,0.513700511613462,0.0891725818590412,0.616864284974858,0.103161901566348,0.6799549060387,0.113997133178405
1.06118228863342,0.11234911516872,1.00779725226197,0.0965014878742935,0.955341143936373,0.15744188307431,0.00021252431136566,0.0898167483871243,-0.0138812918811411,0.0914475574586558,-0.609928492994249,0.0580936098291898,1,-0.974195987275901,0.0736984506428065,0.210994306304171,0.757532248001571,0.0832128184035959,0.68224666824963,0.0891602583531796,0.691425513858661,0.10204965210212,0.80602212691571,0.113925301171858,0.708796515368191,0.139450505297727
1.12233742294187,0.11999831741836,1.0508249372847,0.08385014461475,1.11602561487084,0.177621420182338,0.0376088328588748,0.115816508475113,0.169718730951289,0.108785623536144,-0.575134354794511,0.0584220894141885,1,0.828414642339628,0.301084200926053,0.236062647364788,0.573178459982251,0.0941080176487252,0.754958966546136,0.0877984484092098,0.686267259150471,0.102509654212218,0.754026030833999,0.106711871747849,0.735835535818429,0.117073831598755
0.920957648991837,0.112215681390428,0.902095116525014,0.0942265919073409,1.10429709084727,0.180825248782877,0.118391448915662,0.133634577818393,0.214048042462406,0.119124394389992,-0.590297968784335,0.0585279766534731,1,0.591981491502602,0.229492995311883,0.208843976727715,0.640605417358477,0.0893737074384211,0.654515664497599,0.0966634209185587,0.729659772790111,0.0955600299229452,0.838798693333256,0.0997200858967963,0.667098747068402,0.143529343201882
1.0530745030568,0.10923654660752,0.953377362243546,0.080853559772092,1.0054743315606,0.157143759227926,0.0111442576972637,0.0170678894993485,0.105854924543317,0.0819218779591544,-0.600004474552114,0.0486365702087519,1,0.99999999960626,0.067875010429158,0.197213205754213,0.769977678841286,0.0797858151013132,0.76169909071122,0.078726831127242,0.668093363551937,0.0967350924729903,0.621795310907834,0.111521084111569,0.772359720110884,0.122146294395876
0.919873758472898,0.0990704883562598,0.98118783121691,0.0863570185437114,0.863917645622577,0.132025246837598,0.0541564608355343,0.0980400502379496,0.09792317702499,0.0770325046372999,-0.496383520094638,0.0571609349443603,1,0.452714271382448,0.0277144534987214,0.201469522227086,0.505644288011818,0.0885388704693731,0.719345892297468,0.0798453136814498,0.582722923823576,0.0944015710757774,0.767434041582525,0.0923533561012993,0.648934452767718,0.121371778461379
0.972073580670276,0.101722496662006,0.935249095460887,0.0879320057836287,0.966444405964806,0.148850871977872,0.0958800613248372,0.122183015006059,0.189568334191666,0.104750286336398,-0.570353330872869,0.0580026368348249,1,0.62274923673914,-0.156904195695074,0.202743498704995,0.600361472411148,0.0895165179239989,0.73028161560351,0.0815290364928658,0.778780810311667,0.0909195790806637,0.593454838785886,0.113248023698375,0.72609216664634,0.117930582484823
