"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25008554057648,0.126330435758053,1.18179984022843,0.1545773515261,0.224425542724344,0.0578499074068137,0.957059598000137,0.443350136717086,-0.0710347135566412,0.0745534328163,-0.19207654854578,0.206218715282123,1,-0.153272767806752,0.179002646832977,0.294436469324992,0.850953515106806,0.130476678987429,0.80326708726304,0.122018539725915,0.628910887660424,0.144859930992562,0.769502830145963,0.146245573852113,0.873179907892405,0.157793764224844
0.945032494009201,0.099844941507648,0.864811790477337,0.143090921969849,0.188574368028535,0.0494966152907445,0.766365961299289,0.295560494065445,-0.127865463088368,0.068964197273638,0.259199343495943,0.266395761152806,1,-0.336351850895996,0.0552039429964206,0.263439278401417,0.654447647818976,0.127138508049055,0.601857727705741,0.110441046531981,0.763585000438301,0.116803832419816,0.33093603411499,0.16773246669281,0.831272972035217,0.144206736409088
1.02793078704603,0.0895587423886084,1.08967314389891,0.115724944506915,0.184360474182392,0.0458796898587928,0.346635765476319,0.207859771022814,-0.0523676017816643,0.0649896344220875,0.445207960088245,0.207603979106978,1,-0.207153412469757,-0.0857846268857732,0.270139654535278,0.705719293018652,0.111217721438715,0.8709024865686,0.0902568313259931,0.569248062125572,0.111892680644289,0.674833245814384,0.142185083753647,0.562100134225146,0.166057758953947
1.08034145379063,0.121127786258397,1.06035258972805,0.146913970584417,0.27818927775307,0.0677843524842871,0.463628916541359,0.197540445783136,-0.027810111057234,0.0937822668157819,0.0276308824465248,0.28467969220494,1,-0.0774367775832576,-0.0802372643583836,0.273147207155893,0.793742422617243,0.116769697402729,0.771130793357943,0.110282021312302,0.650769532780902,0.124341759461909,0.704701241140449,0.168116890426481,0.648280126306772,0.207620907821118
1.0378811612986,0.14845061777537,1.02719452136875,0.16771764739771,0.352694794528443,0.110715566627222,0.590527143258753,0.291081680892913,-0.0856152097784348,0.093693389746313,-0.153255016451005,0.296664799314616,1,-0.187599409890226,0.113121360208171,0.298562057699186,0.668298944967574,0.140203817324648,0.747279100298111,0.160213727211793,0.698967523500259,0.158151352827598,0.95248712744084,0.150764493929691,0.378676570551678,0.246169299497122
1.04737241695369,0.136270695414006,1.05539347333729,0.160125577538394,0.250005460186968,0.0714704803922865,0.590151465150711,0.316397365369379,-0.114321110451482,0.0816307028333709,-0.273753013343385,0.24034451231293,1,-0.297625366027366,-0.167134318013409,0.272069303148066,0.689376267483552,0.154266502529569,0.824862967008884,0.125662168013443,0.704882855415011,0.140205178547031,0.759502618108131,0.150014912858479,0.584962487098062,0.201821442933064
0.990457896972536,0.107842809938906,0.923005378602985,0.134564532809291,0.207998825423942,0.0559527083911252,0.317078058820085,0.207776487174668,-0.0295264394219705,0.0591415192330411,-0.0731358386561757,0.241805575446702,1,-0.114973444376736,-0.146574555381193,0.257715749876537,0.761150565982219,0.12634905953833,0.47160098728263,0.122289617151291,0.60510343820624,0.128361226634721,0.686263836320201,0.173951704022195,0.762519455829589,0.180583048361411
0.994453640106884,0.105088063868974,0.895768600962351,0.12238435461728,0.234646208031232,0.0667294071319551,0.427291631210185,0.223409976295096,-0.188289900255374,0.0695989853190666,0.190747565942054,0.227810355403,1,-0.594645397418537,0.0960370240585389,0.208606676828517,0.607347064755544,0.111141303896531,0.646559807947245,0.112556945653733,0.631934037358644,0.123550367750033,0.600954674735,0.158882912709247,0.494721479721459,0.201962780027543
0.946380173622023,0.0928832331666602,0.886927435840834,0.146763659105167,0.273525423564532,0.0712853206846923,1.13594860008823,0.324454722923986,-0.272422068586307,0.102775643992417,0.276234745320021,0.335248818695718,1,-0.488724483598187,0.0671532546969042,0.266559480335656,0.590274677950833,0.11943776855147,0.599938664474153,0.107841322770225,0.636119375669264,0.114099843435668,0.758977921051557,0.154757433242345,0.611871138698312,0.164908582244124
0.963675519219085,0.0951587594013614,0.946212446712869,0.116732884746043,0.22931339087094,0.0467815983158341,0.30002830844026,0.167228577632707,-0.124749423256076,0.0578374418532126,0.00261120839244049,0.217978226499866,1,-0.475600958913493,-0.0374563660071229,0.226690982928768,0.634503917448359,0.119215034977639,0.638747878511758,0.106521185966498,0.623094162534615,0.12480422693361,0.52330552153206,0.130830796244483,0.954908616609988,0.13474965128256
1.0092329519073,0.107718411427454,0.978400527997553,0.13600644863017,0.232502058443179,0.0648178271588904,0.480898250224621,0.275543103093701,-0.092064518890782,0.0616391019585202,-0.0216874280799721,0.261763920734427,1,-0.275329209850598,-0.498309841446274,0.271892479506389,0.847681607344437,0.124361616204126,0.746155081323277,0.112477975131933,0.774630092533513,0.123838473112091,0.627527612822837,0.148679266728267,0.694684271344361,0.182227427900525
0.917855973348591,0.0981458049743364,1.1115984395279,0.139700318008946,0.20123255321554,0.0558909301064626,0.467147009973925,0.17268886023485,-0.0750226183407769,0.0556148262008255,0.0163695261802186,0.317052102831424,1,-0.244690051173727,-0.0535805272811026,0.268663224342568,0.599358999691773,0.122171801664822,0.737556677996125,0.105711441150998,0.644979816017073,0.128768644604822,0.73726537314612,0.144199532310123,0.676033036947111,0.216517586191175
0.822241846589046,0.0710083802991098,1.02789323766562,0.117943107626605,0.153033200298511,0.0354351425277445,0.395675998049312,0.164707587276561,-0.146369927188162,0.05638150419721,0.565442218254202,0.117911758055172,1,-0.594824945246163,-0.0354211822357185,0.254848273912292,0.654673002839542,0.111383108475057,0.525124451955982,0.0895762747295771,0.621080113142626,0.109895674322781,0.682469902135587,0.136306852648414,0.728549703274792,0.176345605931562
0.976106193264146,0.109311897829218,1.06089989115579,0.139928116420266,0.22142650720061,0.0540502991120109,0.102188504511446,0.154790941104809,0.000704222652975622,0.0496682192545577,-0.163666955714003,0.2579209657076,1,0.00468159849221439,-0.108745367669614,0.293867401254615,0.717231643656427,0.125052482099174,0.747262205418228,0.119950601771966,0.565569868743706,0.135377521890755,0.845105684879482,0.139637641261926,0.647771487904164,0.181870083494476
1.24652120483002,0.154794152394991,1.20781204079447,0.191759231540947,0.328053779362473,0.102067812750641,0.691667131741396,0.372284893481605,-0.0779430997234373,0.089900423346627,-0.345420163071338,0.169160022257217,1,-0.163627607893114,0.319753123271803,0.249084189897416,0.823540477458163,0.139532099619577,0.782994385058773,0.135214747060757,0.928392002174853,0.145327445388755,0.815436968012007,0.165730146576096,0.914185494358984,0.206642931691683
0.791760129874903,0.0959318228887457,0.924646927905271,0.129635505999943,0.195829273286243,0.0462819247541105,0.55728139767385,0.256134917037536,-0.0970745888009221,0.0663950228181911,-0.0297133903499199,0.248882004762716,1,-0.293852561157928,-0.450459058819889,0.267162569492268,0.714431954301702,0.114546905388266,0.504144457272168,0.117210615507478,0.654680692221973,0.115108769160776,0.651788850784468,0.154505165083255,0.674606609785774,0.193566134629508
1.0183476199968,0.110862945951966,0.896402840838978,0.131955483561998,0.305971116193991,0.0831706416170682,0.448249243507109,0.281935392276115,-0.00468269275736842,0.0724000466274909,-0.0466996046103347,0.233158827097605,1,-0.0126443254506272,-0.0774583616462969,0.24567674117267,0.796296294687389,0.118268563782542,0.707621196241875,0.122409448755716,0.751407100351087,0.1371540155731,0.693710519352377,0.163371488562601,0.694600451157997,0.196755822858953
1.01731429767701,0.104242037805358,1.07302981875826,0.140164930000206,0.213806540636733,0.0552744125418564,0.485070792732738,0.293775353841675,-0.0561389535916105,0.0572280896213818,-0.107001713690235,0.238141308866218,1,-0.174321621580957,-0.00222091131877009,0.241889340934809,0.619235018380135,0.131353009386954,0.771087596109517,0.122982215202988,0.495928019832777,0.12472315953657,0.781578396784898,0.131158985996919,0.613952125150896,0.180985769956247
1.04913111944685,0.114838331590495,0.96721603997811,0.13600811833563,0.308506781102285,0.0751009044243186,0.453547387268561,0.205863903648327,-0.134596575040297,0.0744467486230848,0.0460384654736485,0.228007543685679,1,-0.359824157309363,-0.120124564580604,0.216418845828285,0.860681330259483,0.106522760711237,0.69788984012281,0.113521623923573,0.657115482603204,0.121260794603787,0.958494065376484,0.147714577228811,0.876293247837937,0.213272684157725
0.993633509997927,0.0971698387313175,1.17255732784369,0.154180749466715,0.203373093556671,0.0489297678963925,0.5094124493604,0.272272729484198,-0.0540035594098872,0.0600196869553539,-0.00634323392418167,0.27145211950929,1,-0.167780259130789,-0.325520117510076,0.242159284127034,0.865674320969293,0.107143905247117,0.684697566350786,0.12845487367852,0.68861927165329,0.131316207715543,0.596313092017849,0.15440477306518,0.719625815671916,0.175565519284502
1.01665801485045,0.122627161944959,1.03850899067181,0.138516673421887,0.287286184705,0.0809976509381742,0.540673328863532,0.264856462802343,-0.0928647585451665,0.0836351091479541,-0.0917707165981683,0.261721949671964,1,-0.235627562012636,-0.232224229231623,0.239480163154359,0.704081426184183,0.11459811677091,0.794089572722969,0.124437343818888,0.804087357764317,0.141357836848278,0.727283852575071,0.177455176323543,0.866746790177697,0.214031536217029
1.12204643682039,0.104319141000338,1.18620371012949,0.131752377232093,0.266413637221591,0.0633219250636872,0.384721265789007,0.257616782643305,-0.166348657229773,0.0696875846091598,-0.0643207749369836,0.226262921456418,1,-0.519598605933457,-0.0224187132025082,0.26290764666794,0.977869042824451,0.102897656477576,0.682488601042979,0.117295306362115,0.699346970010574,0.119841687814324,0.591215066739895,0.167363633042172,0.916331811039143,0.161267010609197
1.08222913118534,0.118391497201835,0.956512269073197,0.13297454019649,0.243683137875361,0.0593764998427898,0.403925738663547,0.262378878310973,-0.0965511286210038,0.0691416182594853,-0.00559902919975543,0.219542021220073,1,-0.307747016758337,-0.384752511329209,0.244903013818901,0.872381695031038,0.117403908644305,0.767029503577528,0.126260135111833,0.873571930102533,0.105737231513702,0.660448121134925,0.187489011345208,0.728147676258186,0.154227489263821
0.913204092974788,0.102498749022493,0.997792240321985,0.112505826383297,0.266177709385026,0.0677915287398285,0.337065799029722,0.217510228716132,-0.0788192377549446,0.0713482195535248,0.12633362890642,0.306636472166705,1,-0.263141317461948,-0.152006365182748,0.266172913396511,0.662363104315252,0.116769218892137,0.543692749958936,0.123517628907308,0.694417103139704,0.117581351121758,0.570135785550765,0.162785688536292,0.391871383150649,0.189995200249125
1.06639255928631,0.135249460943418,1.26781674987491,0.188447348315516,0.287174328241412,0.0789411984148237,0.365367765921529,0.24166251770653,-0.0893110143540706,0.0725765730243448,-0.355873778117618,0.184868636676937,1,-0.27571925742196,0.037434079659539,0.271416122433582,0.729363675957335,0.135999999098431,0.772015060945621,0.129524679084394,0.848629384451124,0.151189630239176,0.825234616809961,0.161085738799753,0.585034475656088,0.194082023677577
1.01519248923139,0.105905259897419,0.983063784670808,0.136299685599199,0.222574342454071,0.0596996169506132,0.693976406419732,0.273677815004271,-0.157051326163585,0.0653646501585281,0.078979201614782,0.234546783392558,1,-0.399605728733534,-0.0133278447001272,0.270508823614979,0.830068206160565,0.124936500908463,0.624227807588482,0.11925162257875,0.709998261357114,0.123416551603264,0.759525483127206,0.164414787815907,0.769822338936023,0.170320446484386
1.12820377418546,0.158475720747765,1.06547767610833,0.184348256740731,0.285740589597077,0.0898539980897715,0.877872259021779,0.444560652988704,-0.228586418177829,0.104739976255215,-0.393761457023172,0.190445445066046,1,-0.456403316457119,0.221029971566798,0.275519483126658,0.794685997979126,0.138159789148056,0.817037090936495,0.136408103948858,0.819671283310977,0.152958679907297,0.81503819274546,0.231847926845058,0.621407462261974,0.217961514971879
1.13305682094252,0.111166509540192,0.942354233759599,0.123387420284828,0.28685244754115,0.0678986269908907,0.427249543652597,0.22343708893963,-0.101852416271679,0.0733161813313293,0.212953024927392,0.278551569610214,1,-0.29093853836888,0.12655678337546,0.264816723320334,0.774164037055203,0.114028561014088,0.797032272203695,0.114009072161682,0.818384567169335,0.127222858762127,0.544307236548903,0.143756126899896,0.842644657348046,0.128577583317912
1.06631902336412,0.10347682784219,1.06004557209978,0.147107532867352,0.266003818680282,0.0625187612277928,0.664621550930758,0.271060921989728,-0.130377832489874,0.0826552328529606,-0.0657510845121996,0.27578347284224,1,-0.310079183129748,-0.0713468518112084,0.234553930898757,0.719807179917549,0.113806279351464,0.753933635125624,0.110395036532693,0.71746894493062,0.140031527679945,0.933606391094523,0.149421075987406,0.689214973422075,0.17877240385181
1.16510878578982,0.119137479083137,0.910291302142854,0.13803340428274,0.255721426518462,0.070501873237605,0.729676884057552,0.308157765991688,-0.104333821800058,0.0739486131414954,0.0528508837012362,0.271865633695463,1,-0.241532881640022,0.0240237951133271,0.260415500619641,0.802072504997966,0.107209976656702,0.718472883993455,0.121043293445626,0.764892047938837,0.127436581953062,0.742436509103763,0.183476170222086,0.667434488396319,0.177626383458412
0.943980026942738,0.0944676762487881,0.983128973324617,0.128223939548999,0.24053580246994,0.058161240569851,0.533146987684164,0.307869452528802,-0.141581105552454,0.0764656309410645,-0.0733621055832968,0.214349920506878,1,-0.395359296609585,-0.230992998339418,0.235652545114296,0.689082367077827,0.114401212353209,0.655042097936114,0.109114922940102,0.789495168384182,0.134777895491679,0.865498606930963,0.142051139373961,0.480194838177833,0.170350713991441
1.06905962152605,0.125023247661038,1.21573306769892,0.150538360240332,0.311178930426366,0.0779818115018414,0.244927338415684,0.184903660870648,-0.0992416881653928,0.0730527269906955,-0.0732277908896526,0.279264399142427,1,-0.359476429882995,0.226320349625701,0.24589686327277,0.693306514706235,0.126682873389846,0.745060967920161,0.124279007438913,0.7596925877088,0.130955473383234,0.613813562548449,0.168053776016113,0.643452477572158,0.181492746186565
0.966208613028809,0.12762792359111,1.12459733317872,0.177061240576958,0.329673998991861,0.102626989939013,0.746385365013813,0.334105338551577,-0.206286687284416,0.10231116702173,-0.137234709217512,0.266204669248488,1,-0.415860140493195,-0.341326022182966,0.308893492089912,0.848653705161529,0.121666736979691,0.574483567626495,0.147932623907443,0.871921917477673,0.131698169536927,0.771652418940872,0.158318942037588,0.884445558203173,0.228011317977347
1.42596615907582,0.213549221025804,1.24542183704174,0.239586622859155,0.374728138999582,0.120526610516553,1.10769754857435,0.437457994580415,-0.278485931425912,0.133655205405332,-0.337447740141342,0.262012532154699,1,-0.432249510290038,0.382366746741144,0.332742075676377,0.928993433524507,0.155091417128436,0.948912466002065,0.155023043852798,0.871952733185954,0.180443895185738,0.868661599758898,0.212861802364148,0.969268849327819,0.178525515935041
0.898159013031457,0.104317702299581,0.987862232452351,0.147410961362205,0.282646289546476,0.0653028638856952,0.44508833814267,0.262287636306393,-0.0484620457226605,0.0752119561780841,-0.213868467861474,0.212620727845911,1,-0.136633436341405,-0.773959269256068,0.282154386640221,0.857852779043925,0.124632270188971,0.678813491015714,0.124378758910701,0.821151462147898,0.113642549749467,0.678467630272273,0.156872371175554,0.629079988008197,0.190223676530192
0.968991853212792,0.0994566875761171,1.00534462156252,0.150470142101654,0.188818049787019,0.0509332080019985,0.741520712381637,0.299206681641497,-0.119113270396488,0.0697062883315062,-0.00655494521294092,0.279621163611697,1,-0.318329400851939,-0.128536660350686,0.237315201186128,0.572395331485857,0.11821457177346,0.678546767647124,0.111595095752289,0.738820731212585,0.129966650368988,0.681544589470909,0.134310072062059,0.707313084122799,0.193680806532948
0.955129309702956,0.100394555035315,0.954014867850381,0.122808296262698,0.25921293931559,0.0573820918588138,0.168998674978631,0.20281067002262,-0.0306310865945614,0.0621139065367758,-0.233885927691446,0.170953356329568,1,-0.146349894909972,-0.409789476268584,0.245010438080127,0.670860283325315,0.128714869164943,0.808596362496696,0.110391245753714,0.807256767630656,0.116692286887627,0.786698029652789,0.151337349435642,0.698717212773623,0.193401505610894
0.905727704374315,0.103731109742779,1.04665934303616,0.150674183667545,0.249675216685811,0.0667286486478949,0.873991727332422,0.341717490311266,-0.200923784382491,0.0790914179888779,0.203891629319867,0.292413449962115,1,-0.430120330451138,-0.216232975894671,0.231668186337701,0.612113849812239,0.116873121327942,0.733582277341384,0.111721066589067,0.81962406853023,0.130512369907331,0.794092703857493,0.148091626065924,0.629206488263759,0.179090494960071
0.996613989882282,0.0829128546072233,1.06005214806513,0.119292687389614,0.193893480886947,0.0522051107969589,0.454589410111089,0.212905479830083,-0.146602189040719,0.0718162882369587,0.408735034783439,0.182149134977503,1,-0.493797849527845,0.377595219015897,0.265904418003535,0.509425397547427,0.114236786025154,0.664318966663607,0.0958251428355755,0.59635287858317,0.130200976200557,0.552584387138582,0.127080952439031,0.683053793283564,0.174429519565172
1.07355368417538,0.14194697594568,1.22456409016883,0.198453745322959,0.30216283847504,0.0853410188889419,0.30064642101817,0.224303647256173,0.0594224407869411,0.0804259770781503,-0.241905064549706,0.219966617951178,1,0.197152342534567,-0.0840004411060545,0.316858409890125,0.798081239517646,0.129652361280322,0.724294379231747,0.129573347064969,0.609138824153889,0.146008536442248,0.839051165985563,0.158772386835664,0.61668861609081,0.224075751690724
0.810142524125821,0.0727849104648019,1.01427781377527,0.103420358177554,0.113471061202003,0.0278273707300186,0.18919057842867,0.162286360990621,0.015831839624493,0.0378122142388969,0.0835428387011075,0.191660509508411,1,0.108053557787091,-0.293090952359517,0.218100180347161,0.691362969804996,0.099276005185159,0.581826060230788,0.099488459132536,0.232939677281092,0.139975186797249,0.636937843029776,0.122112577336038,0.252464818372332,0.170987737128736
