"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917717676637222,0.115057176937383,1.05716727650597,0.133852585069473,1.18025955605448,0.218214829881824,0.756215956497737,0.254083917166909,-0.19613804029346,0.169509272099325,0.0993236920147107,0.222710873081917,1,-0.207610899734259,-0.176030697828935,0.24559038729193,0.9007608603019,0.100126429953621,0.630470223096993,0.0993178167638487,0.68703039196027,0.100753285064077,0.816486408199092,0.134258691872752,0.818484867354491,0.137968576233528
0.99427153824383,0.125845370069827,1.1728047203595,0.146766248524424,1.31505594449437,0.25906712921618,0.967352298044548,0.349221197927194,-0.420850748141757,0.20834868959414,0.112317916460661,0.223306169697012,1,-0.373132996077646,0.0236949565374848,0.26161176565006,0.747460137330113,0.100985985974574,0.719799676221355,0.102405769607205,0.665221517023612,0.121407909649949,0.956799087233236,0.131286331847382,0.762274365059465,0.176210582531188
1.27806088135741,0.142637325449411,1.07546420029371,0.135292346606645,1.40246706022965,0.274366624264428,0.934514659221159,0.260495345609122,-0.428049376349857,0.18769331073377,-0.091819698535664,0.185216823766196,1,-0.373899147197523,0.375519034670578,0.266220229697601,0.752508120435209,0.0981413811627554,0.883748476019038,0.0974665518133214,0.77560982866681,0.113156414137068,0.853441727069273,0.125836003301059,0.873124888597109,0.157842345264795
1.00059136265757,0.116645398151272,0.978475495773988,0.146385073422186,0.848329351718854,0.175214027731813,1.54350114350149,0.401697338489137,-0.232407645645914,0.155168786125469,0.404192839042233,0.275941193240628,1,-0.203102227543951,-0.0424564700910362,0.269668010618691,0.574517700912983,0.114577572457461,0.765669810479659,0.0893905219035894,0.848321145677814,0.0962077181887492,0.664382366984207,0.136098578066233,0.582902296821874,0.162185340931541
0.999487999813588,0.130927398017213,0.987357026539851,0.130842819683977,1.15932027331496,0.225833919659699,1.09832112292078,0.322490105830226,-0.37997056279404,0.174428614704751,-0.00639741513357539,0.230727828910271,1,-0.336731363440652,0.191402260334424,0.298185420688952,0.705586908871291,0.100455558263385,0.682070994774421,0.107618998665121,0.927827288134392,0.107506803770582,0.946195309689659,0.126820729404454,0.79723813937003,0.139205348251749
0.826852518544741,0.105842960592989,0.974648041511074,0.110227649855935,0.821949413975151,0.149072613646871,0.349396569223055,0.155440791346612,-0.0762377298015974,0.12869406906742,0.317604689279335,0.249213677855507,1,-0.142261732138092,-0.0589693219531628,0.248073667498547,0.539010938436834,0.103921000832363,0.682393151099856,0.094088850579694,0.794052726095619,0.0899101685969681,0.597018343563895,0.144072679940878,0.620870489696711,0.175574558396552
0.893613849475217,0.123239728109885,1.06576811148222,0.143338590787446,1.25690463652272,0.245444582016762,1.12707793517219,0.323697213329608,-0.626040193499517,0.215862908681015,0.0250091643282768,0.246301327858708,1,-0.525985871857176,0.0825254296121632,0.263258623809534,0.803570418974418,0.101093686829544,0.67905001551527,0.101770851550531,0.635858712658469,0.120806689331412,0.786094179202352,0.143734292703099,0.719892009239619,0.175730710610315
1.05422791405204,0.116521542820013,1.18802287292219,0.134776972297335,0.982073553108861,0.181850477242985,0.723456425536071,0.249442343541182,-0.202241437561378,0.143818867956482,-0.0660825568339422,0.197134832747354,1,-0.239934084139204,0.0270430846589638,0.230504094476207,0.681141831511349,0.0964256566796812,0.921069327830334,0.100664209533057,0.779441599454043,0.123420269569061,0.541877015951363,0.1495415170293,0.891685995046552,0.130218531308322
0.915960539773151,0.118467789346022,1.05827890512378,0.161773487224812,1.09013838011112,0.214329574853049,1.69275161734775,0.470353335282245,-0.353879218288976,0.201767349201369,0.102332539534909,0.224042770492193,1,-0.260505937076555,0.0382124448919879,0.275412863322758,0.556929983505812,0.120595341857974,0.75073450235875,0.0977538924335513,0.764513410614858,0.100670298853759,0.87989842807768,0.118437567155844,0.762853202450009,0.153956162989433
1.0240696518719,0.111149973977722,0.897656495125146,0.127700648227828,0.906761680242861,0.175957081119906,1.04523094953891,0.281658012925914,-0.507154736275343,0.16644928566989,0.108798613502261,0.213479489092557,1,-0.520940084324037,0.326133700489695,0.21429092546662,0.420054232209733,0.110868961989777,0.77395124253217,0.103726676928274,0.571140930614272,0.109828608112112,0.70620334990817,0.11094473435254,0.427077991640487,0.152480567690711
0.959888259098257,0.12456140935141,0.995632156554335,0.138624643166956,1.16954197376111,0.225726888456697,1.06402121637986,0.298732976706088,-0.384972574698838,0.176229244890876,0.220052333480305,0.321256533930706,1,-0.345101416038538,-0.277519233877101,0.275892481863785,0.734313405042452,0.0997366976283773,0.540145704333248,0.112473266552053,0.674049121543133,0.105410187422389,0.745105939252423,0.12218544876963,0.530128674464407,0.153372796076027
1.06090479434399,0.122721574625644,0.923659540162129,0.1389065059308,1.25321299873122,0.240398910425197,1.09339289173736,0.353250142528351,-0.406234872701066,0.229716787163257,-0.209287877415859,0.165367774457854,1,-0.347037681784001,0.121274594097263,0.283810619713978,0.625185012103786,0.113610793876705,0.889558964366261,0.0926005177445694,0.725200712617679,0.127765849857348,0.841676290582043,0.134813211538548,0.835638840104751,0.135144787136205
1.28146102580641,0.133123706287119,0.774566312828865,0.11802512253308,1.25955479799305,0.243862800679944,0.925356691452445,0.303734821549421,-0.407012219644531,0.198216426341969,0.32922316620747,0.274765683815921,1,-0.377002586662298,0.0205885191631832,0.238525638604324,0.815474435480765,0.104088809630182,0.787243431124053,0.095437304957108,0.469261956385707,0.125423122889744,0.760380933043388,0.122284242983757,0.661161471470226,0.147763018764315
0.892936527996777,0.116233646153541,1.04510863418964,0.115609210412619,0.907259937848163,0.173816672711956,0.620360326014723,0.213489105725249,-0.106929681841154,0.125701860074622,0.310750123944393,0.256919996101337,1,-0.142531350400291,0.0718266057766907,0.255669985342522,0.655816657984502,0.0925225976179393,0.693886175365238,0.0886704092605068,0.590869636590784,0.117470293533056,0.463153725317848,0.130948552019391,0.75989265631425,0.136917822115699
0.95211997131918,0.110039352581218,1.0633997243916,0.131777682872058,0.924001619049853,0.178705411182027,0.995835630846928,0.315285969137187,-0.461649724949746,0.181539850469818,0.406904632270156,0.278195288190586,1,-0.481262900812231,0.36725997637724,0.279916938344877,0.530155634740808,0.11629599522147,0.79973429135306,0.0862681044495432,0.678413944981642,0.106847923429384,0.570652403802839,0.129982573357074,0.667747660532481,0.15995034442611
0.991049417501691,0.116609109894132,0.79789430343353,0.128892283763725,0.867157265381323,0.158202231338428,1.04306682996586,0.32608202901223,-0.247427075991179,0.15729111212825,0.230111664014884,0.267640485783373,1,-0.260161017122362,0.239010659717387,0.257940366807397,0.597504287906882,0.102385374579236,0.559352755135873,0.0937125381818863,0.788233322619547,0.112236522956643,0.571184281027325,0.13592402574204,0.497050376268794,0.157601070033818
0.938641279899757,0.1088932332492,1.02211432432711,0.125198907104849,1.13844327872954,0.210522487497576,0.989374133366562,0.351634101667292,-0.460564200225451,0.19111947041625,0.522502793221575,0.216803564938431,1,-0.433964498550287,0.341801268569964,0.239270505632042,0.590445040316567,0.102853263112513,0.581203496466289,0.100807179506078,0.653726830908802,0.108163130185848,0.707324098103988,0.113814038113398,0.819125934975302,0.128984486305239
1.17454522039351,0.133015876026235,1.08928124777302,0.156140958264748,1.12513579109021,0.237999864448491,1.38970839871017,0.434162229427229,-0.408433823397047,0.229889927928039,0.773857885845382,0.104445938332786,1,-0.326630991176998,0.112066836881226,0.308439499329189,0.798360318792897,0.111875721664071,0.92292018446946,0.0950018532541623,0.823396166327186,0.0988949294056325,0.533609230981499,0.15487831430808,0.485518345583433,0.167680352606539
1.16232986357331,0.110250608377163,1.1256795673841,0.135063253633353,0.883269075239644,0.16688000932238,1.03689332459244,0.359761864417307,-0.304083078550418,0.138521131935129,0.403202740335221,0.181204781190789,1,-0.317744982613048,0.485392233471277,0.234136755674914,0.641608094213648,0.104477187478644,0.567290458442346,0.105482516643193,0.698199944957341,0.105134334650501,0.699235404484862,0.112686731839717,0.857665311623477,0.138899266339984
1.09636466108692,0.113682038112059,0.896164455802625,0.117783033846709,0.941275334506023,0.170140544683981,0.855048115023607,0.264355492785545,-0.276097354262878,0.15138192575795,0.274457449930178,0.260898425901654,1,-0.307757488226361,0.267190304498083,0.252723587372221,0.573147222316377,0.0993216716841265,0.759528544224327,0.096838143688845,0.721921716072251,0.115457064500225,0.620295042066946,0.112929062766711,0.718467793259344,0.117148546034137
0.879746737168182,0.106795550296796,1.01980788845475,0.120523316081171,1.00353825284734,0.18073500068946,0.748876560041856,0.232486578717273,-0.198193649777051,0.147476350130761,0.233021512514744,0.224132415346428,1,-0.228621805884809,-0.20053441764468,0.242202970261531,0.717929304284892,0.0929493676927027,0.613086106325341,0.0867397457074154,0.799848795197535,0.0996930657071405,0.792197236077309,0.116134970184674,0.637381324032627,0.16707904072741
0.955244147510194,0.0986929584704097,0.916093471165518,0.123687893987346,0.716895207806087,0.12575053446696,0.859680309137904,0.263869894420403,-0.204037963316929,0.128344168353509,0.389101216166967,0.271198364808763,1,-0.259905010180218,-0.162668526455205,0.269646676823755,0.689257543611263,0.0898913950537304,0.562872929558269,0.0996087042083209,0.745697296815343,0.0973369264394948,0.660827310583617,0.113514568378027,0.508967644557692,0.14731020512211
0.927170329420322,0.111639582071678,1.01679132937893,0.146246445390989,0.992858399132805,0.198287853193686,1.55485944228231,0.418713947292959,-0.732239431303426,0.215692829689591,0.552146277373036,0.221723281933848,1,-0.589337243343814,-0.0845952578987476,0.265687548887916,0.63739743919182,0.104112449487491,0.692315881059189,0.0933869263932315,0.642847023074816,0.112240286856351,0.529121422787538,0.151427985528348,0.787759150237422,0.153235028076641
0.99218384140035,0.120275287436304,0.956509425627133,0.137476616632548,1.06713422564269,0.21647955772689,0.826519385435687,0.27691106252115,0.00130258122295109,0.17158496888376,0.260321111937116,0.273338580825344,1,0.00138697542728453,0.0586747482348696,0.267154902830525,0.616530319940619,0.105633456246159,0.798971525800535,0.0900428351678521,0.65555910922322,0.126827188499001,0.684113968085141,0.138938653415798,0.719589257287336,0.154304087404398
1.0304211003457,0.114745309598661,0.978715960723032,0.1345528029351,1.14182493140462,0.210310397408353,1.1471493449003,0.337693790820196,-0.580316567454977,0.20297925186498,0.492306839811574,0.256826381196877,1,-0.507055184899222,-0.0316798826858695,0.283649860000286,0.802990082083156,0.0987152318844069,0.672287748421673,0.0997013956109492,0.618005292196479,0.121662137564574,0.785678896025357,0.115348883590427,0.755557694471419,0.114307502946425
0.947099214416407,0.108093046682984,1.21935085448527,0.13783602337147,0.898250489659141,0.17017707255455,1.03425362515904,0.299562708097976,-0.233085543216227,0.129579732172933,0.210704202054448,0.289374805430441,1,-0.241826049180771,-0.0924449274220492,0.23923552825521,0.740013307167878,0.0942313114812499,0.743167804681874,0.1019471527573,0.556892417075373,0.107034559835711,0.903413013331717,0.12892649606561,0.70574833833076,0.161595434131684
1.00600936276798,0.115039989910733,0.829822696511948,0.122682729732197,0.968687778864666,0.189499991619568,1.1439206537141,0.324359586315534,-0.56969967584817,0.189644379034329,0.571196593890917,0.227191701210377,1,-0.541197910739509,0.188468035097217,0.268698230818227,0.557695683443555,0.100842473247814,0.607836373062262,0.0948002009164923,0.727799449645516,0.108418386641034,0.704310255098082,0.101520600750868,0.684805052945461,0.169669571703612
0.994859254288755,0.106397273273459,0.756085879007617,0.118262254338645,0.896286398135456,0.175957926435478,0.865485050472814,0.292937663078427,-0.296311938854851,0.162664310551883,0.189884321367177,0.246784390795608,1,-0.336430965552719,-0.0902886794377095,0.222558355048759,0.658243366061728,0.0964465034408807,0.704387574238453,0.093261360300005,0.695504095250487,0.120690617201603,0.729678563817335,0.130876874037205,0.657783217096588,0.157505169778031
1.06586564402394,0.127629314206833,1.1767776795139,0.15992704263049,1.20316395527158,0.231801180185134,1.80032827522404,0.393245168317967,-0.181973896649393,0.199071078784031,0.0981748968482904,0.290629034391333,1,-0.123643371045472,-0.188443564725037,0.28764816773877,0.854980540730784,0.0963287015418467,0.628357966604482,0.10663687054962,1.04819268138717,0.101576059149484,0.706285578164874,0.133840990779176,0.520383437623587,0.16991994222848
1.04635792384593,0.123317520236368,1.21409146070407,0.140155868597576,0.988448400714499,0.20183513694749,0.922959007204564,0.278243861699877,-0.516456062498733,0.199201852551781,0.804756638858791,0.077035569207933,1,-0.54071095926656,0.050937727344683,0.327519520336153,0.844558274884878,0.104743081266106,0.603990290718993,0.116132704900209,0.816053817574466,0.0836830030161004,0.594041632028383,0.129780537552992,0.627619559017301,0.137958827193284
1.06265715257875,0.119750164688008,1.20766797278362,0.137144713362799,0.946630330391528,0.164079414750158,1.12252998590785,0.321657718918946,-0.320600769527196,0.163463322016018,0.164731103603006,0.207017123303325,1,-0.311010733319307,-0.0537514516471387,0.256480943181531,0.71496488729558,0.095847595655541,0.724049023361806,0.0974024296771029,0.663302761350733,0.111006434798304,0.709346511529843,0.112095140239548,0.727021501981229,0.130271231900822
1.13104904661121,0.138489934712097,1.15986958837925,0.171820517359729,1.08903871921009,0.245323178418756,1.56582698000341,0.493303050162806,-0.152172984884878,0.190647812999592,0.0503834891307679,0.293177335434673,1,-0.116531681477709,0.135880968044279,0.25361821839118,0.781125895893176,0.104248287701349,0.812965484983609,0.105537297230318,0.866463925546672,0.12760727362503,0.751684841494643,0.142309226475006,0.696456747749142,0.190484532362937
1.08985538869026,0.127650143859366,0.978501583625469,0.143715433828548,1.23345921012838,0.2300303343233,1.30192586850979,0.359236884568513,-0.69703937734525,0.206993853792005,0.025008765001765,0.210440371514134,1,-0.550049518521878,-0.235193866558075,0.288279406665029,0.856784329788036,0.103317562972801,0.6090800274089,0.0986599836539011,0.866232059006643,0.106487499384993,0.60068572028269,0.141942748977118,0.812168895343476,0.139533071655421
1.14473898318266,0.104659592403329,0.902115563949694,0.114855376822846,0.835959554299151,0.145355042639959,0.81103985933673,0.25511091092092,-0.30882062519538,0.139921755033081,0.210610996898624,0.215418816018592,1,-0.375052932652533,0.0437653027152043,0.237047573028688,0.757955923887879,0.0983798798357855,0.764402419330889,0.0867952911458473,0.873766954297383,0.0949080454170308,0.441385475229322,0.142369579842932,0.574674441509001,0.145302688950612
1.1007785835937,0.124015263116695,1.11833808959698,0.14125712522456,1.06767325847848,0.194457262156751,1.17648455197261,0.37348543356448,-0.574090097736632,0.199590509536904,0.320904475990128,0.288724689136365,1,-0.512233241652296,0.313414373201699,0.268857399672623,0.714422054096521,0.0998723189881238,0.765183706969604,0.103952217141837,0.547780581968671,0.107992401617023,0.784875511236008,0.118616873404554,0.600403870893568,0.154408745331274
0.911375902073066,0.0912699027963043,0.69105546927885,0.115961874810346,0.61637957778206,0.110426007151844,1.02655403213588,0.277425598882087,-0.448089821966868,0.134568422770579,0.387584087275232,0.20091373965059,1,-0.563313361054555,-0.201271544372709,0.241468303706528,0.723849811438293,0.0991895061804398,0.560048866565183,0.0907667270270708,0.582376655458734,0.092101948352335,0.515549284114149,0.124839402303341,0.665532021938594,0.125701144409156
1.09052705623248,0.127731446938439,1.14656897402322,0.140001008061924,1.11557657616629,0.234045434541831,1.32974887913108,0.422634975892848,-0.290661956817799,0.192105818446661,0.662358751523427,0.180864671967035,1,-0.238645738279894,-0.228387857732323,0.274364649305711,0.82838044394444,0.102126358175778,0.789391617849403,0.10655884490658,0.796067005671275,0.12776038530492,0.732045104541205,0.11808387519274,0.737163693829579,0.145683314252623
1.0293995093394,0.128148899355273,1.1213163790878,0.131927134211974,1.13234345351181,0.213227386190668,0.644034507929793,0.223083778142314,0.221162106400069,0.170299715161111,0.178532742785818,0.240980791252871,1,0.258980498131201,-0.41273350982213,0.294281448692554,0.757786186177162,0.0943462016103255,0.777288099836079,0.10233005618894,0.802872602103148,0.104809697138315,0.733648785829228,0.120257676626488,0.70998306064608,0.149916781850888
1.01697075046604,0.111285581727294,0.880232088006821,0.126780116302019,0.913280119019302,0.182075577489643,0.721882879047061,0.292044172815576,-0.352104965321742,0.170212336739889,0.243201866766481,0.271333190834476,1,-0.433647429840473,0.00797699202085423,0.253589882082123,0.849013906244985,0.0946034675919564,0.615719520304806,0.110927263037318,0.590862020649879,0.132957810019546,0.621808148829676,0.139545445538099,0.669609386756752,0.135601871230259
1.02921293617236,0.109229284378474,0.695435331986267,0.110036539418149,0.773634727376272,0.152907285421728,0.723391298167952,0.249989824939795,-0.134548237844919,0.117554735182989,0.394622358457346,0.265939956142534,1,-0.179855364504557,0.173126935940767,0.244884468962788,0.622244148363086,0.0953747686772732,0.770603313383942,0.0909911384371633,0.667287793792523,0.121371029971578,0.586541875601,0.131382421391695,0.895963729238191,0.148401006579857
0.7742694947599,0.104768651569162,1.15273345262618,0.137425947664114,0.876048636842595,0.16636502045989,0.96180920214576,0.354238930699738,-0.301917978667765,0.188306932797517,0.366228058307736,0.277594122317113,1,-0.328912517775026,-0.372120089889353,0.242634919004133,0.72692778607954,0.088566668693463,0.695718356030659,0.0921477630631688,0.597362907594115,0.112043498391202,0.632345581304276,0.121208753686183,0.311139217222586,0.182569487613634
1.09035301393532,0.116083660872578,0.964284171219941,0.13121218884179,0.853507821306514,0.176004213333562,0.848611297560848,0.274287451898163,-0.342544031052286,0.139039317754416,0.648034318112126,0.142499387637194,1,-0.402492921477512,-0.0362772771011127,0.265510942186508,0.793933908568837,0.0967131577770621,0.566227278316726,0.0897766830193011,0.590932509656175,0.113703644110748,0.457518025231711,0.132092093962498,0.591940091178447,0.150301645055389
0.950129372496122,0.112227392037981,1.01385124128081,0.128964683490858,0.928486281375343,0.169454373990189,1.29892777068204,0.325405619499068,-0.109627332954359,0.143920674268629,0.638450925127811,0.190665766961884,1,-0.0998248352123445,-0.0882712564388572,0.268384311644609,0.702070335569201,0.0795570686794353,0.740094132728305,0.0913096801828165,0.62706768910051,0.105577077099294,0.658813913197483,0.117239563403245,0.722947868865292,0.162806275573677
0.934921551540984,0.0989979489929671,0.873183729480261,0.111555051214577,0.669445909741935,0.131900136648828,0.722911097474239,0.236717723916584,-0.240808320927344,0.118213070893619,0.671231957380959,0.136823607774983,1,-0.346155548659703,-0.304357305409517,0.253240298035357,0.642047556109763,0.0987379614249261,0.76061804545605,0.0886814492114171,0.62098464428734,0.0917831582311284,0.583897827572421,0.131163603076638,0.584795486732528,0.144533030313603
0.941923547153058,0.116044357951421,0.906950531561156,0.123838437822922,1.03401219328724,0.196376434190193,1.08889296106715,0.324821629289238,-0.395506850138271,0.177758829819316,0.176498714495834,0.259074780287003,1,-0.372733634913741,-0.179978038425018,0.26875245780069,0.679008119747588,0.107699200582035,0.716136753976202,0.103336569360426,0.723204329306889,0.104769451892739,0.688814919387444,0.124464959976465,0.42741746278533,0.150805818775616
0.880332036567596,0.11086224009317,0.954289627867576,0.120452383065142,1.12337553270073,0.218263731635818,0.734013797630966,0.266085741849226,-0.475344143454524,0.16723370224814,0.437325195848079,0.255265816382336,1,-0.5234721189607,-0.146818948962365,0.233439428766662,0.520505582890064,0.109649150301541,0.750347726969621,0.094825392527753,0.607493856857379,0.115528103352425,0.688333534426538,0.114252418995952,0.567522021116328,0.152143314959164
0.889529435681412,0.0947679464089106,0.814142179452695,0.0974637441742991,0.863136815158231,0.152215528523086,0.327100281675467,0.141420505997628,-0.06531984205386,0.12461130380967,0.431431106333246,0.167119449488032,1,-0.122931971454881,-0.140147748293305,0.205393294170923,0.569483957781191,0.0989987044753692,0.698096656288014,0.0930542842735247,0.655169812151034,0.0995606472474389,0.733740964178023,0.107020863332658,0.597483423585749,0.127543667460208
0.916779161356435,0.114978527083538,1.04866953471931,0.13713475833233,1.00846972847707,0.18935354224352,0.911796196720385,0.331441950457501,-0.0667129929260909,0.162134784424983,0.0815669683020059,0.234689085748928,1,-0.0695712975562063,-0.14305220362612,0.250670899329145,0.67299259497197,0.106695798209882,0.749988383267394,0.0889413542494412,0.730342877257059,0.108273081577281,0.697937610096756,0.135234451449377,0.557760302531508,0.166692159295406
0.987875027491208,0.133333338228326,0.785329653775186,0.142703029753187,1.2884187710792,0.257012167902179,1.38308845342745,0.392835337849308,-0.918180910626844,0.242477552278612,0.360039363152128,0.324236255700611,1,-0.687819936606355,0.052235852642844,0.289730054140384,0.787532943834925,0.103682911341134,0.693417075295271,0.105058717577901,0.644532229865182,0.114862901071641,0.659968420979177,0.127101563050407,0.887880222201083,0.13361643430441
0.928761433795376,0.0962721658026019,0.958810421997925,0.118740392064873,0.70233249883872,0.118984067347658,0.669497583845068,0.252746393979764,-0.0782264568956917,0.109193168488901,0.0971544659448517,0.205772250638759,1,-0.114079542486249,-0.0411417616003861,0.217547022006729,0.684476520807448,0.0871792001248508,0.608706205943228,0.0890925156159303,0.687647226632473,0.0974767177671325,0.628194711644434,0.12875923268894,0.779670444979506,0.136332137350647
1.06012631616552,0.120613494719658,1.07749769043489,0.132443055474503,1.26043672593509,0.226079940304233,1.07500757136928,0.276158761183315,-0.280655482595746,0.179931339381679,0.630644751597975,0.214063525374793,1,-0.241105570587766,-0.269692669923352,0.298104252079811,0.898495422209832,0.088437315237354,0.795764073356965,0.0843793446399753,0.876408335753246,0.0862220872334732,0.618302895409561,0.148418853155233,0.823439598894981,0.151636133344308
1.1316727466373,0.13005121710447,0.922630704272888,0.141464615233013,1.06550751561588,0.202511981356423,1.43489714131572,0.41413645457674,-0.494569466419709,0.185178931536103,-0.0667688876301867,0.16304575725338,1,-0.399980350506839,0.347114865486917,0.254742448521922,0.593514146295199,0.105734028934012,0.786904592496275,0.0900440469536164,0.697956881187499,0.11546051203196,0.788018072490551,0.125348628810137,0.679234231896204,0.149660294402586
0.933529917345068,0.115745610594347,0.992520671554871,0.124977442903048,1.0106473140757,0.196179504626665,1.03233589930252,0.319148310336001,-0.284456539808036,0.161433342201485,0.162305215944421,0.21495582179821,1,-0.278487428341087,-0.605904128352989,0.243704013601855,0.891254988799618,0.0912477476432209,0.636769004945116,0.0919457568072058,0.772872943686802,0.109950579423838,0.662529313511795,0.148571104140139,0.767017923770323,0.139621725318463
0.958550543544927,0.120590482063942,1.16881704810285,0.140675284550071,1.01425807327727,0.197390733697304,1.02518467113829,0.305575799167998,-0.119866532051219,0.166163195649215,0.036843960796499,0.261864157059525,1,-0.117550005028217,0.285500680115033,0.248901229450114,0.542244396967105,0.110865016947526,0.760503725105168,0.100835523836642,0.707237896899897,0.113523982986818,0.697109482758881,0.141132960401982,0.802274512817171,0.1717144760616
0.943619780834485,0.116266162160831,1.00427929834685,0.129243774320434,0.863858942420156,0.161739702737963,1.16402985627195,0.29445687999431,-0.482865352157551,0.173822845092217,0.667001713378152,0.14764414377062,1,-0.481529132833475,0.0139456263435723,0.287581911177313,0.697825725300522,0.107485219167941,0.722346935467315,0.0845910102604067,0.625041166959413,0.109734373367459,0.851037692391813,0.112496598561201,0.379097493053265,0.159387933418236
1.21297887933566,0.121905462031264,0.78529407501615,0.125536514308212,0.954857073526417,0.190998401314701,0.893251575612631,0.281877087395932,-0.186454204981553,0.146645995360832,0.1730561971775,0.251575122097591,1,-0.201890601464135,0.0680858822050296,0.247647413362853,0.875598736624847,0.096502378008052,0.716666733860898,0.0929431148754019,0.741363947943127,0.112634842417908,0.875421512815262,0.121733742121581,0.762722511539331,0.159083524317416
0.95626230094317,0.114510595441145,0.953089350319727,0.130977432829044,1.06017082027377,0.204179805994958,0.998588293675052,0.313145998979115,-0.354162709153136,0.173376868852843,0.257211307506277,0.337229895231442,1,-0.34420856477465,0.242261793734554,0.226168900224539,0.612875492245731,0.102149631819677,0.660239902218419,0.100601235129776,0.658289820038582,0.11788219153856,0.707266457044313,0.13813697666395,0.598990105046703,0.159015730853439
0.941760208777158,0.10754769130129,1.08393409173526,0.116295880637062,0.96867104635724,0.184372250416275,0.553161042259694,0.192204317574585,-0.305406272614765,0.150475040490703,0.133065169287566,0.191008618834688,1,-0.41721892530691,-0.0840395201156002,0.23171131946438,0.525852228664561,0.102157558149111,0.650930034973894,0.099632292652786,0.851053552266492,0.0934018245398692,0.459651014718682,0.132741321809706,0.710826067627208,0.135486105009221
1.03230284900919,0.125759189822689,1.04441128407197,0.162086460058161,1.11665399911583,0.232951706676324,1.71978461591971,0.482488578067918,-0.693973460563408,0.245411710609032,0.307378998134751,0.315376366048549,1,-0.500779473816131,0.276115390362368,0.273468783433514,0.774483931744148,0.108194185481381,0.717485588081232,0.101916392247923,0.688373492677098,0.123005994353896,0.63651373889136,0.130961910922107,0.904213219836218,0.139927666528015
1.05182541539963,0.118420379542991,1.09001580251601,0.14482525209838,0.98591979079706,0.184081522772584,1.2144793133844,0.364727077690817,-0.14684006336386,0.15702273331673,0.0303117496475607,0.241027587086957,1,-0.134192644075213,0.11307543628852,0.277209742434627,0.606971783953247,0.112554468407792,0.76668676937195,0.109228235023212,0.793566481773671,0.101881356608035,0.850961823207087,0.108062239868702,0.793106601872869,0.145398441227304
1.01586280411843,0.103406320461735,0.988655463763534,0.123418588531696,0.780375470466236,0.143858291272737,0.976627081474738,0.262897883675494,-0.206471767016144,0.125373581579552,0.261932141377895,0.22983791949673,1,-0.236507266267027,-0.0582356635742073,0.221122088534854,0.698072821943766,0.0902544786531933,0.640539453248354,0.0959479151025381,0.728817995517338,0.0987333263458501,0.884668353138479,0.104013207867397,0.689160357089318,0.14635272855821
0.991605697207917,0.112481344338302,0.811624832592756,0.117016190168225,0.72539189010679,0.141940873171688,0.724330989368252,0.248106616801069,-0.294519344888882,0.116300898819457,0.257051865294682,0.223623685541859,1,-0.406311341180951,-0.0578705047927733,0.235716931810275,0.715287916124483,0.0918984204523205,0.605213167429388,0.0979410177159094,0.737075227108118,0.102145089243321,0.466276375757885,0.138386463265094,0.812002629369287,0.139944639144993
0.891201727131168,0.108455714963528,1.01674064142933,0.122466088901085,0.915296780119778,0.175820117735201,0.628127162775727,0.236018241134931,-0.073737341805217,0.124030283524496,0.164224209250414,0.246945631885769,1,-0.0972484578147251,-0.00500757121170231,0.239856464418182,0.60653276915031,0.0996525819885967,0.724910598249277,0.105772014747601,0.571302191193627,0.113270199572552,0.81204872831385,0.125448736045336,0.665209274774154,0.166882682201493
0.950339368295079,0.0992349676635597,0.721806778414157,0.114253005398231,0.653929592446193,0.127413855482564,0.954727242757572,0.283629678180022,-0.253756880479639,0.111175261462299,0.494829117442066,0.216319569651087,1,-0.321153510518599,-0.241489268129404,0.232842602909923,0.786996186563384,0.0934298704843908,0.685992128344819,0.0830876643764667,0.55240843134995,0.100004399341329,0.698984317479304,0.137592340789194,0.306093985659951,0.180347056240172
0.872129098494639,0.112345469813832,1.05877797195792,0.132384845543719,1.0244699297467,0.190345883196132,1.14578687413066,0.367082760532386,-0.251770506993387,0.181360641052154,0.187525577290555,0.309936248766105,1,-0.232382449552098,-0.26719764588558,0.274331080041195,0.727232748788632,0.0978827833097849,0.853592787106313,0.0937547822253002,0.645175000943549,0.123376015368009,0.659360613659534,0.113516741106878,0.638711011522976,0.144803219637329
0.991489972035276,0.114903647278516,0.969013393078584,0.116764484636921,0.983236642252518,0.176918875950998,0.593278226662964,0.214544352006525,-0.22979968653481,0.141301033053206,-0.0275422651420866,0.183461001600779,1,-0.300878530580682,0.0933611706416007,0.236977592461274,0.665525628278195,0.0993337611031644,0.706816189428003,0.0977232607372494,0.782044666158779,0.104485203997485,0.665389641045691,0.121928632165003,0.683212215067054,0.152897497206356
1.0332601095636,0.11279903765154,1.05029912197861,0.122471773606692,0.854735617390689,0.156877691539724,0.720939102665298,0.26214559620687,-0.271412557733837,0.14099382947632,0.488952942128481,0.242487659398264,1,-0.345752035930519,0.247803735295517,0.266090515555359,0.7365421447633,0.0951959292956343,0.773870767131657,0.0967757360218996,0.669885922574477,0.115930342147937,0.945493814978405,0.0924589670181909,0.538431830060672,0.164736757199791
