"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10719334676144,0.221393820775775,1.03068488791231,0.266914495817552,0.778010222020594,0.289376370600387,0.000735561385839486,0.0127236797362906,-0.0239221047852201,0.183273770162286,-0.888508762506919,0.038645203062196,1,-0.999993726981527,0.316139320701217,0.338614249069458,0.716970395291458,0.185359177042106,0.673657260515739,0.197286456761946,0.575037725888366,0.205377924942571,0.636203258541436,0.230627681820854,0.650673100351038,0.261457622026262
1.04739293623693,0.212897561299269,0.714129901710646,0.25846443042517,0.888210382015256,0.33315803090841,0.00388017251744936,0.0330177469034832,-0.0587061251955558,0.249047135205073,-0.888311154077234,0.0416057022714692,1,-0.999999945083059,0.4440632065255,0.370648795670876,0.521752289640055,0.206296462116034,0.753014510531299,0.188924642276797,0.634668854869872,0.219383989501081,0.478841216073356,0.251670373813424,0.731136443999559,0.264749210500571
0.979950060425681,0.263347098213858,1.31101893226668,0.403189287907738,1.25922737043171,0.65254287832747,1.05557611949213,1.13405756874142,0.228274168416832,0.338765454511984,-0.912340379826721,0.0446025896340418,1,0.197997594342913,0.323123111144399,0.436218689452511,0.591504583616208,0.255156296300989,0.669107219426113,0.268087970007655,0.980249950426464,0.262445476499696,0.708978005293667,0.281222473518284,0.970662723906935,0.275095317057332
0.951218191180865,0.193773992690873,0.885795599557878,0.261010097851147,0.982541069496933,0.375471450666961,0.461474854579382,0.731655488958112,-0.16579187044817,0.255787513268231,-0.885440715048417,0.0421383310480799,1,-0.246214629496614,-0.499988306348259,0.399573373863082,0.629605260115161,0.20076240457327,0.688844943399434,0.203234791966072,0.549538956132593,0.224244198001181,0.53869012685812,0.245771412809601,0.590544105463784,0.234236066017017
1.22014012345722,0.29070053968167,1.26761502639972,0.37050501808572,0.957358710869924,0.455625066036431,0.983506104302416,0.895716485303907,-0.141347529015896,0.287063230742377,-0.903258917097795,0.0458246070377994,1,-0.145667391812369,0.709139700650428,0.431606812926894,0.724642610614068,0.256440755895169,0.731721224724012,0.227737002089618,0.673306794047269,0.253629559043949,0.407823623913318,0.272583979379024,0.759399546262941,0.285278479547464
0.761676129004432,0.158858487600096,0.555774941983223,0.215326349565468,0.738249548367357,0.262229796972283,0.0104905781693391,0.0493796478427005,0.0880037497928637,0.193387846073341,-0.901416986316127,0.032916105397353,1,0.999999701857793,-0.363358622718984,0.356544348845247,0.683814482898117,0.18421584644405,0.496840747836206,0.187494426045629,0.520541864400064,0.207583026856996,0.701918831501738,0.202049951322814,0.253999445144199,0.250500483367974
0.998271649650897,0.256384252764795,1.07367870103882,0.308457917337588,0.927657055419045,0.433511165795162,0.288347823462807,0.289200483063328,-0.517192316645963,0.34325739501958,-0.89125948630529,0.0540289017757751,1,-0.999999999154391,0.260838818169397,0.463277286793281,0.684100943200903,0.2565436243289,0.610610291816787,0.241193112161897,0.509219340076839,0.26778038797597,0.752297481388925,0.244938609653853,0.283387148340894,0.286726995557238
1.07099628636562,0.313657932758248,0.635951324862678,0.264651493409427,1.10800077221144,0.563169519368487,0.0295941862364116,0.0935584523738488,0.181081124862406,0.289445312546779,-0.923598155785216,0.0377077189252069,1,0.999999886834505,0.00776442271783796,0.499611638018827,0.614327629412774,0.2602984046836,0.923928315250459,0.268824157432506,0.844105726681518,0.263804692530981,0.828756375535971,0.284759875520302,0.893825547315973,0.310498227692666
0.71988784927416,0.151423957360393,0.790083956827548,0.198996300157056,0.487731301506054,0.166588352006152,0.668811181907376,0.483272113377393,-0.396549768199214,0.180724264481318,-0.824219720308416,0.0521009628523469,1,-0.694313521931064,-0.0248151986211196,0.319846386518008,0.455237904190915,0.176923880523673,0.384848086963007,0.187002391427136,0.368273575249146,0.189663307394394,0.225845368689131,0.22683648888621,0.734035185249006,0.194391738002817
0.727700229365476,0.144664296672392,0.814931269736981,0.197327651640108,0.525431561235476,0.170567148276185,0.20214433795819,0.172308751314698,-0.325903383044694,0.159415642086113,-0.810796932138119,0.0564008702364447,1,-0.999999999960895,-0.181746458721102,0.296495316551067,0.446171804140981,0.176085193669953,0.305320745260507,0.187722591701473,0.450374376508919,0.185335975954547,0.389247079292207,0.199574799351477,0.382766215937746,0.211328172046305
0.806730432463988,0.180283282910285,0.967730863841821,0.221920253592584,0.785253839380946,0.281003945044887,0.466344187014997,0.639902911007859,-0.0970780983925764,0.209067860721721,-0.865610284388634,0.0490015221924806,1,-0.160421636557701,0.116756045268113,0.362576955576743,0.562899391640616,0.186960870882336,0.528874380072757,0.196906520728788,0.315271630618226,0.211979875165399,0.595280658349525,0.206678504711142,0.567688622866121,0.230246446493612
1.0069115462618,0.217141450248342,0.753640269010868,0.237186794876757,0.815002647449386,0.31770275324049,1.20126359502427,1.06048228764656,-0.281616742993258,0.249780060630412,-0.871553827635514,0.0506062516802259,1,-0.284616323093725,0.306845590299344,0.374108234816659,0.449661495827383,0.215286014257764,0.729480988194729,0.20676995433123,0.567156382917579,0.218684622627068,0.674984113935636,0.218093675245081,0.21572054930087,0.276935696626988
1.02501255119801,0.308462516583201,0.631359321819532,0.272196357295074,1.06453500431185,0.507662552292669,0.00147187135516404,0.93539418086324,0.0272692587197429,0.293011846187472,-0.920747822122784,0.0366366027404284,1,0.688903565316733,-0.28242443126512,0.456849950279069,0.728722159218607,0.268311626802771,0.600330207945656,0.242918798907548,1.0138153971724,0.249558058393745,0.629530038978829,0.294785155371679,0.737088595162539,0.282372349161172
1.41933774381111,0.370121258357023,0.820112135754355,0.303814844317512,1.52424494314123,0.747456245287345,0.100582567963699,0.171483943188617,-0.391551363885007,0.357163276894999,-0.944756158541421,0.0260147221000617,1,-0.999999999913187,0.513442372411234,0.472570380331913,0.692942779946945,0.237155753729712,0.748765773100972,0.256530392070288,0.897205687130201,0.246751243049057,0.973665962780682,0.271663460839111,0.747688547381807,0.29258177423422
0.967371806972356,0.202536650815951,0.936040341545106,0.232622163436919,0.705074965617474,0.270230014596677,0.0297338766410998,0.0832224276220669,0.144791615936193,0.210776274637491,-0.854861775925171,0.0557785317754971,1,0.999999999881139,0.45182813525374,0.372987657203059,0.378160872531842,0.193009361426793,0.531605173304262,0.19260340951992,0.458156056734453,0.207120912755878,0.508550006972766,0.230019233348856,0.608404902151641,0.243453098315702
0.956712287098813,0.231053322267122,1.19022755558599,0.344110684708575,1.12664088823749,0.47292333203159,0.0450123671867983,0.829859054009183,0.0964796239546192,0.28741872823939,-0.935559582120617,0.0272831340789313,1,0.42842708725749,-0.355007500674807,0.388316384532584,1.00501250639625,0.214115313824171,0.853704279916573,0.216376883073218,0.645597830437719,0.233316241320826,0.794232917562878,0.24522773746654,0.781189555056016,0.278536881327809
0.992874393944844,0.215995786731849,0.676508071767178,0.214338147813243,0.583500335391534,0.236508619857902,0.00933728699797643,0.0430713654029473,-0.0738126637406536,0.169904807627628,-0.884551905955032,0.0453403885260393,1,-0.999999929659337,0.660041070648902,0.355246369041947,0.413188552154165,0.203913499719177,0.459606527516711,0.224347573206229,0.552500766325154,0.217755395167774,0.548857092970103,0.236813479639625,0.550155160640008,0.23912284174923
0.930212138169303,0.210994481346361,0.687889611011546,0.228909011887185,0.728613444631751,0.292685168800172,0.443444262626561,0.663695180694445,0.105253878086137,0.276614819415248,-0.876610017263583,0.0493540395062036,1,0.1851697311041,0.00963767922628986,0.364815708769932,0.579444158306483,0.215039418178877,0.440629117823747,0.216247724075268,0.655070342348073,0.199418014553163,0.330255448449955,0.243026428189709,0.521452707323029,0.236590549098387
0.909722138525074,0.219709943624998,0.747227015729536,0.284917968870941,0.646556586340598,0.286470424618747,1.98781041223798,1.35106558637038,-0.36419021274585,0.307090028958829,-0.880620739738187,0.0486706287832106,1,-0.321245845403034,0.133104163438249,0.393864725532307,0.592481058462112,0.22956821415401,0.503705911133272,0.233181248710801,0.57439329293648,0.223364712718659,0.703982674814684,0.249173540780001,0.59982982464261,0.259181139769478
0.983898225741114,0.23500003566499,0.860519515050709,0.283283527454115,0.843986567428512,0.386221317700639,0.381316821244378,0.759482863884322,-0.155855718156703,0.272971831628554,-0.881818423030727,0.0534294797874982,1,-0.274733735588433,0.0123109514161553,0.383713189567769,0.823544100569655,0.215046247188374,0.517168784336116,0.244584795823833,0.62014589218738,0.238418526977194,0.615599795605379,0.270590419721527,0.591894387571097,0.279871768022087
0.781281284798797,0.208275578096864,1.28198891317382,0.376626289556926,1.16117762281032,0.560083854242755,1.39159120231444,1.05193085168579,-0.341469759354604,0.409513761408982,-0.887245919176256,0.0516879629860293,1,-0.268625404405832,-0.230089281161682,0.418985150584177,0.569695009762964,0.257846553245781,0.671010551133916,0.25054252763582,0.54091176537619,0.264875731130728,0.89057039514288,0.263961248406581,0.604616449269514,0.271677180119732
0.980664538683694,0.243622159166411,0.909824433523128,0.257140771874313,0.837928277566937,0.340395288166737,0.121748402955194,0.191956732799428,-0.319400106562314,0.259952167232133,-0.907065832617708,0.03668567975718,1,-0.999999992585734,0.52174708578427,0.500818380174826,0.678119799706367,0.214214036335862,0.715614083802574,0.207558991878618,0.710649474243564,0.231477873498564,0.585263709265285,0.245738409438321,0.374236012800529,0.273484042261782
1.4714421396086,0.515119791545213,1.72915122144179,0.654350661241023,1.96374209084678,1.20939329359589,1.8990484879523,2.18846441918793,-0.297673227559894,0.633094203025232,-0.940805055759412,0.0383571671671558,1,-0.154145029474477,-0.38720311199545,0.592926711828453,1.10995926796015,0.314976729820069,1.16103483611918,0.326124449464418,1.02522522106256,0.334587871222378,1.07342671482842,0.339895677050245,1.22389482371356,0.340154421269355
1.1136603308227,0.287816592054139,1.52750583947808,0.397525213728331,1.20392573969365,0.562040282300959,0.0514894803996479,0.144506345405183,-0.248976833345451,0.289404310247776,-0.926839042681341,0.0347137873471128,1,-0.999999619017252,-0.147719865894072,0.406788321928112,0.694489771897086,0.24422209995567,0.787786090631823,0.252148004070254,1.04838384178681,0.236950603009453,0.736090140526819,0.271460230260912,0.905813318494981,0.284826940660868
0.87939329183696,0.190838440888443,0.605966488258556,0.201499931151794,0.651335515071874,0.275109588238691,0.265247136526465,0.727549402924422,-0.166385397776327,0.220219688164999,-0.87748247717922,0.0446370545489162,1,-0.400301739688726,0.189151473218374,0.322826990837455,0.485206566514344,0.20273899679055,0.608683664593966,0.210280129908595,0.588471127414711,0.217954134208946,0.363758160148491,0.241029131002212,0.724684355744304,0.286052842432571
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.896860566655209,0.159772416326352,0.743319037042087,0.217403733458563,0.793792156245767,0.266599201482295,0.0273047279825636,0.0921953573043216,-0.147221821793283,0.214864454896121,-0.867591112988354,0.0446421845176304,1,-0.999999674986821,0.109655729464301,0.360757581249243,0.478523366397207,0.194953598004973,0.621923731844135,0.18889044097968,0.63995361247118,0.183034081393947,0.755080398249472,0.207266410569674,0.635485797932992,0.233378964018919
0.80539205092569,0.165242784060489,0.94774826726476,0.239500718408235,0.884450627828099,0.315736892158569,0.218897966519153,0.208112970342136,-0.440005049752088,0.265129684994928,-0.870169882844421,0.0441959141428408,1,-0.999999999713793,0.00984239123069034,0.346539872474486,0.383354686469688,0.187758592855944,0.484045064707959,0.211134464667518,0.489103771917869,0.199000251169783,0.825181364183987,0.191641088341303,0.412366102472609,0.234488783143999
0.93674992544347,0.20728418899285,0.829535688208069,0.271312733833321,0.763153092448896,0.337676067003754,0.0139333254571757,0.724774784735208,-0.0189835076961355,0.235196270869142,-0.89398265663962,0.0439642192807212,1,-0.184095527509419,0.294745008340499,0.375426522175077,0.605086164956804,0.233401532560067,0.472125805793497,0.218541843379043,0.526135216959074,0.24250226503675,0.814626739905536,0.269834280536467,0.759672244583125,0.267843296362546
1.0614892947058,0.280396188004291,1.4672789311107,0.460679360753538,1.25893160778125,0.628518440442316,0.630231146616611,0.618503579518632,-0.890740091415829,0.592462635762183,-0.92284365979089,0.0349899835840074,1,-0.999999999856073,-0.22377583278003,0.466798603093241,0.771440157407054,0.281870477558111,0.69551922092153,0.257351251087912,0.83848295152558,0.254475171266725,1.04027378052149,0.252213510730747,0.856152326629197,0.306345388566863
0.730607915604454,0.120725794872428,1.05202254370482,0.180333138317357,0.392598394131304,0.119652590421889,0.0253572087804949,0.405293467351529,-0.0269326681901405,0.111847757251968,-0.771315659373914,0.0737872649321691,1,-0.269932015825589,-0.135097108872183,0.256967370213475,0.533764290927573,0.165438038681073,0.363394114854086,0.170012329990202,0.173544462883924,0.203053043877672,0.26037063717218,0.196346660084072,0.292430057957643,0.218129364567153
0.715984366174377,0.177286819080666,0.765899783139497,0.210283503001299,0.712572086734311,0.286548206577785,0.0588257629963979,0.116184086349647,-0.204737873106422,0.219206977559439,-0.852739398178558,0.0556266534034997,1,-0.999999999905292,-0.273268834232511,0.325479180762289,0.488199636013753,0.205934015637,0.478237104262282,0.213569012520064,0.697615440432705,0.218056119584413,0.266672195387229,0.247208917961503,0.499725806929997,0.283497549412449
1.0990052436247,0.275104252416221,0.934891291871874,0.268571941362431,1.19450754326723,0.552498190352303,0.104503246795044,0.154857145879735,-0.353312773662046,0.28541326414283,-0.925078240814196,0.0325850724910353,1,-0.999999997757634,-0.405034857718184,0.429266545392485,0.812733564674582,0.236087778641667,0.877689923730267,0.235789149889315,0.597351602144011,0.255712731897499,0.844241074873058,0.262314530894155,0.880335330102728,0.299118881771105
0.890620255815896,0.229048759188909,0.636363165504471,0.254995487036009,0.891026987609525,0.400408033235707,0.616628063687843,0.996697303362133,0.138738411931864,0.252919811703899,-0.886282262891508,0.0535469048564858,1,0.187171468100599,-0.0292174640667796,0.417746222672065,0.760199964451223,0.23872690153708,0.370283540727754,0.25641754022537,0.621201247839357,0.245649841649054,0.759491315308412,0.247828207870883,0.606098926794937,0.261552385006312
1.16725849585506,0.329624818527241,1.48116477915505,0.441071156841779,1.77197915203813,0.826016003480737,0.686546668136853,1.46565567124905,-0.0753420739857694,0.502828129268855,-0.944488122264636,0.0268352894406417,1,-0.0683082619547573,-0.0721565897811712,0.369291332921225,0.91704646487313,0.24604738614248,0.811972868067458,0.251610232712263,1.16469188475941,0.25732197825599,1.06416622586796,0.279890599717834,0.845794561373907,0.295735299953223
1.21650565704785,0.372703195844829,1.05136043258127,0.392419415937464,1.5157621882236,0.839927874138892,6.53115318276725e-06,0.0656511984588709,-0.000507600190973199,0.395793737025917,-0.947250290341573,0.0281793536189199,1,-0.161328578562067,0.178212015916959,0.525656040302094,1.11018424352511,0.299662455203602,0.959653446340453,0.287052474716447,0.521552065740634,0.318974324167129,0.946796538943859,0.314626025812977,0.899608271721829,0.326443020047329
0.905764925479476,0.24543490515435,0.861648522809529,0.30597757874192,0.871758382863219,0.405533190963979,0.549187031421728,0.896128241978734,-0.122439980867721,0.247079772255587,-0.882215934867578,0.0555665702561405,1,-0.176955901234249,0.066992418710217,0.401861586115261,0.665125006939207,0.233048762849471,0.490735638417114,0.243398001954543,0.711942893191011,0.24517389704679,0.793253317749552,0.254394183425583,0.64668489380143,0.288951538759219
1.37528045191487,0.32850379105729,1.594308570361,0.418265702344629,1.37845276534313,0.61918129160008,0.515738551666737,1.15598392853968,-0.687916067281436,0.42534526020547,-0.931523137976391,0.030015152384431,1,-0.815877037934872,0.191668470876981,0.468815582154036,0.940860192722808,0.232654478957491,0.8874982797576,0.23110973396035,0.674946330596217,0.25288774501535,0.906336640733151,0.240413668932007,1.00296842460811,0.261313786871016
0.70094650433805,0.141429058229455,0.750031149723509,0.213620248443674,0.40327546487141,0.148728978648862,1.03376493195628,0.675967804051797,-0.157331310926844,0.141759304086658,-0.790432662857496,0.0713933362204349,1,-0.243670729369538,0.262816219163635,0.328845953912907,0.189007954808727,0.180967754148505,0.432853119479005,0.2006600459447,0.18667383770317,0.21703638489225,0.527905844346089,0.204362592644899,-0.0602236796006954,0.244114914187969
1.11790598355278,0.329929115275765,1.04451842734493,0.357252553269028,1.51953525803021,0.749705214002715,0.00281366507007954,0.0317133115066915,-0.0653870154481751,0.368821020754647,-0.930929785943018,0.0325847209498986,1,-0.999999825860492,0.0533298547524666,0.540255380979442,0.780091516103465,0.262426446305258,0.661032390603964,0.268170899708216,1.00799178625432,0.257111054164337,0.79354429710589,0.289940907685917,0.919724328970289,0.299965013660643
0.929368677752329,0.17716872923306,0.856790858265944,0.224687461932258,0.732259057357649,0.274671328149335,0.359555741060811,0.670488766370539,-0.106168661261443,0.19401140647367,-0.873119979120864,0.0508850292508937,1,-0.206909700109324,0.167131859263771,0.263234306901882,0.50140579946307,0.201947518839961,0.714892469869062,0.202417457042418,0.582683815062575,0.20336134297493,0.641721521470779,0.217204419422052,0.812114875658338,0.246133541478791
1.19145190556011,0.260538886800609,0.647206110905531,0.261631779016914,0.991400782118708,0.40115593561183,0.343209973942262,0.912796340419484,0.117580273585522,0.280909014399161,-0.932353519471294,0.0281849474196833,1,0.201571852742081,0.156453626512792,0.447863115908886,0.786661765259994,0.231582385272042,0.816811134633966,0.213344445526689,0.801435918623072,0.233073346361486,0.857424276544181,0.234672262974722,0.784206825130293,0.250505661261723
0.901179529188696,0.21575780387342,1.26128291777542,0.347910820207922,0.695004249763552,0.306082112328301,1.65454817482295,1.34969441923708,-0.357809268755623,0.30832225873623,-0.885700474560087,0.0483222848539114,1,-0.333670757970133,-0.121886727764034,0.404798931151858,0.522359728870258,0.235453646676822,0.753270458294371,0.23992682016916,0.525882017288474,0.242911519778856,0.599741276717963,0.234888095079476,0.475961324182058,0.27529893151694
0.827298934188497,0.185756200943896,0.540162276136736,0.194637432578689,0.850832847756618,0.336654299963283,0.109058758969292,0.447217478095108,-0.0193874817789635,0.17234525757662,-0.85004019737927,0.0581657815533507,1,-0.0636456905487464,-0.00233663876670893,0.38216229741179,0.436627764722614,0.213206011990476,0.379540895782073,0.226855911764591,0.489977261376787,0.223082602235956,0.503538945100806,0.218133786019266,0.446883111119509,0.235467461555341
1.11652038873978,0.319626207729731,1.05680552784315,0.369407648256059,1.81215674989524,0.98461172571081,0.15928222770408,0.218050065230562,-0.537256329629016,0.449988595816756,-0.922102294812185,0.0391843681601935,1,-0.999999999400893,-0.271329716859778,0.478494647356732,0.755143723896574,0.283854290369369,0.831964932283639,0.27531260625626,0.99446914157065,0.273865900395033,0.740463163324487,0.284560707315908,1.10250273825904,0.30328946976312
1.30280079584158,0.340864633050373,1.0638196958128,0.328193200648404,1.66148016216964,0.823511415155475,0.0141096121057708,0.0623955211437495,-0.153110521874393,0.333267825887534,-0.934788711128469,0.032426030440365,1,-0.999999814420981,0.249442647447417,0.551914690452854,0.870336221080914,0.259706484163437,0.772160270367689,0.265480396951102,1.07740268786156,0.250875648349268,1.0313063450673,0.268290142249478,0.869282066810791,0.296897443878788
0.782088327588096,0.196129809750978,1.21009854552018,0.298608511326814,0.871086113809623,0.363789905353505,0.0578301475676268,0.1012863557619,-0.224443842654536,0.209440016979049,-0.883381816311484,0.0467074274027075,1,-0.999999999998146,-0.557210692453848,0.381192190047977,0.424640672263353,0.243152928138394,0.701179128492858,0.203563359306921,0.660323380579092,0.232460143661131,0.42898493680896,0.246367377960994,0.521407417988717,0.234716388485035
0.917163093875088,0.23193328944852,1.13083205078093,0.293413143967666,0.664740800546414,0.278132995246473,0.0779804493744823,0.103319568715515,-0.227676933880408,0.16122615776678,-0.874266547849166,0.053352492458877,1,-0.999999998813789,0.193390246436284,0.395524318996742,0.405313382973833,0.238201989863277,0.73396135899161,0.232449924870357,0.683413546982307,0.221967640871323,0.398152258194495,0.271247123447088,0.295572284749583,0.27649566475926
0.793945880351527,0.16537892898035,1.46635404044113,0.306512365915111,0.850324578060983,0.306394381436972,0.417166022442459,0.665791656697357,-0.228695000759323,0.219558693324459,-0.84282890668652,0.054785603556137,1,-0.383981093178823,-0.00667634975548585,0.342136326314175,0.691260146468453,0.182949187788327,0.420345393778268,0.186154443125625,0.765636090080612,0.197177174228591,0.722268390698098,0.219003543891098,0.295326214082123,0.291133996588309
0.969496416222577,0.237185832173495,0.990922065673483,0.28313651960167,0.909105320248736,0.409668092334624,0.0197151783583779,0.0725932487501509,0.133877425334993,0.235529182572238,-0.910863581551802,0.0392127872814879,1,0.999999762292979,0.189861154502129,0.334035484362411,0.556575722128614,0.233538092204767,0.779078586076217,0.229267061153972,0.520040419559779,0.258508952934374,0.692241687741951,0.257258664984539,0.769824805620931,0.267788507403984
0.829111015910284,0.217691923664642,0.962795198107964,0.265325979124764,0.881259530202173,0.381957380061087,1.20601481568744,0.928067329186841,-0.594470446071818,0.358673294663824,-0.876380578713668,0.0497264091165413,1,-0.576636373705493,0.201365451991742,0.401882433416649,0.395332195401179,0.212734181241834,0.704567418622437,0.222869028200814,0.732663614874991,0.231828844904325,0.486654802554199,0.256140313253083,0.553926967067382,0.310574490712085
0.94817167437812,0.213609585715706,0.887400621832984,0.258188933588729,0.771245564792517,0.332482343002628,0.770247158505906,0.897991445512948,0.0779903636361191,0.260253895652922,-0.873559344797097,0.0529686169648058,1,0.101188126049289,0.261245925573313,0.416210162682172,0.628558400002534,0.217102186213293,0.471519965854963,0.235642840853776,0.516572502991343,0.220654316044436,0.639716921735479,0.260580938439557,0.501398792496532,0.250191056561359
1.20609990310297,0.225466430717648,0.556086149878842,0.232462680785641,0.821346274449243,0.317019361521021,0.188846447598319,0.191728089096623,-0.393837941855407,0.222023570641624,-0.91730228207908,0.0305848225860727,1,-0.999999994413741,0.68592807916038,0.356065667809715,0.679599679270495,0.194885865412882,0.783340333347607,0.211536489651646,0.665694407867211,0.211358494708496,0.846424194876376,0.213013259969719,0.724435913337999,0.249200289926928
1.66527190238066,0.491188560417467,1.00947303211071,0.484706251159742,2.18128784702155,1.21173587464933,3.39136836582021,4.05718091793944,-0.428325621082009,0.713865395149713,-0.956725062262392,0.0241465624052563,1,-0.157481695183994,0.488069873345808,0.636414156045017,0.958898617502022,0.308986849746213,0.864306840911117,0.298178072235459,0.994831629201143,0.310528778331623,1.2660513835672,0.310105310570129,1.10664499014333,0.351002058399741
1.45724723838201,0.370389563243406,1.29687447025147,0.406474950059991,1.2735699533257,0.644081119001293,0.472448907691764,0.851076936073201,-0.653290903246036,0.459585191945743,-0.934375607878737,0.0339406462536004,1,-0.842204939212407,0.778082329176663,0.421956846517342,0.766835584394902,0.276023108329628,0.873504045130999,0.262393888342011,0.980839412229474,0.273981048023961,0.800742398647242,0.281994504841681,0.866898471192448,0.273658131837259
1.07044034368693,0.2466876307451,1.32714411584965,0.367389294771084,1.0502418279902,0.470151122959693,2.22788709889832,1.51185554621393,-0.258861867399053,0.333690551674074,-0.919403136052881,0.0348944314253042,1,-0.169229797596389,-0.204532455700416,0.362082732374765,0.821859812159104,0.236556161510136,0.788587926030767,0.218810358526036,0.737393020818434,0.253612092037519,1.02991185747025,0.240935932470746,0.733947421908373,0.270633106830957
0.620709632043723,0.158693816045666,0.60814478630724,0.199472288115821,0.637406642983363,0.222273373796185,1.17194984594976,0.760590268816169,-0.50822084774532,0.247797196498698,-0.800338952673262,0.0729889602410384,1,-0.58801671357881,-0.595082410547667,0.379825321629733,0.534829432580434,0.196253989739262,0.520904363273405,0.184255125634008,0.517839412146181,0.179847006619055,0.497519956962306,0.226381798067444,0.395201988962103,0.243648246836367
1.08467741178942,0.216994513971186,0.746135235692335,0.21899179933966,0.668357634674427,0.270458022518665,0.0368990951313673,0.654794994336163,-0.113699985619484,0.172900723528343,-0.887404138383756,0.0425792320640334,1,-0.724015885338574,0.405258129855595,0.348555419486067,0.61363206639559,0.204788561293637,0.488198052927475,0.19871880407781,0.517132083973961,0.225103511407204,0.764237709463197,0.214605050096072,0.800755457922867,0.248851261174949
1.45273189419198,0.358198480119768,1.25577831437358,0.436814570246936,1.15872882849826,0.531074395597219,0.884085329255685,1.1437116431792,-0.327543188538721,0.387255489362413,-0.932558102786606,0.0299522624382356,1,-0.323616438835089,0.388839925324036,0.465325222118717,0.764693323867106,0.246132036338768,0.950053921939146,0.261153224063765,0.962264056592349,0.254872067507611,1.07262993886392,0.237985100775124,0.617316430708882,0.323986498280983
0.65261328834076,0.150976213593815,0.661852539389256,0.18688782660623,0.514882304694441,0.177030219492895,0.278429833837664,0.459138229333796,-0.00686205568974618,0.161600333553747,-0.814728140573809,0.0604168548335295,1,-0.018123512471344,-0.0224486107330858,0.301371751076521,0.272491285867252,0.188024189723187,0.497055413895917,0.194148189377642,0.45494988431605,0.190164335252053,0.138181221600927,0.228938790200121,0.204178902385259,0.246499264640061
1.00446396146093,0.20988725520037,0.726173412983958,0.238800619942883,0.901658672327867,0.348839766088838,0.688755684586501,1.00696222253379,-0.123620722416859,0.266965980078305,-0.871201454397356,0.0489783816143628,1,-0.156869169379354,0.224429990651133,0.335557808625543,0.622506420098706,0.214125134881791,0.658897127969307,0.208059821768173,0.710327682478523,0.218515381980793,0.440120275246877,0.265942268115162,0.725491295074847,0.255848927589273
1.20383637009175,0.339227847367365,1.40085469483276,0.337759878482217,1.63349255187943,0.836261296880401,0.341599759194108,0.658670301558355,-0.650618614485104,0.470436370071731,-0.905735801514652,0.0482849964934194,1,-0.870981894552712,0.585070784527251,0.451900774454727,0.794597416519159,0.259369540258977,0.640825612700267,0.271325674277961,0.669253570504942,0.261668163098257,1.09225159346304,0.277599928177244,0.779410281597866,0.299858420068509
0.825729263855092,0.138884548609522,0.57061042685077,0.170148090494457,0.605338822224335,0.20463294052184,0.0895459218958574,0.132137290403596,-0.232821010406699,0.18296196656744,-0.841981781509825,0.0499198988896272,1,-0.999999999920354,-0.425199021963192,0.331295807477823,0.63151291562876,0.167734286955974,0.57931275380602,0.180927932931617,0.391013049738747,0.187904392608267,0.492361255139851,0.212264402867928,0.550816316486318,0.225344431652186
0.833900741708243,0.159842854072512,0.626956356390964,0.187746461071264,0.561627237014201,0.197168589194421,0.197776872833822,0.381436233337711,-0.242831927744266,0.177243261017342,-0.875096466545912,0.0408572815246616,1,-0.728608031135836,0.130207402187782,0.300982885167097,0.42025298730521,0.193370915913366,0.588843965495851,0.176068213842287,0.487064736453814,0.191803085528175,0.570649562976962,0.208054871274948,0.336791077704222,0.245919189579832
1.42216624946428,0.349027157600383,0.692138604423402,0.342239725819637,1.68503758624073,0.805678016377093,0.319861963445417,0.908307821939496,0.317824839151638,0.554428578928246,-0.93444178454705,0.0330317855647451,1,0.432914109122779,1.14291588446486,0.417178111212247,0.993608559480196,0.252781933256376,1.02402615781969,0.255714280001586,0.660377400999293,0.27004668378751,0.849121802667146,0.297526694366239,0.734362743145125,0.298436689668841
1.06568287558021,0.287531783431794,0.682230708838115,0.301736820133033,1.38462367215667,0.686046667548131,0.54044634482318,1.06105337380552,-0.175725880625695,0.385196202130862,-0.920659714679646,0.0371624575863257,1,-0.203139116986509,0.0314206179511958,0.43930820743071,0.745414417403366,0.248627603456187,0.912772197957532,0.248005237245933,0.733461015189306,0.283885560102272,0.85994833535855,0.290143990572503,0.72283294443478,0.327899172938583
1.35651987728151,0.410837685778962,1.793681974209,0.58143883742583,1.88254686912959,1.0847923945092,3.04279936415591,2.57467167250006,0.103425379367768,0.556587839657215,-0.93084079473728,0.0399777009089668,1,0.0432133132116752,-0.149589266202231,0.431914703211563,0.934027454732537,0.3122395223056,1.02888814697389,0.293180295419684,0.919005153614077,0.316349043769098,0.934597490739383,0.310398027226373,0.837971696030895,0.332797054457192
