"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04392766753395,0.0687699090681901,0.975846005130415,0.0750466982508463,0.027706586134376,0.0272288834967249,0.15644306739123,0.0725917054635386,-0.000149533276458951,0.0374658954348724,0.918998281034551,0.0129837112758027,1,-0.00227126693906396,0.116265876668352,0.295309669802439,0.668173537329484,0.078307300518768,0.733082859959814,0.0766157469296531,0.654385702264996,0.0793050789220173,0.54301072337763,0.0936668593205751,0.7057537916608,0.0942787401697394
1.06933654430051,0.0698816595448142,1.02219554329394,0.076465752772894,0.0855365644533689,0.0358130665803954,0.162276494114441,0.0769174606354497,0.0454365756860793,0.0303969867976367,0.90245328586868,0.0159293568610337,1,0.385657590665996,0.29890420126381,0.278072406456161,0.610540433967606,0.0857272836420274,0.807635684325874,0.0712947895791817,0.67458253767591,0.0723691675499079,0.790086529863368,0.0831163164267056,0.563310746369923,0.121650315742172
1.11592375350059,0.0709502012533106,0.997885124693725,0.0850203354348307,0.0843073067272643,0.0417602843559746,0.27749582044765,0.0917954867378305,-0.016411735414347,0.0436119794767247,0.919056687704413,0.0135605425759252,1,-0.107298506205102,-0.266284914852435,0.307669843745855,0.761126336938975,0.089057434178073,0.811322364046733,0.0693435358441612,0.818707426124828,0.0665952380653319,0.645650174636089,0.0966522197222944,0.795870513285062,0.106210646020913
1.02128514968189,0.068433703748323,1.07726115129378,0.0769123721711405,0.107042970354971,0.0350891032203454,0.192360831414599,0.079792520364388,0.081266600743137,0.0409035542530732,0.878524048245074,0.0234755102353056,1,0.566336686542199,0.268159629044944,0.268850380317175,0.578684951040994,0.0861495061647283,0.770150851406778,0.0697401462064935,0.756763973639921,0.0706153167277673,0.685475591699571,0.085571078713666,0.817912336888913,0.102975181380187
0.958716362715627,0.0670184049534873,1.0275984550059,0.0814322151171502,0.0597805692548788,0.0345293043944527,0.361382773640088,0.112721217545709,0.085351405410346,0.0381736882554817,0.900172502467017,0.0168874745951686,1,0.580693453688073,-0.207707232384721,0.290620974559862,0.612041234653573,0.0883023194378076,0.698313748694602,0.069047670080623,0.71993604010541,0.0612931309868896,0.82458872410785,0.0823735043413457,0.695132684137913,0.118940707410985
0.983750052885065,0.0620267513243885,0.871760753317843,0.0664134833734028,0.0330220637756231,0.0292792080040271,0.13928718016744,0.0677491906049693,0.0361954602604675,0.0323847928333789,0.907513874898073,0.0136271183396079,1,0.53369904345028,0.125317422561967,0.283658713875624,0.564294811711295,0.0896843878243392,0.641122662277372,0.0651605104239324,0.700697594083443,0.062247309088329,0.707723609461886,0.074129429110025,0.614654973960187,0.113791045857172
0.93272760211743,0.0610302846711561,0.925426732717366,0.0691482374650557,0.082745468735144,0.0315998192682434,0.235843590102609,0.0900324952827103,0.0712477215221624,0.0320017567942989,0.874276803824005,0.023093874963575,1,0.510019559067535,-0.191513896836346,0.26175720761356,0.606449806108594,0.0874816017006976,0.7546944974727,0.066938113552343,0.543847882271371,0.0752814155399685,0.681186175423582,0.0692501972702588,0.842518564537045,0.0872467483924603
0.956403909975973,0.0664946541221764,0.986371559351026,0.0827495470405126,0.133293060802962,0.0415082771102698,0.300800447331985,0.0936999789402416,0.118914901197892,0.0491673820385364,0.875318974472849,0.0231350231307748,1,0.593872575069921,-0.0520227490260247,0.265355644484974,0.683265487890319,0.0787341450867527,0.714167735691167,0.0665157570311045,0.68668172771658,0.0699610039660388,0.775796063660004,0.079352249022145,0.901856063975426,0.131405847036336
1.0533620520468,0.0723615521561909,1.04286706538306,0.0863349347706911,0.076448752230306,0.0406054016831558,0.471320347028059,0.141578900618937,0.136236091170743,0.048564020520037,0.921080421930349,0.0122680824675598,1,0.717709805091431,0.165318301344857,0.283835123863749,0.723012610571206,0.0824343757380092,0.681939710190801,0.070778807759343,0.811135044177197,0.0719592689476611,0.728555466315244,0.0884020210801127,0.801492993760237,0.103412478907252
0.912273564315285,0.0639506672058699,0.984135793890281,0.0659959771624839,0.0639018794996938,0.0281819135072448,0.128747287895327,0.0507175068850289,0.0609898949801764,0.0280890336451359,0.872667022298279,0.0210847423255323,1,0.672406688782246,-0.158471057957926,0.257493141457289,0.638226709957673,0.0742900914164842,0.609870881197012,0.0655837303694846,0.721648255236322,0.0669388252280843,0.704116121480168,0.0875683629662055,0.814983061024023,0.119370946096528
0.995472029628799,0.0655333079212661,0.946469374413238,0.0772303859664514,0.082696737727124,0.0336997036054025,0.293155896986056,0.0996375182041111,0.0910056298739893,0.0424297459664236,0.889880731765599,0.0192697921217551,1,0.584486862200701,-0.0648847009325964,0.271615775015392,0.725161368277931,0.0761033117520227,0.629158494594481,0.0715076989056003,0.85684294923581,0.0640093943737157,0.704478122318623,0.0931176452162734,0.637932252817418,0.120400458205735
0.899115863572723,0.0618239844064928,0.908317198413399,0.0728031881690693,0.0657029696741167,0.0286458225397281,0.197415806130598,0.0756376190303402,0.112148166607149,0.0330096742786142,0.890036021741936,0.0182257704982865,1,0.984710837365833,-0.203855251537473,0.257541485116109,0.54505274012347,0.0860777955853515,0.700753172348458,0.0665254521413312,0.59932953914891,0.0704840182702397,0.653180077318881,0.0827787132093461,0.890263360296884,0.094672706207842
0.915710944512399,0.0641291389112464,0.998613437696222,0.0754272306094581,0.0578215689309749,0.0354528012606223,0.272772854417727,0.0904135984446336,0.0887691932860681,0.0380920411683365,0.90316094603222,0.0161178502347985,1,0.706832911869566,-0.188748467981244,0.284121126199689,0.651529797321096,0.0839001101828213,0.712380999679416,0.0647263946596184,0.72007005459785,0.0691321746292629,0.80965778111859,0.0836865731463637,0.719436031346973,0.130319837828133
0.945475040276721,0.0597859764466145,0.917666912140466,0.0671359751914937,0.0284592844147012,0.0268373339102625,0.164636468200158,0.079326143051501,0.0312312962830321,0.0318009193051342,0.904243448444432,0.0154738319568159,1,0.456262737600364,0.443851845344474,0.265320151000611,0.562607904600996,0.0801180640388637,0.662791706649454,0.0658008899580081,0.603679034060958,0.0707162396090859,0.716976362588779,0.084321175023767,0.709819564698648,0.12052922321635
1.07927187403444,0.0694644063291286,1.09370673154572,0.0832751200717282,0.111100639978417,0.0436417465351607,0.352918190148682,0.121089668476202,0.15848101015541,0.0514874652112818,0.892604212073476,0.0187399828149641,1,0.800353647858007,0.150250850198166,0.281065007963185,0.737010254867646,0.0728496596130357,0.788263417109401,0.0691926172336964,0.716232124291633,0.0770023065514828,0.857088060299997,0.0846726162460033,0.776138977075039,0.12820743951536
1.00877813868589,0.0631958978275349,1.00938772574426,0.0763420266625465,0.0227269243574531,0.0292299429896676,0.339700964737162,0.108144767167463,0.0791106398581407,0.039776288682106,0.906234228479959,0.0159571070375267,1,0.900359961232931,-0.121316122602951,0.306017159041272,0.716264788137309,0.0922832913855827,0.796044363275465,0.0728255673166705,0.698225870142596,0.068159807060219,0.677693184817211,0.0739850723848358,0.459117585799052,0.113494908213225
1.05709635484305,0.070573936204154,0.987067992843348,0.0782266159817454,0.0552119919539627,0.0302002396668484,0.242995364720108,0.0834971841852286,0.07816255523944,0.0387093733909967,0.899231557788263,0.0176793206096267,1,0.674812386976648,0.185107238184437,0.29928429512002,0.79424729098795,0.0779458972912974,0.584553829492496,0.078513280939412,0.805801061595579,0.0704692857891413,0.672143677349322,0.0944693649813324,0.567194248294041,0.110833833196788
1.05615212832162,0.0701168830665181,0.985826840495045,0.0741750632725141,0.0979537642926896,0.0345670665244006,0.170124339859701,0.0771970149372533,0.111121601425031,0.0385487681198178,0.888305368402602,0.0182421748842059,1,0.860804839487082,0.259469238572443,0.275226067361597,0.60677763011542,0.0858596542843047,0.737275961877827,0.0663155535444823,0.820834283152446,0.0703416166029019,0.697996280256632,0.0841331920550472,0.653824452124234,0.117446501000211
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969355281940222,0.0612387170405846,0.999715496168928,0.0872483483552871,0.0532422287059733,0.0300688588458603,0.381464856252602,0.127631933537395,0.0875203953600248,0.0397531551060895,0.905209851925119,0.0158561948258141,1,0.614120918642305,0.169051027932042,0.267603178319252,0.709097197720246,0.0833714952312589,0.609731666166539,0.074966831680635,0.720972526241947,0.0631085165570097,0.755512975543805,0.0815153362248172,0.663750215983469,0.128100147231742
1.06563092071906,0.06461400389404,1.10614193219031,0.0788946217271436,0.0662393668220526,0.0283164052131708,0.216512012546556,0.0761492416044716,0.0451366281027541,0.0329113630870373,0.889981503771106,0.0202282563870261,1,0.376903376099929,0.0175249668539582,0.269443405099429,0.690175423811899,0.0900448858171342,0.685457036525155,0.074130440538579,0.725472952455092,0.0693158448850985,0.734373676027912,0.0787046031112952,0.776073324639269,0.106046929303133
0.979419898257141,0.0613067679836123,0.936135313546527,0.0761383824717614,0.00304187261531583,0.0252438930162411,0.370776067184348,0.102469837185296,0.0335835307661183,0.0303740558609867,0.914565292424016,0.0130438458038542,1,0.999999988268087,-0.0162027088868351,0.28199922185388,0.697611980373129,0.0798208460823639,0.698073735930901,0.0652680537453273,0.72227849582096,0.0716576313140941,0.669740097960023,0.0790586819814646,0.690586072748996,0.092537203117218
1.07555069637787,0.0686050550731857,1.14782364909622,0.0849570459540233,0.151788232417266,0.0392889122349383,0.27257595114327,0.0926160347676299,0.142645040689952,0.0459740943886166,0.862348927130213,0.0261216857157346,1,0.701283881898494,0.23342146663847,0.255882508671561,0.747038695565356,0.0752840957618299,0.739193778103616,0.0665796371887097,0.832013028103715,0.0700838846999354,0.683367047917713,0.0895658582531271,0.914304485684323,0.110560270143664
1.09304331865573,0.0671595130450783,1.11711531494599,0.0829248190473471,0.0745236641668846,0.0347102311696332,0.438932205653625,0.118010011416614,0.159876000412413,0.0488845211970566,0.907922584657497,0.0150742200234515,1,0.883969847492123,0.406580978101726,0.289352939698243,0.669125603338624,0.0799098155157232,0.783919076100805,0.071554966733667,0.690785856276609,0.0823926927356805,0.748947484403824,0.083429264371666,0.790932471547538,0.0988681961178782
1.0184175710304,0.0629972529535097,1.00157146332227,0.0733248001315739,0.0352260659534102,0.026018189813104,0.173834331911586,0.0728655131227271,0.0205559514586298,0.0298531622713139,0.910229226193782,0.0150972336858737,1,0.262686488527682,-0.0106684239319744,0.2797878243544,0.735668634401728,0.0816993253730251,0.679560968952709,0.0684956797731513,0.789040416991065,0.0723504776055836,0.608236871561636,0.0828800695889158,0.546726341204517,0.100158898500332
1.05088671637074,0.0599489887255307,0.99858163481682,0.0696596560653448,0.0398508585430719,0.0231472977115502,0.180267518861418,0.0765881577438571,0.0847573913825905,0.0287001853237927,0.893890593667695,0.0165876537518762,1,0.999999999994761,-0.169686744706228,0.271927570949769,0.622530514173933,0.0885647977755941,0.766320628590438,0.0658358744670785,0.656257047510844,0.0709950160760257,0.690255381337152,0.0785457091839172,0.680487531427145,0.0841850136060782
0.900351147934706,0.0600843945304471,0.940275288043055,0.0639664409261707,0.0733203678389435,0.0299685895724583,0.178095608252553,0.0625490135511765,0.0524901323356652,0.0325193318766103,0.883308045737321,0.0186506115206575,1,0.459344737350767,-0.216388694234859,0.248834520420152,0.765941584472454,0.074883310819739,0.573035984133939,0.0735815537170994,0.667242986421642,0.0685001911706577,0.708623968201527,0.0779371390125811,0.568659558818991,0.120511041156881
0.887996064253562,0.0617414585135163,0.889864976355688,0.0761594444566596,0.0351553424781102,0.0287599544616517,0.350031769405263,0.11186735236163,0.0618213806823513,0.0385023715267553,0.90390658252198,0.0150462552578997,1,0.557300332123168,-0.504339541677224,0.277650631554061,0.805553601877276,0.0750112231666833,0.600992798382661,0.0726744237715776,0.722524541140488,0.0743028567193821,0.575893096355867,0.0896471151328546,0.873091168163475,0.101370598106892
1.02858196008271,0.0657941826089679,0.985577014150948,0.0855443519804709,0.045384222744972,0.0278812554786613,0.408933523460453,0.121524760784534,0.101091514324304,0.0413917112840579,0.896305956211175,0.0184513114480548,1,0.742054655185914,-0.0579679277344141,0.299356084970157,0.707449203385972,0.0890228196252874,0.748540784341951,0.0748188957986347,0.670148530906915,0.0718875128699291,0.743629682971091,0.078354953804967,0.712905775748405,0.110082998737553
1.03243477288815,0.0691158465874819,1.07402434265183,0.0779750477130552,0.048764150236169,0.0319674417271476,0.283632125092001,0.0911036566198033,0.0349615967993972,0.0372307596892465,0.919791375314877,0.0128710661110712,1,0.297278307796865,-0.113893391667421,0.290152454119072,0.809125302868202,0.0835736423092495,0.689928688674483,0.0770561659417363,0.811130825208688,0.064835717650144,0.727257884621236,0.0844128390056133,0.729036489668022,0.113158269914664
1.03112125101086,0.0659703549559089,1.11092120996632,0.0777614375203668,0.0986632384320085,0.0341560659734476,0.190739180064436,0.0762524955031441,0.0931368958812163,0.0367758821053565,0.870067490632734,0.0251240514851318,1,0.678928626279621,0.314331118019394,0.261473655205978,0.523455283395923,0.0910717716581496,0.655513439016136,0.0741815364349462,0.617751860722467,0.0749985588099964,0.765663407378823,0.0779792213745507,0.671119843256344,0.113564461526927
1.05291117315236,0.0700262074868879,0.983257197603508,0.0738421226981379,0.0505665533743716,0.0339162214416148,0.291152499676049,0.0884905001969384,0.073979089556619,0.0389261294954221,0.91035222994782,0.0154776311991368,1,0.609701192135755,-0.23996726600727,0.309866488886545,0.789125372116823,0.0894114131042932,0.759328263934353,0.0693575053031302,0.644273723644365,0.0725349257128432,0.698181937434686,0.0817600769279516,0.713707524993425,0.126125663310768
0.96401953207314,0.0615499715754438,1.00970776401759,0.0747722350030463,0.0741810938286139,0.0299645204852605,0.153926824983216,0.0783232088378742,0.0772830898943478,0.0343512242663653,0.895392018875845,0.0180696078158763,1,0.723237115443936,-0.178449758901885,0.271698087718542,0.674961918219837,0.0790094330116851,0.672751241403599,0.0664520931364067,0.776560160362563,0.0744914563638505,0.736931047404825,0.0806537104769738,0.819680544636695,0.0899786988118644
1.05791742993251,0.0593056819158847,0.9595641130798,0.06972480380518,0.034444926857733,0.0266631353560929,0.185545030174094,0.0708771034184798,0.0441907771131921,0.0275005201585527,0.871603520065744,0.0218782845113739,1,0.552769843934813,0.139152776654313,0.261349661505675,0.768054373862105,0.0831552188594528,0.733210018559054,0.0662734868574167,0.663385289361008,0.0733406400839346,0.637617364895971,0.0813655509043019,0.725316250011027,0.0997518506069192
0.934139494771979,0.0600835156952216,0.886108865287309,0.0694156370111987,0.0499858153151729,0.0255976320400604,0.218729597443892,0.065588027520216,0.072803964997129,0.0323933211780996,0.871557467428387,0.0220338270774435,1,0.696270291760414,0.272882208319218,0.257276477814325,0.616050090642418,0.0737248800985236,0.584937190259675,0.0719811188279981,0.562905338873535,0.0806956273570335,0.625258251027874,0.0811412846972386,0.828326435138433,0.0913468176644758
0.981019751531071,0.072699282628714,1.02897688452139,0.0867570571887632,0.169969923264498,0.0481984487719153,0.389568030070236,0.127658765193344,0.098671419723693,0.053807555656009,0.883011082443869,0.0202218676481969,1,0.383454362688869,-0.0644086206925759,0.252388421470768,0.641754078916744,0.0779641390718226,0.804588806741978,0.0649361501879803,0.73659775261226,0.0697030541496041,0.756899234049648,0.0885893261655381,0.741097479623992,0.119606535465724
1.01104694159669,0.0649620170317578,0.927174889620422,0.0867892692047767,0.051959581808629,0.0271609709273684,0.34698091775714,0.102268346683693,0.100059751180518,0.0367488361155219,0.878948549349212,0.0209216188762507,1,0.745201635492277,0.0438720324418438,0.258798135018566,0.738956209657462,0.0842951750274171,0.742959710017977,0.071381039386033,0.675520249789542,0.0766150766466821,0.681464001087835,0.0811937095731931,0.76233756410999,0.106089995256849
0.957128811805826,0.0543858247498647,0.896083915807341,0.0638698927172872,0.0327475694483759,0.0193734137059381,0.156292246823453,0.0690747865163528,0.0478387468660221,0.0249529622675373,0.859017228767088,0.0229999690334791,1,0.668684939088913,-0.11194185850396,0.241895886152827,0.789013104691642,0.0788633107016527,0.6659601010669,0.0677135014989291,0.643788819088891,0.0666982438355407,0.563459599076856,0.0829314770517568,0.668678587311291,0.0990057533211831
0.967235759062107,0.057791826478141,0.830903572948408,0.0690048601110806,0.0581231613302173,0.0279375005354146,0.205058590933714,0.0773420885102636,0.0886657467407143,0.0319061543909059,0.908031880070399,0.0139143163350035,1,0.812161274925029,0.00904147660062785,0.274363162867122,0.651398665592369,0.0852314513249279,0.709844114466079,0.0666030090247758,0.539354551669453,0.0641487388877051,0.713525488554937,0.0751715326673262,0.799560766527827,0.102003897382122
0.980169332603217,0.0614707720231953,0.973426703676937,0.0768636479807829,0.0224666307477989,0.0222436321709269,0.28336850591217,0.0958631473499938,0.0616817582388143,0.029015982822787,0.893074229051719,0.0189147000660209,1,0.773057825658733,-0.0724578642631564,0.289182627297888,0.646202785493712,0.0921862941531249,0.721126512872131,0.0780927981424201,0.629177408124415,0.0732436877723959,0.747488640818379,0.0761857938286924,0.636678823227206,0.108613497846977
0.964650519335321,0.0611792778610833,0.950953501583152,0.0667532574705897,0.0465769824470206,0.0263084155088171,0.214179947904563,0.0807330014523443,0.0948647225047748,0.0327956819091686,0.903242118102761,0.0138957277451944,1,0.949794525416255,0.00249926182324132,0.266373142682256,0.620922262357001,0.0848224925625187,0.694157208669692,0.0680845114302026,0.668789514358432,0.0750674985092548,0.629154778128319,0.0856822874082187,0.816137906752725,0.101082268449678
1.0315930251911,0.0668074268371621,1.03913986289528,0.0872192751514033,0.0792998640515007,0.0383966652075539,0.36176387144896,0.110964062096534,0.103992803455037,0.0459643407461242,0.91349386054459,0.0150134219237764,1,0.6139803448264,0.249271562077344,0.285846745103098,0.710119310338768,0.0799811296969442,0.675320441021182,0.0706628699608925,0.697895532016685,0.0672479512830158,0.790491228793915,0.0865983871108092,0.698177363205341,0.125007893708559
0.991167325487382,0.0631690411647929,0.934973270544763,0.0797703743780725,0.0319372040893985,0.0258130865159205,0.254732772564597,0.0734296143825561,0.0782376603239563,0.0292661373207212,0.890745684624342,0.0183645851750436,1,0.867411142035036,0.244881656883293,0.257605984824193,0.644715490576689,0.0768467973579482,0.686493245580154,0.0696954405633421,0.619532122388091,0.0802121475904942,0.631731126108102,0.0981708808038072,0.666108393772725,0.100900438075025
1.10277259692273,0.0704721575740435,1.03366363220677,0.0830546251549363,0.044164655879308,0.0326700063507889,0.33076144225802,0.101233030888124,0.0600961052565894,0.0391081647462925,0.904638505261965,0.018562119915315,1,0.497223290155687,0.362071974435696,0.30216013401835,0.735934634429034,0.0855591365451017,0.718110854730342,0.0706102249883473,0.712879858865284,0.0730617496574526,0.769789358446343,0.0798033070874202,0.758856405350713,0.117580539540851
1.00672572899802,0.0674157592551854,0.989262698507586,0.0722741621229994,0.106779974798347,0.0339319506582393,0.245604412510838,0.0822302337586017,0.0910213032875014,0.0411614711702763,0.88783929937949,0.0201228453642768,1,0.562056610615196,-0.513019141434307,0.268725885478039,0.645528545679015,0.091747240024598,0.757026524191337,0.0677552386206243,0.725608380522599,0.0717296260986628,0.71647387562728,0.0767923534099187,0.839591178163906,0.097220286372225
1.0095735699609,0.0597944643082407,1.03084418804972,0.0725793465456689,0.0273597998680054,0.0242437109805486,0.267306704427605,0.0791716214792485,-0.00352634149909254,0.0350499515611485,0.895717382627632,0.0153965253221998,1,-0.0412347137587298,-0.0223075882513014,0.262411372845638,0.704356347775552,0.0774108433930868,0.666548233811693,0.0672342465418662,0.528815793600901,0.0741224328103203,0.789559432715876,0.0757689063809079,0.684255191133775,0.096176164155253
1.08166002880427,0.0631739894920266,0.881649494819684,0.0665906668372372,0.0411486485092084,0.0250993422660802,0.161207243748351,0.0747016489036539,0.00312328067986955,0.0261834559276789,0.890783126400558,0.0182028832832747,1,0.0383478438702325,0.572825484582245,0.27358758308884,0.695784815849676,0.072462782813592,0.646207821136985,0.0672874228731177,0.682722582010976,0.0703302579642388,0.674021775223321,0.0810818137629173,0.766369235541232,0.0991877330548685
1.05982793286268,0.0645373078523957,1.09654865059224,0.0831232364307516,0.0786903096886187,0.0350432949893198,0.364381113669358,0.111895090611813,0.118181216304374,0.0533987523013115,0.919377526095547,0.0128783284066749,1,0.697926837566586,0.185735866581394,0.28186738788773,0.745203033661382,0.0834844351171609,0.636361626480516,0.0701870517597528,0.788755950148695,0.0723879488968797,0.831163289775715,0.0752357875269377,0.731848655478949,0.119372147855157
0.985956419672024,0.062663854731137,1.00213825445901,0.072575545328215,0.0309540702095345,0.0295411459258456,0.249856062450228,0.0915716183163436,0.074245790722179,0.0321627467529666,0.916313530985755,0.0115719058431303,1,0.844244051786268,-0.144430094579115,0.281050878631131,0.606006080143908,0.0833981739286273,0.747348844056024,0.0705635683568384,0.674203211902649,0.0752240881684398,0.757105720782037,0.0802346436856027,0.725131176733939,0.107488815139116
0.923927932194824,0.0576048941521848,0.857500005418029,0.0664623834323656,0.0307667380301875,0.0288684785422937,0.179731766246194,0.0664214339644405,0.0294104017547532,0.0328253091432481,0.899373025407477,0.0153226362592609,1,0.395501203345279,-0.26546912938657,0.261983029945707,0.698158436051889,0.0725662803897351,0.659355475658437,0.0620038389338236,0.689830372670754,0.0713052208385226,0.534166300058682,0.103380236518243,0.561723187717296,0.120701122867714
1.13221608651452,0.0706341741790985,1.14895460905143,0.0747321216458636,0.108448536954514,0.0388313119721204,0.153224151537247,0.0516707339588417,0.0888839491791474,0.0442830827956272,0.90900011053772,0.0161445255615384,1,0.689521608902179,0.193089138105539,0.298665198331502,0.758154814107573,0.0798447533735884,0.828011090589734,0.0664212489305391,0.656603486320649,0.0756160171973038,0.765708506027318,0.0824119905569513,0.611350625815032,0.10537835519595
0.884035324356565,0.0579807203841548,1.01901261331084,0.0723042829232156,0.06398724612138,0.0315244074482602,0.113911735825073,0.0678758847180036,0.055588947909592,0.0327380523561239,0.904942310476453,0.015962709919511,1,0.65111471429549,-0.233754415813838,0.264029823793672,0.618014802056818,0.0813484461200873,0.728254506906559,0.0652897513455487,0.561040194629408,0.0722196044449263,0.683790758670646,0.0793061280433661,0.690192175846191,0.0988312611501064
1.06819500276397,0.0660698482440367,0.97712506523634,0.0811949629030827,0.0212038927783047,0.0270394010733972,0.2628034294419,0.0875920060012514,0.0418583900959491,0.0372426438505721,0.9240393420251,0.0121893519897266,1,0.560736991489906,-0.0523150653466841,0.314002037443934,0.758507432809723,0.0920544625315481,0.66159993375015,0.0888297471488287,0.782386766166888,0.0733744803611795,0.847901845353176,0.0769516729860997,0.844536721929559,0.0926900592214203
0.923386617744146,0.0596793470926895,1.038151724799,0.0803757191801816,0.0579601327438985,0.0245477673848873,0.335502626123483,0.0936401203783101,0.0562908923398207,0.0385250289359673,0.893275340059043,0.0174853622659815,1,0.403669080680678,-0.214003165212278,0.262029871545999,0.632978213026088,0.0811126872249242,0.718309334559533,0.0689743394723491,0.623108423665663,0.07232641553715,0.628608797632651,0.0820088721542702,0.74228342227673,0.101007078107911
1.12003875781353,0.0662129471590023,0.939211012540274,0.0761548910235966,0.0780885169078152,0.0324503946643499,0.314471595539305,0.0995878619460687,0.0729827091762679,0.0375677090107425,0.874605620371076,0.0241307716671629,1,0.465731573610915,0.309665533647341,0.268864170891037,0.719115187157814,0.0859963613885822,0.707102172506101,0.0728801494033126,0.772741203378223,0.0643504669123301,0.661437088855121,0.0852496480077661,0.73895475004319,0.103951644399785
0.989848268187214,0.0629750184811682,1.03835927032556,0.0695663025134993,0.0989776689244866,0.0324501575699043,0.124841515682801,0.0683113764037478,0.111159894774194,0.0366945624760678,0.889520206884738,0.0207790278518999,1,0.999999999956564,0.0251764850947505,0.259785107346823,0.670450163935491,0.0828935588384419,0.65431298051411,0.0713390013939019,0.697762109879935,0.0738303475402686,0.729324990673279,0.0792050377504591,0.692524889222443,0.123057305519649
0.99866807518527,0.067096180376753,1.04584546223321,0.0642213143773803,0.112569553862071,0.0366016731233172,0.0431368777014347,0.0489051106650264,0.0465470957509836,0.0361596142162168,0.872149854955035,0.0248238919558707,1,0.667971238254586,0.275293965801967,0.254073438051896,0.567324260719552,0.0747446957208583,0.700111854057872,0.0671149398593513,0.679472565168908,0.0781252620504991,0.649731747183302,0.0884359114938902,0.674248051408203,0.0882075866317986
0.940467426338998,0.0686460609551958,1.06908057009528,0.0809119260588599,0.11331607877844,0.0347400579719418,0.224373391554804,0.0857339416335811,0.112605473270981,0.0399234773115963,0.883463898995456,0.0221620052353692,1,0.706200555873994,-0.0194627594429838,0.247029657261977,0.615064687983414,0.0773015939613319,0.695568077369036,0.0756716653780477,0.666525606274012,0.0732100630085654,0.797921029240057,0.0784628565337184,0.59169038038898,0.110407603304746
0.905410563437167,0.0597376923397559,0.970293424606386,0.0700225799844055,0.0439433071019214,0.0248528352822586,0.160883436112447,0.0622991087521948,0.06548988285434,0.0271196877887533,0.887784043473862,0.020308760791662,1,0.778882915570097,0.140196145788638,0.26594216196105,0.365683352067173,0.102639541806021,0.656071747358619,0.0777449791165427,0.580755924455066,0.0682001646586155,0.762035023711774,0.0697345525169474,0.568128403965784,0.0874064540121451
1.02205454527434,0.0619590055143583,0.962192526389377,0.073919426439714,0.0679481431234822,0.0269981174699593,0.231376979121976,0.0721297538357619,0.0764156457656974,0.0330757633950788,0.878755674744375,0.0204806382237878,1,0.609443455599583,0.403922721223534,0.261110729308308,0.567930542425796,0.0825211062596807,0.669298054669671,0.0724817996406855,0.752979239166882,0.0705410932239311,0.754815605087361,0.0798892638574819,0.677941589726862,0.116284450717344
1.04763190092271,0.0684033412880121,0.954905273740927,0.0689616928471941,0.0789289334857483,0.0320387133655667,0.180035719677117,0.0658013546492869,0.0974309914588093,0.0348917418212684,0.896529805346512,0.0171653668058343,1,0.81733418779781,0.616735286696561,0.275287081312797,0.57228116927539,0.0824959128952878,0.719917088940281,0.0635861267088892,0.707931744020609,0.0708442550153172,0.634699678026508,0.0832690007092067,0.861153393286851,0.100495973068253
1.03630462738998,0.0706235759486865,1.04766195768991,0.0841037110617173,0.0601634511387904,0.0356341331809085,0.362988364930178,0.111113702549815,0.0677806719405073,0.040564317666935,0.924282292301809,0.011912705874568,1,0.458662408530316,-0.645599880270605,0.310127703268249,0.827798303677671,0.0882606457652137,0.714317354421607,0.0645989978119722,0.755123940221902,0.0696637933786977,0.659136004768528,0.0847341176182024,0.660624187900407,0.101145413536767
1.02105165505342,0.0705350214398209,1.06904402925329,0.0768698732132121,0.103694267269183,0.0408195973126097,0.300164306243902,0.108734351596873,0.0720800319224552,0.0444270928348204,0.913569638740253,0.0147452950360272,1,0.408562096244539,0.156473819838014,0.288404836358132,0.731204382618156,0.0752108490878791,0.731888996463083,0.0735832968785258,0.734556423024944,0.0726661286571984,0.774175077599798,0.0788139228445069,0.587119386432761,0.119241077739362
0.974222628582356,0.062872382503957,0.962560058227392,0.0761084209069969,0.0941696907747331,0.0305063605150378,0.209602132963187,0.0832435076475432,0.135381992694979,0.0387438572270191,0.853866278947244,0.0295005885251285,1,0.963623718534686,-0.00643318629455079,0.24972127827949,0.626729817016138,0.0816511685488647,0.619333066752871,0.0707908966545943,0.686915022468386,0.0691242673162865,0.703957547375725,0.0809252810573072,0.84465511572459,0.0978727218630593
0.922443259610989,0.0605747165052669,1.03669812424487,0.0750743732211476,0.0368377943117165,0.0253796298219211,0.195990284765733,0.0741500886780714,0.0684955161759423,0.0351735789649003,0.914750808767333,0.0117450649130029,1,0.806116965800055,-0.603266477800899,0.271000333334135,0.799677713851769,0.0709171019597163,0.681706345706938,0.070488921869592,0.624626526022031,0.072891168817401,0.666168243230214,0.0761438561378013,0.691236267833187,0.109522662345846
