"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22500557439425,0.124898569511668,1.29985336200355,0.110072805040847,1.15206778612974,0.205000294798758,0.163530829419679,0.153800661449182,-0.0396061098903128,0.141184636562959,0.240812221447715,0.228951736745263,1,-0.0912479994898026,0.134064675667156,0.252696426547554,0.639373776357273,0.111061816276742,0.823244586137109,0.092642647697922,0.774327784519767,0.0937996841302028,0.687331344396117,0.132171891006021,0.834557110799228,0.142332978438926
0.908815783446413,0.104532722697278,1.14351078176581,0.0999150264845295,1.05273815807763,0.167718763357531,0.137849010580908,0.0857356650756405,-0.0594886797987341,0.124644170710404,0.0795512106212222,0.167521053974848,1,-0.156160906684175,-0.351982187299639,0.237221978711621,0.735785164003639,0.0873497874728861,0.782777928928207,0.0816039010889464,0.844649899853602,0.0987093118731135,0.406702650089546,0.135559010938384,0.716400146193029,0.159618298704371
0.852447984159999,0.0956707636085663,0.920619355459903,0.0785545391571482,0.768052639825667,0.13863128862543,0.023144949916232,0.0564941605923344,0.028418361440873,0.0766184173194131,0.301468924772476,0.200778250228759,1,0.213145131759238,-0.0194829979039544,0.220488982413769,0.646119095270644,0.0890345100165079,0.565108354516491,0.094406728614634,0.658902845517709,0.095279274244005,0.723780560833351,0.123490304616365,0.446402773977267,0.183030672270548
0.887219298795492,0.111456378692995,0.887866815678746,0.0943965475155875,1.15101620982861,0.211232034205451,0.150879284615526,0.134139799250054,0.0491392439698311,0.120593693585334,0.160468815984854,0.204659122335194,1,0.117916055360918,-0.426726941971637,0.234795765445692,0.714773567523454,0.0948168750927624,0.761497784532543,0.0878070013985549,0.561546497991,0.124479745410754,0.775526881168095,0.117151195920404,0.738181796757226,0.131820401129213
1.15057632165209,0.115207249680048,1.12469197084625,0.107408425445724,1.04118381486926,0.187774323727503,0.169430484902422,0.140118868595603,-0.0840309176032192,0.129499088021219,0.18902372437772,0.232104534958542,1,-0.200068918680312,0.491262006655385,0.253522812241185,0.729657972411563,0.101118328289754,0.704836081596993,0.101459891647105,0.684190512996168,0.12367102836805,0.677489293215603,0.126961627381078,0.803037629350706,0.127657056295515
1.09444233079379,0.100090942808748,0.961583642487142,0.08280702506883,0.912039032617161,0.163150977282594,0.00268159657085049,0.00947631894637359,0.0494542274528376,0.0869928250964701,0.467265105442842,0.188833517434833,1,0.999999973547475,0.0994096253787053,0.208634815312122,0.628637601202084,0.0866522446381772,0.642231394967806,0.0826347102228923,0.664255265386532,0.0931824445390293,0.773814364174085,0.115844681133184,0.609517651050431,0.146080520068169
1.17794472851338,0.112790972065039,1.103564468355,0.0852148174124183,1.13106418544225,0.187578435879796,0.00604801029669225,0.0179498259525272,-0.0827084505776285,0.123363094025881,0.264980599212856,0.202724435507672,1,-0.999999996870013,0.42803175432233,0.241985244462207,0.780843096581618,0.0970688083084489,0.588003068030215,0.0918564648567681,0.729735766666165,0.107888444137166,0.716129763699766,0.104760406809328,0.758241934963926,0.13248894310662
1.0073286237503,0.119968197547906,1.04331910007316,0.0839799144732712,1.19979168902188,0.201952951858897,8.11381804924224e-09,0.00465112265088305,-5.23295081006224e-07,0.120259689832212,0.401795547305695,0.253465204481425,1,-0.00530372619480702,-0.28876666412868,0.26966870525502,0.684602940710889,0.100665079512783,0.785609717314213,0.0899353392867642,0.847971005450061,0.0883410160081888,0.697973863708833,0.141109540029864,0.856286165172159,0.124998457070449
0.902974554569584,0.10121836377603,0.863988756245946,0.0742510068630916,0.557487823415208,0.112510179468697,0.0376277228260216,0.081625846450314,0.0463619726356085,0.0751620819635628,0.75717784828423,0.0970484577025373,1,0.320103369117797,0.228217524529675,0.271890213417391,0.585089480671341,0.095439465553462,0.617587826020548,0.0947515217026722,0.336902789085106,0.116307107297385,0.816397877910242,0.0859409628398484,0.550787220738455,0.125984613556027
0.830015981661316,0.10342213117323,0.865977465561421,0.082535421512634,1.1359071128294,0.195580172596699,0.0503493760459899,0.0974059952075923,0.186655525246851,0.12444256615718,0.155337660558274,0.188134771024892,1,0.78049907762177,-0.296252461626717,0.227674368687343,0.7150472638061,0.0903334676316612,0.600234684080715,0.0951902049487225,0.615037827729076,0.116721142776142,0.811809542344668,0.114722301747627,0.56032026254298,0.153603871376796
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.973346793531511,0.10914465331992,0.923543148204432,0.087741030244444,1.03934856807753,0.181296302331576,0.195809743012092,0.14101840336355,-0.225105130001984,0.1356127709404,0.411891068987666,0.185332245739165,1,-0.498985163357995,-0.0809893210655419,0.215075278284102,0.703779112103065,0.0920291535402672,0.688446256073444,0.0917575535397699,0.60684642829875,0.106528430303324,0.638349457026159,0.109800181157654,0.759480381496543,0.130147316428516
0.920098517590983,0.105049986371116,0.840859483884374,0.0809343335757058,0.921711206587019,0.160964040689729,0.0016523255599667,0.00813020683567664,0.0390252094526781,0.096328519766938,0.305473494301949,0.214049131113511,1,0.999999995821945,0.0466946117785823,0.2290752717071,0.726795110149237,0.0838922467715849,0.686099906732607,0.091898910724702,0.613276112026555,0.108204265614853,0.530895697005876,0.126577973736276,0.507688348825475,0.146657359342076
0.942498652839105,0.0995317125879661,1.02114038733667,0.0779534379093421,0.8915404529933,0.152797468938197,0.00817945162180863,0.018747989820379,-0.0853950347690935,0.0983072382999759,0.606715595147576,0.156996136419651,1,-0.999999997193664,0.350930479174472,0.224115432651695,0.609674398108088,0.0909723941511714,0.622367210414867,0.0860927652686528,0.630665575898993,0.0995086603684384,0.762359283471189,0.0998611560719462,0.642043404102245,0.151063951260302
1.08924885729126,0.108265644526602,0.989014563036854,0.0971928473418034,1.13187700804907,0.204273673349037,0.0735757717338299,0.107287591009655,-0.104263334198499,0.117600246588614,0.243289732571214,0.195280140479732,1,-0.361297184174194,0.0952637712372806,0.210610090769578,0.784999918055852,0.0828153719615055,0.727361301799737,0.0905544683336746,0.610094943909293,0.118669635541795,0.724543062368493,0.131982872937065,0.878202865642151,0.134048231742997
0.8751716682823,0.105132444319149,0.931087778115245,0.0981195504832623,1.01931060492104,0.169978746049526,0.186059778022847,0.104341719595681,0.154922704400734,0.110027757546798,0.228061090079428,0.199889732900932,1,0.355742333133859,0.00343141633716467,0.216100103602269,0.608362458498567,0.0849947460942557,0.849015073312102,0.090642741389022,0.73357084564646,0.0988765520704128,0.693758056846889,0.134145847027159,0.90089708750194,0.143039264726788
0.871595051605805,0.102179931724822,0.979627552663812,0.0861014826432659,0.988606423182037,0.176590891703647,0.0110714424330345,0.0208038840076227,0.104619778616914,0.0928594973038767,0.241931659648275,0.220576516237339,1,0.999999953160895,-0.103592414636193,0.227541116258171,0.688608730038095,0.0853667580684315,0.603469229354252,0.0913523917463508,0.664905049289171,0.117102957604942,0.794555752534959,0.128829128358214,0.371800913008845,0.164351015238255
1.22299033360687,0.103130641637905,0.959595120234801,0.0753201779896641,0.827864592291416,0.150027649460689,0.014669157737123,0.0554231822351353,0.0469813106680034,0.078258697170012,0.471035952921052,0.218143150216952,1,0.42632704602952,0.172348429966841,0.232950390490191,0.56875405139592,0.0922052590267419,0.754986839888,0.082667509964453,0.706608700190046,0.0889609703653717,0.628508778719871,0.109404174438205,0.800592613586156,0.118413763519222
1.05914285998627,0.107257205369442,1.08394763862294,0.0894812688151856,1.16007459637218,0.200093698827937,0.000519117524886341,0.0153603242545021,0.0245372957565966,0.118176351277821,0.572168007514611,0.160746004167418,1,0.999886935901676,0.0556189466328735,0.23876868679833,0.676624760423096,0.0853162367178992,0.710743475844264,0.0860459183317404,0.602389461551255,0.104011767662398,0.709384430618872,0.116400160390688,0.790806405717629,0.161363354613847
1.12516351091009,0.109182870982884,0.915432509641725,0.0854637176623985,0.768443782109549,0.155090434398234,0.101813190443989,0.0877296191824419,0.0065533378894972,0.0927341192959494,0.309614303888705,0.249069697653195,1,0.0234290396251483,-0.0147907722924368,0.227329752661985,0.609494176944781,0.0988163718823615,0.690063566243578,0.0978382228923505,0.617171959933198,0.0994520547772981,0.662255975360689,0.111683677525626,0.731320500885978,0.126155144090452
0.96440569691607,0.0973403985381025,0.8619306702565,0.0804540721132342,0.717188927662456,0.129413314907567,0.0154208026882669,0.0674653892536691,0.00463836552909616,0.0793930736324373,0.390980265063288,0.251533762223794,1,0.0441056972717328,0.235395362119965,0.227896291962228,0.623668702666636,0.0843411427274391,0.771883014205968,0.0911216087146664,0.655013177560733,0.108332819916793,0.621672553954777,0.109946982830606,0.6694757139681,0.172284737987141
0.929477828016201,0.0981594693358961,1.09811398697699,0.0903500408331022,0.931209284334632,0.161387006477953,0.138867796195948,0.0909545410947673,-0.0768441426720029,0.114921129997466,0.224594872422907,0.232638493949092,1,-0.213691058004224,-0.0691314585435097,0.227693794496758,0.654443955147468,0.0873153360782563,0.663496540910339,0.0927274244490895,0.650994770567152,0.099036167828464,0.769405315063699,0.115231453137468,0.431504716248314,0.161732104637111
1.08636943779788,0.116837383155579,1.08589337632493,0.0918226316315248,1.29053358712907,0.226431009936896,0.153361940355572,0.113219529669434,0.125508060126155,0.137717243394142,0.196757920351789,0.229586106089382,1,0.282116289908401,-0.0733221122936701,0.216577352039281,0.623245002105808,0.0975131857433384,0.789141644981983,0.0970174958988837,0.651824206618102,0.0964826720100146,0.852070600696463,0.101556088259242,0.876253751703937,0.156094143216316
1.18429641508918,0.120551733409954,1.14721241165618,0.0964735208496661,1.11371205066794,0.213810506608082,0.0146397780013689,0.0226810644266928,-0.127689060195209,0.0953819145712259,0.425537856334863,0.243075748376631,1,-0.999999966705744,0.263759111569818,0.2553131412179,0.729275101346984,0.0893144022041993,0.599866669161278,0.0958964561763287,0.624734686824369,0.105787155264542,0.630919582798473,0.126413991662721,0.61835760713939,0.166146179630883
1.1473876511669,0.124667433551967,1.03112786352642,0.0990130595489018,1.29956345788623,0.229342213997373,0.00215433880669055,0.00997217163364783,-0.052912181275428,0.118716251337126,0.131384224869619,0.183026163665934,1,-0.99999981038011,0.132060361802706,0.235557889122472,0.725074054602414,0.0979099594137548,0.822753240459717,0.0895863971225618,0.716494570138161,0.110464414087255,0.689669457415117,0.119769181340967,0.854695771386189,0.137836255222614
0.843416571615832,0.101166311125905,0.980805300863415,0.0846944637059183,0.937449508079333,0.166269287431892,0.0258615843026915,0.031610955820275,-0.15570462250614,0.0977967857652909,0.282676612382635,0.221665107446685,1,-0.99999999973332,-0.297899673109917,0.226669389613572,0.752906440626935,0.084624901374551,0.578955195093392,0.100394297761525,0.582998795249892,0.106434638701355,0.683938557762156,0.11626244424701,0.788929040749324,0.120190682382963
0.994838941448909,0.100797040903772,1.033765287281,0.098877670133736,0.777610366842328,0.139820085149304,0.257456409142389,0.127950290015763,-0.0972769471498948,0.0872609161105795,0.343121733269291,0.235201444421813,1,-0.217408769447341,-0.411255863386289,0.248590995806168,0.803610071380782,0.0924282258042209,0.709601713749277,0.0839298102165922,0.649131248626257,0.0945876670006693,0.66715337977582,0.118723307445785,0.918150789221563,0.13803179914786
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0071049823978,0.104176335618635,1.09210120814855,0.0967284930245569,0.745242128876748,0.136646736541523,0.151649800580684,0.109952591398026,0.00597335167386509,0.11293149482284,0.60492889167335,0.193278778648958,1,0.0177684057672423,0.126105346224701,0.253314386687333,0.863742616373125,0.0879960682837598,0.569872721730922,0.0974995595666398,0.691903909245986,0.0930855537430145,0.711251635361188,0.116088367754551,0.666778595937571,0.143113526675427
1.01160793164783,0.118113892655622,1.04880495118728,0.0980638232055651,1.20981376974123,0.210157579554202,0.0314962009097924,0.0912504112313795,-0.0290928092935549,0.114482237224598,-0.0493048422729228,0.179948330809191,1,-0.149038102440265,-0.0636260476097737,0.211410519651712,0.813138217035531,0.0921321925030342,0.714435635511148,0.100399610004023,0.706504663945052,0.106724207722571,0.842290658022364,0.12099295829019,0.675835921911413,0.141755665922606
0.948139901010015,0.109881662022338,1.01225512285409,0.0941966581551233,1.00466128458885,0.191792173479096,0.023194900692001,0.0319167604435149,0.152653260303354,0.105212071095793,0.125177436540508,0.210047752757301,1,0.999999981893055,-0.0280212600465405,0.255363924275357,0.766207844948217,0.0887417357083692,0.804106471084966,0.0975799840384556,0.778997594386186,0.103976856830281,0.698819005240526,0.141718440554437,0.781069472174715,0.15526793951996
0.988603949112409,0.100509655958862,1.0740978357762,0.0962251207484922,0.818843697806919,0.147110509112058,0.122893255368447,0.105923300017924,0.0528884843239129,0.0999677982624807,0.142476833895587,0.220671514638835,1,0.166723412741083,0.0706193002294768,0.227887223286701,0.628983766707571,0.0836260826563671,0.728374258404521,0.100087172525855,0.777724665516989,0.102360997879149,0.651162026368815,0.122248421455548,0.801245414847088,0.141229347190621
0.823227694396425,0.107258412486709,0.97770561737337,0.0932431915603954,1.23869559374206,0.219754595722065,0.0463113659486296,0.093398765748825,-0.142337623909588,0.130465300683392,0.268857652013526,0.243235296600756,1,-0.594283428279868,0.25215675037227,0.210420476127684,0.705805847573404,0.084136861050288,0.627312806660352,0.10168055571235,0.744649910200312,0.101256895113679,0.709367769188121,0.150151108377037,0.697384059028248,0.172363447091048
1.03634367862219,0.105556039674029,0.904970322042804,0.081853230237689,1.05150642517587,0.188326731086672,0.0115522794269821,0.0236813431340144,0.110214771824547,0.113915493925814,0.385070899838516,0.189706117897272,1,0.999999995284472,-0.105182515925802,0.232554758470904,0.772208292277261,0.0880884935833876,0.569507061082354,0.0989572190751803,0.72099129537693,0.101169617258511,0.76458527141738,0.107193988804567,0.649875479758,0.134177662404449
1.08527673284507,0.109157861388739,0.95185335780318,0.0837122315549603,0.788813798396412,0.144270771125841,0.00468074144926296,0.0128107475893576,-0.0607637510517977,0.0841664195250832,0.235694426976035,0.237847392110095,1,-0.99999999999732,0.0248018830305935,0.230419159282784,0.745613655540412,0.0890508148470689,0.678067563170788,0.0983736753885613,0.599734928209331,0.105029263212041,0.726316422032821,0.106032926021277,0.685877765397706,0.139957548626564
0.967552488257207,0.103402570016451,0.886709888343008,0.0751584485884843,0.850236794934902,0.15755148373269,0.00189994790140398,0.0552635927998178,-0.015342776317977,0.0906338356801634,0.563161866950148,0.183006124916383,1,-0.381736036126638,-0.11286680425851,0.248353353190045,0.708445229438744,0.0928944397006717,0.600775176700866,0.102290199639133,0.692918998864545,0.0969527375871263,0.6009070680848,0.111057354801846,0.43340306108314,0.146676506717692
1.09496945460914,0.100879600445152,1.19912618424284,0.0879812293282274,0.881871340211734,0.132791513452844,0.0437447093972998,0.0939625526638906,-0.171511493603479,0.102886824532459,0.035359187749823,0.146530104899205,1,-0.873228389724043,0.0617110776914863,0.244551866620558,0.708630700124066,0.0871110750987369,0.723567437674729,0.0835932838539274,0.741789355206954,0.0893987690958365,0.78051750089852,0.093245597355393,0.795297715822384,0.143554275519343
0.9788186110106,0.119071863497761,1.0141909145257,0.094425783447595,1.10306584708448,0.197971852876771,0.0865323925243289,0.0991616721236436,-0.107103219225921,0.103742969380261,0.207403774908481,0.194360806042869,1,-0.346666958172764,-0.0684831088412839,0.23891237887368,0.718601160583447,0.0919487745932108,0.7616044773369,0.0928598104813891,0.752252118871158,0.104691063531953,0.814540936885023,0.107310478969645,0.78890589926572,0.127080348037006
1.03098961504206,0.100541880464509,1.10738749724603,0.0998357588396444,0.815687689567312,0.139886946526847,0.0860045424135931,0.123191178936447,-0.131416601602279,0.111531327981207,0.0995857922775369,0.179075386131707,1,-0.496166665820149,0.216080764973676,0.221572310874402,0.65519331838097,0.0891524698133116,0.66059125411345,0.0969358515594077,0.79606042301969,0.0949805754642574,0.669903807692879,0.129432462186537,0.79641677905455,0.136810549608716
0.91468753634774,0.101624230798005,0.918301776795084,0.0841423224132521,0.895223020777487,0.162126221922171,0.0190487668181372,0.0695072959986041,-0.0116288046214016,0.106886654179825,0.129993820298246,0.164447316455551,1,-0.0890504298850679,-0.144992210992606,0.19085373545109,0.66604020114775,0.0823049643435636,0.760838401089263,0.0936854702140267,0.738881409468318,0.106731706836685,0.623977244604559,0.14083566629537,0.791752508938463,0.139491800222304
0.956885676028018,0.107851855054471,1.01175800444712,0.0830637779550304,0.996067401355923,0.169771454052498,0.00569133997361657,0.0151236195110367,-0.0752924739159941,0.0920611037821807,0.187336019336346,0.170718548716282,1,-0.999999859818794,-0.417542224037698,0.233162223845302,0.892034792332056,0.0768633033859263,0.580850561358796,0.0977975300508416,0.704734645998402,0.0949785185203105,0.673981012263887,0.129599590002624,0.664725720887544,0.162237395863173
1.08964628209012,0.11141294760334,1.10127121973158,0.103154404174028,1.10564987858486,0.198021397023574,0.0395232040556184,0.0847313967134105,0.0534360039828167,0.113684317021484,0.160990517969214,0.178983917886025,1,0.255622507071359,0.179721387999569,0.210864880296034,0.71819556339208,0.0858574666661584,0.680656597217317,0.0896022211058604,0.903774848029497,0.11181132840983,0.494013718118333,0.158677092158705,0.584598299951671,0.159094962311003
0.954314466488282,0.104231675053929,1.09303842809387,0.0901929741686258,1.02024373751532,0.201489387210798,5.51731427657276e-05,0.065518763809811,0.00634128470890925,0.119421875204236,0.354110619278978,0.221618503746953,1,0.845203763426607,0.106500454542054,0.227528982787038,0.627347733300566,0.0977172727528808,0.638886894803997,0.099282701663479,0.825593503749576,0.0935720640171211,0.512812161119398,0.127488543946329,0.592288058748709,0.13921106774007
0.969852571026443,0.0985569888682656,0.983614601748378,0.0813565677465159,0.823204937727345,0.132920740416834,0.00450947883374563,0.0152392503796668,0.0609280167022408,0.0903639165104284,0.262484009711166,0.201296096715682,1,0.999999727488506,0.259204247483999,0.236447464904123,0.50984801554164,0.100870985680609,0.574762635652047,0.0896073355293656,0.634488933021249,0.0947788995029136,0.663316590628254,0.107225407218199,0.809912215052876,0.10976163456696
0.910061307247263,0.10257075987729,0.912294404413278,0.0848785054778422,0.899642207269812,0.148305645381632,0.106719075597782,0.0811730140953362,-0.0517394685648926,0.093300129114218,0.233410135188193,0.210473798341638,1,-0.166980602993006,-0.344596164706372,0.265147974257101,0.754246616301069,0.0876969525888099,0.703738189257892,0.0908002684809758,0.595668540791419,0.101024976161151,0.762691291633321,0.103485882925535,0.631493356697786,0.137309691540444
1.11362870303341,0.113273155889826,1.05878965757502,0.0913032433124833,0.938142018439572,0.163273560810195,0.00379239077604274,0.0830880385542118,-0.0596405582229165,0.105849482480756,-0.0121852976813808,0.197634320872182,1,-0.999886868642819,0.145524081988131,0.221660180589765,0.656510539109958,0.0962564313763804,0.723732222739107,0.0943087290542325,0.670411418611446,0.0984935743486237,0.62342554645706,0.113118089518036,0.766272046743896,0.140656869652834
0.867497710390852,0.10966943547087,0.985168234778495,0.0887307978295221,1.15009523353939,0.207307739320272,0.00150182469498822,0.0736804125681827,0.0415287835065062,0.122260451727538,0.312242009877536,0.266073428656631,1,0.999246618305101,-0.299242349047009,0.25725924916354,0.689957852793602,0.097730391363103,0.711838035269578,0.0929771824414098,0.800042686204345,0.106808052431376,0.718069182216541,0.10901950599584,0.70652531163979,0.142530430442348
0.927927419225676,0.104426204853482,1.13106265482796,0.0819249109909408,0.955995487786487,0.163457189024685,0.0267983043866116,0.0636728614319028,0.0527888228604298,0.0898449957884245,0.251069827432391,0.204299540511466,1,0.329807402165386,-0.305051229393684,0.20417324508797,0.767283834934986,0.0839366162794127,0.672433029042297,0.096238587538335,0.791325293576161,0.0935001957742353,0.738711601924865,0.110475637681498,0.663427837386318,0.119162332548992
1.14810375898153,0.108365423998694,1.04183855425069,0.0900340313106038,0.979359577257409,0.161890666608284,0.00126090144204104,0.00783343867381011,-0.0351407968190712,0.107716531280004,0.287294226027746,0.219330160149349,1,-0.99999987765518,0.00788411991176607,0.239941168720531,0.777597628313913,0.0897699893762448,0.738032043458471,0.0871758769510083,0.708798152877002,0.0956340873378721,0.777693184888849,0.101883209054776,0.727014225424062,0.127705171655388
0.925709614272362,0.0959102197226604,0.867145169194547,0.0734171957003171,0.769971563242753,0.130413119718349,0.0100975905864399,0.0739278713234856,-0.0881743191726879,0.0734540911928111,0.463012053671893,0.179404318525834,1,-0.999990543366704,-0.0510783727254644,0.225087821760795,0.666683253222924,0.0830959443676327,0.623774172932608,0.0832028698369742,0.529713398793587,0.100505807997443,0.638834345717536,0.116148002928053,0.627656352021965,0.157036624354457
1.05104650146023,0.115484224097789,1.18524469393267,0.10262331231023,1.03607884505883,0.178560037252849,0.0736034843930003,0.0990581729348238,-0.063805528331171,0.105703025606534,0.205644803540163,0.235344888164732,1,-0.231053588966769,-0.183516422255108,0.221060285488531,0.862879416129574,0.0895090658226476,0.741781964348155,0.0964738645084907,0.927848229772992,0.0962764811018681,0.744280642652737,0.121654920275098,0.889595253567324,0.144657894965858
1.07373832448696,0.104592856691725,0.992782343080002,0.0990286003652831,0.713134252858169,0.134380750683074,0.0425145127215401,0.0818535865949964,-0.026147486562517,0.0941542740107877,0.408661346112642,0.217287711793635,1,-0.150167412367244,0.295150337634091,0.217777058216373,0.544216358162151,0.0918176803029204,0.72373632519878,0.0882234434280589,0.690837762906132,0.109693679689848,0.39393614463177,0.14022253279983,0.581271447320469,0.130469585600099
0.91765484063859,0.112183889287392,1.03872024072106,0.102878148722441,1.01882850411052,0.182198174459929,0.167431860763132,0.124999790203447,-0.0308850919318587,0.110404109074767,0.365670069991527,0.218155621081206,1,-0.0747789397170254,-0.269660317264897,0.225457933435656,0.800987030161647,0.0878654015405887,0.588105499082471,0.0863746413966604,0.680843534612136,0.102234688025488,0.72552115644016,0.108707679826111,0.560946978404721,0.176893946731147
0.870967318394599,0.105874428706538,1.1249147866995,0.0941735319611706,0.88399402194955,0.166715691493422,0.204246235804245,0.122656715473505,-0.20637826239551,0.123746427354423,0.693004343259425,0.11765222867012,1,-0.485693461393018,0.0449009172753393,0.259888419603386,0.668261280823795,0.0879411076461042,0.682149406906841,0.0910645854073225,0.682561276124746,0.0941540881744995,0.697812014751389,0.110296844764608,0.403385735017928,0.161247020300054
1.03807966360285,0.10553251778959,1.15206282090012,0.0976481663246904,0.950998815793997,0.170188632286038,0.188189004002807,0.109296866832556,0.1809905891861,0.109401097911455,0.448096774357582,0.246596095368093,1,0.427827684266893,0.155338175343899,0.254361401464775,0.715421908021887,0.0941606115080744,0.781444109037584,0.0876169458481894,0.923394020428363,0.0931652346181016,0.67868849126114,0.126799758070286,0.800647599833755,0.124130575436002
1.08304287281081,0.1114809364575,0.965763134034937,0.0762028472226383,0.963532032201546,0.169309052945339,0.00074222916459676,0.0106266031194701,0.0267419925013973,0.0867006047268552,0.351981966024359,0.241523540879479,1,0.999980834651906,0.0477028772205922,0.217023162349234,0.620394500748956,0.0899661134848202,0.706804560024476,0.0878629319955783,0.511275536885459,0.113544883863743,0.671129707328346,0.109803828009559,0.627003133741401,0.123894865145787
1.12298256496698,0.118695886481223,1.04786222025245,0.0901502734238263,1.18977328659704,0.208899747567834,0.0239392460908187,0.072122079683511,-0.0586677201884922,0.124525237686068,0.0566240112360064,0.17365805409221,1,-0.347625695298929,-0.112132770791067,0.215918234308057,0.774627993626698,0.0861188363622281,0.80095262659202,0.0870422160148845,0.70320233572001,0.109065014484305,0.813481927299146,0.121735013222481,0.625744534694115,0.156877259325226
0.940520390945798,0.0965018413832525,1.01277404745284,0.0886116319901212,0.729091513629828,0.123606276967412,0.0582184482726614,0.084690062631028,0.0169116618020982,0.0883166941029162,0.376864343591933,0.227547742195487,1,0.0820852169893642,-0.323343531630432,0.245728361216799,0.65720569213928,0.094388726507906,0.702708529611854,0.087275622570367,0.752717998925563,0.0884947574638752,0.607266757685256,0.125467031326035,0.799506296813972,0.134268551646752
1.00354455142173,0.110777198238556,1.02754880290136,0.0967496465968514,1.20909552373045,0.223435165396337,0.0944959601985241,0.106274936050852,0.0844285077604977,0.14315934743414,0.697762542297479,0.132076900171773,1,0.249776850693268,0.155787580169072,0.227324052634964,0.731972201734938,0.0950720267462168,0.565685992892895,0.0973316721722984,0.773632231780751,0.10297936311202,0.787698225419971,0.135480574949506,0.698517645100412,0.16166649972417
0.928855729723756,0.103022620186983,1.01413840802451,0.0902429910647753,0.98544881146748,0.16457454407754,0.0345675937892633,0.0870795186095252,-0.000921726773475785,0.0901577109863157,0.23514280962404,0.16668135351853,1,-0.00499402362727633,-0.176677726972792,0.213861700548396,0.676317424526258,0.0870403150297739,0.619113403115571,0.0870487363382597,0.624712214874167,0.0975968978357333,0.762182036031342,0.109196103289086,0.516025726444463,0.149531014030364
0.846230629150374,0.0944688699171328,0.934210672546192,0.0913045695265595,0.786801449052569,0.140550035483395,0.0880198496519328,0.0876157174896936,0.0599488960166295,0.0869274992423028,0.151615490638194,0.183253731851878,1,0.227802404091171,-0.136736319527071,0.234083048012032,0.512880581179792,0.102274922017389,0.746486548918729,0.0889975146932003,0.56599863398146,0.110338784357245,0.62634328371375,0.11407217660639,0.676056791557406,0.128590366240334
0.980252888447079,0.100904374991557,0.950103832707554,0.0861359669692679,0.868001263203239,0.152653753893948,0.103802135646462,0.124049535655715,0.0852592938178504,0.0906257262638422,0.145747837569288,0.215250480919997,1,0.284039283289956,0.0556576322478458,0.195180506051887,0.771618577806615,0.0787954985843505,0.515744620554396,0.0979521407880716,0.54315260192489,0.110944275187216,0.774039266860458,0.108625516091958,0.633707529409185,0.162294328568001
0.974426822612134,0.102668995272424,1.08498651229982,0.0896619680289271,0.976649369212359,0.169379482019417,0.0306263982022476,0.0747888924784283,-0.133833319893481,0.118517447214878,0.384143729817943,0.221379124543151,1,-0.773832475572418,-0.0362811284807112,0.195904193722917,0.684511471019682,0.0853548874975893,0.712049476360561,0.0780609706949924,0.596681427781013,0.114911911473464,0.959977120214776,0.115382821046695,0.612018025312788,0.166828442247524
1.02186153541742,0.0978864587513791,0.992391290997281,0.0945986325524291,0.79391995470499,0.147717250988106,0.00304895444056574,0.0816581449806334,-0.0491928698013809,0.100710588095872,0.430748750846998,0.250610852196615,1,-0.999858015877004,0.125582830268973,0.242475305889981,0.616634603860415,0.109694341663639,0.679290789430072,0.0921845145926064,0.67745384767874,0.0937852607941482,0.439914714948164,0.120164274229279,0.92135495393391,0.126990835036834
1.26282606873766,0.110273601821927,1.10866779471715,0.102380811411395,0.866204303674543,0.162985566346647,0.128105227527162,0.106067560218637,0.0579763202632707,0.102684748746566,0.621355327784988,0.142341954011881,1,0.174043197188461,0.226604511109871,0.239872620107798,0.584718744231602,0.096652339077299,0.874527061611319,0.0823217449689851,0.753462605811957,0.102547732104745,0.696953546449722,0.115340967459299,0.798213969135468,0.14238446951491
1.04353164456972,0.129511107931115,1.12300222017292,0.122381593366376,1.11626358642659,0.22164842830669,0.259334708274137,0.155659249351942,0.0906360239466196,0.123090163202658,-0.0509806421873881,0.188773644514998,1,0.168456256010477,0.11083670602334,0.215513838718939,0.793359109237285,0.0984851802739488,0.83331394965009,0.108637823924574,0.755899430422329,0.110898953531302,0.831769699635514,0.142435600768899,0.853983083416528,0.149207147087745
