"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10218929184906,0.149293002402506,1.13664824122389,0.143222170684617,1.14881597875167,0.282117425159534,0.729842212434712,0.401464984321671,0.644669052500912,0.236620456047302,0.366788886762061,0.445126252240495,1,0.704039619199969,-0.0812101849345627,0.340643672853754,0.754424578290793,0.119279091127399,0.604790656182464,0.128662020566756,0.808113475735547,0.143349136836619,0.617187696148874,0.144641859188402,0.750314325411258,0.178500448030489
0.997461739778191,0.121340205026362,1.06714037814477,0.149492871284945,0.822444622147906,0.197712156167619,0.373460663116523,0.182252203953683,0.554211795200134,0.169058918646313,0.169411414175392,0.294167012762178,1,0.999999999959271,0.0228251632263682,0.280985025121071,0.612003962732354,0.128332865699795,0.721021378165853,0.124913140469915,0.671819170124445,0.132941630859711,0.888798004010554,0.15239072610523,0.504219149987764,0.212190682017028
1.17640988627303,0.174579914168953,1.26495774045679,0.222089838444319,1.07013211576151,0.297582806577265,1.07320540117431,0.474187590733544,0.717048563736103,0.264897491901465,0.121923250958426,0.324558702428322,1,0.669096019828837,-0.0357102924628308,0.352414504927046,0.712487999706525,0.155960235945484,0.914926524398743,0.138933413102595,0.830704961799529,0.1462037891141,0.864807259674025,0.187409490619961,0.823088165831266,0.210276840070328
1.10594618390284,0.154592898152732,1.08216198228692,0.15448476583194,1.3568262681883,0.310662286890429,0.097293987928518,0.179957033814511,0.342872994053635,0.22741927468084,0.0835718425459736,0.318861853398099,1,0.943687398921048,-0.0267306212657588,0.284291793711773,0.55150374958026,0.18412711251518,0.906819911514144,0.122823908678943,0.792255894602243,0.140220720768831,0.831732315593661,0.156215145243329,0.681699172345828,0.188930857714051
1.26482628222096,0.206495547669281,1.35819871428099,0.25104717842067,1.3021330146531,0.429205550374553,1.08262656810844,0.500949234087077,0.445865721276715,0.246013052933901,0.0981566778418482,0.469299968910819,1,0.375523455920868,-0.167508964021443,0.298340599506596,0.804398553083518,0.158345138961181,0.876025913897128,0.156182376752821,0.61275377398938,0.167819704629754,0.795782421690747,0.185322975177755,0.816931301957159,0.219996859856843
0.900625609031607,0.137106507568118,0.964431986969891,0.15277001849903,1.02514908237618,0.266511534723557,0.585700976665013,0.37089336988564,0.715730409765146,0.281645160275178,0.286352042551353,0.469409950435843,1,0.923672432449094,-0.0565659901766454,0.318115802492109,0.571920638850802,0.113132321630537,0.692976533174505,0.137909223149923,0.480467844800909,0.175741365425365,0.676773192825669,0.177485300935182,0.550365083406041,0.234447801847552
1.13537682302043,0.168800871005088,1.08008127005381,0.20214313502577,1.0550866251394,0.295334628280123,1.10510244518842,0.411521387187646,0.485471075129843,0.236000263236795,0.0696463911139578,0.358704565265017,1,0.449591436513271,0.124601329581765,0.284817074147233,0.759564116241065,0.124464068596366,0.797011442508609,0.150918309536217,0.796103749240181,0.171608967047708,0.661588542708658,0.210318231087654,0.701661521135518,0.184185859071204
1.10375449547133,0.163931616310421,1.1068521571983,0.190628772417391,1.21143745483573,0.323272946048754,1.05042449727511,0.459589566195496,0.56171000773103,0.239091662854208,0.291225049934962,0.410909528472434,1,0.497942553814895,-0.345403658036467,0.339953703702804,1.0066604174041,0.143570550829453,0.716029539358289,0.132418175586407,0.812509440622093,0.143240520785803,0.731617451234099,0.163533359695105,0.704620707694706,0.220568961206713
1.17401549128573,0.18018479406041,1.12705483212927,0.226081903845297,1.52374128251301,0.42712351578815,0.489698329264646,0.369385404894333,0.377830331044627,0.249855874414532,-0.390188909600117,0.153118813956713,1,0.437398098448699,-0.034149622191986,0.283757209367198,0.884140256018846,0.152828843425677,0.910411293276715,0.150308470179317,0.690131667705472,0.195717190625818,1.17505524543368,0.174112687096693,0.92846064387683,0.209105754788742
0.950893225724093,0.136349387564381,1.14218179351034,0.153004966328842,1.2350597941635,0.301249231853001,0.233194601129319,0.261944860705425,0.347542354204309,0.164914622878668,-0.066829223458226,0.29741742153374,1,0.647596511886483,0.00905117898551931,0.256438822051466,0.680043141912327,0.124167817289544,0.916749063557968,0.132791738380655,0.522251477815523,0.143738557493721,0.874905532825747,0.170166173495136,0.696786452719486,0.213224959114652
1.04205637482135,0.147076919236982,0.97446998127373,0.167512415232238,1.21295496123308,0.285685785998178,0.989140195783724,0.466485182847909,0.822101740083526,0.274711362159759,0.466158475118,0.232584122817387,1,0.750540797739639,-0.282079799550246,0.333256663245571,0.849364874756887,0.117909891239957,0.861846212485814,0.137196455075403,0.840465737892537,0.142803128296089,0.90680033360434,0.182420298202776,0.634033637965752,0.228701535683465
0.886892273827311,0.108804701258251,0.896380421056718,0.112707777406844,0.927927282712637,0.200320743174935,0.209263626429001,0.139199366869607,0.440660217249476,0.16660700719161,0.664706506324699,0.12442701690269,1,0.999999996970618,-0.403382438297241,0.293258687001017,0.567302435995877,0.113968007249831,0.699573124558708,0.123355174686189,0.709291814924144,0.121485756948869,0.689528921380747,0.137408926570095,0.710608122514281,0.17918642519142
1.39573766458632,0.200725442869332,0.916747829714055,0.176995819837732,1.06209140381578,0.28998728254954,0.97735196745091,0.443806809054725,0.72524662092619,0.283875675606573,0.653617601588184,0.269186681047077,1,0.711834890891943,0.870198430971232,0.407584484740457,0.828426358144661,0.138293077935625,0.604519107815801,0.166443400980421,0.823996597006962,0.150607966494363,0.425523247941393,0.224278610725933,1.02939180540698,0.185401822803173
1.14153105854591,0.199020025059,1.03498564015809,0.185459997763896,1.32618484816211,0.420271132917777,0.866413880333993,0.496509289307413,0.782961283684965,0.31912872542486,0.270372407998277,0.462524674427752,1,0.730424876593638,0.428673733490263,0.314365651631813,0.638349948499122,0.140584010511227,0.886126710241731,0.164715343697541,0.807919267800099,0.16906441123292,0.699574360960629,0.209977157335178,0.969343905516146,0.271131694423144
0.868717070776681,0.134591993287233,1.02042439445017,0.188094789803013,1.10080419283746,0.28781961797528,1.29122443267189,0.506024982555347,0.707978241135365,0.283501213811675,0.614264485175137,0.287719382230019,1,0.593832558402148,-0.0483495125020152,0.326723422436487,0.861782261611972,0.125143607570723,0.770277789919227,0.155820767964818,0.685670579880578,0.134300514022897,0.64295425823104,0.194851390056666,0.741146571109022,0.178121563773476
1.02931554214888,0.160512798411259,1.05897001801378,0.172685138038611,0.804692252747329,0.222440658919065,0.575968904819662,0.382426734686463,0.441662924575808,0.196596068813133,-0.0362285020431172,0.314130491881637,1,0.648748721628859,-0.182550179068729,0.280869541506807,0.617203938445601,0.127762522923039,0.639687418065933,0.145721416950808,0.609181942340557,0.167015087475057,0.961480537254878,0.16263530347349,0.424842895114642,0.271127658798241
1.11614802209908,0.156292513593307,1.18950277855037,0.160951551475553,1.05776067674086,0.276402729367571,0.60651414429281,0.307950652823708,0.544694909571077,0.233331855527751,0.50676095071422,0.376820446766393,1,0.680047331991513,0.178272725754452,0.364365180892745,0.670253768257173,0.158568543091819,0.565207325638548,0.124321591162163,0.728552018738371,0.118624359118364,0.826907486924517,0.172676963961243,0.763364790459922,0.243213730856104
1.11370492588503,0.157435735740219,0.896128121175122,0.173863714494758,1.0834095142337,0.286803703971328,1.44927364202226,0.517694575023938,0.930987632172613,0.314434518847223,0.0782140160649425,0.411419916198855,1,0.742971906072074,0.447122769269264,0.2785286803631,0.660835214623781,0.131005439627525,0.69738288648791,0.145637818707692,0.755261854558047,0.147817361099665,0.647171281514414,0.167422131334469,0.774676913018786,0.219675610570207
0.881021715482627,0.122122399499636,1.02753519687316,0.150463282571942,1.02834894341845,0.234557434404467,0.910179348078826,0.346466232642163,0.697120453203256,0.230687390742526,0.326650998240435,0.251000390408344,1,0.720566526333291,-0.0751723988258083,0.234788790013777,0.650286794726826,0.110324519517139,0.60352013220916,0.140789445417969,0.56817019021867,0.137844988323316,0.884224808057447,0.17929132205961,1.01088448004561,0.1867038372585
1.21576141979751,0.134899988676064,0.936188101379428,0.125661787985387,0.79122527308586,0.188918914699204,0.393030569754594,0.196162262393051,0.309342173369215,0.133817838636388,0.599560134130344,0.263033920001889,1,0.55472264044849,0.472430502401416,0.274010403236152,0.860796390222994,0.115859451937945,0.755467125637878,0.117061307935555,0.779365219490195,0.139932475894698,0.833928138201398,0.135244704407575,0.213554619005489,0.2339532947235
1.19688147903864,0.202121031191228,0.875891558555598,0.205228575405601,1.38503249523758,0.400868962970499,1.19756246312128,0.538935099214675,0.463241304709284,0.265986624106015,0.293637172237303,0.548496907680941,1,0.359689870334573,-0.224174675189616,0.328203633876204,0.968940326977422,0.136421426646644,0.790185613702797,0.15643664979391,0.721219525703908,0.163613486752823,0.788895996608037,0.161427746580671,1.09424721715099,0.172391201736027
1.14742144349459,0.12539062350502,1.00321340497044,0.111424569087299,0.72211355902687,0.160090103807313,0.194037485210716,0.126685358006588,0.374322186117361,0.138546373082603,0.519490326419191,0.283293094305925,1,0.999999999962698,0.78019533170012,0.281609883455765,0.577830998514416,0.113788873258823,0.595632125521687,0.129692452782742,0.591383413986992,0.133125877395724,0.464797057038594,0.148926828759061,0.450209650636746,0.176393976650866
1.08184663665363,0.153455304680424,1.22562984458715,0.220325216468093,0.954066461030385,0.262840322472285,1.71921144399944,0.735021715749054,0.697837327866185,0.320554447784785,0.690199516114381,0.172867069144111,1,0.544879207056252,0.293609651083216,0.311489847594574,0.697995872715758,0.164074426824561,0.787714869102881,0.143411590405019,0.61123564832204,0.150440564836948,0.803340214450743,0.18899180342302,0.723883678684895,0.207418625867242
1.05159317619579,0.164220826745911,0.812400000041309,0.175534770364407,1.46732361269648,0.400993904714968,0.573352264312841,0.390614661078199,0.404012933420238,0.292233933405663,0.0606842608491399,0.418077986979726,1,0.440475288752602,0.146966859016639,0.354106288377975,0.596432700417233,0.166858576753925,0.830092279070107,0.150768452729972,0.795247494242837,0.1559378167582,0.900600079148947,0.164941514230443,1.02657469923696,0.238388663014202
1.25333542848384,0.178967442255591,1.37279259840723,0.215278190242274,1.44726313842102,0.3913458624359,0.574082686514846,0.43466838876028,0.587815625540592,0.280328227615326,-0.00693558725671585,0.405414582385178,1,0.644881846047644,-0.144486823907492,0.33946733068829,0.941692993017225,0.143944760168654,0.663508651398943,0.157039043897025,0.809902446689086,0.166394646075634,0.8000874858722,0.18177828358414,0.688867859600006,0.196776250220565
0.912551235523911,0.121642364627371,0.918948740540381,0.14738141113243,1.11280105705969,0.235872404802176,0.572036092952975,0.272190491970489,0.654354978954264,0.209387481584142,0.319325244240518,0.33236092025172,1,0.820149322856603,-0.316530411216465,0.262019304802819,0.718319544987293,0.113846281340257,0.475031051108496,0.138297691274217,0.690738403599079,0.145537405037531,0.851598989605339,0.123209797419394,0.71173879220691,0.169384219659022
0.928844198329132,0.125028445849489,0.970106606126952,0.137163442391993,0.726084715022408,0.183502620626436,0.410267760872976,0.194630874792018,0.410922840514104,0.159796394959244,0.579532399396285,0.309172226538577,1,0.752892444246374,0.141710631369251,0.306583679164861,0.546283798051684,0.129839669162234,0.557010609335491,0.114583645103882,0.619891984898593,0.142933207361405,0.66249515368345,0.180468154746778,0.630444618601269,0.216936932973217
0.837943077259745,0.121833548352434,0.932550648197744,0.124434375447998,0.616653911784973,0.176014953361758,0.29084422061626,0.219735104682655,0.31211755945869,0.137194043004741,0.451068592801565,0.340546551228934,1,0.736999575654269,0.0396145840460517,0.268977256045871,0.659669628538497,0.130923824714909,0.484565906641603,0.125404215329901,0.446661055490701,0.1709312656621,0.54037419791271,0.193704555817783,0.472617863946018,0.192474951047433
1.02659641559554,0.133324611408796,1.04909211018388,0.125796731633509,1.03523451089178,0.238732815645521,0.113638010977071,0.0926300406229475,0.342989782190201,0.158506376685896,0.338651065654752,0.287746600913979,1,0.99999999989085,-0.205210835097731,0.275206026415695,0.845068157760029,0.113141544868111,0.831540126510212,0.13158290662849,0.726822532191075,0.123730982679252,0.660982173256746,0.154823247371746,0.617750037635489,0.203712873514384
1.03473820230977,0.154895274811639,1.10193299986631,0.160755529919959,1.28768567598692,0.377710941590888,0.50008783251336,0.251468351008714,0.333131362184932,0.23682635212709,0.209942447781161,0.477867739396309,1,0.415133178148546,-0.0263443543279444,0.320838706064333,0.800236806265357,0.148400049448519,0.695245681457315,0.158300143786445,0.678246584111661,0.159771109241756,0.780082230000137,0.195812907361545,0.615560037796827,0.211687513525739
1.17295977421774,0.177149585975273,1.0947668954919,0.184638700425023,1.28247974465062,0.375890815450362,0.698351227322618,0.370356247156013,0.464194264528131,0.276965441583068,0.331478177697321,0.534839658070535,1,0.490498363151506,0.284168058603341,0.396331714616971,0.656034076918599,0.145674658766261,0.868445704827377,0.140493250556374,0.853916100754116,0.14652843503746,0.846681844464018,0.192785505157327,0.81390927361755,0.187297823134285
0.806659989450215,0.124712095196488,0.87997894605856,0.119718327075966,0.822437143105771,0.207705533269427,0.490210576539582,0.273678173558465,0.534076081764909,0.181797069231202,0.576728643364727,0.302073809042623,1,0.841124788965164,0.0920068693777832,0.332561916332879,0.623895315895419,0.12356697045339,0.714699546474819,0.135063025746787,0.408829134805436,0.187311963137668,0.227558608335945,0.187914125217231,0.682905934715833,0.20964782253274
1.00189231058177,0.119837700510232,0.909347070645346,0.125191176510562,0.908990816837817,0.222832693828379,0.161077732581136,0.179037160313257,0.261350240171408,0.194091707820908,0.356521984775728,0.412146387107386,1,0.683007388699653,0.162125122393154,0.307669068368757,0.549061423865439,0.139405772080857,0.658943089537237,0.115756199205682,0.672196333219026,0.142245975489721,0.387375563743479,0.186434900052478,0.591593014497614,0.175768308549135
0.972652233369954,0.159623043297305,0.990485905843242,0.17415350920911,1.22124236456717,0.324903012645355,0.846490014062964,0.450448858361326,0.780426868191987,0.265112481786844,-0.0415748183086953,0.39407388066538,1,0.767574188939354,-0.252195728199308,0.296805266938774,0.712566638469648,0.133635958234872,0.718283538668047,0.154732296394338,0.713333171150077,0.172147066814879,0.789346830799584,0.189493933307707,0.702235378611672,0.202056307869314
1.08231887205274,0.14430979254122,0.901180097300938,0.143730467429183,1.24744593692259,0.294837511814129,0.644256186051636,0.341680044264243,0.589526223954594,0.228529482852506,0.307411504875674,0.395524153329003,1,0.65760175501724,-0.211300956985208,0.329087886319386,0.599961852812228,0.16256264113588,0.751990821003419,0.145304215429546,0.806804183131472,0.138945010518532,0.903225996128005,0.174164669248707,0.70125999753302,0.201339619546971
1.22365967116707,0.183557099548348,1.08685514169627,0.164530717918713,1.37291850306772,0.378725469023977,0.298925022298934,0.163959407198014,0.640624456135697,0.23060897371605,-0.21420091327749,0.24489008734912,1,0.999999999579703,0.018960457275669,0.319594985084179,0.848561072188044,0.129679325117151,0.65642159594921,0.174686335854242,0.81733126254758,0.157554189341838,0.905430843031725,0.170029583430886,0.891852089642976,0.198424766271986
1.21290018944081,0.206549545924612,1.19386162904754,0.196853473766381,1.53403850395317,0.430161981654405,1.01630847588312,0.472672878069661,0.673996427588321,0.325497742971152,0.696356522889965,0.244355603758213,1,0.53979230680931,-0.0515771963161404,0.380606398335063,0.776385035640476,0.168788894548692,1.00227726065912,0.162419478034657,0.88937297113383,0.129604236906635,1.06132083770761,0.196598313078264,0.569062024612956,0.239828646218259
1.05635450639086,0.153687471177137,1.22606279649967,0.181434975952027,1.19282714144277,0.294701535099106,1.07735778040212,0.48140098143507,0.834800428563548,0.266246147945049,0.485754506229517,0.41820818175505,1,0.736400256226872,0.140210432294842,0.369525179549467,0.639385240227381,0.138002124806196,0.72061366958189,0.146506070130609,0.771029912114563,0.138629255836588,0.788786549626465,0.177348019064876,0.721568750355385,0.184478144207653
1.28577427310827,0.174729903863375,1.01136231117703,0.179650892265751,1.04958356907633,0.294790805734049,0.865476374287052,0.398232280285709,0.463306772796905,0.210121416120239,-0.036533702850049,0.336471968346421,1,0.486107731731476,0.388603312369608,0.275060009648394,0.751919592444163,0.144300659026817,0.869806696765956,0.152781762984849,0.678015990044715,0.180647893861032,1.01850498978742,0.180006990078282,0.722682190797763,0.225858956644076
1.09027742286521,0.2004785888591,1.14229884731556,0.20394115572048,1.21408974494711,0.397644040619986,0.343219749634944,0.262565564403911,0.266573635987748,0.231492750393887,-0.119992796830032,0.318692607654103,1,0.412957792073356,0.23527167681389,0.316765892713721,0.705202936727087,0.166044929493347,0.804960547232636,0.181652375912277,0.723778645571898,0.189974588136676,0.551674363209289,0.210997701752061,0.898257818899854,0.229287075311453
1.07617369750119,0.167822987462186,0.964861860102419,0.161116297016638,1.03045118440302,0.308831085137532,0.389735872772519,0.306777388898648,0.369321127648937,0.184581114361019,0.216691128958003,0.401298413568987,1,0.582780820641003,0.23847023451547,0.284736887181793,0.639932804270121,0.133521549098538,0.756960984719384,0.145642839095893,0.713017737178302,0.176969186435616,0.596621549582675,0.198335300610535,0.494585069498699,0.257433451336802
1.22033062663056,0.153681443258699,1.05215910339287,0.158560150990832,1.10376855555754,0.284292229465728,0.481931437613757,0.288933401523538,0.383553113520551,0.217057172561815,0.559068962271337,0.242317490823067,1,0.525888743579335,0.822606267117398,0.344142809737336,0.679437180780267,0.146732454479041,0.694040355061589,0.153202627028945,0.683119790403784,0.146696225906139,0.769726927763288,0.143356447204696,0.991034345951566,0.197279591864571
1.07741605695551,0.166729428977253,1.11833828975796,0.165321505438242,1.13277357162413,0.313229987355807,0.509014601378168,0.332847912182418,0.501370648531513,0.238851375918582,-0.228434856238411,0.288130732862617,1,0.660271012956476,0.0438875283404499,0.248092109938671,0.811972561021655,0.134134128918767,0.718165920341497,0.163811110753781,0.876265312053509,0.163064117649567,0.813524191934347,0.174192533224084,0.422585409411395,0.233196706519503
0.902815441504192,0.121579987028636,0.94557163547466,0.134526342726218,1.03663362710614,0.24987338211092,0.46760879924007,0.297290557124758,0.0982234247480831,0.186554021221582,0.240673459924704,0.402801250557316,1,0.141078582940634,-0.0903219293485809,0.326162329719332,0.758781343746091,0.105467497562928,0.686062499328017,0.130416639300966,0.430957949921711,0.164581426299089,0.700746676869105,0.168604907707256,0.945924925194577,0.182936231728771
1.0148312964896,0.150335662694403,1.08185095942812,0.17968378176094,0.974784355040266,0.256782107704605,0.728893774176218,0.313545369248476,0.505803003125791,0.21566034452073,0.0510198613112983,0.329525484849463,1,0.600060456511089,-0.212377498767572,0.261772752606757,0.773614238164869,0.126468160221002,0.586107933962852,0.149499092535458,0.959924451240488,0.165961227076551,0.881195471164924,0.157027291719554,0.39611621590134,0.235390751418799
0.815826266021252,0.135954754539416,0.833131801573327,0.128521388155052,1.10625818794318,0.239477640278271,0.412754120185674,0.221958698012077,0.666716965624741,0.20543424340207,0.250053551352672,0.298997184320029,1,0.986660061320266,-0.500093278963505,0.309262159093441,0.54730395647942,0.128849337503372,0.705753987831416,0.121199146082914,0.624836544571065,0.15530732748604,0.727323261429358,0.18651883418979,0.510403137775139,0.226434810848206
1.2157966605039,0.189153612256311,1.32529279932213,0.211904352744754,1.34391853840385,0.365746058972529,1.04808325779246,0.493594525127554,0.695375435155211,0.294682196436411,0.365291574551423,0.456462169842022,1,0.585915491137083,0.183091451285011,0.337957045669449,0.73048162120647,0.148268110506775,0.932610271836256,0.128391997910661,0.955507740241315,0.180846815418824,1.00446157340802,0.171474946033063,0.702712602293932,0.201561399682133
0.835800754213566,0.114959875439717,0.942292205835595,0.134506086705189,0.864227282844896,0.209103334987001,0.793870050074362,0.38412709371073,0.654477167067999,0.220233853241378,0.745080716408673,0.122315397524019,1,0.790143195882565,0.133680866774819,0.320611065818091,0.650829287777752,0.127798434886445,0.55101880752902,0.124654936499681,0.659837991191618,0.126405480997622,0.618183480049298,0.171801031698677,0.623360973096691,0.173712180215402
1.13751538812319,0.149809733847192,0.944870384446791,0.162509765966575,0.907328244398321,0.25223777379096,0.897979754518416,0.427342113985221,0.424189332798391,0.21536534163692,0.408928834153761,0.441188070362014,1,0.469941993852199,0.511797789547974,0.279464045399224,0.733635431195286,0.121594045734456,0.607521441324795,0.13375674721384,0.869950466738726,0.176281661339499,0.536475993620115,0.18218797358211,0.645926011641742,0.203345704323562
1.12933332421149,0.176297799855187,1.12124019466802,0.193648957107781,1.57287149512626,0.445388711291143,0.832709563235977,0.40877633458384,0.788408683135566,0.346904823842264,0.572678516719491,0.360466879691428,1,0.688902882040461,-0.127202124757427,0.325884181274608,0.812550114681427,0.118627085012372,0.796500365448047,0.134270558900356,0.963262166529394,0.181464031000909,0.734866654081452,0.19410521017663,0.782001259969192,0.20285864042486
0.848198784362357,0.140849167468112,0.792576732230151,0.153792907377858,1.18958580906005,0.318494255956664,1.10493273547917,0.497204167214694,0.946349505124288,0.31772473294545,0.439221408724483,0.311608837565128,1,0.825440458509099,0.176237504118823,0.306876874833806,0.70885338244472,0.139658885971223,0.794851755573856,0.133933480654541,0.817589789475674,0.170586239609737,0.513674808370913,0.199720344423251,0.85974547096288,0.204365787698387
1.02922025136675,0.186993365219887,1.09152394902993,0.207072997326809,1.15731004879826,0.349302927857937,0.82462746274252,0.424727381789213,0.552335622768629,0.272552281646876,-0.0346325614818172,0.349175692563941,1,0.565391525614242,-0.297904355707362,0.308941114132732,0.808776854653335,0.149142382097044,0.749926684059331,0.162532619243594,0.775862702078964,0.197419780865817,0.95544103898932,0.1952446969101,0.857598528687451,0.239665341230391
0.863076026071608,0.124473480360359,0.934231206117211,0.135151318093451,0.818277769582753,0.202152336953361,0.456006264183443,0.258205461885147,0.298462493562908,0.157360263321427,0.563669200366358,0.300225850490902,1,0.488600584742001,-0.225966587477762,0.290469446266132,0.584704376104675,0.126185013740217,0.515991121008848,0.131190979579039,0.841940418705004,0.114819744200343,0.451021510061073,0.187101781845057,0.242885694092266,0.294575714449783
1.05599545391107,0.135215101682892,1.17988594913363,0.156787834529151,1.01766905631914,0.249734180447794,0.324845026284358,0.23653808806799,0.304305817232198,0.170362233665393,0.0235990637735003,0.286536163993036,1,0.529259739949928,-0.0337084521544532,0.294093571229958,0.865176485965644,0.128084084642977,0.631709560573591,0.12129198827998,0.648532611271479,0.152513709514531,0.60535736862183,0.183462683238395,0.544278378067675,0.246946184490452
0.98224161912031,0.135479505052621,0.770854652350828,0.127330503357814,0.905645984659768,0.243500174449943,0.111574533307794,0.0934769919282211,0.317878951558503,0.146598474780069,0.185381693262581,0.348966382378158,1,0.999999998829465,0.225113056097954,0.308265899602254,0.566886916081979,0.161013341103591,0.634301823772536,0.131733383704678,0.499084554928321,0.140415494857969,0.792423531724577,0.146820657744374,0.557577955447118,0.212173787467682
1.10130478197506,0.171035423620859,1.1441443435667,0.193021073375364,1.17263549337601,0.341191340500501,0.974130861605521,0.479959005182355,0.519827212392213,0.264907623992946,0.699213015228981,0.208086638722455,1,0.48637230983598,-0.0791673694438442,0.374506010191698,0.828135502453735,0.135833927433519,0.860594353266421,0.128068309988717,0.843224905480073,0.150470942202637,0.792462523931692,0.15544202444346,0.716937219343207,0.22730801234198
1.15375014862711,0.131026547662706,1.01272206205515,0.119316828503425,0.696619509077764,0.175960296133349,0.230308568425765,0.170799385587056,0.162387677346686,0.156413004314771,0.562110048694265,0.243052419583003,1,0.405415366471521,0.351457839726288,0.279540161652211,0.458349342813998,0.141351705388409,0.690615103635044,0.123154022641069,0.551299097632343,0.139148975545471,0.593226146382088,0.185448834160157,0.433444423572183,0.187670040581649
1.0807225715206,0.156836212834467,0.916459575559831,0.136698983579164,1.0039235438063,0.252573344051399,0.378403461895296,0.243051326081332,0.330244106717538,0.177294162463872,0.744965292401439,0.122792545162957,1,0.535805547897913,-0.126695152418239,0.403033945282308,0.718687082163125,0.143637271774263,0.954380180712657,0.107488386107788,0.518110290364315,0.169157373810094,0.694530926010677,0.160642898087849,0.662772747571421,0.248886238255883
0.796072505400318,0.132528991772187,0.977764590162197,0.158842532125857,0.821185964096375,0.223011298271587,0.481391756281648,0.277500323571019,0.424529385123827,0.190225397765701,0.251515779440981,0.375207241512954,1,0.675208146382359,-0.114843310120748,0.304178937026912,0.643062758181728,0.136058342228395,0.415962723857863,0.133350013924753,0.757423304396261,0.131473398333194,0.600384636391957,0.187291055628272,0.66045896102764,0.205701414830541
1.19746682058754,0.177202324469596,1.11147007484476,0.179521669696248,1.1891704369058,0.310723760673069,0.795163284722557,0.380743333631912,0.687768267845825,0.252929508834423,0.233407363821195,0.391682392996119,1,0.707280888294886,0.0352517593674224,0.265567749034615,0.792822336251915,0.114935642238519,0.906955068990453,0.132736877737209,0.927591101328818,0.16688994041057,0.660095124805432,0.178376179340957,0.83664343525768,0.176077024274822
0.703238365821924,0.135154792810623,0.92841748581628,0.148523557377616,1.20300597744473,0.32481491617297,0.291015620230863,0.235881889589586,0.425706771138843,0.238388830640113,0.118167697764385,0.357989106051493,1,0.71947965076534,-0.566221576772718,0.309332561509373,0.706163501880267,0.138625423182035,0.775851684136824,0.14094301186905,0.491498726378707,0.20558450766322,0.723871962638376,0.199510398512603,0.478868842451974,0.272080466758897
1.11328305120963,0.182449066025025,1.24017610705963,0.216638458636766,1.48247791104219,0.444770220450463,0.710227446185638,0.395880225719093,0.634086615136249,0.31629291872515,-0.168445087144216,0.289536312096081,1,0.617953426399947,-0.143055161561794,0.346181789262453,0.807222376114993,0.160535669374168,0.859741949155463,0.15643880596229,0.822317545760629,0.194358707025143,0.868520258641405,0.18175351726989,1.04514363240063,0.192911441610019
0.883008950868188,0.11245267081295,1.04268640306326,0.14811468037336,0.829220766397256,0.208224758177603,0.383696667466354,0.244811243142056,0.459251068907546,0.189360776474213,0.4424924346795,0.381700476691114,1,0.81418121374296,0.252539296747961,0.276529784169303,0.618357913637219,0.13044198911324,0.602167772206656,0.13998426259962,0.276877982055812,0.170864641396387,0.643016355602401,0.165792029026415,0.82801557141052,0.180013004135155
1.05819062020834,0.177806178727975,1.13894808432255,0.180895727802372,1.18589283103201,0.36714994896299,0.49150444168747,0.325699590769837,0.372844608163832,0.206602099066901,-0.0447446721772509,0.375937554279229,1,0.488361503057354,-0.195407439690055,0.348030407446971,0.774821018021261,0.15856290952496,0.708864239205857,0.168067282801967,0.81289336111416,0.169874516392758,0.816326486528969,0.191371235762555,0.557749644970117,0.200002007310193
1.16561001156823,0.18216384687848,1.14640770833486,0.184529827717287,1.11166076247238,0.291800410903033,0.550516318085231,0.376600144744653,0.381590609763792,0.206078149349355,-0.167551330360403,0.250329177027574,1,0.487782754940447,0.2140093256661,0.320986795076103,0.792846511050789,0.134689073209177,0.837136253313511,0.136142526244696,0.604759375393885,0.179038841075691,0.900045415991464,0.190360916852951,0.467194300029975,0.257992612433735
1.02945031661355,0.174680075503736,0.953441031326362,0.171298476618931,1.1320859064199,0.357292269710765,0.862822497758293,0.345633087827092,0.6253499618292,0.270179169775993,0.375079548368924,0.322477384486233,1,0.63273623423544,0.231635664040066,0.312487847772476,0.650916011623071,0.149854828960549,0.874433767197236,0.145523851248597,0.839945361045511,0.162124050464737,0.866318246011721,0.234526960685719,0.985314134069354,0.240150797316906
1.11972716380031,0.178663530974619,1.11870521554183,0.163446468669104,1.06638759800478,0.317471028615585,0.489690211531028,0.310709101223834,0.452121939960536,0.191740848199013,0.299101003095715,0.530237902926336,1,0.625658469720544,-0.109562560439013,0.376521197068754,0.706385948870224,0.142165522619108,0.751642573209049,0.153913058510119,0.613289507093755,0.148919586963292,0.715154729682181,0.200918685139694,0.636907926224241,0.195720480374074
0.819397976859698,0.130076744776298,1.12775402077223,0.172162810700545,0.949197545889274,0.241420581515391,0.497017593940873,0.304543478205955,0.560258488966457,0.2242103884514,0.589720845689981,0.230735718268074,1,0.815688352634452,-0.442997345134514,0.338183539815687,0.625117773631545,0.121174190918811,0.590184285101741,0.140895434190848,0.796576583371464,0.164293478170381,0.695529401398493,0.19141040698989,0.796935063092336,0.183620502536487
