"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847630607926932,0.0803290690605551,0.81332796914102,0.0983327880413204,0.149633494872431,0.0406279369145019,0.0171679200678502,0.0983254871707108,0.0360564444487446,0.038004232394144,-0.0227255444677859,0.217161386568753,1,0.71139309807511,0.101106559860402,0.223231671874578,0.558152975789459,0.103316816203961,0.577505589014846,0.101852158962996,0.52645950724223,0.142307412711264,0.528951335093222,0.141297812856731,-0.0960732763032814,0.226207545162047
1.13807456181055,0.165503368129055,1.21912811790862,0.210118378672108,0.350949731006791,0.101196106286042,0.621724175825483,0.353182778424379,0.0773394462878619,0.100171042524972,-0.386916149871804,0.18778895037389,1,0.165569266134056,-0.0397129055710311,0.305738658107548,0.849373241662838,0.137764528423196,0.905398338357862,0.137206469780583,0.884243835836975,0.161777289070794,0.852577932390963,0.177603089496699,0.828165966675605,0.253085476236889
1.0837687740896,0.136269145968027,1.15522945310285,0.167286787654693,0.299440656349957,0.0797903247638903,0.268838785269848,0.202741467432483,0.272766497701148,0.0983445242890283,-0.310900418332498,0.195909565583809,1,0.961368044400746,0.0822733298603993,0.256366086866542,0.74376325707968,0.135355468503909,0.851654613291588,0.115548144427839,0.633041236612478,0.165936873971532,0.862905003590914,0.139994191274367,0.815674419647136,0.20568689126988
1.05372206654839,0.116831401798195,1.25174678869867,0.175123132097298,0.311042114907312,0.0809452310851621,0.479918090974721,0.258867932854912,0.309873617460013,0.0992475731865319,-0.375494801945842,0.142075921185456,1,0.802031532634816,-0.243449108084446,0.234794272569485,0.757406697503078,0.114494858555356,0.730633818083249,0.125743760923243,0.831832061553758,0.135553884092063,0.944817362777641,0.14969127786665,1.09342721259718,0.184288460422843
1.10030376873614,0.0988251561315997,1.05246849664358,0.142789000423011,0.379119697722653,0.0926288257410846,0.0944006832421365,0.0906875950414668,0.189180227536148,0.100131180798536,-0.517725323814803,0.0835015988963197,1,0.999999999930957,-0.16430001516789,0.250323417376522,0.694697938713724,0.119134789216493,0.836058977747903,0.115469851033593,0.957471122626899,0.108623030060876,1.04833583368382,0.156484326896274,0.532058964946887,0.268284836141253
0.978726624789053,0.10176654471622,0.952322692712474,0.134558018618724,0.161890104714557,0.0396799732497662,0.598855404090462,0.277666631527451,0.113938049683352,0.0578852021111903,0.108825501077965,0.268031075325342,1,0.36592968577121,0.152774301726154,0.272117113053767,0.545242714286054,0.131863738497924,0.792820012563543,0.112214268377048,0.574021881505222,0.126115916457487,0.678237186517019,0.148952558041609,0.234889984648202,0.197290320293752
1.03793741341331,0.112178132006694,0.935208260399585,0.131407019400267,0.223090784175855,0.0590666229019219,0.324235477564715,0.21659913369724,0.179672092532885,0.0781906190459546,-0.367031248129934,0.168859236088654,1,0.668050885752331,0.282732843488976,0.205401911391738,0.753803075638035,0.109193267925424,0.537177559096668,0.127052045434622,0.735564248690581,0.148958714689053,0.71087671392008,0.157498125953774,0.598005878776953,0.182967166294283
0.902875381897614,0.102877185719852,0.983179702332727,0.133521221574379,0.200677621905812,0.0501865036943165,0.171424715493849,0.19288432207771,0.115037087950427,0.0595300535278629,-0.322976073910681,0.185039473819707,1,0.620228456149595,-0.21564819323247,0.223079421690394,0.64681238099963,0.130060156198272,0.628954354147518,0.115360422072543,0.705297277799543,0.133878329266733,0.701004580039413,0.157801352519333,0.822614490803006,0.212312626114742
0.924697184704839,0.0765911268854391,0.95269269588209,0.134184573093178,0.194568184520569,0.0492615007837761,0.943330454205752,0.304578383690649,0.260159790498053,0.0724210152746315,0.0414042851746797,0.222292388186604,1,0.607256725257042,-0.513645517219798,0.26255999622956,0.913263663076169,0.0966822740912939,0.465772704621602,0.105516551678044,0.632791736648955,0.119968093397376,0.805477050058784,0.133139384816371,0.798231282416444,0.191467706224833
1.24211906092598,0.161943208734076,1.34456144152849,0.186427816020983,0.349737503971957,0.0982749632803889,0.0258238831616158,0.280123958604184,0.0858379253920668,0.0845805301990378,-0.592849370515591,0.125333292456822,1,0.903227882039666,0.183546498851457,0.313709755307,0.74866399900966,0.148043525166673,0.871431076563345,0.142715966355907,0.86091706947186,0.154516252453606,0.960158064327813,0.149511206780814,1.13551465397316,0.172059941297865
0.824049102349587,0.0815242610586044,0.750177406323093,0.0970245346890457,0.164137201254954,0.0400259479172234,0.118737841309494,0.129624847799216,0.139440444186778,0.047961058413445,0.0200763625654606,0.178413182106246,1,0.998827914244484,0.168533080757482,0.176650121225698,0.367765453487463,0.106291799838354,0.62489665291161,0.111482577989693,0.463756690379499,0.12196417031727,0.45152025309228,0.142409009106466,0.603796703765274,0.155986674007004
0.97423031464809,0.092832167327892,1.16428534664975,0.121136310781569,0.214419332338445,0.0509111313738708,0.122922816186505,0.0705116313840444,0.162348477548571,0.0556434924254781,-0.0943075102814878,0.157333088405507,1,0.999999999743278,-0.0122646494514125,0.197828229987002,0.547734379948583,0.114563942036314,0.666395058973002,0.102079035763165,0.671788984246133,0.123618118646501,0.839051740350663,0.137858277863371,0.582123071430547,0.207259472341551
0.939819776139564,0.113889139818622,0.901380614496375,0.130136735077606,0.223223626807107,0.059599829980353,0.300000966635805,0.209925365758921,0.237474651878571,0.0810670849065747,-0.36470765298084,0.169590059809875,1,0.917668559889422,-0.021924421524246,0.227114933124582,0.61377643963945,0.122554060838203,0.53834344671614,0.132461045705874,0.863696437715215,0.139222877966642,0.553985802134239,0.180895685121,0.780186333831932,0.184183697900528
1.12710410774307,0.116342937435018,0.778857850262651,0.142307784215456,0.299885444496878,0.0733369637353253,0.139260305593308,0.203210095715113,0.105609948351152,0.0722187777491701,-0.292528865573636,0.197259621493294,1,0.516789242522854,0.264816443661811,0.239613771832184,0.69669644069229,0.118482863122696,0.610129225875027,0.124310246538311,0.827902183818528,0.131722498164727,0.871175143166649,0.146567158414841,0.686980478581441,0.199819784035732
0.982142683742557,0.104153056397504,0.967926146842299,0.132341769127818,0.203954955762465,0.053030767000385,0.00612175557119944,0.0216063880868546,0.0353350022826064,0.0632942772651625,-0.386786934002269,0.142795527964151,1,0.999999999839492,0.0484802537742114,0.225342113972563,0.513137143198177,0.127214104982076,0.77948277971607,0.120841634746696,0.697636556168528,0.132289156563104,0.815293054483674,0.146000994490661,0.821658687817467,0.215890529619805
1.03807855913057,0.119313740930028,0.851303079945121,0.129291204050548,0.237552247545011,0.0704568668682275,0.206187227570232,0.186410889773847,0.0479066402182921,0.0594990259697322,-0.159561163969092,0.211403756081024,1,0.216463792256799,0.118145747907913,0.235651141584935,0.667488744592479,0.114423484668518,0.643241027355505,0.114188504946811,0.697921661522627,0.151709555425899,0.704023356442616,0.177665316583876,0.690973530095716,0.18672878286506
0.999422453939841,0.115319896361775,0.974838706079389,0.150209400237721,0.2662979613924,0.0744875750379174,0.206737222984718,0.195723883247834,0.186055877469606,0.0851616889635766,-0.309429705909352,0.187336582833104,1,0.792957906601036,0.0262057537880027,0.25378564808947,0.66152361885645,0.111985625989553,0.6412482655527,0.133475055889862,0.773701324999384,0.136009357087907,0.713585544859606,0.170870095758683,0.889212484928101,0.193768718718938
0.96087054691835,0.0985672996111567,0.99490730412879,0.131135675341665,0.254267922550271,0.0622745670592867,0.07587382628477,0.0998058104384509,0.0909561750041774,0.0575481477278571,-0.319621380767704,0.140632453668966,1,0.654847853483487,0.0737147091623034,0.214698607092031,0.576229539259978,0.11547158363458,0.804766070576732,0.101420372548487,0.692730156695184,0.130455169630521,0.701695463618485,0.15213998704281,0.858934590921731,0.21339559808406
0.972450633583689,0.120842981278451,1.00700190649001,0.163605397831851,0.221566283236254,0.0618580003790955,0.560628903820512,0.278875473135072,0.205445575423033,0.0814425956585665,-0.459055963900466,0.144564139460505,1,0.582917661565997,0.221337162426212,0.262638137404564,0.691814311214019,0.120365162575986,0.660235235522875,0.139241911043769,0.673650415902322,0.144220984681536,0.739427814524297,0.162840633641956,0.611521449997075,0.225096675395692
0.973774368170114,0.0823819075324195,0.944917365294398,0.109567502034429,0.159534107713272,0.036555364922904,0.117956786818263,0.129478623714072,0.114733867713229,0.049575916842764,-0.135067903756533,0.181617117473634,1,0.836379526600821,0.183256451091198,0.184041412560767,0.502240048339886,0.111955612397984,0.56913802743568,0.111607011206735,0.636780409840286,0.113272340436894,0.6260665786511,0.159295275551622,0.394548387594598,0.178140868112481
1.06517665205931,0.121133765791645,1.24125446528331,0.172002529516138,0.217666860932436,0.055956992628571,0.197543993851877,0.124153728286714,0.207361474324473,0.0805664980419143,-0.403863159701544,0.143358439470934,1,0.9999999999561,-0.0502519808451871,0.206048857565204,0.700975615634784,0.120834784439836,0.835441637483883,0.118860149437351,0.617932536136938,0.148642465782345,0.680020520512799,0.147821397065127,0.652831192324361,0.188981403816736
1.0138805689814,0.113249014375274,0.936427599938429,0.118020262041405,0.225581331004408,0.0594001201193904,0.205491124530697,0.165227591090504,0.185321566838747,0.0629818204492776,-0.217330973152483,0.188354152679552,1,0.860751625600693,-0.154297347023414,0.243089179520953,0.795731955258104,0.113404634105247,0.665442416169696,0.119756124973062,0.705029974451304,0.130979115848905,0.537047669083268,0.175007838066146,0.97088231578084,0.167623264662458
1.04538099314582,0.129743587671981,1.0958094770694,0.145594427051248,0.259804960092153,0.0672090706215654,0.112707702123224,0.119577331698775,0.171119896611575,0.0806341823583641,-0.436425595589952,0.141911450635324,1,0.999999982312586,0.156137083363903,0.278758809074394,0.716797573582888,0.121386207143187,0.793563735073961,0.136322137516242,0.529093014825577,0.154355613422407,0.678995353911747,0.149568742213864,0.799267434654072,0.18367056105372
1.0343023465527,0.112794309633116,1.00025059255507,0.137213634093884,0.247379136714203,0.0631913848844696,0.373122880676062,0.21458492604507,0.212811407921556,0.0766435824583897,-0.120491347328817,0.25004188959933,1,0.70046659582646,0.212937863225148,0.231821908817481,0.624960213056535,0.114416926707763,0.536947916085719,0.119386188057231,0.843687077603274,0.124243947981283,0.745749991995389,0.163139222492624,0.657794890879118,0.18433339109322
1.08721114230296,0.13057818134013,1.07329973695997,0.139319345873734,0.328369317170238,0.0876555542341875,0.537229675014178,0.233522228973976,0.164577172191783,0.0990756487644017,-0.189887793786138,0.281128790620467,1,0.39183959061683,-0.452601982861622,0.267637235273142,1.01950355080529,0.112294749231757,0.718233179724039,0.121456086304703,0.765227213718189,0.150540710762814,0.549158504230642,0.187296249965421,0.919701278946966,0.183661020613137
1.10425725304093,0.123775458139318,1.20606889653433,0.148090563522818,0.245588146523079,0.0691589589147606,0.265248693494787,0.22467239604478,0.0752942344216454,0.0654415715910202,-0.169814472189404,0.222315529668474,1,0.295006370466336,0.343458747560198,0.227093707605555,0.553192274751203,0.137758738259903,0.860853381364618,0.114290692543783,0.712226592255605,0.135380395694739,0.610083730586036,0.164787403236973,0.550826376553217,0.168324599731906
0.819547555104567,0.105172935630616,0.93409346801371,0.136896994077871,0.206114877874189,0.0585970573198047,0.210884736821048,0.159457152344641,0.0953075045924346,0.0680397591764027,-0.173583552042063,0.188471219350743,1,0.457140663210904,-0.341895772670875,0.219044442306863,0.794248133272257,0.121028071890473,0.381332192595482,0.132425347857883,0.642291021540866,0.126686568147357,0.432922751577665,0.167566132722884,0.691283778452707,0.19855554645695
1.14160721042914,0.137070252102808,1.29068569616347,0.184313234453383,0.306508979106338,0.0822588684449412,0.591450968232075,0.338065301080123,0.293503472514885,0.11209902913703,-0.521413746745701,0.135359048802605,1,0.689338078938,-0.310850626245477,0.245533209163677,0.892618293094589,0.124167134796921,0.870871588488965,0.1251222243316,0.774086673442679,0.143474319766962,0.906258678903088,0.17503713721124,0.606060807129758,0.219823845906651
1.02794110146886,0.121792877230161,0.983222728835345,0.14028825487294,0.315307236679107,0.0799789886938079,0.134876909697779,0.0897877920274634,0.206222369515237,0.081832905729318,-0.494429449323757,0.139959271564647,1,0.999999999998293,0.0490970509627721,0.210920053075295,0.648771281462301,0.128456279891134,0.749634315957617,0.128604616657158,0.74526141060416,0.153775678192467,0.635665432586404,0.164723285261567,0.931153267486882,0.201494762893586
0.980261981692754,0.122511485574001,1.00039724215215,0.162625127598451,0.274772507737593,0.0699162973003405,0.45713136364453,0.230803311697223,0.199975147154129,0.0863343441946758,-0.246596108224074,0.173313092808671,1,0.564246503820287,-0.0125106348664622,0.25083207984044,0.482631505583437,0.141388005430174,0.755152470181926,0.114890729236396,0.604517624584011,0.145322525758756,0.748403041422977,0.15964285071361,0.669558497413832,0.166089277549696
0.999716788509543,0.108300866437193,0.873305225904402,0.112169005150627,0.228871771288863,0.0644370000631354,0.211931736703362,0.180952188803351,0.159753798007784,0.0703098679251503,-0.21935469283929,0.179687422657801,1,0.725365804526079,-0.00530223936904781,0.297225534603326,0.674216308219871,0.121310292940898,0.527551200173908,0.125590343697153,0.677125413439586,0.130081136678774,0.451530667179547,0.17670287725667,0.636546262918699,0.148397805200784
0.910605307742607,0.099594501268039,0.828459750315442,0.126471978442751,0.23712897122361,0.0614221248918436,0.434268943098428,0.223564436102388,0.20342261984851,0.076283061326262,-0.178847761984086,0.207804644131003,1,0.633909921057149,-0.0538191255585024,0.232595748896048,0.615475769226034,0.123698981393066,0.713128707220644,0.101995317003172,0.646692727372096,0.133158040670526,0.323886096579697,0.196028063246609,0.906872016320706,0.188313287446378
0.981264288484963,0.106199917449713,0.973469083376578,0.136926725985296,0.214398948195148,0.0571580075670032,0.507757151828413,0.270814276956399,0.178564214841815,0.0760115576080905,-0.160671110586725,0.19373957191375,1,0.541196623835969,0.0588495795924776,0.245148919396823,0.609762610611585,0.124832124205505,0.705023631705416,0.111603634129963,0.525469565354646,0.13211942991676,0.798460117750794,0.153422348539704,0.734461044882751,0.198404068783237
1.07182498282037,0.128684596137279,0.979421456388631,0.129276653847982,0.271340854622879,0.0692209111735078,0.192360510872515,0.243993143619958,0.156236239714455,0.0779577049393404,-0.336223542779337,0.171707919100609,1,0.683858457984307,0.127985063151004,0.242879868127534,0.772864283506078,0.123846623653352,0.533534218026306,0.130317963730944,0.858797299526676,0.133880064395243,0.788229359892256,0.159605277994404,0.845040689390383,0.206727455221649
0.789613417908561,0.0944770225896992,0.860723459941037,0.115998243147687,0.167110550354661,0.0419846286761537,0.112527235452888,0.0641652748321716,0.13712945798194,0.0464870430975912,-0.187522769734566,0.191101427093599,1,0.999999999999999,-0.135161895362173,0.223785231113631,0.520829614752795,0.118935271517389,0.640418414689138,0.109043733752384,0.506831592361308,0.139505059455776,0.678254695804813,0.139193749244933,0.676633287999242,0.20460530030442
1.13606690846963,0.136770983582918,1.36777602150694,0.186514461017875,0.388184849765219,0.0950987356608495,0.388954162503166,0.264986973152639,0.239234647850297,0.103683858253381,-0.22707712218355,0.21328253817071,1,0.615680750274769,-0.0539322922655979,0.265157786554065,0.892281450385628,0.127862819603687,0.63746029673753,0.125702179496499,1.00661424098597,0.124552534858256,0.822256800387921,0.144587839018925,0.947255029385161,0.19527248532301
1.01801719814526,0.113342190931961,0.94076941699715,0.146753998218825,0.272074010761485,0.0708069328546431,0.408396167986689,0.289339050415946,0.124427578254051,0.0704729210479314,-0.314128476192849,0.179516124302975,1,0.373277910058046,0.0689405912903313,0.26220083409285,0.786406004299233,0.134549756680303,0.643799547581447,0.11894839771107,0.859958310638683,0.142085613947536,0.671846351524477,0.153463829220716,0.629386045720171,0.197920906920757
1.13864231659666,0.128193592763304,1.2302868980436,0.176581822781554,0.255923235246999,0.0695155973430353,0.115285483704387,0.174318682546548,0.0797482585181892,0.080135336574115,-0.378332937493503,0.170711849428522,1,0.464278995756302,0.289415046241931,0.305661379615453,0.75432998817109,0.128350812339521,0.866615965982818,0.131964090838373,0.683373099252881,0.155401092146846,0.759045830407851,0.149087076536804,0.505777286046355,0.225088095457197
0.888236654828958,0.114082787664996,0.877731546333445,0.121550911762471,0.252800838308622,0.0715240813990097,0.0879630249588557,0.0566236967260632,0.149121180418229,0.0551242045112903,-0.391804502675479,0.13365089334119,1,0.999999999990218,-0.398883662589483,0.202957694454574,0.610531162380806,0.127569101950557,0.686499199669254,0.111054744692829,0.677051892065005,0.14578446348635,0.738275887398788,0.173264436158551,0.412194706644125,0.263261286409155
1.11832440529753,0.114317138514913,1.08029995718067,0.151018643612451,0.258559245382613,0.0714702433863846,0.601880772352698,0.302159222572686,0.24908541842456,0.0847181131245021,-0.325482804660431,0.191874987926138,1,0.631412294375111,0.191229304150737,0.251939184015615,0.627416662904863,0.125271266060631,0.741131351741785,0.119041466013026,0.708360309143997,0.14025627460772,0.651595420653775,0.158238838400918,0.829791778839687,0.174627239770095
0.97740209347781,0.107708679573793,0.7683039738671,0.115269620369492,0.271570062586143,0.0661429820523014,0.272794660454488,0.19380363499422,0.177032548535673,0.0703576640067111,-0.300966281349249,0.15347398228901,1,0.650420532393008,-0.275380120881101,0.233738139588177,0.877870444084917,0.116636249403669,0.724045919712133,0.125406840442785,0.69136585818438,0.137524747118992,0.645999000973725,0.155255871034132,0.675692243609889,0.196322182412524
0.773684073126031,0.117397714565021,0.78921202222162,0.167889688539765,0.255138456624951,0.0717803726157685,0.243166046277768,0.197046093035003,0.144440846598769,0.0821457118023148,-0.235668077438944,0.236738374308578,1,0.579896645438621,-0.560020967363685,0.31764424168061,0.606396082215868,0.131793143429829,0.731266542506573,0.13156330729386,0.555876676976502,0.140112127403666,0.904069869223836,0.161057961198026,0.267054962796356,0.292001448506089
0.888732943973959,0.0948766740973565,1.02743973772894,0.130122155277109,0.194531272323767,0.0489155727781791,0.126925934183343,0.193942997212778,0.0611091316545214,0.0607745315833264,-0.172396167889984,0.195809265506757,1,0.388898452169306,-0.327214201834514,0.226070926146093,0.752476695722741,0.105322059086688,0.52896005593297,0.124827108877252,0.531389794210176,0.118827487884048,0.784316162710957,0.145040430968923,0.597555004827265,0.174221109775767
0.916738814233394,0.0889659129702311,0.850748516346337,0.11544706449596,0.1749830624813,0.0453423257703875,0.0459683967032445,0.0466145831948388,0.0896866257157236,0.0490005964624922,-0.0608336340536252,0.187410259607709,1,0.999999999986529,0.287098268879371,0.246101035913611,0.569799272423499,0.101157059629474,0.44104026983765,0.119285773155821,0.616640560881747,0.13240047683836,0.637629623538988,0.12928240612826,0.623984327946539,0.168272845819847
1.22302508895175,0.129812877289157,1.26491410838061,0.160056416160303,0.294799130688634,0.0698305134837951,0.00614888782879346,0.0244617670692117,0.0425756500537921,0.0676624698582382,-0.301882261141802,0.147209879672709,1,0.999999776815452,0.317799237591064,0.308233310737888,0.784569751337277,0.143906141380714,0.815108720189498,0.116694138973026,0.708866159761521,0.124676695495128,0.765250890557724,0.120020262839829,0.672226736995977,0.212456000218493
1.10932435347046,0.139712833818312,1.12655050263556,0.202030112925196,0.326314973062845,0.0913374789597835,0.285713792586485,0.251182149378536,0.156225589319495,0.109219613236975,-0.43624504656583,0.159289356125363,1,0.511644214426021,0.211916879188785,0.310096764520267,0.890461792238158,0.131092736999147,0.68996086038435,0.130165220392239,0.768055110700951,0.166961901709924,0.883015889089578,0.178223131475823,0.387694545882059,0.232741248539226
0.951288227989611,0.119859555126682,1.0743064286002,0.147776408161598,0.341853813401683,0.0848215597627098,0.169618406286202,0.177080297967216,0.157604283135482,0.0912629991066572,-0.322653148361502,0.160752608921387,1,0.654502503891725,-0.673489294906348,0.228912670794385,0.740865506437846,0.122508942979946,0.838205531729408,0.130183467805452,0.742447961274356,0.142434340144651,0.687814756790708,0.159841157146058,0.64810668577575,0.183527392172198
1.18219813558568,0.125198507495647,0.978793767412068,0.138812302063549,0.304873070182599,0.0708393158402586,0.160597456205536,0.188643519419861,0.151969951879963,0.0731574304309931,-0.316226573608878,0.189253065208932,1,0.686797748606068,0.240532752498775,0.263250705690004,0.802159581455382,0.117545084986281,0.807623664911957,0.116976125094709,0.926712215195716,0.131496339635859,0.669854929075243,0.160054063823697,0.825445332546126,0.181148021240865
1.13981184681818,0.12758013599632,1.09663317847156,0.148183981962317,0.282145602342479,0.0726237733829244,0.289965955935413,0.251672901615622,0.173163295918055,0.0840075267015461,-0.338670379603679,0.188276195823645,1,0.605404569772799,0.0764900168839115,0.230625838347837,0.923915921221607,0.109225652970434,0.59612273625388,0.135188128178282,0.812634002415707,0.140756695191954,0.820909399074903,0.159164605264847,0.586393999258169,0.192325362447783
1.06958105601028,0.111747396860696,1.02699604073085,0.151371544868494,0.201025830949434,0.0536184311927086,0.365430638398306,0.230408370904781,0.0616968670494385,0.0618538249973279,-0.164718950109807,0.246788208694667,1,0.227632726344436,0.184249366871549,0.259203555638716,0.71879896456397,0.125822327686718,0.549208620835946,0.122744781937897,0.665285532517676,0.139817614212195,0.698118042926092,0.148522807343306,0.631187692345291,0.213252325420474
0.85009461948104,0.076867273342131,0.949342040984422,0.113228830961067,0.179783663428576,0.0466208855612535,0.0793923880373273,0.0684853846718768,0.119471563016667,0.0571651042399057,-0.0191458456167996,0.189172021240098,1,0.999999999998304,-0.34786598685852,0.179625166205918,0.563050238970354,0.0988365150506472,0.613376317256383,0.100652593333381,0.638845610641426,0.12284058552821,0.495268958926884,0.144333824721159,0.539771988843586,0.200087007316136
0.817100830762411,0.10430350777035,1.00732888017502,0.140864945688038,0.208390714277156,0.0514793744479514,0.219650516368298,0.184699534667386,0.102985752635893,0.0618664790926837,-0.337112580978454,0.168237094775757,1,0.481362053643668,-0.525758140598796,0.236455193723706,0.815707012322368,0.109914383311373,0.556311762224916,0.125421911875211,0.685562296634989,0.138456453330344,0.566877695650939,0.166969029532482,0.727312764856418,0.207866607762282
0.940252871645591,0.0840532361470175,0.955946971457312,0.106059250723688,0.128060443280737,0.0338165266752405,0.0914199655532316,0.160933220260347,0.0422633999129454,0.0440519481711915,-0.0890641403188431,0.195500850570593,1,0.390603746228177,-0.155599764572735,0.217691872400523,0.67157249057621,0.115587927543967,0.619554796065056,0.10959901199715,0.451438357449946,0.125113243050916,0.54874568236448,0.131336701369562,0.610628107211712,0.180604999426497
1.12741588686855,0.146645837763992,1.0522898602006,0.158903490110174,0.386672415812652,0.110507444021111,0.429706690993674,0.304682176222371,0.331783935526517,0.115716380222194,-0.336947930630224,0.185296692992937,1,0.81394994911909,0.0501822059390228,0.256601649249574,0.847828450319052,0.132324905652404,0.739887626459429,0.124562557036491,0.809942453711612,0.158436816935298,0.694651347542792,0.173831674521269,0.805221301507059,0.178878182545732
0.829713329214713,0.102013981913694,0.673879055408319,0.107778833385297,0.210934856296869,0.05676826160779,0.090427606066244,0.0607830566541841,0.138109862386547,0.0536516507604187,-0.230116730757642,0.187208916085074,1,0.999999999936506,0.112083520821168,0.213570791610678,0.447110199751727,0.123784591949488,0.498756927906853,0.128541184317964,0.627092231934898,0.14494935121707,0.622765065300142,0.148967955218117,0.67299684960376,0.22132123920133
0.993065444429164,0.122188502173311,1.05498674585123,0.137286642787825,0.280780999521402,0.0805715208943527,0.30812154311598,0.208278258353436,0.165992757143463,0.0781351155403622,-0.00290786697732332,0.224530260269621,1,0.564344437415858,0.140517714002414,0.223286890965269,0.693653584382481,0.105223760671826,0.715030781047662,0.134538473266846,0.628479216173598,0.138589776419892,0.765177557825577,0.156508850709866,0.478255487965916,0.217517686038978
