"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03828547797415,0.100465343488073,0.974619762419726,0.139250905564551,0.285853281258423,0.0710567425147843,0.588093301236821,0.262660781158283,0.235065820341213,0.0863363957374783,0.264293323523425,0.27084094043022,1,0.573316945171571,0.492566622324232,0.246591946756862,0.603857957629255,0.114100106328953,0.807834099721112,0.0997461487702961,0.653568807165118,0.137586709451565,0.541524754530925,0.155647416291784,0.711917473329966,0.240230220468887
0.988012678460824,0.120871512640488,1.14483106868548,0.179538532872901,0.33667168912274,0.099044335825773,1.13780055694888,0.406301169784459,0.424375016782871,0.145221925209355,-0.0854322030621376,0.299371567066542,1,0.685667301134909,-0.344308138128193,0.278070172104531,0.676306927656854,0.131925729768923,0.708664072205962,0.126214939809375,0.873919676199514,0.159546623840378,0.792854272621869,0.159109321670987,1.06296783317391,0.170821902712626
0.866577776224648,0.0959925519419258,0.845928290519271,0.113197263571665,0.163547886538171,0.046331756876619,0.183252649539795,0.158172467941812,0.0963441873693401,0.0579183733389301,0.296106882681574,0.24573760760499,1,0.556516337768045,-0.104573190381424,0.261155897751453,0.713595565642809,0.116455199918153,0.54031763953746,0.108534062086005,0.432116124599254,0.138620416849407,0.647343106870941,0.14379376402541,0.412418875841675,0.214204501427092
1.26132907833567,0.139257049677103,1.20190629303454,0.206033217836379,0.332642971935102,0.0800772804288467,0.897016917210981,0.361616813570257,0.44133163798002,0.127153921111999,0.00459505912616713,0.255044893790703,1,0.807933412873602,0.562463372348845,0.302758647618725,0.859601754309421,0.135755189867191,0.599664901414259,0.130749156557413,0.880228335591607,0.145116977062659,0.828479182369027,0.141515714640587,0.742158071375188,0.168040607637179
1.08561826758049,0.131035763968311,0.97613919627426,0.152698392515414,0.279675626059964,0.0884932900183779,0.389523069035263,0.248367501176255,0.17697190683111,0.0847161060253725,-0.0393311354135469,0.2737939689549,1,0.536179776327148,0.182576621423903,0.270788589589657,0.646441321317571,0.122849417281389,0.866713200466406,0.115714582330023,0.577762323481955,0.155325918272541,0.81689995419118,0.18473263629024,0.830375117991041,0.226949621499767
1.03765589139446,0.117176796732006,0.912010120342718,0.138190647093123,0.244588284761137,0.0724840719559174,0.941841075357024,0.350507659238643,0.267316878888589,0.0933955537916732,0.249369069773779,0.231511973719116,1,0.556954532551882,-0.081715983129657,0.233034114611752,0.748943929528294,0.107485076376378,0.664797875316736,0.129140809028905,0.66648512126069,0.139349541642317,0.741574798881623,0.141874654111828,0.669994321697383,0.169072973125054
1.00163337788558,0.123369085984704,1.12101078777642,0.167326045027802,0.335018671622267,0.0893850735613661,0.791942121851878,0.35278668480196,0.329538292734681,0.117954247676225,-0.271917400394334,0.188666091478535,1,0.639771161513762,-0.362523809492221,0.27474508147068,0.759632426993586,0.129747262114519,0.814917014242548,0.114804882408242,0.858550124661703,0.137300072718256,0.861484204358093,0.15547759200613,1.05025783613693,0.183009015373319
1.0160020899392,0.123575686835056,0.798286772722053,0.148675911939646,0.300998379114815,0.0834619456111066,0.59603093402565,0.279200706500597,0.212957688285742,0.0999861104416181,-0.209788796460828,0.234823427326414,1,0.502778670473185,-0.0693173594782194,0.276023653399117,0.731359362722841,0.129489651392949,0.726129354894521,0.140659987992549,0.825214543371702,0.135500408165887,0.75839763785604,0.167398095230908,0.759552330452117,0.24999121977363
1.05687739087785,0.124870943708642,0.831230678029274,0.146476867261701,0.240830791131832,0.0711407320112409,0.58787535010738,0.319865793301008,0.153981031972613,0.07966181250602,-0.0968477320311641,0.250066246861639,1,0.409231065643317,0.676334410983231,0.25083938058689,0.471956237070863,0.133142021763619,0.796117103741634,0.121973660388218,0.613350972419261,0.14017580446756,0.93959932704428,0.166163127150806,0.83807671103152,0.210330897399233
0.918768404466743,0.120385561506216,0.902863852249028,0.143712878923173,0.260722716230834,0.0680265289748268,0.420317873646288,0.290843162467616,0.221397300086475,0.0814082616398439,-0.0286880317397951,0.217993997627642,1,0.668796443887058,-0.207168518726756,0.228835246522582,0.797399520464132,0.116262407264641,0.533851311477242,0.132467765268249,0.707915493770113,0.135636130892063,0.674577457203367,0.143519429049399,0.763149672208859,0.192582051828425
0.906049967192098,0.0897081941464898,0.985322364857441,0.134475199758655,0.197300093376713,0.0491014473603633,0.423375843837583,0.24630414889225,0.202574740225794,0.0811267343043593,0.13934449337541,0.244393565305863,1,0.700904111619116,-0.363419394217799,0.237466342937392,0.703353607046485,0.112562931079962,0.801895652663449,0.0922552264615837,0.549211155197797,0.130234933319479,0.398714694250847,0.164995780513166,0.610656693363411,0.141356995859616
1.08377226033647,0.0942390420959164,1.06962975728824,0.132243859652656,0.154737464368209,0.0411954499872204,0.334770650448274,0.223633512846142,0.108249212523617,0.0579933221871429,-0.0458250455801499,0.206415721087325,1,0.475612565138976,0.0918492914928421,0.209055943967069,0.658140224959004,0.110866105000828,0.630473254353312,0.111177813412892,0.612203433992965,0.131435213962918,0.765547883365704,0.130389385711362,0.490370701740089,0.192328637896744
0.978547584826777,0.111162134056974,0.918779514107239,0.14674330867349,0.263313396584485,0.0670625390937892,0.609331504560154,0.329537607522254,0.221823851539713,0.0886306818862087,-0.14398978265273,0.210940961070333,1,0.553789793678675,-0.0796771172160181,0.229973761553695,0.692801605904177,0.123420689850363,0.601524576294808,0.131704610618534,0.742878908430375,0.125610461239285,0.764884637711927,0.138980291770429,0.59775805279475,0.156792604953494
1.01802658324253,0.107965051605247,0.848630324692009,0.130580393821393,0.191774135937583,0.0579643708564111,0.417289940647676,0.22482996424323,0.210078606323492,0.0699515812085115,0.0885870183415979,0.238460814993528,1,0.742622071051933,0.241887566731149,0.237307606566029,0.621669521204651,0.121086379403119,0.6049779021274,0.107976517796985,0.865619625584296,0.124478106331508,0.596484478738219,0.167967252403706,0.503535847287306,0.208324709295157
1.26728927518023,0.19450373558387,1.26970581890906,0.234217007545969,0.418369627283027,0.135590169193099,0.730326037247304,0.452462567428046,0.252159068754908,0.144068882664947,-0.548679135524969,0.157428554820159,1,0.45617987907302,0.0964446715129183,0.307942240081557,0.805352864641072,0.16860420409545,1.03301177461839,0.162954003390824,0.769490427091291,0.174472872010317,0.934562841294746,0.188506129346455,1.09956381004039,0.205075547712712
1.10943765129889,0.127017372302575,1.20772852412441,0.182759133346961,0.291225513930556,0.073924050086499,0.612894575599823,0.301833389113781,0.0968401184395583,0.0950497698416626,-0.011150818504393,0.318933122476442,1,0.229217469079041,0.156242030263838,0.279207422295178,0.789808878445763,0.1231684153983,0.812849140545739,0.116159414324566,0.717305085760843,0.162010289157715,0.492408736958285,0.189934242354115,0.632571082860787,0.218108805607863
0.881496157193413,0.0965477131861269,0.990839648064943,0.123862824022274,0.216174267644819,0.0567725325842005,0.276709650178916,0.189286684109559,0.186511864287519,0.0717143758177132,0.100408116467956,0.291360771521411,1,0.76259211818991,-0.358505194305897,0.248484306532914,0.782499178299217,0.102360996763513,0.54435133098647,0.139401404662617,0.608102975948485,0.129581550539549,0.602397979063459,0.152902890245586,0.680727851801016,0.180272642387912
0.922143489561017,0.0852477716568007,0.779616602412836,0.119390775128857,0.171422235037515,0.0383496256674968,0.502915006570988,0.224157900210886,0.180747254720079,0.0571177874650637,0.104737293525637,0.245282763144152,1,0.615588978636898,0.164081465591873,0.199010858461405,0.588957263687399,0.102543758518293,0.576179350391287,0.102127469350148,0.582489202122787,0.12970463889967,0.496397153309246,0.157399347150042,0.224672066141839,0.225032279086346
1.0384554034955,0.115116696730075,0.891936470467176,0.115182935336674,0.258197594457981,0.0620620399486247,0.138025863519074,0.0965144337698826,0.1887801523406,0.0757714987138202,-0.335882913706983,0.137687742574741,1,0.999999999777336,-0.213407020209729,0.233618693070645,0.614258209610532,0.115015882111651,0.709657067229209,0.113044109196541,0.844107137719099,0.127544184157936,0.613465441785547,0.158577908076546,0.587542568498326,0.217025264648831
0.990332318047788,0.105564368774872,1.06003688663023,0.143175609280038,0.267304769093086,0.0653294951235735,0.653725265078049,0.281577165381903,0.261184015672328,0.0944316975028236,-0.307267115212007,0.171450749026362,1,0.624806596848322,-0.081369871851143,0.268835452107864,0.594490069456659,0.129785100561774,0.680123305282436,0.107064513690858,0.680682443410088,0.133177310015625,0.628818540521351,0.151448034828824,0.919340289510179,0.140857301338531
0.977412282790693,0.112492402315818,1.08371667169701,0.150569414108982,0.267203733733128,0.0687770206656596,0.57887494245339,0.237253439749977,0.261734380257037,0.0815749456027546,-0.118559090414199,0.2135107566262,1,0.66549858553648,0.149016890436967,0.238010884365935,0.629904254779161,0.122001285798645,0.649399895753064,0.124818977389732,0.733706895399836,0.128674089358353,0.556544352175656,0.160002015834464,0.828056774080594,0.171492500416485
1.07641339419362,0.113959645381298,1.02079333287507,0.124233129773793,0.248921920569273,0.0576566615223187,0.474586312824361,0.211260460142915,0.289411945815295,0.0754187111987427,0.025890780110555,0.251183118309905,1,0.842029442070063,0.0254621761905519,0.237124992182314,0.80370352182458,0.0986133005406363,0.636319463764976,0.120641939769415,0.684933883319243,0.125657700676929,0.704347031972608,0.155243946152143,0.593265880875571,0.183184106922877
1.01027090195092,0.112085867245332,0.974715506635805,0.140904130881359,0.225501516978997,0.0652642100284176,0.576481103463601,0.25993752910753,0.259657138853315,0.0906334019075595,0.117130885863925,0.286470265121836,1,0.720166632610804,-0.0144114752205705,0.254105572943618,0.67987872279545,0.116004884554756,0.773166873400706,0.118751574500925,0.607378697457781,0.135910396301289,0.786613832452213,0.162612921958874,0.756445395334719,0.218678956574271
1.06943086704379,0.129502702359519,0.967214248567534,0.139991424447789,0.290124943261511,0.0800936844483325,0.689469494547107,0.289218261361202,0.242481770797704,0.0933875193794653,-0.0353624402713243,0.256617215682194,1,0.542161947727904,0.280623450617231,0.27370576565476,0.735941994036931,0.114781830840119,0.548107664431933,0.147446151363843,0.881060656358443,0.12565145513667,0.822561066160447,0.153765584917644,0.657412098716698,0.210821392431716
0.914569897357483,0.105548226864582,0.932080902324218,0.133893570791514,0.318470252071583,0.077325165599064,0.670250834982474,0.273507873557641,0.254013379565677,0.0919438334272231,0.0635045770767041,0.27790724104551,1,0.549798404268681,-0.388596019546255,0.256170434076764,0.732046681137933,0.116373017652818,0.753017850072153,0.111502582158367,0.705807402970554,0.147973284491489,0.700564424399791,0.151661562222616,0.987728887969563,0.196704981520745
1.01396471427477,0.0868805075516843,0.759250846597139,0.105110933276073,0.223627666876746,0.0548888866342948,0.4616355779489,0.206792437078396,0.171668701135787,0.0725524579109008,0.277882225021993,0.282724675387243,1,0.534292058094291,0.0114509558594314,0.245036719077326,0.790227595159975,0.0957058508333291,0.811982300104221,0.0950113738384752,0.592943353247872,0.138866676431855,0.605134074766446,0.145999900141204,0.929449389226526,0.157982492061839
1.03250202608308,0.100897004296337,0.94321560873211,0.120379316309345,0.186771142086667,0.0468946627462542,0.558616936370696,0.220468564798183,0.255001310137793,0.0723828193541293,0.0596149889019561,0.197168158974256,1,0.789460626975377,0.1379280637048,0.243963962525721,0.582755643703962,0.129791087044091,0.624459219811381,0.104048828439704,0.760921566592183,0.117068820857476,0.707214972855196,0.136394209944556,0.437181677853831,0.204672878663927
0.886801084546902,0.0897751280773061,1.06724136796528,0.139090694292587,0.186295416271017,0.0561381423525858,0.873193823719461,0.288872872426566,0.288731179917818,0.0882492518732382,0.526621782939144,0.176390580633043,1,0.715875127294696,-0.0139709315176295,0.257961737542964,0.655255658865057,0.110967482806904,0.525288641220201,0.112276597145698,0.588118274442104,0.141245759172322,0.488758950061171,0.156870749236524,0.771755868341458,0.14693223992201
0.994243217145983,0.110172988813034,0.87278203215064,0.123550579788358,0.275186994600901,0.0735887964729173,0.364092347218141,0.176167361881768,0.220613552184903,0.0775943577248862,-0.049748939270144,0.290989007367202,1,0.696967391387101,-0.189815071464224,0.263424305101582,0.905442351413602,0.105485543026948,0.68988997708493,0.127601084971895,0.587771809801221,0.168299257335242,0.803882510374574,0.172208343614052,0.714533431606409,0.177608237946396
1.16184832056117,0.134488285640611,1.01165798610501,0.161241161855137,0.322834100726119,0.0852833595009836,1.15078110442839,0.407712313466958,0.429652069919701,0.140288955563024,-0.0644153508296784,0.300716744896114,1,0.704905413656793,0.319645937622806,0.247918454411988,0.717345133443074,0.125824120364519,0.890853930595998,0.130911654279721,0.761215695094326,0.144843760999956,0.802540756479274,0.15508808221043,0.658606058714099,0.213009214673584
0.979622314636841,0.0837956278348781,0.989817115913252,0.117655551119998,0.196598874824729,0.0485666897333492,0.485494472186105,0.210100003447877,0.284005281734702,0.0730549152155229,0.0749027218781252,0.188288259670083,1,0.91927141993112,0.260196987157626,0.209679666051642,0.693687282945689,0.0913095263219062,0.451592129074217,0.102829013039985,0.623401511551196,0.133017944341097,0.781847537677869,0.134439517104795,0.334330219952191,0.205712118444264
0.902452792686035,0.0785496612647061,0.831975312466674,0.0999452704337689,0.143804475725608,0.0339934487891479,0.23222848803234,0.113378449266685,0.182744345930714,0.0537822054774891,0.180206463983888,0.190290271116716,1,0.999999999994058,0.047628443967043,0.202442070781421,0.494422109033905,0.101590949429837,0.679692578745862,0.097778287030938,0.694183483669334,0.132709169484924,0.527930293108687,0.139931659874424,0.656941571150189,0.158073011313088
0.974263526945522,0.106330996366613,0.906032982766397,0.126784857854748,0.182838488439216,0.0484442582034943,0.494617124254771,0.266464560495183,0.236919131977554,0.0826839695454707,0.0181375882113233,0.243496356940314,1,0.787828609047631,-0.103709152842276,0.234672180669817,0.6786135138759,0.110148307783237,0.649417204662736,0.105676845727705,0.671095751403008,0.132227231128422,0.489472912391269,0.191363502370297,1.03113318829146,0.158189066702765
0.873973795314396,0.10420317261788,1.1487280326052,0.15273206726188,0.340645975490686,0.0883010431775092,0.421646642520366,0.235268528775505,0.36868974455121,0.113012776631503,-0.306022625892181,0.187889375758446,1,0.972825851878514,-0.575692066870522,0.239088437644128,0.742900346369908,0.12707919325215,0.790679755967128,0.121751963000209,0.83251218345588,0.146079247996755,0.957978579380282,0.154622410101149,0.834233526389168,0.180136611965153
0.843170662297616,0.0829734709732589,0.91583182212652,0.125982541972118,0.172789885007788,0.0478376281763846,0.4675458448801,0.218919428842954,0.213243041082763,0.0756814817734881,0.433464666938082,0.178523652333078,1,0.750245862007934,-0.289289243790458,0.255172606856695,0.610256166387184,0.111763751039792,0.626930866962253,0.107676176219176,0.567498794803514,0.122878838969762,0.567785165677373,0.131865065116839,0.554980187411989,0.194024123332366
0.990372826774386,0.0874716050320393,1.01113153038709,0.118895959735706,0.221287082387489,0.0498981047517811,0.478790903442621,0.229965043700258,0.165673120768444,0.0687209122066137,0.243776262336405,0.204438803817037,1,0.508980420730437,-0.0484177183375786,0.203348544125412,0.668636533748812,0.0996754362256865,0.71764201868502,0.0903025002213547,0.672931338139204,0.147765859851421,0.637027635962327,0.1413669631107,0.701882757088316,0.168955085824012
1.05891049535919,0.091421941453069,0.86943297601038,0.118271774484464,0.191081282366192,0.0481791959023534,0.121714226259781,0.159945770196648,0.131543734146223,0.0581253849523078,-0.0321375391290087,0.219426061688667,1,0.862562197970008,0.443418502212754,0.219141944198204,0.638775272600263,0.105518338332717,0.690019245977312,0.104733811704926,0.573929161248218,0.133114537937476,0.752451463200532,0.158795940164978,0.54542460185918,0.206026092805647
0.993018916624409,0.110849745073477,0.926418891949308,0.142053819257763,0.23779804627523,0.0722592136987768,0.676818689128091,0.33044980179913,0.148711697115278,0.075313591809367,0.126113367652809,0.322042680207562,1,0.370684833704391,0.116438952684588,0.256369405903812,0.733156607551085,0.107301158112531,0.549833263847166,0.112740914476986,0.779567187314796,0.131391905274979,0.558526527372688,0.160003270949224,0.742422193332684,0.196276455246348
1.13534521286857,0.132936923537337,0.9859216178974,0.158838592670917,0.275270113228827,0.0752807482018507,0.9567988227068,0.344741403179693,0.293172534347664,0.111173039038728,0.061492022925612,0.311381502724973,1,0.571259498698705,0.00404062513919399,0.241875369357808,0.764604991340535,0.131379197440557,0.757973112768168,0.144449884165893,0.761226993557387,0.133842261200497,0.936337951969836,0.14040941598483,0.60946472076771,0.230311764050728
0.872797792577365,0.0777367919664465,0.781473891013709,0.104302151989989,0.167140726769381,0.0456486219786389,0.502195165363547,0.180065027009215,0.210038535166606,0.0612934601287906,0.142085118148925,0.243239707548539,1,0.724972568336716,0.0360439626052549,0.205206189204947,0.604192280394934,0.0930203492135319,0.704311186993708,0.0937185048355057,0.390655192262355,0.1250412600531,0.870798791049687,0.157645437586645,0.682098831478581,0.240557653802143
0.981282186543183,0.09408726305576,0.970535084229936,0.122291310305479,0.249250729427767,0.0601329770814727,0.468796157111125,0.283989598281767,0.290790785970487,0.0862241088013139,0.0940070825089899,0.256463042056862,1,0.850688184637347,-0.187206797959877,0.268740400669663,0.798502440572681,0.106420834742025,0.766031465708554,0.102105061057581,0.625828042794292,0.132243353574564,0.792297133140147,0.150817485128639,0.803335499657928,0.192381323399665
0.818240299307731,0.0863056068078182,0.918076537986837,0.126707208606761,0.220973353939636,0.0539351973519903,0.42757443199596,0.19379151160375,0.175359375726557,0.0779847213099338,-0.0168214768052135,0.225004563515511,1,0.570496748149709,-0.18706365316962,0.226560110901064,0.592977347759416,0.113410901569658,0.625367091069015,0.112676828587809,0.586383869383133,0.123712458854992,0.720281815718331,0.155255042865714,0.72948765469118,0.225827126691039
0.928658136765802,0.0812457201582341,0.830090748099076,0.127202785581672,0.186233599757227,0.0410448001725676,0.655709842225255,0.222793767226203,0.278506728138745,0.0711041090989703,0.00516595325928425,0.256128396186574,1,0.796986235812635,0.0722604927481805,0.224800096197064,0.622909566045842,0.10647267155471,0.665101922870031,0.0941046741322734,0.671711231275249,0.112374475103524,0.570529584346506,0.162556748688575,0.633147160639959,0.203922956851392
0.892300819363327,0.0856655755676034,0.886841559730905,0.118323675059128,0.179238467774553,0.0421279339665201,0.243974308793785,0.185896899608873,0.1849089562398,0.0605270256924682,-0.0688092661786648,0.273850318022547,1,0.884240265994202,-0.0537408220824797,0.235800011540632,0.625510620882988,0.115030237451435,0.583597336825944,0.123380068344422,0.702588446751014,0.114299535538008,0.648138979591969,0.136601336789314,0.386299795870664,0.22069684330336
1.0278215447266,0.105759750052011,1.09858660526791,0.139374570132064,0.310633707219835,0.0751761807167201,0.278055469178752,0.218393337343636,0.216711233647683,0.0752343179468119,-0.0666636305308999,0.251784000691864,1,0.737380101184307,0.126227580143936,0.276516016772728,0.693982859439358,0.114936306389861,0.587479423601263,0.128980965512387,0.729174031224835,0.124904351123729,0.595689719064278,0.166761230461564,0.539273095208815,0.178142990294437
0.823512414747411,0.103693368561438,1.01386795279729,0.151359858881303,0.205543059560629,0.0541220236192147,0.641225468153264,0.261213961024287,0.237632760610515,0.0774862906462011,-0.156364008565232,0.214427420050965,1,0.654560092051019,-0.224614078663594,0.229395955821897,0.484750831413032,0.124988418796363,0.634575387981117,0.111156981409837,0.644228984002884,0.128804422084071,0.725554812290251,0.147982208700537,0.693376480731463,0.219366581584431
0.92598463030312,0.0813382320912115,0.723210120869591,0.102967039273265,0.161087797239186,0.0420313603468593,0.145943738599714,0.145048008438968,0.147555650437829,0.0487107114073755,0.219681945886745,0.20808060614882,1,0.962347206059652,0.199282249632776,0.221673898725835,0.595504783061552,0.0996298326317076,0.558893021271465,0.106732348411188,0.582833327970811,0.115123662578319,0.619311032291741,0.133085666473646,0.545681423795822,0.160112539204689
1.09954922930914,0.136495501624514,1.15945034024061,0.166443910186762,0.274660736514035,0.0827073515035954,0.462178565759917,0.270134305652335,0.259577603049118,0.105360529870577,-0.113226461922773,0.252345776331105,1,0.728557825592048,0.243042522973485,0.25058949402677,0.663980293019102,0.133789483509992,0.676422695867407,0.136881441783254,0.850245329188241,0.154765759059599,0.917465121361258,0.15114214185351,0.593232791439482,0.21629003027679
1.19171524148428,0.167049182445088,1.08120904554096,0.185114743983121,0.364254695142109,0.105919595874513,0.841399825446998,0.358924263795102,0.294318548049821,0.116208412035581,-0.323606919090716,0.204555989636465,1,0.531635342155247,0.150162728124938,0.28012968972652,0.860207213056686,0.140954458635757,0.779564978291118,0.147610674020101,0.898495487537484,0.167236010923628,1.03300354668683,0.174710886214818,0.581131304180716,0.199247809757963
1.00636481601218,0.10560848606545,0.91743207935639,0.117150116369728,0.252130998798743,0.0697985580700064,0.249138283694662,0.203929638535641,0.202005686913143,0.0848417244934847,-0.0361371639229169,0.216995326205787,1,0.805991087934147,-0.352634587053284,0.261835052530649,0.794826057613519,0.120578959783204,0.793975501198444,0.114522263809594,0.640702987186114,0.137206036311964,0.631653417657763,0.145592698481954,0.73911546660292,0.213337725804721
1.04596326803656,0.10685348300551,1.09738687866376,0.126461851926747,0.322099213768886,0.0821600989696639,0.300168126718085,0.233430150092372,0.245548384137835,0.088689202234722,-0.0730958603339527,0.29442885359595,1,0.789696040953923,-0.210405118610331,0.258245761192391,0.74856194358739,0.110956909833961,0.62041093999858,0.119869818761049,0.979518144884104,0.137134134219777,0.817484785736009,0.174310777623823,0.827881394992011,0.146446900110565
1.08386762500014,0.118582026154376,0.790631986874675,0.136122928761101,0.291924607099553,0.0762440565245744,0.746039369417273,0.270797343605088,0.271233089647303,0.0975108604252169,0.181434946192306,0.269187846410491,1,0.581201124295201,0.43375760628348,0.210960250255715,0.687404339637246,0.119435475665675,0.676065393738876,0.117863567943379,0.649234642036432,0.141649682721102,1.01392132969308,0.153494748734675,0.61868356325662,0.176992098230735
0.834884285319069,0.085212462721643,0.838076081826965,0.12162201749972,0.153905500826991,0.0398895928298037,0.656694480575822,0.277252720182649,0.205371153735346,0.0679649567977577,0.245007444286251,0.235387644295283,1,0.645997278828216,0.13575448723814,0.210387958097343,0.520126862715708,0.101463786366588,0.577689710357069,0.103969009966411,0.473205270138982,0.12139944225292,0.613633050842192,0.159310074733125,0.667759405930474,0.207639334529984
1.13101885839759,0.125560304104658,0.917017650339335,0.151268636228909,0.338862962597161,0.0870114547354819,0.676592053195136,0.30255051149182,0.251861118956252,0.112848787875136,-0.162566985663013,0.245283369921086,1,0.525999862336669,0.0317143887499306,0.274371937070358,0.723936300851963,0.134972292126496,0.814658979999016,0.118697446426151,0.87047504721594,0.132826440499773,0.825649923112656,0.174315882387833,0.87609800841592,0.194051703601354
0.8738060631409,0.0871237283546477,0.9126338911405,0.113346479603112,0.216214963179625,0.0546576584114012,0.387630375893537,0.210575875829634,0.170490629717387,0.0770190215596758,0.217602256405324,0.241823340718376,1,0.588909744703248,-0.2306227045889,0.233830052402793,0.805971711953792,0.106430036461502,0.609920702340467,0.0995556287945907,0.50171469815876,0.136459534323746,0.748750512517679,0.173767326428138,0.534933275728982,0.228080359825169
1.1195136310173,0.113022446062417,1.02545498118743,0.15984622194995,0.23221572799542,0.0671372504789132,0.797435468581027,0.381136874543695,0.277828454675896,0.101542100917649,-0.0166613816423907,0.235481416215212,1,0.645629154525351,0.591932884873439,0.22403771824146,0.469563995769401,0.126921866664987,0.764869757989125,0.120938785882834,0.699286285110804,0.125197360647464,0.774364192646329,0.147939794471507,0.94765066418082,0.206402075442842
