"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926795891692224,0.0537847212927775,0.968967297473954,0.0797215947338633,0.0579408164519004,0.01049047338094,0.0767333197344693,0.0596597143026847,-0.0217454584893194,0.0152715817839002,-0.599473381352069,0.0457543407536389,1,-0.326125133444404,-0.10987285792545,0.13334421321352,0.708230955207062,0.0763714381646146,0.639665256797459,0.0692167265384726,0.653176255833278,0.0729095991689006,0.621571339868378,0.0924074178517359,0.629397637819161,0.112417687846311
1.03148474528935,0.0554909866523654,0.925378057137864,0.072695990967261,0.0518885856381954,0.00877089057171004,0.0946276371438817,0.06704311638821,-0.015809347337433,0.0171286367829857,-0.610305343772751,0.0390842063232036,1,-0.225615548811346,0.0546415890111014,0.153380859089877,0.634275905901905,0.0840939867965788,0.780596282866923,0.0659512408147093,0.707950876982569,0.0752581962666705,0.737462127520656,0.079062911820599,0.569448904065032,0.112127745760818
1.0163793229128,0.0596456414465876,0.943292867328228,0.0691139145016339,0.068547241087591,0.0116626801299104,0.0717185308737808,0.0722713368865805,-0.0616810708477181,0.020795281879884,-0.640700033788083,0.0405240669213712,1,-0.879713431154012,0.0997287060754307,0.153876876571253,0.726139428573765,0.0752701702830509,0.661048083757126,0.0643740850022735,0.640078883294474,0.0743134368127441,0.678398104722165,0.0858849931438939,0.605872003032902,0.116076498798853
1.07861340012195,0.059395087710069,1.1680657954749,0.0799647591880134,0.0677999719466496,0.0120817344738069,0.201301978661974,0.0997469211335717,-0.07096663317833,0.0211810765137139,-0.60901123298529,0.04088986761066,1,-0.607456834717345,-0.032717375961676,0.141877430607071,0.767347518228642,0.076442688374492,0.780087665100577,0.0648930726496866,0.70628588250901,0.0701393996103548,0.714226694087255,0.0864842125153761,0.74689723015326,0.11607862781934
0.975543761930546,0.0514583590403866,0.940630466847538,0.0648980560068976,0.0594443246951461,0.0103362683678188,0.0224486336832542,0.0230859951554546,-0.0365300406324918,0.0191283092764504,-0.614372968285629,0.0446505362429253,1,-0.999999999618472,-0.0119381983387769,0.139163186662699,0.669249042606212,0.075988422090146,0.714812374108039,0.0646177002301963,0.712802723584564,0.0670162649048437,0.649118870859047,0.0897513556579572,0.623530407697503,0.116437736869427
0.988402715365633,0.0535854222066933,0.900540222280032,0.0660507222633664,0.0586092306051099,0.00976400958051609,0.000113816386084939,0.0548880133621094,0.00254794208269257,0.0164615544564313,-0.564410688713784,0.045146937322488,1,0.986516028468735,0.126119885217297,0.148000970733236,0.633006279721321,0.0793806820706671,0.696092991699098,0.064751310615567,0.657219455339775,0.0753189277105134,0.622665513680506,0.0830711177163187,0.73454846716283,0.111525194802512
1.01130082739253,0.0499596336646448,0.977584384762754,0.0663334861343851,0.0464882714347303,0.00809545778325959,0.0764795399923438,0.0413248986407542,-0.0596271885484026,0.0176684791126821,-0.595216586072674,0.0410792900429834,1,-0.999999999974597,0.153278227977867,0.145445873178138,0.620777226795383,0.0746835330928695,0.639734020720085,0.0674834147928079,0.724884491942267,0.0679404486317504,0.721833917557727,0.0783092563766068,0.615082377080466,0.109653021762883
1.05306361687011,0.0585386793187427,0.991070608461473,0.0752881393225201,0.0665216266897375,0.0115191767493602,0.000291673056572057,0.00373375178798398,0.00440483094839837,0.018549419644265,-0.61550082442576,0.0403798893171068,1,0.999999214001265,0.258880868537577,0.15963282838088,0.627334351340407,0.0779911810321398,0.647689795747511,0.0694581615346962,0.786469747805244,0.069140101122789,0.754009636207992,0.0815499144409685,0.7545536143579,0.0982728182643024
0.900263809107144,0.0526927267967626,0.903672972008563,0.066352689120042,0.0629900676025688,0.0106845311889819,0.0210103374284944,0.0648025628673551,-0.024970272440719,0.0168088920397906,-0.556324993260656,0.0455895669511608,1,-0.68638965587907,-0.391458397129006,0.162175386418472,0.7502153538106,0.0779121620182893,0.659532198349182,0.0667555958029475,0.631127258642986,0.070991718736847,0.607274513698233,0.0862437008915506,0.66189572599754,0.111798759566814
0.975353235058083,0.047202196590332,0.976598348240046,0.0664405797829755,0.0546757631564775,0.00940560670989387,0.0438124307326199,0.0541855773270257,-0.0462818735510451,0.016854042874943,-0.571584336015789,0.0468329918143779,1,-0.945616040000398,-0.0085626622306294,0.143007753223614,0.695448574960418,0.0721581033597281,0.719475519874402,0.0627508286111249,0.605257029817488,0.0697374608877652,0.705197918419655,0.085856273477575,0.41376377178987,0.122877185816821
1.02417583541838,0.0557888570156655,1.04915755354683,0.0737623741598443,0.0650653197784897,0.0119622788004692,0.0242056753767357,0.0289367217931906,-0.0396856396655956,0.0191547952069279,-0.587604115845671,0.0471509155810479,1,-0.999999995817605,0.0543683212579278,0.143558089997745,0.685299724444326,0.0763035433211312,0.75351869542707,0.0684582054336612,0.724416251099359,0.0675809088177945,0.629643905473729,0.082558801891045,0.668997844134253,0.109334912774697
0.997592507117626,0.0624733419904821,1.06599157632868,0.0816962210084955,0.0698353776635021,0.0116269901769014,0.152287176298351,0.0872756762434794,-0.052510280437234,0.019453458143105,-0.623206524030066,0.0421422336629583,1,-0.509184210052514,0.0222497496470216,0.164249904773225,0.747201219096743,0.0777285558366637,0.714428915393737,0.0709973726466206,0.792936978128381,0.0712439277456207,0.703164250348563,0.0940265996788514,0.461891486958159,0.116317215350007
0.978774638763907,0.0528238631797694,0.988327964030464,0.0626897163744814,0.0549610451866387,0.00934284180443575,0.0360269960727191,0.0251549486107128,-0.0444981051176274,0.0165941093093451,-0.538827854138892,0.0508788514074866,1,-0.999999999991881,0.171959202866575,0.144034889526365,0.571915031701125,0.0792275308321689,0.678253801542851,0.0625878212190722,0.624224298317946,0.0709015488256641,0.658068325705192,0.0793830154636596,0.585703528164164,0.119149841938701
1.1066733917285,0.0592621303527407,1.02835483111538,0.0741409437452783,0.0692460103051196,0.0113579381527312,0.0311328864875074,0.022866942431123,-0.0464308968094167,0.0178504436166382,-0.651632884255908,0.0386986379973665,1,-0.999999999996439,-0.0848893250698806,0.154902464528185,0.889812971360007,0.0693500385654257,0.727780655210472,0.0662939303751405,0.62763642332183,0.0703920307654296,0.76077100288016,0.0822195327790077,0.717335695432733,0.103360062167439
1.09410738731633,0.0593510832067695,1.09504016590543,0.0797896726391493,0.0548763669633943,0.0102180804400169,0.108786151233655,0.0855868046546219,-0.0452512227696074,0.020722617998228,-0.569418490248335,0.0468664663989924,1,-0.585667112391057,0.10051249309357,0.150760986070998,0.740340443257784,0.0780582441269717,0.709348137167394,0.0668401890560481,0.719857887061547,0.0703148730895097,0.788591699411336,0.0793654959900432,0.68235078418271,0.112239342935226
0.949426850975158,0.0578499290031967,0.993586994864976,0.072054864467367,0.062446037424215,0.0108335754857581,0.0292784479917253,0.0570077212542831,-0.033201175724984,0.0192464339391532,-0.609210995209046,0.0449031995415629,1,-0.776474137412583,-0.0457016524694432,0.157841872487098,0.690163347867805,0.0810100035490795,0.657853042200701,0.0717079329470394,0.606066879008383,0.077025068027877,0.77798950902696,0.0890266352463881,0.565633992995574,0.12037700020668
1.09741667914571,0.059393402362194,1.17368304908129,0.0730063658382446,0.0641155803948992,0.0108831492694045,0.102390823438802,0.0894856463211251,-0.0466200297274144,0.0215031386167031,-0.639847016437883,0.0389457070806416,1,-0.575387256827187,-0.0988543236929368,0.148851206665926,0.809805816942932,0.0686888257600668,0.741125614096456,0.0632937312648454,0.806294047878587,0.0672438076280178,0.695416288696169,0.087061318185174,0.810555900844362,0.0976821932522739
1.01632470338943,0.051980925331784,1.03644747249757,0.0679599471027865,0.0434698582678404,0.00808115707054078,0.120629738611082,0.075586905082959,-0.0486899630361971,0.0176528970177803,-0.59154917413112,0.0472457561726849,1,-0.672385190454027,-0.128581409798946,0.15668681916334,0.79178672274201,0.071457082503897,0.725806410334778,0.0632107644441981,0.647867689710937,0.0677860234371162,0.535924283803295,0.0880161383394719,0.773615877928169,0.10101180661949
1.03538125105361,0.0557705215934297,1.0676047357147,0.0762779825211826,0.0754057469513369,0.0120041993066501,0.0666227288284892,0.0714106180797832,-0.0525406422768116,0.0215589271969071,-0.611639842929273,0.0424926447681788,1,-0.741279424545779,0.0333501105567873,0.142737097037822,0.671637349895049,0.0766911372007486,0.700385560417033,0.0709994007633921,0.734465221360093,0.0715477706621663,0.879844773033384,0.0772540942027472,0.777593077445608,0.107666902698329
1.02505953859369,0.0596955574350781,1.03181419982917,0.0728071879481475,0.0615371917915816,0.0112356178246638,0.0279115518282304,0.0614892632054926,0.00310213002760258,0.0198733829232912,-0.554034491526436,0.0481789881537844,1,0.0748512692762528,0.268001168588926,0.138718988232927,0.534996754852086,0.0820637821936554,0.786037129719567,0.0621263350908736,0.641889022225575,0.075076286454993,0.741176369575333,0.0952471735668243,0.962980407718379,0.123863488844798
0.945873704884521,0.0507449921559221,0.990392401827336,0.0749516816036701,0.0567493406498349,0.00965431719716936,0.08891031917133,0.0465970026010405,-0.0710324009864721,0.0205918608961411,-0.471342086112888,0.0595994460791665,1,-0.999999999996393,0.0847273483596709,0.139919659739916,0.614200866508855,0.080599993167878,0.615729158218589,0.0696582189820846,0.681091390526312,0.0696166552050776,0.748754053020393,0.0776457955800433,0.693998071305059,0.114019921350025
1.03621711767876,0.0584538353031344,1.01562227220202,0.0746795797239964,0.0741482210555523,0.0125032513146301,0.00796464014601799,0.0141250920582926,-0.024301520490992,0.0218497753554158,-0.60532204500589,0.0441902710357817,1,-0.999999999999354,0.150198259535217,0.158590161773597,0.737588541622203,0.0774611371020637,0.689025159083808,0.0679915870247421,0.783910399158624,0.0701721574289792,0.659377179037062,0.099078270927431,0.708889822270818,0.113910345225068
1.10500603828476,0.060771563131581,1.07204168961568,0.0846229783972425,0.0665596459428077,0.0118988283242504,0.221131894221112,0.0869897946639061,-0.0198624189661728,0.0180420954927911,-0.57648263716507,0.0532486274285286,1,-0.163719701365647,0.0925921913788316,0.153828664851694,0.819219810040316,0.0687009501077519,0.753072138511001,0.0665151913379741,0.715768090600974,0.0744501914258105,0.687875231444244,0.0873912785782485,0.938625427765655,0.0907710144266681
0.971007394223416,0.0587543002003004,0.942217524750478,0.0731144357429357,0.0625534123232036,0.0106086616324377,0.0610486147915985,0.0599766945630065,-0.0387405387588761,0.017848058209047,-0.676275167096747,0.0369177310371889,1,-0.626905739841157,-0.0140724858902073,0.152870289968853,0.601424962966902,0.0885093811790623,0.726357585729594,0.0678242492885325,0.746496489609212,0.0681230193924654,0.667758054896077,0.0913385241025754,0.680926225457815,0.113252961004523
1.07692728633879,0.0641407036368003,1.04666004811446,0.0795785627366848,0.0781467785567383,0.0138320082489454,0.0813858626559913,0.0831914727521889,-0.0396020956432679,0.0213567600871881,-0.59748115916255,0.0444712379444076,1,-0.496578763576252,-0.197826830280873,0.157430295434311,0.771559673394546,0.0852951726977614,0.758887287678873,0.0655519297239743,0.797544417587486,0.0736637408474106,0.744305556633886,0.088221671773201,0.925217514241307,0.120878651253508
0.984756049153195,0.0495043549150364,0.937311822189571,0.0671066809631921,0.0393688114352731,0.00764590021936175,0.0498627249244399,0.0543128135904289,-0.0316041111208222,0.0153764468565362,-0.53944113110378,0.0535475468529831,1,-0.713311825958506,0.100216673588044,0.14824974089236,0.646562044680483,0.081672767359776,0.694138127721354,0.0630131384212076,0.613372601070614,0.072284839201484,0.584054128559626,0.0890946415090994,0.600990663613698,0.0977983595436399
1.0542606585051,0.0551487923900081,0.938969366241348,0.066850001967113,0.0586496757429398,0.010494573158235,0.0284132550070935,0.027302385252416,-0.0408219082328725,0.0196995656286057,-0.608841472338394,0.043272101393493,1,-0.999999999641621,0.0373332373652779,0.16276585896243,0.681865902099938,0.0814441751292543,0.681503636669024,0.0637769485246927,0.768776271978975,0.0648353805310481,0.722170212775229,0.0850133061468715,0.667714624170369,0.0981980490948663
1.09593664395053,0.0586576510671729,1.06925072261712,0.0721844169063041,0.0615872698788308,0.0106201768515123,0.0191144549640845,0.0223789561124117,-0.0343104516971177,0.0202381510539091,-0.652796637400778,0.0382184681794831,1,-0.999999999660391,0.119097805786531,0.147738155993536,0.785098782983046,0.0743199883475479,0.781118555625213,0.0632256967831134,0.753850042931936,0.069423320111739,0.678067382766485,0.0914047853264136,0.691665177100803,0.115440546186266
1.00513183100085,0.0616280646897319,1.06387066650123,0.0837496298841298,0.07234496080016,0.0129442422075309,0.186201058802983,0.0877714457949245,-0.0491439411360385,0.0239666305930793,-0.630138557605998,0.048143925930387,1,-0.423423313293365,-0.126888523143419,0.157720468509029,0.708590656519754,0.0779869104402117,0.755647710841983,0.0676982491532702,0.749461333136118,0.0774847641242281,0.753284929203656,0.0920326952290747,0.725484135252042,0.106612301598221
1.1278624709317,0.0548151398356145,1.35031911549796,0.079996095876841,0.0733128797538014,0.0127363075002125,0.03039662017989,0.0278645328841709,-0.0472066071485338,0.0221246378499934,-0.687675955642975,0.0336315814366889,1,-0.99999999961986,0.108303179588139,0.145618054426472,0.807023509100968,0.0721840234963561,0.81401906488926,0.0635874222953979,0.769198482217086,0.0703950134268541,0.62565188158546,0.0864030147235566,0.95957283602318,0.10580159760471
0.954413294003645,0.0558670379490417,0.920331291853224,0.0682683196535778,0.0594668894466209,0.0116367967110399,0.0426987927805463,0.0566975035657765,-0.0411678340954188,0.0186902585678727,-0.604160022451268,0.0435107630348039,1,-0.816982227967476,-0.111920236245582,0.13842746462852,0.68529006640216,0.0727827518719859,0.719609887249004,0.0675813675648129,0.62457416781305,0.0749235146986826,0.609517497717275,0.0871558964043583,0.695205301838061,0.109461105199716
0.98313929242128,0.052437282270789,0.909896227119879,0.0659223455006806,0.0511236321945576,0.00905072779416608,0.028438779952085,0.0222028472932754,-0.0381299583834922,0.0161234704767465,-0.570680004826867,0.0437218392676235,1,-0.999999999998106,0.100454494167373,0.146173767570491,0.693564499109632,0.0727794975257702,0.517364026614752,0.0722259100387856,0.735568451586637,0.0632499660373188,0.732853452258203,0.0840349900175612,0.664656128343098,0.119404781757985
0.985187667134688,0.0542082155187104,0.9980046140678,0.0703138117301088,0.0651453690070107,0.0118603428018076,0.0983629751424026,0.0685241854805297,-0.0502781699746934,0.0192770466864269,-0.629112511131032,0.0411112307514665,1,-0.628089971956813,0.135242913468693,0.142858563123331,0.639576167343256,0.0771799211457102,0.617612353747525,0.0673737570963942,0.744974447762851,0.0711283989301469,0.814696423778487,0.0797532886105697,0.640306568295694,0.121012608488717
0.963162662964005,0.0560856235467896,1.00076148997926,0.077835704400603,0.0622755780342553,0.0106459530864743,0.0470364124668891,0.0914708689537357,-0.029755321443453,0.0211486827038414,-0.574686869916848,0.0484186921627019,1,-0.549779658993013,0.0554362199588819,0.155256238325093,0.681176405681752,0.0759316254418,0.710585009515428,0.0696129693029229,0.730776624081333,0.0691196615124866,0.645480572889666,0.0912843987811788,0.648388828774494,0.118622839132389
0.990159654201956,0.0543481285552728,1.09266627961676,0.0723726199067752,0.0664276193556666,0.0120955016334811,0.105075073834221,0.062051167747782,-0.0424658002978714,0.0205948127662062,-0.52878067067945,0.0502327856237663,1,-0.508294156505747,0.0424082401460284,0.146421885289053,0.627732259886848,0.0721985736032819,0.739488744763136,0.0605715051900778,0.696946911354119,0.0731914350666333,0.607398034564884,0.094071134145598,0.528801682266009,0.135682395573209
0.912979653736024,0.0498395101896223,0.976687090588394,0.0643455137057258,0.0444584545694726,0.00824960448808975,0.00584982339607314,0.0102447148414042,-0.0161268133148549,0.0143269665316873,-0.587868628292098,0.0488300181197387,1,-0.99999999999697,-0.024110531424638,0.134986669995931,0.57359216179074,0.081729584567424,0.618304992239669,0.0675497083944834,0.614159393619573,0.076700306285884,0.649343059197894,0.0803006574700196,0.592231038059704,0.105320503570592
1.00383922182252,0.0583731040505349,1.12137141861565,0.0812926728448801,0.0679597932980279,0.0120989111890033,0.112467963719478,0.0666242588266818,-0.0282637056420301,0.021943957329026,-0.624831720416589,0.0442165711677903,1,-0.32328731232415,-0.183053600715771,0.166710662585618,0.777365653059205,0.0819959258129511,0.625258346322701,0.0736474979296257,0.820550381249348,0.071352931497486,0.512399853504529,0.0975666400896347,0.813188794615851,0.104739792978745
1.05106840777913,0.0603795769484707,1.05955003605442,0.0829787953794385,0.074465140647471,0.0134358061182107,0.055260953931035,0.070900331726823,-0.0482239392842488,0.0203537748961004,-0.665795076043774,0.0407895712768407,1,-0.751756147081424,-0.0229998863637271,0.150105772428511,0.71373674031,0.0765139861501561,0.803570875681289,0.0686052532341333,0.615572798686936,0.0779005654647379,0.843927548738649,0.0815848061679873,0.637530735659984,0.122809334438476
1.02471891284681,0.0559545889500106,0.878583023843148,0.0708802317397759,0.0698230493379619,0.0117296898709109,0.042806608055386,0.0704473465781715,-0.053244047420398,0.0197500503188828,-0.600872188382641,0.0414453472722356,1,-0.973904219995848,0.300040644704225,0.15169776224879,0.560457218271887,0.0819774297035413,0.700930461410119,0.0674759236884559,0.674333844559193,0.073992675390995,0.729484306493181,0.0842206134714686,0.608249200858222,0.116627276631687
1.10509704348789,0.0613826256313068,0.986667116436816,0.0815288488204127,0.0808577898955682,0.0140825805392591,0.161967155725731,0.0899413769580343,-0.0662127053255162,0.0242339293318165,-0.61277730551515,0.0460977246538021,1,-0.578584668757472,0.0857874445810353,0.159072134172685,0.788733970524915,0.0747105020632314,0.691838756025539,0.0693892976683016,0.735794735549154,0.0763210378408319,0.745460986459741,0.0893261728918167,0.628190573276171,0.117550971897529
0.942912340283785,0.0506381925209183,0.974490115670814,0.0709167925397723,0.0483046297586686,0.00903870410764979,0.102580975982592,0.0762388200921793,-0.0255218812562114,0.016357841936959,-0.472201656840442,0.060806884834453,1,-0.362564176918958,0.11067671561697,0.139020387622273,0.647392490251721,0.0830786985056068,0.65780563885159,0.0656387472302036,0.494496845202824,0.0770840639480586,0.616506966772904,0.0875763223762306,0.535394306350022,0.10839856701649
0.995171566767092,0.0568925036816574,0.970438142654654,0.0737216330239189,0.0586123211132885,0.00987814870544106,0.0441561142743464,0.0314758895245603,-0.0508732970104056,0.0190582463744079,-0.616003128889604,0.0436243448331032,1,-0.999999999950909,0.033212820459721,0.152251087308234,0.719387121801243,0.074270793781845,0.72458453824303,0.0680638844113683,0.638229170001112,0.0782325445595761,0.698486789507087,0.0766383507783876,0.758478485623941,0.0998089398019907
1.03866344466031,0.0605187251052461,1.1060004571583,0.0772226350479416,0.0951223629995268,0.0162277964339298,0.00842868680130778,0.0141865042372995,-0.0283153069119561,0.0239537174566063,-0.662031958737013,0.0427343150290596,1,-0.99999999999685,-0.00563631959976625,0.147288266048702,0.73017808486306,0.069757758475746,0.75084236736878,0.0696469407101911,0.783093894964971,0.0747929383172152,0.702692208955795,0.088959840235289,0.797379601641288,0.119755681562612
0.982505989636866,0.0580923121495799,1.07013613141018,0.0727955166029154,0.0674303305630309,0.0114429171266404,0.0835723600271916,0.0627430610670971,-0.0163413057617442,0.0199851352519486,-0.606918113103319,0.0430654688412221,1,-0.217684636270274,-0.0867119079763424,0.1434453314711,0.712969154510882,0.0732754809624297,0.701252207235786,0.0635666642723269,0.631459071095584,0.0724857265390146,0.78354855601183,0.0863391643545349,0.833077017902621,0.11365039943198
1.08951459011952,0.0593755679610571,1.09682574046126,0.0766806910505786,0.0655766133284668,0.0110577448868296,0.015958287531923,0.0192655417204992,-0.0323495046421517,0.0200397482548727,-0.638116886996288,0.041155258790667,1,-0.999999999869654,0.128604560923777,0.16758511766338,0.674086980363522,0.0834771384104411,0.800752462741314,0.0650609494453162,0.707342007437267,0.0697526357492226,0.759954413210711,0.0797859566960727,0.730991827929051,0.0973648075324574
1.03743292691862,0.0532905568965166,1.04342705242757,0.0730141208920232,0.0610925842539641,0.011027447108549,0.0246186615499738,0.0235157742552861,-0.0387816664611699,0.0187284919911121,-0.599673534764421,0.0438041131938709,1,-0.999999999515908,0.206474199157824,0.153839109577992,0.613480256157564,0.0769282874530357,0.763969755536161,0.0649913856366297,0.704570162276546,0.0711928058279271,0.582457154723579,0.0856452921745229,0.777851277161776,0.103163353073625
0.937784734473178,0.0454366429922897,0.883632375836717,0.0590541235263921,0.0371858179091061,0.0066630360385317,0.000208391426796952,0.00284027294510339,-0.0027837379473513,0.0114086452285452,-0.514290413101983,0.0542189596392025,1,-0.999999439221935,0.0219216940569181,0.141463381287173,0.606484497445397,0.0713389294598052,0.635222540723902,0.0595488913662995,0.627843718338991,0.0713876850417721,0.648058858510053,0.0843255873809397,0.733159180744361,0.107582595850156
1.02226738706376,0.0577002055797476,0.955197693872351,0.073234796926871,0.0627316133987892,0.0117557510589243,0.0235925355584401,0.0262018667151358,-0.0384707397865437,0.022191531205476,-0.595355580858988,0.0455713113724117,1,-0.999999999991454,0.0266461242071697,0.147846490979317,0.647953598275252,0.0814762031065988,0.747261455555366,0.0686422585864866,0.872055533067432,0.0684620365136898,0.436452997875237,0.0938144251813296,0.999270565896491,0.103218857330351
0.965326613981772,0.0517053989539904,1.15115242524837,0.0728239987133454,0.0481293894190741,0.00855117072745671,0.0258050578650815,0.0245776571047186,-0.035241760433838,0.0169295872662481,-0.639399904536914,0.0386131163281281,1,-0.999999999801037,-0.0264018576108994,0.137883475929967,0.584148395880593,0.0791237375674153,0.756559094226583,0.0623873393018486,0.634882405345006,0.0702200756567419,0.599303564197174,0.0854774446893444,0.716222710297559,0.117369021875258
1.01993063299471,0.056556112923762,0.908041528515948,0.0725344719133646,0.0679820127094176,0.0116928981427438,0.0887132499865228,0.077983110250253,-0.04354851716289,0.0201881082229875,-0.535467895357324,0.0562534700875615,1,-0.560766573017873,0.0819510382774518,0.142579084443766,0.668348856835906,0.0784004188453611,0.696640188947014,0.0702493854439235,0.669193298274073,0.0761037257147879,0.78819680295131,0.0835943657299677,0.513940515857297,0.113841611848292
1.11199511770217,0.0601577554081568,1.1274539669631,0.070205886584215,0.0754398805299904,0.0123700318275939,0.00827370264962271,0.0603773666438285,-0.0206189203182147,0.0168646085975517,-0.643438928627376,0.0393962317942406,1,-0.825306888497898,0.278751824770469,0.147220590383632,0.762956035658118,0.0765734776684542,0.696121760560404,0.0711050699501988,0.78492881809545,0.0677720510990597,0.802357839970211,0.0779732837139129,0.726033054559395,0.111964158951692
0.946666147478609,0.0523290296098258,0.984274931119216,0.0705027474214552,0.0575173353309516,0.0100783739864479,0.103062113087218,0.0771529259558863,-0.0556292168544332,0.0207543299440972,-0.542476362017014,0.054294658640169,1,-0.722526941774691,-0.0663689552330734,0.145669390171628,0.690312356595047,0.0749889734712263,0.646017143265315,0.0694983868840084,0.619524789532887,0.0732886754036862,0.662804473535451,0.0851865313783789,0.689996765809974,0.105260487791568
0.967894363584277,0.0505579826377059,0.992690528929554,0.0734652998612131,0.0573193913815276,0.0105033801238573,0.0669466809534418,0.0610423849684521,-0.0425083576531689,0.0171966369951168,-0.577564411820716,0.0449713074884142,1,-0.686213117090874,-0.0868995605165127,0.155807397674061,0.766545285579614,0.0728987673542578,0.694424586212343,0.0651673495583324,0.561285160571704,0.0733868915041954,0.708291116786968,0.0752937723512018,0.517296689780997,0.10937907320058
