"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03129495086176,0.134561407298294,1.06548362787634,0.142544855118926,0.897064685302784,0.186819848958505,0.277390224019081,0.250995623181851,0.387434518883201,0.177020646662722,-0.918206527944543,0.0161499003237495,1,0.776677736560327,-0.284458467590747,0.283781611255453,0.848791268811686,0.114454884275998,0.703065105207533,0.12732031122368,0.587107660200096,0.119865360437728,0.78001508394256,0.12364938538447,0.673382973560272,0.144488160326826
0.84510735118553,0.127137968638909,0.819783155774516,0.120238024089112,0.671298677392831,0.142257220324247,0.245914499687051,0.240708227958114,0.289183376502517,0.131207145322178,-0.896428013602976,0.0210389297806834,1,0.711743255122589,-0.102924373035963,0.264817640929525,0.525754652180399,0.119098401336819,0.6639214610162,0.120072181219509,0.686551681790056,0.131065188798192,0.496724462502219,0.14842421550956,0.637270996850533,0.143188232480566
1.16425741416035,0.14629929366236,1.54777428567644,0.20219735675702,1.14587092855605,0.232260950654654,1.25142211341911,0.561638401376791,0.867708977199602,0.28135357974389,-0.927161773178169,0.0148024018204714,1,0.724610007150465,-0.164589317508565,0.338810770788066,0.822851821415341,0.120359661757835,0.85717178089447,0.109484397534874,0.85531550159109,0.128563762345224,0.749860293893411,0.139998544190627,0.795658153859523,0.14900420851855
1.02206414380228,0.14749842804149,1.13704793103583,0.17258889593431,1.03264687253897,0.228330437375932,0.341800017657101,0.310667486792828,0.284721489871535,0.177434195107654,-0.919816015753025,0.0175110042651007,1,0.47924577195971,-0.0385430045480517,0.310775805100319,0.761293646059649,0.13301112784742,0.631216059107056,0.13190228599706,0.758802545230753,0.126125159761613,0.75698938842188,0.133994671485945,0.754419343347669,0.143583350428285
0.790238253544388,0.120606082262044,0.934566909342504,0.135902797267665,0.929751450612188,0.186643857255288,0.0440127455463735,0.0653071555185961,0.202289184091523,0.151206997349731,-0.904329487946249,0.0175106585757649,1,0.999999999795317,-0.268062813356363,0.257855380163113,0.475655118431738,0.120525675918518,0.742984756187902,0.105002528307606,0.716119938962869,0.116443048246795,0.650591106857863,0.125643064019407,0.835404536656178,0.136699519520188
0.780165890549571,0.119035779277531,1.10870921497299,0.145980577110693,1.09978033463183,0.204394521789342,0.721807314343519,0.424352183014971,0.518041943210842,0.202812831586235,-0.905189153180592,0.0173463739721952,1,0.581435185615668,-0.659993960730888,0.270479987321998,0.906863892709537,0.0976385888194154,0.686043416476456,0.104821958561189,0.755672017877082,0.131483776377372,0.783981717072251,0.151229567902681,0.782792366533624,0.160808509568239
1.14145849172467,0.136683547499491,0.929667365262328,0.130921471000106,0.952730516642292,0.191207075290242,0.188167838869483,0.177260434200429,0.366785564588835,0.166633720328719,-0.90229003842561,0.0188921691439207,1,0.866272441251823,0.32943947912903,0.299060082264414,0.625068611471723,0.128643221687797,0.795057488629432,0.114315666233934,0.78948324335559,0.109572420394171,0.855935257957148,0.137043423337923,0.62188875107332,0.153690744744338
0.895954944878302,0.12363972546097,0.981087969222295,0.152311990733365,1.01336161880839,0.207229565016877,0.531645799071334,0.275714838303948,0.425547096896782,0.195713515545376,-0.86308214011209,0.0265035095517525,1,0.5797679628064,-0.609113609029783,0.312497864318543,0.750688862295923,0.115436120724044,0.867254881137068,0.10281374390232,0.386546805489986,0.138257242840293,0.725820612886718,0.143221836496745,0.557245436273856,0.13719427496936
1.05098572828111,0.130911497189181,1.02370905333136,0.151478660481415,0.926126796971093,0.203646432033562,0.21552810974935,0.21747684255816,0.255050121435974,0.169084417305048,-0.935131660128439,0.013964230512771,1,0.570871483474461,0.115280899224953,0.2782070985703,0.839934745333093,0.117265213315838,0.795965909041577,0.128654190947925,0.746514789932856,0.134928207495376,0.657759606000904,0.155455671071275,0.824736706793389,0.153284305534354
0.988165653668411,0.118157048263622,0.923440242675111,0.123923393854823,0.754899651402723,0.152002234945455,0.249160482881727,0.190303522812735,0.404341266585787,0.146351857036805,-0.886596709814118,0.0232419906664653,1,0.932317578629483,-0.0253060232230042,0.275493079566438,0.587523003193898,0.121918500150553,0.658364515801893,0.113611299177074,0.640666327862303,0.11053147188013,0.795005348034861,0.131722088518839,0.554690987609758,0.150433584608062
0.889544091496328,0.124945907665194,0.897022707761134,0.149258670101254,1.04532122474257,0.232521450429319,0.362619110075688,0.328447156956669,0.452570356322747,0.21350466120922,-0.911546095338988,0.0173499536367182,1,0.73508214808489,0.459279892904119,0.274984198993688,0.724543460407351,0.120114618508624,0.765679174157796,0.121370704107974,0.741576135377417,0.131742602417275,0.832814413160112,0.149216568133272,0.778664371514008,0.178590261986549
1.01965180211958,0.146327942361083,1.06122437080077,0.131195151658929,1.15738749389265,0.236623460365886,0.0737795073335839,0.10672570898675,0.292218204574966,0.217065704903693,-0.908996025405057,0.0178197431960837,1,0.999999999950614,0.523742815508335,0.356481405101027,0.527648230759077,0.134607180774929,0.7832109371134,0.11452036433127,0.765259587262114,0.125535364932243,0.664430531562089,0.140423245634731,0.915666455574008,0.139592107881903
0.959995907730635,0.125087004551995,0.914215007455529,0.12543923101251,0.715993681018289,0.148798240094536,0.112717145153441,0.103887549271921,0.284085834561872,0.130459567007364,-0.870087937521077,0.0245469109910082,1,0.999999985914278,-0.139406902575508,0.311919167346605,0.642588356489783,0.118723870212861,0.563800275397158,0.108512800244298,0.45849671665658,0.120308420056448,0.79371955770615,0.123817042607953,0.614129281519015,0.147956929973721
1.01747235897389,0.126103151291948,1.00958069786371,0.140082781132258,0.828474027846204,0.177296448879691,0.1941020830241,0.216657426350049,0.256859019000363,0.164489424101056,-0.900035330916516,0.0205129422438054,1,0.640531175768244,0.146682638675327,0.256811731613862,0.777481531769744,0.115576875884364,0.532992078015873,0.12824649781163,0.536027682849149,0.136441779494671,0.619644658669073,0.149160017308476,0.774718921411217,0.134191449316579
0.868860611363333,0.122458401314075,0.935528370730207,0.122830729816784,0.777939773211556,0.167585581661895,0.0230790396005441,0.161357288664401,0.104676808568516,0.146584716381888,-0.872008869056307,0.0259100638088227,1,0.781211484304025,0.240010471927581,0.317753211014577,0.53897953567915,0.127586923125269,0.658221644250098,0.118303469094169,0.351045174102485,0.138389995521931,0.55107750942232,0.144575825502512,0.696581712787817,0.145380308668685
0.983838813269365,0.135698852111922,0.930152341594879,0.142561700707492,1.24423103137246,0.232626579548538,0.092434902334341,0.184395161297727,0.318618004391241,0.201321387766133,-0.91413320480046,0.015866355162949,1,0.939510862149442,0.00337181690799942,0.306861204530337,0.749914142909824,0.107161066978515,0.682302122278307,0.107127395004924,0.744151755833935,0.120092849794538,0.842475865540895,0.131835956112042,0.731458780685149,0.150324481902782
0.850129279211166,0.120385251979762,0.678853862965117,0.129410987183727,0.935819913646402,0.188132993816428,0.418677862868598,0.250152157187126,0.211761448310913,0.180417375375338,-0.863495097602542,0.0242382903535035,1,0.33830682399236,0.378592737657868,0.295512294302125,0.476862719800646,0.125008273158727,0.47224542862307,0.116630565298564,0.580729547252316,0.113462949567129,0.672832588900646,0.133633338747842,0.656631020188268,0.152768238427595
1.09750737957807,0.130276813859376,1.30386320345275,0.171380514453852,0.861041034780216,0.185396965937153,0.328440137894491,0.260663249924414,0.332701890956495,0.166567969876972,-0.878112868653848,0.0244080754131485,1,0.625626637812265,-0.0905966657273587,0.296397432673659,0.690109131053223,0.113297414300897,0.728225684233347,0.117536929078999,0.749558487353874,0.126427736749906,0.634192351130357,0.130690427677342,0.913700698906095,0.144057515193391
1.12397022324659,0.160192145095997,0.991449379346082,0.15462776183176,1.28528829888688,0.327366410729343,0.181873464729002,0.230494067042502,0.168744417483253,0.197449026156107,-0.902489848058581,0.0241412027034132,1,0.349015301018181,-0.0712956949426704,0.300006152894657,0.728457453684037,0.137594645556225,0.7588925439031,0.142755993850693,0.739752250008003,0.146491720375704,0.758776891344613,0.154780016102769,0.597453091940132,0.171480139375458
1.1835584306958,0.181441755537675,1.04317634886035,0.182290136546201,1.07780641853882,0.284390871564615,0.873004569725886,0.467917292684185,0.191868267045633,0.207689301916447,-0.923044183918459,0.0190190752721427,1,0.197799191332772,0.00963810462328302,0.3274253869973,0.761021157496279,0.135287939618764,0.863737527726497,0.144633671181727,0.709660305532039,0.15692923250941,0.706116597990771,0.163599353910018,0.736752056249148,0.179263912508325
0.786560176795758,0.128589686501016,1.08212922933006,0.141622247677002,0.960872070371218,0.191397738363263,0.0955230869745053,0.11029179093443,0.30296116218502,0.182432983253697,-0.913575716369499,0.0158917864257002,1,0.99999999696605,-0.268082108124055,0.302749692679069,0.63440230261947,0.113872154793482,0.615924448468779,0.121243606835152,0.773516147338769,0.111089929238603,0.918287413440651,0.131930290170041,0.456816922131569,0.168841831828095
0.997258024151243,0.129894184084841,0.809367400161368,0.13222252578057,0.877209444935559,0.195736486568309,0.160977601452619,0.191622511926047,-0.114197093412679,0.153247374041796,-0.877600482844962,0.0264077241845788,1,-0.30389298469216,0.0258682800930787,0.3018969099627,0.580441004242075,0.128394785577706,0.680713395418902,0.119429364150512,0.637447266031027,0.135515709636502,0.540669339302922,0.145102540384904,0.822483067886819,0.148937463504045
0.979484187927177,0.138958318198173,1.05554952050715,0.151134791016484,1.14904941560971,0.247721309929626,0.405804049418156,0.288143260580679,0.417824355708303,0.202949245245689,-0.927982814102796,0.0158754107247692,1,0.611879933538837,-0.483712610708156,0.327706086797008,0.780721989975081,0.125858304600226,0.692854026710992,0.129150226946305,0.666922230483352,0.138285996406135,0.657180249810197,0.126996415540383,0.855675340201207,0.13795652955975
0.959190066655041,0.141990462885767,0.851699994006647,0.12898890004526,1.0995997910911,0.231386652126917,0.0952741052184169,0.193176934746644,0.217482036259915,0.159792997236511,-0.898065922949422,0.019374139517112,1,0.671921637906137,-0.257266912707509,0.308692480833477,0.837406365530394,0.115326588985078,0.605478819196578,0.11951640689941,0.836622329212026,0.111635131625122,0.587592975388155,0.135842501512812,0.844687523033842,0.166591426635153
1.12813626452472,0.123082643431955,1.03465076109353,0.128534301799329,0.91116898279127,0.194650258164642,0.000413382917246778,0.0683395005476801,-0.0193497795500907,0.126246589757521,-0.897944314363255,0.0198884943320085,1,-0.997011792042545,0.332045541694658,0.228963820245785,0.648201288098492,0.111491550760806,0.782554380283808,0.118891612458255,0.594852167501386,0.125407127766426,0.701196831174849,0.134253464642919,0.670634952177046,0.155887263858123
0.894403592242286,0.099763101027115,0.901222713903179,0.116435046577568,0.643209022592189,0.123841850768138,0.154326343966964,0.111557479897954,0.31506205236175,0.120058875365464,-0.858423160098937,0.0242540164936429,1,0.999999999874989,0.244876846318752,0.210868463465615,0.428886451184819,0.113353299662057,0.408273198640866,0.116240495600017,0.558581030232217,0.111804747054506,0.584645812063588,0.122098517169028,0.71127483691905,0.134325103342684
0.753339973981292,0.131365689058127,1.0333661352166,0.166623739628497,0.994037882247504,0.209628824666443,0.657026798775895,0.393992962713346,0.339899036544641,0.192614244514796,-0.863483833177766,0.0260410289021473,1,0.420588044964431,-0.0911775097022694,0.336516720546059,0.530556288301065,0.129825868195836,0.583040676411682,0.122132021858921,0.730524322508906,0.113640613007891,0.639253038958639,0.124719016179997,0.720361442402684,0.159166640227785
1.08770014518046,0.143542942729989,1.26900419449887,0.172839882873252,1.23418962393184,0.230183923862521,0.170898380948187,0.233757617114969,0.148635789430119,0.199045991328854,-0.922668840127061,0.0149246130068481,1,0.323640955335739,-0.406070214850738,0.346513086829625,0.806725736755515,0.122888931467914,0.913447803134188,0.106197104034413,0.66223052865267,0.122647302400158,0.940047863880324,0.127315373359619,0.88538051921576,0.130406565275606
1.11568053238525,0.145839754207258,0.943996156670075,0.155858614926586,0.9740965102762,0.204344102713944,0.459084472822539,0.292151099692027,0.532690186527499,0.19295151197133,-0.915615249139657,0.0177865029442426,1,0.79657633522291,-0.0230831945122635,0.31473966699341,0.807112604265359,0.109170372830134,0.586631474531985,0.122455817464193,0.60136016604356,0.138374192557143,0.665723305721979,0.147321163785495,0.796647569340426,0.151147493254459
1.06544730124614,0.148768017666082,0.956881780865642,0.15085620129152,1.21366234706279,0.25682016654805,0.238373188530062,0.250756931078494,0.40582194994629,0.201644549679937,-0.928886540616147,0.0157432388483742,1,0.75449764954711,-0.0265036936860452,0.316510484584701,0.856568808514622,0.115746911790886,0.666822286203093,0.134486617306182,0.830854762066548,0.126454709775613,0.867101593648724,0.149950766879603,0.922679608521237,0.166448495585283
0.960890171927562,0.138938191978054,0.779584839675532,0.151907326399851,0.903368693187481,0.201443642388798,0.38158977010997,0.184528814270271,0.208929953498396,0.164166177257794,-0.879843660517306,0.0263843337526143,1,0.355852341693766,-0.0428755866651172,0.337728440803831,0.719966912133291,0.12401766504173,0.63700220624493,0.124985968483205,0.767253806052335,0.129290935228872,0.678037965088705,0.142134040346992,0.547909137189285,0.16624688661782
0.982498580191825,0.149823425246759,1.00807004889326,0.166611494572218,0.795946797410613,0.200445711332256,0.161484912019181,0.179274418206349,0.0796143972109839,0.163974697493443,-0.898221136581957,0.0229958839628004,1,0.22206679050065,0.117098297816785,0.312024176125978,0.645884713531878,0.137249615023328,0.533119254048177,0.144521819977607,0.768177738269726,0.137000321427514,0.639260054129258,0.163087374405313,0.406081134152693,0.181596854260212
0.952689948155886,0.125614353864164,0.959582946642882,0.12972827161537,0.80363485570995,0.169012398117595,0.0737276486879709,0.216378340309525,0.0461844005950679,0.130370651561095,-0.888950372143061,0.0223666917270424,1,0.189736435403507,0.111232195305001,0.27191841820837,0.507001688413456,0.13404399327448,0.602605787060458,0.121070437501893,0.686466725335891,0.112347898107558,0.792791587852445,0.123272313398761,0.642189977982106,0.161758471117227
0.96674438644831,0.131691001932754,1.07737008944028,0.157581858819499,0.973307481687045,0.206625564303504,0.578820343190167,0.321342862652564,0.184766855238802,0.160865271470623,-0.895975604827759,0.0213993378565573,1,0.246165475273263,0.0179449931474977,0.305710440060832,0.687416338703418,0.118464218350846,0.517134944090938,0.131917256713491,0.708878718153463,0.125169344706566,0.772354515035987,0.132977163075193,0.537025525939688,0.172996038271241
0.975440635713365,0.129453631333411,1.06605912022124,0.137877000343394,1.00574734951934,0.202061910563613,0.0485295357275669,0.0671909294261898,0.220926349505784,0.156270622177565,-0.893037532289307,0.0209198398834859,1,0.999999999739259,0.064699105543098,0.298372706487604,0.628257652369956,0.126670453889259,0.734087465308284,0.118769149514191,0.688103164938679,0.113254776064491,0.585530096073386,0.127480288088099,0.422682654857968,0.148333323586448
0.882427197023505,0.120971385151864,1.08097713223762,0.121120989357183,0.862902294402149,0.145125359673062,0.274546008173166,0.193312658762389,0.309754652421356,0.140322863097839,-0.819509918591468,0.028428928109308,1,0.636398957300809,-0.252133239945071,0.264926412773863,0.614395086628032,0.101437843474251,0.495440824131929,0.101421062646486,0.791507550946422,0.0979236433961519,0.712603336500663,0.117455339430034,0.54095076090868,0.158139189162333
0.908511932000871,0.134279597909381,1.26031191378619,0.160007148662465,0.936087781265132,0.198339257998233,0.685199992894758,0.25644022822078,0.519377277025103,0.210208659565812,-0.904599118622259,0.0173879510934402,1,0.648508961818211,-0.186751938273898,0.336694753590265,0.709875984271827,0.113452572972263,0.719789516717886,0.109769027223982,0.775481010727557,0.121041626778856,0.81058754961498,0.132358534189808,0.680906674916126,0.174379846987128
1.00998356959458,0.142042241469226,1.03798689461788,0.1632072279972,1.30181256999751,0.260862094060439,0.436393249935812,0.307867948097253,0.459287834956166,0.230509911466664,-0.897489763054121,0.0203822402610454,1,0.60935685342862,-0.162285229583922,0.344242157107532,1.0291376536153,0.104636321244191,0.622662557591337,0.120580807619277,0.748422798405613,0.134803505152615,0.743290564051541,0.144672158277483,0.614361182190857,0.180519227434405
1.05718997564194,0.142296228107797,0.987999632836169,0.138680771389946,1.29891630328744,0.274436501174446,0.269929577834987,0.212905557561845,0.49361243295052,0.203436241428308,-0.914116799380827,0.0181657370559888,1,0.833624113081783,0.0128351542688301,0.349392981636619,0.88728245360664,0.122777125884736,0.701072578085807,0.12440427983112,0.563099863527704,0.128622171465685,0.750067620663115,0.129712020121884,0.662840634521778,0.171982655401106
0.862050251221545,0.155331251106986,0.905877707947754,0.157442112968618,1.05805522679302,0.263266598710643,0.420336318177823,0.347721307029945,0.189137607631336,0.202194983659817,-0.915228221136423,0.0212967234647728,1,0.283612432676812,-0.18862941936028,0.364134269788678,0.617503918386418,0.13840458899158,0.776320092355911,0.135561838628608,0.542784478252055,0.153193430815486,0.581896671109877,0.17210207369193,0.778506420487,0.167737352180714
0.948095912692654,0.133868318416483,1.01315645436751,0.128829494251716,1.02830333114854,0.215725838106647,0.0989424123370525,0.096103825599504,0.318971491199546,0.162464256291184,-0.887795884419558,0.0227449388907558,1,0.999999999999992,0.340429981856071,0.305379391674284,0.522256900682039,0.118070573814221,0.759144150713085,0.109969223877588,0.598691275816214,0.143276895661088,0.465893071636753,0.159142001562513,0.761219402435632,0.149249173223384
0.883774895446518,0.123719695746272,0.688400541818735,0.113837357627305,0.780277256788585,0.150905990827203,0.118708570119901,0.173455645090022,0.154930962242023,0.115723844288244,-0.885844782397158,0.0208927761527861,1,0.509064376713362,0.172791014651099,0.279808770208303,0.497202932031115,0.120707176752875,0.61446050396344,0.112957762465014,0.653044800217757,0.118725183792037,0.667117809601847,0.118734403224989,0.6088732203317,0.165465640456043
0.824166323438071,0.109504706194656,0.948423574480066,0.117819734947378,0.621876011140711,0.112667054365696,0.12842633091757,0.0943365601229066,0.282604413261728,0.113237564144399,-0.873718912671833,0.0214104144522356,1,0.999999999990924,-0.237879935680377,0.252168610723955,0.45460943040812,0.110553804747676,0.65683101829779,0.0990821915001239,0.585230185695352,0.10431582044123,0.684408465765044,0.126611615110353,0.55501676610512,0.156471898765964
1.09052576207313,0.166692336923256,1.0892246526812,0.154632585879401,1.55163928155624,0.355228572047811,0.271907708963861,0.220363042717603,0.37974579679542,0.219813109282125,-0.906699314129846,0.0204914658581794,1,0.584637720560572,-0.0853272428921239,0.355393250059823,0.815795649407934,0.115979070019422,0.737582193714021,0.126359184489616,0.68315913861305,0.142863373164081,0.876429326412299,0.156958329541019,0.711540063682768,0.163740355745938
1.14057510936711,0.163181507796238,1.25891125161326,0.168112825897107,1.39075782259954,0.310867130133361,0.250041222537744,0.201404885048668,0.0729761452781413,0.192720730019891,-0.899915542410816,0.0211744506198882,1,0.123751182340311,-0.0376542464243882,0.340443194173367,0.944054525341969,0.11526687954297,0.700381764458512,0.136807344726905,0.663011522244355,0.136869443368049,0.717459107117755,0.135523825109124,0.776117104767889,0.178454113250147
0.815860895940213,0.110726685478405,0.911161804709823,0.145234282342659,0.659534455358115,0.142790664334416,0.370504765948729,0.234388045750598,0.11428654042046,0.107396051600301,-0.864189314014828,0.0281336026299121,1,0.231195535019253,-0.146212619970483,0.243310433591291,0.602602139475682,0.119276735137655,0.603761813037053,0.12480212119989,0.61483164555618,0.125106177593833,0.708227949996535,0.142949970134122,0.801520568499391,0.152073946841266
0.910988368530647,0.108355415455971,0.692201053814582,0.123903247237472,0.708566056509099,0.138726650046615,0.334096248312005,0.17706808541627,0.221996010794941,0.147230687198279,-0.878670236062136,0.0239753593545603,1,0.456267147029851,0.0741197314325109,0.276538773369092,0.733790728066722,0.112131904797106,0.581532901769962,0.110487007863001,0.375431186461065,0.124735139083106,0.82132022800312,0.127907338147877,0.406642318947444,0.172278694747322
0.888729674324771,0.119127291487091,1.18423713593286,0.139343521530567,0.901374131052578,0.181553964323554,0.017910945027187,0.0397845885699565,0.127060861400599,0.140699269899256,-0.904940814095088,0.0191245709972726,1,0.999999999679487,-0.357425270967632,0.291101448597931,0.713689728167447,0.120941571043737,0.790718252120867,0.102239146776147,0.72900157610124,0.113949531233902,0.629537791454822,0.14982366477569,0.580026112064749,0.173216484220766
1.02007760436417,0.155426031546193,0.841044439173127,0.132847162286303,1.00070525574689,0.222065677070786,0.306543616706529,0.250227645258573,0.302869177580528,0.169717833794161,-0.87996074292593,0.0266454904493292,1,0.546834427983565,0.268733519733363,0.310267564525754,0.642927441552364,0.132549016920667,0.642722926687246,0.12710929070183,0.751603824709626,0.125702588061529,0.61860050673631,0.142650001744722,0.691665432276895,0.168185121370714
0.879947604523343,0.131124056291191,0.85173345485035,0.139553402673088,0.878739562356411,0.18709563162204,0.364592741777939,0.266327536179877,0.38183508616953,0.174645590736368,-0.8854781987407,0.0236725629830329,1,0.674592849407273,-0.0943615732176486,0.29735830190136,0.656799555066623,0.123444317187877,0.562315865630526,0.120630715068367,0.692943428120262,0.122620144472095,0.690119600431321,0.135724188672195,0.49851658894551,0.184463721763668
0.971480685411949,0.116124976753937,0.995891834161959,0.125604114491781,0.862686636606509,0.161279024538884,0.510177949940986,0.24924693660701,0.607012605062766,0.166868344315953,-0.869098678142541,0.0228499677005482,1,0.914977326286178,-0.276719272971841,0.251728348211816,0.677043940297084,0.110126926772608,0.688758356576772,0.106206954228949,0.695150374958995,0.118881754885305,0.743226417845519,0.115734334396266,0.5389127137482,0.148196470377362
1.17770706662144,0.152500155714841,1.15482149740573,0.166871457248646,0.965311400867584,0.221369415829685,0.477854259707625,0.302011046798382,0.171032797172956,0.173682072508453,-0.891444993180877,0.022556480738231,1,0.251824482339166,0.217906530200758,0.278555400350997,0.830118281233628,0.113492421739525,0.613793466659729,0.125772283715846,0.85999083914763,0.13211282757868,0.64527817081053,0.148877176599747,0.73843366969408,0.162880838267738
0.972309766390686,0.134552582307016,1.04122919427057,0.144555628649428,0.984902618703575,0.210765639168822,0.28835572282382,0.17661780598352,0.46958916855704,0.198209969377016,-0.918718931906747,0.0164897797101232,1,0.881164794741577,-0.285906062366969,0.278104912718698,0.624313397551894,0.11868341961333,0.823802041765038,0.118865274368638,0.820363750570059,0.119268202349879,0.534069395219684,0.143464785409657,0.68114548117644,0.164855032955981
1.08059419604871,0.102774936670958,0.93936834342016,0.136724218050273,0.701221402596062,0.130896051474242,0.0879843081746417,0.172065762062097,0.0379956096793681,0.128725745569107,-0.896830764688177,0.0180156159432476,1,0.152968928396591,0.0129379357549257,0.266533023432171,0.775947444235733,0.113455513633498,0.818322822383752,0.0943125317024002,0.495535749552312,0.133869564462404,0.662627294954714,0.137371810815965,0.438236608966193,0.154144024727601
1.02233933622496,0.141538026128584,0.871937395076785,0.133673736368526,0.794735058083152,0.17899383108968,0.233955859160312,0.228468276397819,0.326349936428866,0.150272010693549,-0.892912423528417,0.0226497466524372,1,0.756842277061092,0.0482951758467032,0.298517658928247,0.741359709463367,0.112512549990364,0.571123396913688,0.121202750639897,0.86984310256653,0.115689489893505,0.528866828110568,0.163242361377588,0.536717672719803,0.180503406988411
1.09540181075232,0.139885725560459,1.34323360436938,0.215807320937306,0.909410271844107,0.222986866173971,0.849468086130905,0.467431523495875,0.306213884746284,0.213500501973961,-0.919029420254032,0.0187727376679935,1,0.348394602281458,0.615633819407027,0.338037467735759,0.716616799483768,0.133237048957416,0.810376786302764,0.136779876146417,0.837184351500546,0.141761941036614,0.962404220080077,0.153206335397721,0.90500193618001,0.176077318489596
