"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953250279335334,0.105219614724496,0.986836588524779,0.125023962851133,0.21118665717561,0.0734058168898401,0.19723352515434,0.135873442123142,-0.0949837172804636,0.0798674152689271,0.914145673860968,0.0222109021969873,1,-0.465399117787614,-0.72959173243473,0.419446255901593,0.714472221333711,0.156636137009488,0.672221290607126,0.121389348328632,0.538242889608326,0.119918798492494,0.88212346304822,0.0942192139373302,0.732909816584901,0.199674508775047
1.00466786999498,0.0994964901929511,1.10124506516526,0.103493717199978,0.198085916914713,0.0778598184076578,0.00370270405443097,0.0235012899093262,-0.0270823368033743,0.068295559465618,0.907383812262674,0.0243049343706815,1,-0.999999617593708,0.0502145938855858,0.32732160893662,0.628846894040572,0.120418670137656,0.68835519923353,0.104930847822769,0.938588157580243,0.10812389787191,0.513095367665418,0.129271529265643,0.80312904946666,0.199450741113994
1.14376488273462,0.124423775658927,1.01238396529265,0.132101933058922,0.252876209821634,0.0896744342215247,0.186989872306985,0.187517466416747,-0.0373713164967461,0.0844867532609883,0.940171978146532,0.0177512342108078,1,-0.171860221786704,0.101771444777585,0.394914821762767,0.81254902851191,0.146116155265399,0.91503186805289,0.119127852913675,0.831712029345085,0.11461239624442,0.955247261063594,0.163358886766001,0.63144581249839,0.206939434338224
0.985807137924346,0.118957572178469,1.05833443650012,0.113300998395728,0.276216439482601,0.0950202319450115,0.0305790403664748,0.0521319005549035,0.0919044811348887,0.0836228810317464,0.938257094513011,0.013851285979356,1,0.999999999991162,-0.756186318176046,0.43261598634119,0.822219449111955,0.116283348527365,0.690960778513331,0.119373707108446,0.912715567908257,0.0901283266629187,0.80202691848761,0.133825456794641,0.785643681702667,0.167719639985323
1.05795348203256,0.0908132041953331,0.974993243502443,0.130498432498421,0.21369212330761,0.0608826909166708,0.139706900428293,0.115994315425834,-0.172783865546647,0.0776014466148552,0.909594133742127,0.0202449531317296,1,-0.999999999999916,-0.00889943100111295,0.381751700453498,0.599120599312203,0.136746328259091,0.804428112432701,0.0932129731304068,0.702189562022221,0.103574801096481,0.830361376615764,0.141015463834451,0.720143165087971,0.185434868964578
1.24756878728363,0.146083749725586,1.09706999437222,0.138253906757954,0.302196537040727,0.0960479854237986,0.148770533117512,0.199885295195271,-0.158868664016025,0.115888535027052,0.914338080512739,0.025101108698904,1,-0.749264302985412,0.527808925861735,0.420816866776883,0.641337268121931,0.140370474343712,0.85364896743562,0.124859985511543,0.776317960911122,0.137606936083062,0.854807072175927,0.131571415484698,0.815623023399588,0.214707283038756
1.03983570364116,0.120293616804994,1.06091228562586,0.114396270263452,0.441873488824717,0.117759115238425,0.13629412600937,0.16732784036772,-0.0130984555232361,0.115692612790512,0.901185777168953,0.0362066414554388,1,-0.0533743436233765,-0.247454394762572,0.382604215656556,0.738517747270452,0.133656226790535,0.785250772897224,0.127546564009521,0.93947995419248,0.118688075755429,0.664490045200847,0.177919086113429,0.946863148798053,0.122918182100686
0.959016910580029,0.0982618362464774,0.970590150984703,0.104333631303233,0.132651971098468,0.0722057056527009,0.000319967798482094,0.0058064153494255,-0.00651493350368343,0.0585947789581661,0.923763216833366,0.0181582752411058,1,-0.999999992940517,0.00229187580874834,0.356372261496682,0.595394735553284,0.109569932440613,0.664812042905527,0.110495336276615,0.736862749215924,0.118801855196092,0.521583035227413,0.134109835110756,0.55990659979025,0.145159468514625
0.993564897551461,0.0982211920834129,0.97934263809949,0.105806081607376,0.181993984022825,0.0593807491537652,0.0241400495200505,0.0353249853746334,-0.0662823037020343,0.0470907646911211,0.874299534060748,0.0322985884828648,1,-0.999999999702556,-0.125732997118603,0.292690460838988,0.536441904610548,0.135282853612152,0.890408099998516,0.106684224116327,0.790082510998029,0.123287401981104,0.501418307795858,0.140725393564059,0.477192160221116,0.184106948093489
1.02416271374528,0.107560318227006,0.909147866081287,0.104847873753505,0.30949391284809,0.0867954668343977,0.0677223396778718,0.141349291952706,-0.0321255844171355,0.0776532558840863,0.895328934739642,0.0309726104230161,1,-0.221900869621203,-0.0204474334001451,0.343692465015962,0.808350753199641,0.129035541593412,0.573033086364262,0.129789891536619,0.743171622915684,0.116589584038729,0.654234436916037,0.127940299461029,0.682888585119404,0.156724616928449
0.892148075786373,0.0906810453170031,0.956907806377481,0.110020550608646,0.169629267978535,0.0553551433883756,0.02901755333871,0.0944972711262018,-0.0331635821155995,0.0576850533974578,0.870264685855076,0.0354359939405193,1,-0.472694603715154,-0.37989928941769,0.315923794547138,0.706267581403479,0.133598805238347,0.636072267367729,0.111145413420885,0.617950477776545,0.125857399290246,0.568503161577753,0.126966969322522,0.68432382835218,0.1686227558979
0.9601546390466,0.0912115374624834,0.9969011796404,0.100636397871208,0.189864172698925,0.0589162643950734,0.0129847000473812,0.0314085293508405,-0.0496520825060761,0.0584328530274239,0.869300290375526,0.0295719127968927,1,-0.999999992891514,-0.0760603614888573,0.280796835120812,0.679408658527287,0.11371554461918,0.629135845685363,0.10787292595996,0.430744476416628,0.123598152862887,0.789254242635015,0.118639384219888,0.515594649442173,0.154545677430811
0.851447859932934,0.090792131202922,0.786709749235101,0.111534187487836,0.336034436383395,0.107115437617133,0.0824308336309706,0.0854129156162003,-0.166431964233595,0.0911520998354989,0.829938618703036,0.0524851685709123,1,-0.999999999979351,-0.211398265851473,0.317944823222672,0.74388036440813,0.126973747908349,0.363739149690678,0.145540993381436,0.718815532416483,0.12804942326322,0.550222558808775,0.159087851108353,0.679719827758674,0.235629253211907
1.04864832745363,0.116401095258016,0.987623827691498,0.125107154705059,0.30752068593688,0.0836398789222637,0.141554655126783,0.114980101588932,-0.18858374581078,0.087782183073453,0.877384089271862,0.0437078109603125,1,-0.903868002679989,0.324998843215009,0.36882848824426,0.8787053780959,0.131620554458831,0.664725734092307,0.128200986787618,0.621238894962022,0.130890659517933,0.779022707575967,0.147328060777224,0.730961223772859,0.177761621468747
1.00987093578075,0.101891450397531,1.03260531525514,0.0987104165666248,0.229812332094753,0.0645620163623004,0.0197497888582463,0.0386943484810416,-0.0673702088135435,0.0660071282092823,0.89148444941379,0.0324205922384305,1,-0.999999999965618,0.553475754173974,0.353527206142772,0.656093291552956,0.138974002867738,0.526207256211146,0.118843190680169,0.731854031138309,0.109186984710356,0.651855168792737,0.110152142503561,0.687026327197264,0.188278630345806
1.02598788428177,0.104965926470225,1.02994925578346,0.114337799255621,0.196502487530505,0.0843846496441826,0.00584617750656662,0.0265926749369411,-0.0338937814735288,0.0768795214125329,0.930735016856575,0.0189278432416718,1,-0.999999999995691,0.0494419417289057,0.421188315317985,0.657736280806685,0.147422281228977,0.815291284129357,0.12079980283897,0.484868719086241,0.131446424018285,0.704299898890989,0.118226286171233,0.692608013192742,0.171677412348879
1.13741151211224,0.141633393931848,1.01361560208555,0.128672047621885,0.277757561858651,0.0958741984516045,0.00165617290019153,0.0136209698712477,-0.0214479497093208,0.0883112304054267,0.923819934530522,0.0222641059939427,1,-0.999999999956507,0.220614323058,0.393869259092745,0.883085758121776,0.146880917985808,0.74296617298598,0.126366026851835,0.736883171678095,0.141588217163975,0.613383133914204,0.144821573867265,0.902458509269723,0.185745122733167
1.01382878674684,0.104728701934142,0.998408421379284,0.106624658715906,0.179322868302747,0.0560469751460557,0.111045851618348,0.107455071396669,-0.136228174683676,0.069665290497083,0.895686082379715,0.0223029595539597,1,-0.965379182848754,0.135359672319503,0.319758410951397,0.652676035295631,0.135062640848751,0.759428792803133,0.110709327140295,0.6091139166173,0.123110248309938,0.640799899179802,0.134766861442222,0.38063980427805,0.188300178699092
1.17011017347869,0.12921174233599,1.1781179170178,0.131963520333649,0.527300107186543,0.141192816210255,0.124674171729132,0.192635163400412,-0.0337534932967696,0.090097745474855,0.77467497975646,0.105698476371625,1,-0.131644145812787,-0.0505876462085398,0.336564084700475,0.955867418372136,0.115061124346474,0.791423963862382,0.111279346183729,0.850218619140175,0.144759245610551,0.611253290014937,0.161694602794931,1.19477894950243,0.16106126514065
1.06098452560321,0.120011232325863,1.19671163731438,0.138659348882092,0.223452966726409,0.0951834038013218,0.145204522538097,0.133797746095126,-0.0827020755046735,0.0861659508115666,0.929420509430151,0.0194162423337574,1,-0.459127466800318,0.0601554508431964,0.430556255783345,0.824116865365878,0.128612218038971,0.684769221097055,0.125936525750349,0.850810422688652,0.113149181995347,0.762449430428842,0.139986065805251,0.784432555762017,0.173140592360815
1.04113495667945,0.102532203306592,0.909318512652241,0.101700516286133,0.223060838067316,0.0707474628593731,0.0968483856103492,0.104323885615814,-0.146979869566506,0.0832098209640289,0.899502841690477,0.0261705353473931,1,-0.999999999955473,0.106541368775099,0.359075480282437,0.603079146823396,0.12929834795127,0.704450414758279,0.105978320173064,0.477312444799191,0.117260027680757,0.800987041577103,0.11683626566841,0.700057830177024,0.163555129524777
1.00218205774178,0.105818191655081,1.24794738645929,0.139228787839866,0.44015523604924,0.101674059557995,0.0316918391350357,0.0526037170636299,-0.118107277232028,0.0993110386805541,0.859608904795414,0.0411012233215656,1,-0.999999999994516,-0.316785150410512,0.331185261100382,0.81663112252712,0.117937217623776,0.704054978716047,0.100309928618608,0.937476504720212,0.0988181962892548,0.647975224368127,0.155169155520344,1.13307811252047,0.174724835256322
1.10868692438076,0.110050535730296,0.879145625285484,0.0995732041317771,0.229148857622316,0.0689886669992961,0.181309862780822,0.134014931770594,-0.185034285373613,0.0777333704951483,0.894844135045586,0.0310068198181238,1,-0.907784251688612,0.192587664857375,0.359355950028653,0.724107778043952,0.123021826634226,0.697562937359708,0.135679008101415,0.570900668053042,0.128546662222395,0.746163736576422,0.142575388423836,0.741219859396816,0.127986442186806
1.05607776722077,0.104425385844377,0.934365203188288,0.110508443196117,0.255897724019387,0.0762392655940572,0.0160545071138685,0.0380702766806667,-0.064096113999031,0.0753151248241506,0.906215098339102,0.0283784288925656,1,-0.999999999888614,-0.0397525926850902,0.324543691522167,0.706310119626057,0.123419353481227,0.618071885316304,0.110823174969119,0.806096559580585,0.112737469120827,0.901425357780189,0.117234614604908,0.713160013120836,0.151234998740853
0.992046463751425,0.102943121864724,0.93231909473823,0.108518588704437,0.316319372103038,0.0874946318716911,0.00403316024996748,0.0218103383633238,-0.0357178767265784,0.0961251516964508,0.902483582345588,0.0261987697563397,1,-0.999999999997808,-0.0765518110436343,0.375633799827025,0.569814064511004,0.147497148977166,0.588762367143387,0.110916771154999,0.80010456198718,0.111262840357834,0.601272591383898,0.161696934970877,0.809498502888047,0.169764314565447
0.91583842839444,0.09518709764708,0.970173631477795,0.10703928089276,0.221663294483614,0.0645086536134205,0.00121213361873687,0.0105152677426814,-0.0163916284345429,0.0694520671562658,0.913934892856771,0.0205921290278207,1,-0.999999909657493,-0.734904649734123,0.347118537514505,0.624095896194096,0.133817693469122,0.828991731859757,0.0991210642348195,0.723040247898387,0.11415570712316,0.560255266673784,0.118604735602402,1.08915480603301,0.150189766775627
1.01117048893321,0.11050228840551,0.942483555536115,0.108686377512377,0.276264884857833,0.0791359785460412,0.0027351764725916,0.0173465717244532,-0.0274887834057845,0.0867350031104402,0.891934222008992,0.0276954395727699,1,-0.999999999909853,0.105396467635666,0.344654875814579,0.540401397775821,0.141795611481991,0.637999272682004,0.13185942777736,0.676866801860815,0.139253142103629,0.767135479042548,0.159840536071873,0.640048926552618,0.175420423867353
0.869791219071196,0.0838922598688389,0.988825152721857,0.0999365432139676,0.195167539638657,0.0649127290410955,0.0518246312120099,0.0817563466007055,-0.0491013263099192,0.0659914443232635,0.885785352171884,0.0307018559919126,1,-0.48822646754654,0.0319103363403277,0.312810363656899,0.608028352883517,0.122306240059151,0.708541078734799,0.10112733647374,0.62478433147941,0.116530062567049,0.625507630890331,0.140056282404299,0.570074353217658,0.202557857202079
1.06390485302657,0.0975831040332169,0.795659103484698,0.110116495945517,0.263364569004019,0.0774581196799049,0.0486641465217242,0.102162907906528,-0.0546182287051092,0.0768594722174024,0.889308127466776,0.0296297784387409,1,-0.482452301075669,0.0526915444513791,0.326678504258847,0.710807094044732,0.132014636293454,0.5920287463182,0.100717317168112,0.511202236063165,0.123638833437699,0.786767326024658,0.135827019918387,0.66111396219491,0.150805527336057
0.829495305932066,0.0937218589702886,1.02576882858609,0.0979972283453878,0.261864462488177,0.0713440667614404,0.0399279082014724,0.0704077155963165,-0.102253118379757,0.0912927566759478,0.892829430158214,0.0311636242136902,1,-0.999999999948776,-0.23174712509304,0.356095829689851,0.687655162806541,0.122678666823052,0.46394511253902,0.150041352568065,0.680796900521186,0.101300356522421,0.594601283028902,0.127645814226989,0.824590509410846,0.155003160836116
1.05969229597337,0.102655675677312,1.1012017451355,0.134748118055021,0.329014927918792,0.0949965756663294,0.0307727392767035,0.0470641427562141,-0.100621521479552,0.0768144118823584,0.908457872811652,0.0255364483350151,1,-0.999999999499815,-0.00599509364233199,0.369847074706711,0.713456516700615,0.138502309861239,0.824771534910027,0.0972608010577419,0.699727875689712,0.109715931329391,0.706326822583013,0.126558040266063,0.778443017395366,0.138930795022296
0.919658799599085,0.0935219354767815,0.979973357132845,0.109465625237191,0.257175989776347,0.0888622157553377,0.00621942561418806,0.021997085824988,-0.0399935862129062,0.0707273947825745,0.856458634618024,0.0403737374629658,1,-0.999999999999996,-0.155456544023671,0.305024779717875,0.636700941416296,0.120192702169967,0.628892899452128,0.129371292459935,0.730391044684318,0.113958201812462,0.673994333610792,0.129177514784655,0.892870964764222,0.168599230918853
1.00952520956403,0.11339332764131,0.963902973464533,0.121425539850276,0.302110651428961,0.100159321216046,0.213105208702049,0.161130915123558,-0.0502614159054747,0.0962641720994649,0.899367509965605,0.0275859760718328,1,-0.19808640388967,-0.459016625478692,0.384022160047959,0.857146128109408,0.123246677809946,0.699023473717657,0.13401911664985,0.603867927554748,0.134916402665432,0.755299903873281,0.139638261799487,0.767295519916518,0.1620038149417
1.09036826162328,0.119217422564646,1.12476108977125,0.137099556941445,0.171647291815275,0.0917799378924222,0.328934694352992,0.191446564901788,0.0184252350171775,0.107224697696022,0.932850731297305,0.0171962605009654,1,0.077542485355089,0.00851349728843239,0.414297601710149,0.784545273455761,0.116146362509925,0.678395384756184,0.107047075062937,0.789635982828501,0.148124052978642,0.498515533473187,0.163171780538484,0.882603910872099,0.173546543385016
1.06005434327033,0.119141767599135,0.992597463455103,0.115739245043924,0.270067431128088,0.0879717530574641,0.171185029501776,0.19601684141054,-0.0321031826354965,0.0894402621658112,0.903808708698135,0.02594388051532,1,-0.149306629533115,-0.00847958234411443,0.386889756284436,0.760156336600735,0.115616344192977,0.771796423408654,0.110833316463515,0.866766502659842,0.131539463514213,0.4659262984058,0.151286450338689,0.546909884062005,0.200876968613177
1.08143428241576,0.125419272918505,1.0266952705227,0.129037823491873,0.423991974291359,0.120872929466317,0.172810506470199,0.153818214981425,-0.141812683217345,0.093374591540005,0.873808405864061,0.0427600498230774,2,-0.523903361301778,-0.0774326167777279,0.35568585995345,0.827717746010084,0.127158490832723,0.83260316732669,0.120318127421548,0.775716284441404,0.114883498856268,0.722788669793555,0.179432319485261,0.892754356417642,0.169605996734993
1.21704758745825,0.127227857787091,0.860600452290848,0.112007580287851,0.40790722190826,0.120701190182756,0.135028255878762,0.148945862033478,-0.0518714582394085,0.0973594016934962,0.879834968679979,0.0406417765286816,1,-0.221021962630068,0.203162566746863,0.344874132521668,0.855027326403644,0.124645299090804,0.724886608794714,0.109873795434468,0.786137307477639,0.105026728316877,0.886614594856624,0.123926853348474,0.446461540202882,0.190073273471275
0.923278412871176,0.0888767743202816,1.00115441689159,0.0959883326527183,0.123199243525444,0.046120116441676,0.0885816134802281,0.0689597535773485,-0.104466203965816,0.0454920035903847,0.916249714799033,0.0161378043589743,1,-1,-0.298040604081989,0.355475759239026,0.748419876999748,0.109180484731341,0.663540423962706,0.103025969984401,0.595400411637727,0.109277350129268,0.554588728777445,0.109826131665121,0.504655930868718,0.181534397145361
0.808216123118011,0.100039952498112,0.981615055940973,0.104795020283677,0.144016902471362,0.0540533582221421,0.0112281318373305,0.074278305822594,-0.0193476870693845,0.0491572070525868,0.911021876362844,0.0190752048644113,1,-0.481136793864454,-0.0974253642016091,0.35638625408899,0.673511410251621,0.109637516599136,0.484593250867859,0.114940791790776,0.732940987680688,0.112096897314888,0.722925741179733,0.150942340758787,0.657447164077133,0.162111461999534
0.965518507830169,0.0833638664857881,0.916263853324232,0.0991081434845254,0.196927411736327,0.0539663204812058,0.0356632037619862,0.0523953352596932,-0.0838037135581313,0.0617637957896641,0.854266254719244,0.0367776638435855,1,-0.999999999648312,0.245473870199155,0.336494642356296,0.424927378771075,0.140236105601608,0.749023193984864,0.108697967644006,0.670711206621604,0.0972389940825764,0.56556744508267,0.106391195604895,0.27310159862078,0.1895352791134
0.965827352919376,0.0964565376050608,0.93885154841233,0.0940941200797847,0.159761302904292,0.0513248962510942,0.0585503555607513,0.0779739180351399,-0.096716498540296,0.0620577595674585,0.905109807030927,0.0217427447131109,1,-0.999999999999994,-0.150776012700714,0.357666352342581,0.717152791299956,0.127248947494258,0.67167495659614,0.0989634380432065,0.788969271112226,0.0934595301523187,0.719507080573122,0.123174733551204,0.469067991330942,0.189326248446191
1.16778616604743,0.113763368365303,1.02856325200841,0.0992974571359991,0.366219025470324,0.11696666865369,0.0381924524734071,0.0567282077619755,-0.118265813831479,0.0908651340981153,0.920762424150898,0.0205002576539711,1,-0.999999999860195,0.363216810933075,0.372967165212023,0.927044748339617,0.129141448571505,0.757281357691944,0.109854873501683,0.576797695549365,0.133129479156679,0.791871991642748,0.136448176979555,0.755024334547608,0.191664604803609
0.91784142209426,0.0956392335242476,1.09000207757099,0.0944049373997183,0.252738628735707,0.0703983279754308,1.44881449306618e-05,0.0247616976507845,-0.00175639171021326,0.0696467961052899,0.86065712675955,0.035782978307496,1,-0.917865772887695,-0.124230637543645,0.315864504487119,0.545174562475948,0.10496767718218,0.700024925101276,0.0896289986123858,0.646148453435614,0.0923078956259555,0.709658090989721,0.160397318534449,0.736990005874956,0.188225220849061
1.01333921708569,0.10057175397382,1.09926926069248,0.115806125485104,0.26027460422665,0.0738200082938313,0.235324934959415,0.18612310887497,-0.0628472365367364,0.0886454813816492,0.853101407767818,0.0545253672393689,1,-0.253943040396209,-0.0325376195385392,0.343039121077612,0.713005630527868,0.129626383024363,0.722219808545105,0.109540786876899,0.730458168202847,0.105226335186052,0.659077809003594,0.145873324705708,0.820392175599283,0.144863540418543
0.974322743110809,0.10393817453298,1.12625658147105,0.120537356666382,0.329962605306178,0.0882095482074006,0.0369349488248774,0.0560566624337605,-0.110395434421476,0.0851524753569259,0.867929261231902,0.0410865509965231,1,-0.999999999999977,-0.126250615696883,0.334588681142133,0.724586581088198,0.12260705639413,0.775789887077375,0.10173530562134,0.700783673918146,0.117687347016743,0.894954311498187,0.130321331790376,0.788843825133154,0.250521015251887
1.08017420860723,0.0980066577079926,1.11482517580362,0.109189591367116,0.23111835544412,0.0628515345227483,0.0177078311599601,0.0521360584819178,-0.0266730551832862,0.0675691808200774,0.855962972554533,0.0444810355049945,1,-0.41693932404517,0.248046269567513,0.311833940764707,0.464366129317267,0.13194846096033,0.76851670261775,0.12262136497717,0.584922771437491,0.108192956777086,0.612745008812995,0.116122162388388,0.640353431992897,0.133537668824429
1.17222018577859,0.100615541272401,1.23074058805391,0.134552822884267,0.228918885954372,0.0919575328431811,2.62900455123999e-06,0.0198490465380895,-0.000375745823131171,0.0878652749892392,0.916160595709583,0.0221695068104862,1,-0.484348189574684,0.341879796495308,0.370294732318117,0.839291819863636,0.142677425125319,0.560385166303793,0.110276389061768,0.79826521502302,0.111427095916726,0.815720442960772,0.10180916310155,0.989817104828428,0.187554082576652
0.925810243311816,0.0981826947295468,0.955873626330392,0.096877877755686,0.215833575885364,0.0683530225620127,0.0194901311431027,0.0382866550842013,-0.0648584974452691,0.0630043626603496,0.845820467028101,0.0437232000500604,1,-0.999999999021474,0.218481632938043,0.32807595919053,0.430032046135883,0.13817395370078,0.474431667934589,0.122995926670864,0.715250652975131,0.109976943323764,0.400732898669596,0.147411900806387,1.00796856782368,0.124531791248147
0.961508334754191,0.0920089594546459,0.881047740715581,0.104137730764399,0.149849716442017,0.0503421207017273,0.024793882618049,0.0637483933042127,-0.0603888837481602,0.0664006063218215,0.906579052350791,0.0262337414356187,1,-0.99073331909119,0.605284905507827,0.398428174162867,0.538475197992845,0.141830581117837,0.637582360257582,0.124022707422263,0.614503275250953,0.134056613331319,0.432878674587953,0.128524037188265,0.647592658575878,0.118021679838151
1.09414183449044,0.114181998708926,1.0696011683012,0.119123250339385,0.313481178798774,0.0942327103246391,0.0895887656137296,0.13107454004911,-0.0868438697442204,0.0902289120873472,0.92613644820825,0.0197098378280378,1,-0.518211033217255,0.276173424702878,0.409885480337492,0.713568773291199,0.121780118359937,0.709070677474591,0.118794765719694,0.783801616827747,0.122885472266608,0.817929609680125,0.122354971747638,0.652938336322546,0.141197470658423
1.09999702431881,0.107636560717705,1.00585769006065,0.101499081630206,0.212567511584865,0.0728772129132182,0.023379185815002,0.0490055210869476,-0.0704957824676837,0.0739656504219597,0.891908309960991,0.0302736442641028,1,-0.999999999412014,0.608793487066338,0.35683876422176,0.669524757443043,0.124049901934044,0.646287210587972,0.129178428597329,0.635471334329475,0.0990066878210102,0.609421854576046,0.120051270293911,0.632817897364747,0.15623882636688
1.0237592919259,0.10536266143487,1.01766025430989,0.106547588320843,0.354438078414334,0.100903411965445,0.0107468527995652,0.026633129845563,0.0617178568573718,0.0794990801339141,0.794650664183522,0.0809409531100704,1,0.999999999972096,0.118372626402662,0.314221943790127,0.536003807040938,0.110932853988767,0.64433708355756,0.107685045750179,0.697393165007926,0.130091151280522,0.410299497569493,0.160816449300284,0.628084554673328,0.170037935946638
1.03501971362758,0.108286522854808,0.998477790814156,0.104486648121672,0.168652938274058,0.0697968026058891,0.00530451930850966,0.0218455791732344,-0.0299102451719326,0.0617446414142295,0.912881747001113,0.0237864109523041,1,-0.999999999292153,0.177096984784971,0.363741572850757,0.631942403637028,0.124322128310886,0.764176636870986,0.120665024311469,0.691547363798633,0.138873667035875,0.551848861835161,0.135322112482204,0.718722435361128,0.130425520755704
1.16074198773074,0.113413018519522,1.01098900782496,0.122437139830785,0.263808984520785,0.0990113431637604,0.0789684439361196,0.0997596792702795,-0.144334974984882,0.0917379271179729,0.90336574956617,0.0300669908674752,1,-0.999999999997897,0.103048599761238,0.412154412644875,0.626132943035645,0.161328463116907,0.799504372525725,0.116694490316033,0.798330849516432,0.100367002682066,0.681165021261804,0.129770606011042,0.781914641356358,0.180930023756412
1.11821608130441,0.1087985980209,1.03251654204428,0.124193894097313,0.140481289801197,0.061143451462569,0.242705430710444,0.150599255294465,-0.100824630955069,0.0557356632126947,0.920288450426243,0.016528757372273,1,-0.546031441642124,0.469738056684146,0.374296454051973,0.609348157682783,0.115179113197155,0.856453585632966,0.0941242564181955,0.62544497737726,0.120871768313994,0.706287431021507,0.147681436790545,0.952811365653626,0.140243199225079
