"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893386302292578,0.0846585503139464,0.98975287041948,0.102627363586248,0.46345696803165,0.0778436919454137,0.460298812987373,0.15219215275984,0.292853129104852,0.0794363973448205,0.163538183394876,0.205990567248267,1,0.634052520416521,-0.162127198283626,0.197290286991015,0.692630239984884,0.0816375519127559,0.746576310328098,0.0867694128769365,0.682223737113184,0.0947441674770328,0.439822825969374,0.140516658860027,0.976915713859109,0.1260076355958
0.868823175938041,0.0960581701244534,0.949858608568222,0.116838452184899,0.688102036170044,0.119667944165291,0.749581891292578,0.219103581323787,0.467005383160679,0.121972691727823,0.151589310771054,0.251130950790038,1,0.650258326701121,-0.154593336170947,0.233062657712288,0.742962281274997,0.0853604440862549,0.730598328666723,0.0850298683980331,0.700029408406285,0.105134947498521,0.595369117796239,0.129460821270058,0.831794115253463,0.155447710874035
0.91705386911247,0.0910157005349117,1.12301061473036,0.109762123138212,0.560283278448383,0.111964950032938,0.568648540843127,0.184764913044113,0.258230922159757,0.103960700552119,0.278462219622435,0.223555824521435,1,0.4574908906208,-0.463113817084575,0.203295229136931,0.81197731739045,0.0791894407616853,0.542463516028695,0.0968825211953853,0.690117460175785,0.101342676780466,0.634823378215585,0.124673452725447,0.581673530622221,0.161163951772887
1.00197228518018,0.0828418651337411,0.937173376820567,0.0946979946238939,0.411777904302667,0.0813281196345618,0.558378805667526,0.137867464300698,0.385166486726749,0.0858125543477448,0.541568999536996,0.13865425996493,1,0.803253284367864,-0.156359646102278,0.214304252988443,0.623996021805269,0.0869717934742598,0.661999212733918,0.0777828262718581,0.654953536126273,0.0924694961055214,0.695168842240883,0.115547530888939,0.63459504850322,0.125893135923119
0.998469352035475,0.102136242498496,1.04699820211443,0.127746272275904,0.692971271444371,0.126639333972047,0.916736400148982,0.28593838893706,0.564772571093747,0.143374589533807,-0.122228133026551,0.168122416940963,1,0.708587918569992,-0.46037183674851,0.23156538586591,0.782924389653219,0.0987139749784698,0.653488568726368,0.0894942187140372,0.950054467797564,0.10744119302583,0.791180892271014,0.118747441152644,0.722477898264529,0.140307017970587
1.19389791498013,0.114061961701638,1.04136984610293,0.117179360964761,0.858649541856554,0.174853020856374,0.7596795740053,0.238385825712511,0.519502104822332,0.145877830526562,0.413212349333331,0.277691899896387,1,0.643226777123279,-0.0684067335719147,0.258488074805453,0.872275629969048,0.0817519323618986,0.821614827455008,0.091461288741596,0.56682839628824,0.118650524771732,0.896399042786763,0.112805485615911,0.859202791472046,0.138903286776417
0.853838863704694,0.0897535294089748,0.920526185718385,0.10379032981726,0.463404713029127,0.0966867645557181,0.39112236019643,0.164111513570459,0.243464962305386,0.0824310329308947,0.3809348161979,0.203278486271586,1,0.571873436240578,-0.0462979095632411,0.203099400639309,0.597278740175362,0.0904882301804605,0.620288658271831,0.0949276565031214,0.548317954040664,0.109688456751485,0.665314904340483,0.119678793416697,0.561826294468436,0.150502045261008
1.03457070477461,0.0887506588198135,0.865153850044044,0.10270900804696,0.504381611889634,0.0921584577539453,0.385025022778414,0.171558065147958,0.242094285935075,0.107300311430205,0.373622878673226,0.20238910902955,1,0.549364306472068,0.276904259104411,0.206382836027959,0.52488677597028,0.0919706089833239,0.72519442532759,0.0770189481232116,0.530633685841856,0.103628612960929,0.652934688424418,0.116977951506168,0.585607777744232,0.156127756093269
0.953414496259818,0.0887465857329352,0.8798720201089,0.0953120414778835,0.407553252793023,0.0789048148290548,0.353624091861174,0.149838873238103,0.115345432302883,0.0754891605571649,0.414758859190365,0.194428125626998,1,0.30383464744285,0.108229911496517,0.207621640500822,0.720839921187669,0.0855946507544859,0.714750990284522,0.0892882813561675,0.606971876854576,0.107111894121583,0.675924285918487,0.117061010385136,0.702542955563396,0.137294883538607
0.993627946192833,0.094911637401804,0.912291424589366,0.0898686806547608,0.555250799912568,0.0927714950818704,0.246038662325291,0.110507995857855,0.29633250678787,0.0797195449297983,0.0308350997512664,0.145483264722686,1,0.801739018145139,-0.132476647911555,0.203607295929834,0.672438902005454,0.0844824040282894,0.656748541363152,0.0910059644601343,0.809938918684363,0.0924391005192666,0.474208301382489,0.119071511413545,0.611902733495399,0.15084104564796
1.04998530660507,0.103900318651473,1.05380949297544,0.120899898887414,0.809558990754848,0.146751518808543,0.70140085122498,0.260733138421493,0.511712427511999,0.147745089503414,0.0899474265930492,0.206937020398777,1,0.679076294165035,0.00370625371908397,0.216079142446265,0.746480631116234,0.0982385324189055,0.759161150345215,0.100665208223497,0.757875953282839,0.105805249769583,0.682834093292962,0.12136968349918,0.845074050809116,0.138323533475032
1.10665553288954,0.108808458390825,1.14608209288516,0.111388345258373,0.695605676863668,0.121422699532229,0.532149026352919,0.193071477029107,0.344159666728353,0.111857854329781,0.208647619751313,0.210778109621793,1,0.56566821680953,0.0295000996993777,0.249197744635335,0.722924989624426,0.0971123553921906,0.727948693414602,0.0920449712975966,0.753740632483445,0.0937666438639785,0.782718215085185,0.0994559346694702,0.814660419385895,0.125209979595062
1.05634114110332,0.0944745239842248,1.09413647711488,0.098391845155986,0.573002357241825,0.0972787164332117,0.341779555613711,0.143068796380695,0.31627937345783,0.0965911104385993,0.327878584286171,0.193037256860296,1,0.714693159065487,0.172992012149672,0.226497165027316,0.709650435106382,0.081765663983664,0.730392259776237,0.0846725745407572,0.68385262659663,0.099303494808545,0.499961265840945,0.138351080169752,0.770517011509479,0.141542566693867
1.07255303005233,0.101594421773753,1.14680815608068,0.104680195023521,0.658371375944516,0.115077493433188,0.355743996289621,0.169148818876907,0.412282838762769,0.104615164177577,-0.0356698435124922,0.148012223351722,1,0.851904667289888,0.0614079888698589,0.237703751250707,0.536457960359236,0.0931664713391826,0.810156998006385,0.0827747751755879,0.64250539310515,0.102051730310539,0.6109979480302,0.11267548926627,0.725959355189688,0.14188775766106
1.09226821743863,0.0937497687721307,1.23439095287417,0.120065602964798,0.544673356906537,0.103602983576564,0.794834811054178,0.25664243107568,0.441194108313948,0.123681411893981,0.553678939904668,0.167779347764186,1,0.670537697060378,0.134629725763622,0.251682975884064,0.766912923959926,0.0902910507699943,0.628299006827752,0.0878612869890023,0.759272704092429,0.0970218593440713,0.81904159184869,0.103027606234787,0.636031654583871,0.137621617379816
