"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0178256094334,0.0864671521825688,1.08344488549497,0.0773808713834164,0.451860660644304,0.100764311536946,0.245297184586756,0.100015258394329,-0.249488423916666,0.088413200448309,0.932591996435743,0.0115283827964649,1,-0.749379573903121,0.343401986566093,0.315455498770267,0.680873617100115,0.0820280704061969,0.825855400573736,0.0639049844449872,0.550481753333697,0.0880733933033772,0.778514170539617,0.0950502340471623,0.483690673697181,0.133429557518831
0.976044161105223,0.0979125660216044,1.08527690991186,0.0953636782722221,0.840297297544144,0.164327848554834,0.451998045695,0.14628530655217,-0.482169301782202,0.132739148283341,0.901830761405663,0.0226772715064161,1,-0.782374694186571,-0.195592020664058,0.286352576606342,0.650821097815886,0.0856627390830417,0.796364975155592,0.0777523739189931,0.831576516488958,0.0840081370809039,0.73450936392182,0.0948261236392184,0.595250492275801,0.12636044649944
1.0472739178566,0.0872542487005922,0.961070299357555,0.0804282791346053,0.478520121761985,0.101565847567844,0.387728946299529,0.122761561139741,-0.430739019109207,0.0932757514499421,0.924802912409449,0.014827031658248,1,-0.999999999971071,-0.183507723091565,0.287039791340185,0.67267683615306,0.080153062201812,0.704764994070833,0.0789272113222584,0.644404382413484,0.0833471054319454,0.78184606728198,0.0789882295738426,0.666182708909966,0.098455519617259
0.868847393644089,0.0895635003361285,1.01975291288495,0.0754047300143276,0.738850565461503,0.138893555744253,0.231026759806971,0.0979310705577121,-0.377140773564632,0.095508461682928,0.876599962541636,0.0272860917435246,1,-0.912838689811909,-0.523533523987361,0.266602441006589,0.634925442776787,0.0824902004430577,0.670293963973609,0.0730084635277009,0.699715224033365,0.0779054581788198,0.804144879324095,0.0887335497491486,0.428624280155542,0.148420397876296
0.927690253528709,0.0982022316806019,1.22096247369862,0.0912379181772063,0.630159821588387,0.125606536144296,0.382988775644177,0.139688540465285,-0.491267888757708,0.11532232806779,0.924219649114705,0.0182255742428088,1,-0.999999999987915,-1.0339413156889,0.338110306550898,0.911170292076782,0.0825814916187564,0.773682521031228,0.0786008410161511,0.628607047108569,0.0850996213906622,0.863481301776975,0.0859901977565293,0.774974284049514,0.110805815913248
0.983173405101844,0.0848240872106173,0.901409907522935,0.0711894637449865,0.379117453212148,0.0900108349416647,0.167431798291365,0.0875607185499808,-0.2300693548772,0.0717536192171082,0.919270976272019,0.0164377703422258,1,-0.913172690022761,-0.186964252677972,0.300495100915621,0.733669515592973,0.0798057615878067,0.463485251307421,0.0943203446083027,0.703364523370348,0.0777395975365456,0.64325315062069,0.0959745689581628,0.514109039319043,0.102464355130236
1.2036958822915,0.0993103817618814,0.902641020276475,0.075734517682386,0.721238522703917,0.135412992603835,0.130206942894998,0.0700792297446956,-0.306447810321482,0.0905983643115379,0.894487653611188,0.0277807796294271,1,-0.999999985685531,0.474715014165963,0.297162405025687,0.583632469655613,0.0987012688547913,0.755571970823923,0.0827743379473012,0.577355451878007,0.0910011543130915,0.785163630197873,0.0882060821638877,0.877277051857773,0.0962221860711052
0.9062886609324,0.0785891399135425,1.05593148791927,0.0806118660884203,0.342987308775266,0.0829216272427601,0.265812097414639,0.098767811312996,-0.259350351371432,0.077928774535401,0.920055494822338,0.0151527671647323,1,-0.858935285776152,-0.183419933274432,0.291238488258262,0.819098094565026,0.079458846566011,0.569699444280465,0.0724739606264426,0.758017913354165,0.0770820954511395,0.613117014781636,0.109289848230542,0.871554631577062,0.112092207012928
0.998792437107676,0.0819943791928066,1.05200948468619,0.0785492223338941,0.40716397769735,0.0914592508061033,0.127686746886729,0.0882564259286972,-0.219717323935339,0.0713522928420958,0.924070876285053,0.0158085752552863,1,-0.963622019498883,-0.0227281053817645,0.297297924096446,0.664119569186189,0.0921761867888008,0.711345470291981,0.0841053663546369,0.809068262627336,0.0706412779654891,0.682279767548529,0.0924304173982475,0.634885846893812,0.118139413089869
0.847856774232403,0.0893844923815033,0.956275133041792,0.0757715528794635,0.62108271569586,0.119220605858392,0.205131510062418,0.0919606253824129,-0.356936458411327,0.0935227963048836,0.855774331154249,0.0377694478944412,1,-0.999999999995531,-0.0662565355420482,0.253194331730758,0.550521940327286,0.0828071296946844,0.628849591074505,0.0757750415347127,0.686724367127515,0.0746027975853525,0.595363940864495,0.0945993966094265,0.618402602715136,0.143153062468037
1.15090214352927,0.092076472713446,1.1174405325062,0.0852899394114331,0.511186588177782,0.127508583612591,0.234999388272533,0.0995468706831815,-0.346595636895242,0.0908470579051911,0.941594899609622,0.0113347097040281,1,-0.999999999999651,-0.386168744121654,0.340068729475658,0.837390566216637,0.0823914932924996,0.832761566350608,0.0758553687112844,0.850215500409479,0.0748145455922922,0.674576606915218,0.0930347746139476,0.69074787893121,0.116060319290836
1.05961940139006,0.0925952436593579,1.10696032888789,0.0927535413944797,0.478807271402424,0.10744606768172,0.548193780144245,0.172814406768905,-0.464967318012815,0.112874517365711,0.925159840051007,0.0166510691887532,1,-0.90755929167985,-0.512696203314962,0.327436273351726,0.893848077776948,0.0788926617655511,0.741200407482699,0.0785043678450812,0.808037558554153,0.0740061848046049,0.620795262332513,0.0950325191561066,0.522024208674071,0.135317199018136
0.94070918047153,0.0917353434827626,1.04213531291366,0.0776443337059847,0.617466554495667,0.123937383664381,0.218507797612384,0.0856452096273952,-0.340790732176235,0.098753341818662,0.900873730797841,0.0210468735640745,1,-0.927785511901613,0.17056590103345,0.298904391745675,0.688359067631071,0.0799447089537794,0.597601586133527,0.0819829024359503,0.735236116787386,0.0724679527788803,0.600284300188254,0.0984692112181163,0.684720426352927,0.116883963586982
0.871634988885647,0.0870003336643497,1.08941039436364,0.0858439357778998,0.462311106720767,0.101052367046691,0.291143144702349,0.119386449592166,-0.300136156898558,0.092048251661187,0.902668088532415,0.0209239330739482,1,-0.818083944505767,-0.53037873153297,0.299162116791742,0.885479242148434,0.0753097729962337,0.526955368650857,0.0808265934503962,0.657519938834349,0.0806397490822126,0.659856069772413,0.091426661468567,0.630842930582543,0.117334596237684
0.848567719334791,0.0810577836961668,0.979320144594423,0.0723636565759738,0.41724776726256,0.0840570111286967,0.157375099397277,0.0778940984494462,-0.256250675794456,0.0728085860257269,0.872982686749388,0.0300731359425475,1,-0.999999999991456,0.358743255896295,0.285904508292495,0.581018185706407,0.0800284537524116,0.674433076774046,0.0742633746813844,0.545365987566213,0.0901880837368827,0.585606919234129,0.0979667636197197,0.832510860209218,0.0972364473010013
1.08012261589255,0.0949335421216002,1.01920896783775,0.0837830311987873,0.804212543162399,0.151645327173458,0.274381802957554,0.1073951890664,-0.469745981885873,0.113343247678052,0.893931961250397,0.0255910912658738,1,-0.999999999872981,-0.0382582040947784,0.274088675236074,0.825728933757006,0.0817021833500668,0.653675799250268,0.0805017263439979,0.834854887055262,0.072933406813342,0.701608837566058,0.0948610554364407,0.77841575544634,0.111576936539228
1.08186666321118,0.0837098295170193,0.881779285192644,0.0772799053453518,0.473072650119487,0.101549553357536,0.303402280609374,0.0856149926065005,-0.378855277032666,0.0724059257697524,0.886944844648649,0.0235306446427517,1,-0.999999999983716,0.514375286741954,0.27391106850496,0.662226170298312,0.0813209014589282,0.62144782819981,0.0735401838300725,0.693470924432663,0.0886697964330709,0.583983235808662,0.101915596051067,0.727155606217056,0.116240447826413
0.959423505080618,0.0936319775313506,1.04673052548454,0.0840824374135738,0.637927495450118,0.130403368611462,0.35025550182216,0.119964543975781,-0.400712673398675,0.0985409608262323,0.884620192106266,0.0285084634013374,1,-0.847724889921221,-0.169200375966577,0.291843461811941,0.735493892918699,0.0763309603768727,0.656941789194928,0.0732301352571076,0.652222351111597,0.0896164455183281,0.637930988642741,0.102323374297325,0.579919140135518,0.130068680046057
1.00974204286539,0.0871791854855549,0.868730498469385,0.0804633832718407,0.533219958679138,0.0986500122894975,0.327291979975144,0.117871242381427,-0.365059492660545,0.0842876744016088,0.892096580263536,0.0196044745700612,1,-0.873861821618375,-0.305617514248917,0.283104976213169,0.721083378331475,0.0910165938334406,0.634439572783712,0.0802458418217376,0.686395031818842,0.0762854985898727,0.612474098207236,0.0884818552911342,0.732151043938103,0.0964277443045337
1.03103212310862,0.0949306979848219,1.06823687232775,0.0827045657097159,0.561698353886713,0.105712079055571,0.262286630761841,0.11333538988676,-0.333444956310642,0.0927528602358969,0.92119496810692,0.0184508731944948,1,-0.86872936106231,-0.166856468210371,0.309590676915667,0.779811354338343,0.0812301026510072,0.77080285065539,0.0825880195918792,0.640408302848384,0.0848188340422972,0.909451138497872,0.079838720683698,0.561845924695013,0.116751057691217
1.09364998899558,0.0974803913042064,0.982948826492331,0.0726281783008382,0.680966263453281,0.136193724335398,0.192761873665105,0.0943175080943576,-0.362304199321426,0.10153988588621,0.897133828163535,0.0269194179170524,1,-0.999999999999847,0.400839890467113,0.297959937499461,0.757478567460477,0.074551361050726,0.721244435274321,0.0736202795530029,0.722492487050825,0.082952968704113,0.732155594186928,0.102351270833766,0.681824607496804,0.126678571894377
0.954421488614007,0.0847928746907173,0.912042469853826,0.0756621748414121,0.420627095158021,0.088267643633037,0.337542827637292,0.126309683802557,-0.375098707025371,0.0905472117436468,0.915926231156601,0.0152905606768809,1,-0.995479916329831,-0.165835208974475,0.306026957780061,0.646731688309234,0.0821134162693193,0.705998566083692,0.0717027862260396,0.565306568075107,0.0793825792168502,0.731039164872604,0.0763322259841692,0.68678078867937,0.101421306044303
0.941714530338735,0.0969788296449342,1.01346494617715,0.0884623897539993,0.714956434636736,0.132894452981604,0.336041241234778,0.133569951313644,-0.412721600436208,0.10273252633937,0.89729991451611,0.0254470650828976,1,-0.842017503017322,-0.615831594907944,0.293348405230446,0.694185856748292,0.0791288644627336,0.745681570445786,0.0679500051629072,0.684549335606526,0.0865894847906639,0.931315247794499,0.0816703761797953,0.524938610649157,0.126750833715936
0.837044319947811,0.0927170446340196,1.06356511574273,0.0823017503335277,0.631948779104696,0.134804305475508,0.301273857183329,0.104102691350549,-0.436336620308348,0.100650762569033,0.920877832352598,0.017132098825301,1,-0.999999999997228,-0.521509681223717,0.331190970835066,0.795878689380647,0.0818824337843507,0.757881772949483,0.0700393774680303,0.729561654913828,0.0783566287918111,0.697725406369154,0.104542603652,0.694651319346736,0.126232775283074
1.02255406841002,0.0860020645465298,1.03918597898257,0.08394026676413,0.468543771653434,0.109676656425992,0.335355372662905,0.123076812118632,-0.369540779006025,0.0950237196928402,0.930413239274619,0.0142869938163071,1,-0.932254849405455,-0.391325125579107,0.322366872948821,0.735464538099016,0.0916903152364453,0.763686279017173,0.0818178555943294,0.755927489353573,0.069407809456101,0.851147699890659,0.0797834014840279,0.829003996752518,0.119882929683733
0.921896362472813,0.091318297778295,1.00386278523288,0.0766045021720628,0.642382555006988,0.115204739127984,0.230120580628631,0.0985702326832075,-0.209025979279628,0.0820834616845097,0.836230468037517,0.0523300657796313,1,-0.543657854619046,-0.0933482246651772,0.264241748985331,0.691680295772023,0.0849289041418972,0.562695090780238,0.0833124345668971,0.798729410478502,0.0726115900652246,0.586635419216395,0.098740475170608,0.724232404444039,0.101694841932418
1.04060502173929,0.0885515999272962,0.968063878747865,0.0814739682452505,0.515332077334513,0.10782362116543,0.359135512467598,0.118135482729012,-0.430202335712866,0.0927216486378349,0.918875866824274,0.016396650849136,1,-0.999999999914313,-0.0498587272275236,0.295468827022524,0.773779933399771,0.0769497412583817,0.621354893392138,0.0817131930244307,0.766304480249931,0.0746591289082083,0.642984072667095,0.0820920633493843,0.799572222572114,0.118084867516155
1.08670983252482,0.103777335884285,1.0846470297432,0.0850993880620673,0.927053759439155,0.165107228305888,0.297770551129019,0.117755004193883,-0.339640543057644,0.118701446650041,0.818665234311554,0.0585983675823258,1,-0.646436982755255,-0.225281702951993,0.260609950105084,0.713088208258992,0.0859748065170388,0.707881629607124,0.0846874636852875,0.830870449328297,0.0783150776287432,0.775273557298466,0.0974967576559382,0.716094444137308,0.135648073331017
1.01180380366978,0.0823260827385523,1.02993309803897,0.0846882768163103,0.34913786955705,0.0847477059265182,0.28561338393736,0.102931261665799,-0.228288958942388,0.077242055104701,0.918598351857602,0.0164571046944744,1,-0.722931504947674,0.161308722365119,0.283786793325233,0.64092783446527,0.0792086291357026,0.904344065744359,0.0680775803299573,0.635176838282255,0.0793359469253352,0.703485282961091,0.0891873552395015,0.801168821717038,0.123990316107922
1.06501017418142,0.090702514711061,1.11883766775279,0.0833783471294388,0.541602481707877,0.113526834883271,0.144194411389749,0.100435955154921,-0.18991749665226,0.0965096895657286,0.907176269705603,0.0233569168524686,1,-0.679595414716485,0.0979639590832177,0.310268871767409,0.815088770660837,0.0933022747157113,0.69311553078354,0.0834749772741507,0.770212893084145,0.0810699617606038,0.79228798499964,0.0895774124986786,0.961632709595662,0.104423241238899
1.01807168551299,0.0948019529402361,0.983210846898437,0.08046192370342,0.686870586883567,0.117265392080016,0.25924017324386,0.106526766262506,-0.370125690551968,0.0999549305594281,0.87639019026666,0.0267006426598617,1,-0.877123242707653,-0.181832035118767,0.28678543737953,0.740056239988064,0.0810031100540143,0.554155838394385,0.083491387869946,0.719219604463303,0.0768487760349385,0.767703958402692,0.0742592019399604,0.807749821064622,0.105601249973261
0.975492779043248,0.0870204576037684,1.08668369148652,0.0805594559708864,0.562098648267401,0.104273581307159,0.313428597531719,0.0967212329944077,-0.419735382116894,0.0851282436622828,0.882277643800681,0.0246948423303318,1,-0.999999999999685,-0.0320947994262677,0.264876396335981,0.775111911956447,0.0793545564204375,0.580533962390695,0.0837277296674456,0.609122440056677,0.0800742034857286,0.591399556379888,0.0872854404832533,0.770671890081535,0.110575734678925
0.966531668085455,0.0811139209209259,1.06040334039251,0.0819164290515069,0.5636621439418,0.0968969171662597,0.240513975367508,0.0794795278324529,-0.310075587301907,0.0776115595379015,0.804964495515411,0.0509617975678332,1,-0.842147148598049,0.40043581094278,0.236223533279041,0.61305732381891,0.0727281019786399,0.619644922674447,0.0781491239150354,0.632044905578804,0.088634129630216,0.784555994772516,0.09081834516857,0.561347282293653,0.114850805671029
0.948143213541493,0.0837128793230226,0.935365246110791,0.0726070765499849,0.500696471011218,0.0937686524395044,0.22045372403068,0.0818328558741134,-0.222332441068748,0.0753344042890801,0.855471530859251,0.0356923247860437,1,-0.66920141607188,0.0480266393321493,0.259398071532306,0.658450577224839,0.069379274344748,0.562131754248086,0.0778701620581772,0.760851300683068,0.0678937250644333,0.558522411464007,0.100695230426026,0.637461477264193,0.128340038201007
0.955647285783581,0.0963164031368728,1.00616363523336,0.0881926165685748,0.568463475438444,0.109576947807644,0.326717753091896,0.131044288126293,-0.321858515507478,0.109180207609959,0.906075758121346,0.0211884681685966,1,-0.74683962822547,-0.0181470119264722,0.322454321600059,0.744034615373843,0.0870947164036289,0.731174919942684,0.0873294537273254,0.911976882725654,0.0735162458129858,0.606043739988723,0.091604344174958,0.548044759645794,0.122290340064968
0.927846281795321,0.0928571104479769,1.04881862370257,0.0818832471840244,0.58721889628018,0.134511609158034,0.26272483020166,0.121769010901632,-0.360733977071194,0.108864377031713,0.919069873687796,0.0181659249157788,1,-0.918409735280746,-0.520751702146946,0.309099023210831,0.771758742649248,0.0849983712361667,0.681780313024235,0.074449714589972,0.670939723186831,0.0803496863084843,0.614055778836989,0.10611602257876,0.88077427976986,0.122337940430683
0.897003045137015,0.0779847854824247,1.07664431194687,0.0764363178755652,0.430259238257595,0.0914670561386692,0.239095062711821,0.0958080553693449,-0.320737992043464,0.0754538634637858,0.885826803745477,0.0224197272469072,1,-0.999999999934548,-0.136179215499493,0.26059425430573,0.709716491952466,0.0751144756769786,0.675690613232738,0.0734749022259682,0.604448595378796,0.0842750081580572,0.695579802190614,0.0940115202384085,0.539662934121569,0.10664409460695
0.973143085069445,0.0938423886120531,0.900650225838654,0.0832556725104151,0.519397050939009,0.0987721653094901,0.207210375922866,0.0923559213693068,-0.231668667860665,0.0845806367278401,0.868373263255347,0.0385249080393245,1,-0.706174144309174,0.457819862788509,0.28536724107954,0.643849036471397,0.0839313351284274,0.560257422509199,0.0803326570663492,0.788990197299088,0.0734389439464062,0.563762790539341,0.105024240781932,0.683637914472455,0.103964051135704
1.0548417651384,0.0914879345181413,0.978869079473768,0.0851950207888795,0.519867049551219,0.101569793098475,0.230577022150349,0.0907769457019804,-0.150264763487737,0.0751187187118381,0.870599039711243,0.0325053636221848,1,-0.434013254963794,0.171072423654596,0.275541557353514,0.459502768767377,0.0994943906985283,0.710280137725522,0.0764065923281821,0.783885111227242,0.0781924160792096,0.791121258270487,0.087667938766364,0.645342049634662,0.105961624872295
0.982411073625035,0.0835646246698175,1.03068077036054,0.0857342855546927,0.428680020786718,0.0916366478140145,0.327155261567977,0.100667391908764,-0.309118225379514,0.0795177743421038,0.90051309121509,0.0225028477991011,1,-0.825431494158451,-0.125939005380588,0.311822265761123,0.589836039818271,0.0913617263494356,0.696603160821947,0.0727125638447966,0.599012425458017,0.0826738499334051,0.80119018243046,0.0800043797633753,0.774079346450169,0.0893216315092008
0.954366471637029,0.0844392666021439,0.840781722475338,0.0729899415369363,0.458182537223297,0.0982772726773048,0.226920504229249,0.086735239778946,-0.309774594024715,0.0759218094863284,0.915346387294326,0.0204230776954548,1,-0.96070413530501,-0.0588784596453995,0.309443249749311,0.75353272204559,0.0744978083547776,0.58408374961414,0.0781248779329627,0.744883121018613,0.0833739989365652,0.645393781515396,0.0911537745234913,0.663203234716581,0.106896810873718
0.964680758473887,0.102595328183464,1.13816894478906,0.0860355099431855,0.710814950669555,0.149960643586313,0.336873546424691,0.116675823679068,-0.46208350099421,0.110641077364654,0.92929659450205,0.0167511194349566,1,-0.944297262798678,0.00597105890841161,0.331115596130749,0.738342958388224,0.082923491330677,0.759163994915146,0.0791853429303579,0.710744539768707,0.07739770444758,0.921230727817949,0.0883019982374715,0.671662575562146,0.138971095852673
1.09173701481239,0.100456026507338,1.01131868221227,0.0875275809359611,0.626321427727751,0.141235316897605,0.369394630766611,0.136498617832303,-0.418921866805805,0.102864265553779,0.935593889496431,0.0152710421494117,1,-0.870941742380132,0.317266588675204,0.343520577143757,0.644724536012353,0.100147991739123,0.689244313511714,0.0826346323905489,0.691088669050114,0.0817499277695431,0.918113831930012,0.0839901371846058,0.518443732692988,0.11476854882536
0.933978744433484,0.0818527262305419,1.10455485949632,0.0825832626203035,0.474917675987017,0.100172748622607,0.240677465454696,0.109510892330019,-0.266625621031076,0.0898071323361323,0.912486114442212,0.0197574153562394,1,-0.788633095194328,0.169198891801078,0.295749193838367,0.731537823417531,0.0854633526309734,0.723685431685941,0.0781155345666526,0.712570524689831,0.0830600527311076,0.672496951564364,0.0908982380073469,0.720791083920241,0.109689664302771
1.20881530604506,0.100145865407187,0.923916488746948,0.0801701148754652,0.733487012430109,0.141979048685978,0.19646889939438,0.104629396191196,-0.34732234385478,0.098928884072036,0.917852023272298,0.019469925664442,1,-0.914933654587352,0.491990790900352,0.305401555375351,0.81909376950638,0.0853371768487298,0.75302700712292,0.0807894423811206,0.731019302389946,0.0863373574826189,0.929725171214642,0.0738930814413175,0.825218346950733,0.130424996706751
1.07501328700409,0.0869287333788893,0.996835271549095,0.0849317107041191,0.432226042283777,0.102156063305405,0.33056042762524,0.110730965145365,-0.359777750455713,0.0877079716564221,0.932700371721226,0.0124448203268879,1,-0.951816887706325,-0.586500751017436,0.31419168670626,0.856902295010872,0.0788582145913536,0.831708788557605,0.0704126972588989,0.581595234644853,0.0854657326524155,0.758270383477689,0.0918348519934629,0.687517779259636,0.101613222656776
1.01210825012526,0.0888184059671766,1.06833396670898,0.085841740961805,0.501406939756557,0.101909263253877,0.331494380887051,0.124630922963897,-0.289292680299156,0.0861568790068922,0.900693973425819,0.0215793072812869,1,-0.70958461290048,-0.0448250138073718,0.287801117358506,0.772501694858163,0.076770848225532,0.667489176216499,0.0711224526299228,0.690999270000078,0.080059243416363,0.600301227194101,0.0999002057378384,0.731876112180766,0.107135566548939
1.12747519238576,0.0894225728170558,0.967219791893496,0.0738705615071557,0.677815192981169,0.127540742826452,0.191813538089861,0.0852177095871172,-0.360574722261676,0.0919885929471444,0.895924066716824,0.0238812064643785,1,-0.999999999989635,-0.173012749239219,0.283442926719064,0.790405643270156,0.078840209991998,0.624519239898672,0.0809260223952868,0.767429561504864,0.0769794110580909,0.698998005974585,0.0927594323679678,0.622099170668857,0.112673809943182
0.991229913283653,0.0969457101393238,0.934960849367271,0.0827735298698898,0.68449141381198,0.118597430527764,0.34419103173746,0.129423654266061,-0.485382123624911,0.115052956680258,0.85906404661456,0.0316397918077929,1,-0.999999999998409,-0.263753569069199,0.278884940974072,0.680013824324925,0.0882406550714172,0.681889597390213,0.075485267481673,0.626343744518546,0.0786858359978844,0.840215639434713,0.0818186144882204,0.589552864176202,0.118040247847666
0.993031857147799,0.0976821888383812,0.877922246669344,0.0848936352625831,0.712498799316704,0.139979014170949,0.260245448536772,0.100467984374994,-0.290522958720527,0.118190211284574,0.898216807882411,0.0293126830381867,1,-0.674678419058253,-0.024026302070407,0.297785628835698,0.694495058117498,0.091416934157313,0.531260717176178,0.0923717693412235,0.722043656601592,0.0786481956683222,0.672626318219517,0.0977688752922583,0.794305277569979,0.090907628607374
0.942332883409901,0.0860510898016361,0.981908296526171,0.0753105980539502,0.549379896951037,0.107283986379918,0.211657418673239,0.0791838736463763,-0.340999018852147,0.0803520453788562,0.915950891576393,0.0196601217480056,1,-0.999999999993552,-0.607070901817969,0.289893500682284,0.756111474206632,0.0772591412038038,0.753776782966766,0.0755768676241012,0.68570161732734,0.0797216098603695,0.817935753781745,0.0836310085904151,0.63181238828556,0.1070955486565
1.04745777661365,0.083140233029774,0.963871737266382,0.0733482108004781,0.392775063223691,0.0902103257981993,0.0734974264628438,0.0557023210517926,-0.169905727756021,0.0676957349109046,0.912079968040203,0.0198767948207605,1,-0.999999999975427,0.684856039720236,0.307371815800249,0.603200975203101,0.0835247171448217,0.699835947827681,0.0736987575069421,0.578958921411827,0.0864933560431674,0.762415890699141,0.0988750914944262,0.619471057044612,0.117944042092973
1.21488033960104,0.0977451647518061,1.03147205513446,0.0838564122341789,0.490325342084333,0.113042440651038,0.17952881860282,0.091907310598476,-0.224455757162798,0.0838336972055703,0.932295774807174,0.013622154239645,1,-0.756521879396873,0.149774627002869,0.330755655446588,0.784743289867717,0.0879108235773298,0.85970367195672,0.0763595060027984,0.656353977512218,0.0850854527381386,0.727117748706594,0.0932645690958804,0.747746299447807,0.103787587694701
0.877003105788178,0.0766328466079656,0.938637583289622,0.0757377104467842,0.412673049564595,0.0849075248101571,0.181838084141223,0.0930199718511844,-0.214653937157898,0.0744239061114402,0.893308585131975,0.0231115409543697,1,-0.783598113031798,-0.0570941253166129,0.266047411569985,0.679687958650093,0.077329857876064,0.631742682541436,0.0841611670070468,0.540434271668952,0.0828979495754191,0.792737822134389,0.0830434688407341,0.49298966973818,0.11088709511429
