"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987303563921904,0.103873201184793,1.09028465818377,0.107617736997318,0.904644328656562,0.147985435241218,0.715643734573484,0.187532393109877,0.314842835706087,0.129743360453612,0.247701648599686,0.209253469139553,1,0.391296935051468,-0.0797698493915857,0.222967242796118,0.633462707728978,0.0887639948430535,0.707928799895503,0.0787963085262961,0.637949451914933,0.0907218105169675,0.81028040473859,0.0926083916751593,0.653347842039766,0.116012161615047
0.830878296489719,0.102218626261035,1.04162005649509,0.116849238791979,0.922923934345012,0.151512492943959,0.774989321094795,0.253292722523163,0.339325254452289,0.154563564579901,0.467305779060734,0.201547019425574,1,0.4012225834025,-0.340194617536548,0.242706343208417,0.624921032095275,0.0958005651817734,0.730034060544949,0.0838115363822814,0.68167627828888,0.0801974687902397,0.706039418926977,0.102461734750413,0.623492059008273,0.128576818974455
1.12515433275539,0.115892789478034,1.21016552889585,0.132295539896415,1.2634214248593,0.211164869798341,1.30948987598406,0.341413868728309,0.0671965814203213,0.175712313594018,0.0943236763523948,0.193957557705775,1,0.0522422638153092,0.112970782210429,0.227849773664655,0.841429796662628,0.0863858448727395,0.615525838513015,0.0880045090903703,0.793213886514048,0.0948090601753897,0.951726052133737,0.104685900795918,0.660315005059039,0.139225674705321
0.988441623383491,0.108261790042427,1.00062768962278,0.118432039435413,1.05008982434316,0.180556009255463,0.944826001156944,0.252522001031967,0.149446648583142,0.138921111784191,0.228210331616644,0.185299800621518,1,0.15003653885861,-0.378645445771937,0.22026974183752,0.75909357199691,0.0776498197906103,0.748815216168653,0.0820715752037121,0.774887453033924,0.0952195262137343,0.859858732017081,0.109746440063947,0.562946655705738,0.136150562587334
0.884979195712406,0.0997662820608776,0.975711363787101,0.100149416249165,0.876123243153258,0.146705453532969,0.744352641574468,0.205951082953261,0.324797612484713,0.121854303523036,0.417780411663678,0.20296668302461,1,0.402198883019144,-0.0248659494314712,0.218705599777341,0.621348242029549,0.0826486987009065,0.636327336762326,0.0832794133259294,0.774006698305555,0.0848446745077536,0.691218326054969,0.10416903688739,0.712848204837921,0.129310037841126
1.08174454415746,0.106004002256348,1.0812505814248,0.114066738862558,1.02914546242479,0.172890774838075,0.771923957114545,0.194506891940623,0.212013571931219,0.136366835260302,0.151250503325061,0.193179216472014,1,0.237869095575029,-0.0615677626034524,0.215004698028719,0.567108880567068,0.0901518939591536,0.726384353455319,0.0880874660765994,0.84072106409006,0.0846907096741967,0.622258556506263,0.093566069081182,0.688845708435896,0.117145950428551
0.787172537477729,0.0910051340951324,0.808175777252644,0.0956551338203892,0.7979642763046,0.131121166125039,0.626139975562907,0.184711471015724,0.345696452880424,0.122788588087195,0.556098843066182,0.154691687633113,1,0.489066012667365,-0.256341027248998,0.209366705317735,0.606473012628047,0.0813430168224545,0.567470649765388,0.0771715494087751,0.554117059329904,0.100645088880297,0.533073827538291,0.122889225231415,0.709159153251252,0.114651088466341
1.07552659995961,0.107719499932226,0.993973201209095,0.108515421091198,0.978116984692092,0.165085509682593,0.8542385639251,0.225333728637552,0.506037785529385,0.154916099548859,0.598610949253038,0.160727216179457,1,0.553602394188829,0.146440056691004,0.226430893545475,0.641556579792595,0.0872389100936751,0.598071853768753,0.0842519334978308,0.650245147626724,0.0946836215222924,0.501437675461553,0.107810239196986,0.685572463942742,0.107272525052495
1.10189484407698,0.105422135243291,0.948631246483623,0.123474084205573,0.938086252682615,0.155852649074589,1.04617727901621,0.27401117147117,0.482176013853719,0.146177622287301,0.392459620171709,0.218221872620149,1,0.486722669879528,0.314014842358568,0.219022053494298,0.418162343910832,0.101931328351273,0.803277308234109,0.0819289590771758,0.75916334544599,0.0897414744026798,0.7832181063914,0.0995999949516763,0.415026159152096,0.154642314922056
0.896563094684808,0.103176310267119,0.951309206461031,0.111948766359207,1.13430761310508,0.193122666877479,0.944238293923176,0.22881783293382,0.35340073983138,0.159483700335343,0.445195131802439,0.194696691740729,1,0.341476818244954,0.267428116325324,0.208188383474243,0.735309351494057,0.0746070656603149,0.530347774851333,0.0842879381757212,0.8445336389542,0.09782490777305,0.654082015654325,0.12081585050834,0.653488118613103,0.139278485603701
1.04237324854542,0.105316045520586,0.9959091283967,0.100048450838946,1.01521917733491,0.171860241635581,0.594210910720742,0.175487353552492,0.200517102435021,0.126504191596788,0.423527696130776,0.210417003244077,1,0.258167282180653,-0.0823866384902332,0.243638561503362,0.688815270913898,0.0931691572119882,0.698457600397118,0.0855287740608714,0.717192649607095,0.093971390639987,0.580405240462733,0.0956929016598839,0.520910596350772,0.127819982741725
0.904089275325667,0.108144735702757,0.868091443526854,0.104408378288008,1.04781682794603,0.164379952277353,0.836384957551485,0.232182412819614,0.463685184863988,0.138529042349671,0.124912754214672,0.183769527806024,1,0.495310379402986,-0.33747303364864,0.233558799097889,0.698443553979924,0.0800920721045696,0.810616299377386,0.0747620268518838,0.622296616814362,0.0963216237177727,0.738665270894105,0.111910557846319,0.868521920551618,0.126886182995849
1.21948410575861,0.11420699994597,1.14533978468219,0.131668156037387,0.904694711140648,0.161909757613897,1.51355897605028,0.373358746483189,0.408913190823197,0.14951679536278,0.490726208710183,0.219051516152362,1,0.349446279249799,0.331154849131157,0.243180933917868,0.682380607091073,0.0915493255682551,0.800598123006995,0.0779559413931396,0.777192296335702,0.0914822167739074,0.711540121778296,0.121239426095678,0.765276806243392,0.128963365040545
1.12702353731625,0.0950527676028048,1.07781657885638,0.115800881872188,0.873680085122643,0.138270042567478,1.05365060081938,0.230156482274233,0.18114396657888,0.117941648361561,0.338083361780519,0.200421574985261,1,0.18879885044675,-0.0667215310523539,0.231777898456481,0.761807783696353,0.0785808150041308,0.76141557869763,0.0797075305274796,0.81504594812376,0.0863655458515418,0.747905862591011,0.104179591287722,0.821791405828748,0.10536864284609
0.844032679118411,0.0962058668903988,1.18997968705372,0.119772280702194,0.88962910421777,0.144425720801921,1.05231025142752,0.25444377602017,0.284021178268933,0.138673566450158,0.266678155721967,0.210295755825652,1,0.293544760441576,-0.362239929642985,0.237293125751748,0.686890765849459,0.0852551008004435,0.606214782751241,0.0833707812008444,0.738133072137622,0.0813524850396292,0.688789562196356,0.0991804947103092,0.784431558421843,0.139281990536993
0.946252826584158,0.105224171490529,0.902287528289258,0.106650586817779,1.09828769728591,0.186115707168477,0.728947667398473,0.188115018463839,0.308363982696478,0.14694296471579,0.561166613892341,0.187752101484783,1,0.344633437217961,0.281219679456111,0.230574187265643,0.565582205333831,0.0886743002297816,0.617134350919716,0.0820967526228771,0.807651057763324,0.0867629602009176,0.71790934955514,0.0967164077558634,0.773292665534354,0.125246725228213
0.94398825968634,0.103885022451777,1.00458198400172,0.107313351928163,1.05493081125134,0.161935695231705,0.785612345710008,0.179044972639591,0.215271062180268,0.142933192956035,0.638038424594464,0.135031116654495,1,0.236466441246878,-0.0509416125642685,0.250261517910359,0.711191244074514,0.0883868239560672,0.759127191400573,0.0690109173430911,0.867719115912341,0.0727267324159954,0.512231722336238,0.110183892274525,0.643931301808344,0.114224104599226
1.06071886940863,0.102514416304036,0.968245038845224,0.114687162511516,0.998884846973226,0.180234015391047,0.897844021038415,0.246732558901326,0.422877943959986,0.139977394776154,0.283354257208834,0.203919953690458,1,0.446536407767037,-0.106405380736623,0.178725129069374,0.690736236910881,0.0834980320152612,0.643068514394796,0.100672756206897,0.652651013549942,0.102949171912874,0.672311827873447,0.101959707731501,0.766194833404104,0.109117729515974
0.960060996709175,0.102370021666886,0.923682160748252,0.107306568537051,0.857217736139672,0.141915101655781,0.827377064757228,0.230884850866818,0.292083046366649,0.123375695802906,0.229493428859817,0.19530834563994,1,0.346823915179897,0.00862259829603413,0.223883790907016,0.620793247796941,0.0839823002309592,0.702086555752504,0.0832446833898861,0.751131155125992,0.0842559003223749,0.67951077204411,0.106509974569613,0.659501047093068,0.132827425782179
1.03753726579249,0.106629124914307,1.12379173018245,0.115684007533959,0.960343521449057,0.164382389097069,0.728000361273404,0.211910547472108,0.092928413114629,0.143265787707767,0.303921749566512,0.203570503329547,1,0.111139750662481,-0.0623042218275483,0.236423040931908,0.671650661506349,0.0821208815202605,0.745887012724921,0.0824609672841618,0.642684629100179,0.107438085961589,0.863398711861441,0.112783248255299,0.577748457547191,0.14314196147879
1.33680826492449,0.115775524384057,1.1430421694152,0.125251534342558,1.13049735785254,0.184720819735729,1.26048126550037,0.319857205501797,0.605747486669933,0.179178507806109,0.303225007572795,0.189491524039177,1,0.50744461420238,0.60336861409809,0.228048836562039,0.634369167066072,0.0880048148151375,0.772434076554701,0.0861572976421392,0.642857950578361,0.0942340808416134,0.685680931673904,0.0986111763217035,0.70980620600451,0.111971743437628
1.22746384698629,0.108544982172972,1.13297690784828,0.116574786255394,0.884227767264653,0.136628151272162,1.04048478474095,0.247680434850228,0.158686878896889,0.12285785170919,0.356804929158263,0.207808763139208,1,0.165440211664764,0.475030648848488,0.233204027981203,0.728435322701024,0.0820039863694217,0.761464461967514,0.0812881998570111,0.746279267079163,0.0943922636365666,0.645791224260838,0.0902690622520752,0.932966155858209,0.0957154438653046
0.845983015034552,0.0991027069656536,0.872427404551777,0.107029679871575,0.876055322199538,0.155375531040282,0.979421520915397,0.242749514449273,0.168242371534167,0.136542774960002,0.650648207984451,0.14052557889684,1,0.181628833627722,-0.138403710528718,0.251964490727996,0.726387379237991,0.0755755634964546,0.773403218952983,0.0750308961172643,0.703563263322899,0.0835918256490623,0.572319243210538,0.131904595685506,0.505989721095294,0.161479921489037
0.917631772199976,0.105653682359935,1.09691389864388,0.12844227517884,0.968445441217986,0.162972453299943,1.33161927091363,0.287784714769683,0.165192418017135,0.157239743846283,0.574825997464091,0.192170160598716,1,0.145466334298618,-0.154824529028368,0.24869233430304,0.550282485268992,0.0922698836412151,0.765159358180383,0.076965949975132,0.694165693062289,0.0943647952337102,0.837137997263066,0.108082133090213,0.733399848573085,0.111939939026358
1.1401891271295,0.101250321131864,1.00031641494754,0.106780077082841,0.832236436411624,0.138991727348656,0.773998753377734,0.228029852801497,0.393317498090327,0.130845089289747,0.422990209117227,0.187849122649784,1,0.490060585320902,0.421704545160997,0.260479297417933,0.689435417054928,0.0818674257540211,0.611838206180075,0.0880735001885422,0.776798272187696,0.0891867623616307,0.583135987010833,0.110871902828172,0.567686164309493,0.123857234373648
1.06959379769105,0.0975425752233451,1.05944120112367,0.106193991726144,0.830763334160801,0.13146812589835,0.796623804433287,0.19907132785277,0.37014459612001,0.116806473927417,0.316007888335861,0.170242151991979,1,0.454994464640816,0.225957701297937,0.205833216831909,0.64674901453714,0.087495360669921,0.628516210686891,0.0817305740198733,0.669418797563144,0.0865743072169134,0.734420079634875,0.0826264567790252,0.633516789344664,0.100690631530388
1.04631991664656,0.109091297609405,1.06340998129217,0.113443202250506,1.11878840784561,0.180178815001948,0.89832703336038,0.239944730998472,0.487579033244192,0.159790104420611,0.118313689626042,0.181852887478814,1,0.486355474180045,-0.180756082234163,0.206397629480686,0.714950375076377,0.0845266498755582,0.664865492072129,0.0795573176312502,0.799112912795642,0.0899078265644462,0.78575333455728,0.115052070830485,0.498990601963043,0.149064304795711
0.862178834383455,0.0998121116243198,1.10390091072238,0.107430256446589,0.938616454713629,0.167733798208768,0.8630330598737,0.232720566034661,-0.170639454412757,0.145580996887556,0.582625093207418,0.18171940838455,1,-0.189592719431244,0.168852824298953,0.214709079072951,0.66403570102284,0.0797945123488936,0.67042953410771,0.0807980770370776,0.614870786735805,0.101447634303062,0.656615282607213,0.115901239712968,0.549841707609902,0.142175080464394
0.783896984734133,0.0948374136081631,1.02153646811336,0.10729544112074,0.83308187987043,0.134822618748342,0.752778054322579,0.210433469944445,0.37806074311004,0.124339849090885,0.384259164400779,0.209319864437241,1,0.477402033588447,-0.43350636331738,0.213451377133305,0.729591352173005,0.0731181535856915,0.602778355990021,0.0845957039869423,0.601648339731603,0.0940274595512627,0.490166508932406,0.117925092904524,0.611433734868956,0.129407283562969
0.989874061991287,0.112405839712598,0.980286355048369,0.113240245266604,1.13685029400596,0.189309539039267,0.819035199610353,0.232324299792512,0.426192103962864,0.140673283757806,0.242031198404109,0.200872530393903,1,0.441674653177972,-0.129233261629754,0.232802386016596,0.689981963027222,0.0793332296150942,0.741861564613107,0.0887696710693215,0.650232470912368,0.0939692643588728,0.723873143587718,0.0989319961551707,0.778683545868097,0.112117122737621
0.906852458800047,0.114648921919859,0.953464905804212,0.107002157052528,1.23015234489141,0.19890300723127,0.610044679596384,0.192425688219098,0.118270410526444,0.146034661038038,0.471189077199663,0.218157647003799,1,0.13652614671484,0.0775437332760981,0.26013257218831,0.649585507194193,0.0783031874806325,0.668865065134235,0.074714188863974,0.611677115853606,0.092813691299532,0.849578127440257,0.110597061054339,0.585284641813652,0.137195309856641
0.859671716705219,0.0977048395417072,0.874318616066521,0.109831689247407,0.707314736179988,0.131435579142071,0.806616574790806,0.208193669932133,0.142124449282202,0.119953933842485,0.707751458560106,0.118791886137333,1,0.188160678645256,0.242975608054757,0.253219273494654,0.713920824048492,0.0780260934398034,0.725563510085333,0.0819068753825793,0.547158542294219,0.100617029989678,0.445475711366964,0.128374912820883,0.637799807023393,0.139380824454052
0.798991676305376,0.0933911861081073,0.916421831020181,0.097803590690369,0.781252212886232,0.120115337869049,0.65528757418471,0.173672476341653,0.295930353753414,0.12217804734845,0.203545006424958,0.187143534710397,1,0.41359751111259,-0.228832695442301,0.238919015228853,0.669407781999018,0.0788308461549236,0.524230722033929,0.0843549491832408,0.621497413689337,0.0891312183517804,0.60177674028823,0.103105282284086,0.801539056710687,0.0995111473541186
0.890563522335199,0.101843652005682,0.98398399846024,0.123828530476723,0.974316077092105,0.156616466362235,1.29628944052828,0.277358844770623,0.0411524934571807,0.162885177211835,0.18525613099277,0.167028077716383,1,0.0366180512736058,-0.282465276692542,0.220488516855537,0.69629093482801,0.0794023207686695,0.669461512110672,0.0862875835144964,0.905085229813475,0.085148723504035,0.627093278879363,0.101609960739607,0.474649515219863,0.151584568530839
1.07433690172241,0.102687099140279,0.96516299793715,0.105878100380282,0.910605893931223,0.139833613336182,0.792332479536902,0.216621360408252,0.503282404821492,0.131280715499923,0.00199654894646432,0.154784166149696,1,0.592506050185345,0.12733340677639,0.201884217016493,0.602905488909777,0.0840707414612053,0.694237440962236,0.0862499224109363,0.582975595546202,0.0931926603526398,0.748738015444459,0.0932536742326959,0.561124559554745,0.128613619771203
0.93348488429454,0.102631346832389,0.970607938889701,0.122235106951848,0.943322044980506,0.151858058701607,1.26666103428776,0.307463293626568,0.297176646510196,0.146360251458739,0.259626667259039,0.161222834774327,1,0.271865738898332,0.0965812924227588,0.205774993816014,0.614505386583087,0.0813716406881633,0.806109038132061,0.0822328349550162,0.646656188000053,0.0903236944087066,0.648680144474091,0.114886070182466,0.383104156970392,0.147411102525823
0.78950288985417,0.0920550555973764,1.05918457909165,0.0993384987059294,0.815757281350649,0.134408455392143,0.544504662678109,0.155840002452796,0.151823777079396,0.112715966493878,0.427915841277175,0.231644025412274,1,0.227802512975367,-0.133509952481879,0.206147573925343,0.652920745113334,0.0769658085324927,0.677046553840974,0.0794478792295202,0.453283042114704,0.0976254948173105,0.749492266378301,0.110648411803378,0.420817068613465,0.141057989705296
0.860068891990739,0.11034085620063,1.09900849461886,0.109924833983188,1.04254691443125,0.18091055911985,0.763853231162295,0.205663611416416,0.0421425130614348,0.13009842103159,0.214374936630726,0.229941132254601,1,0.0472245324036797,-0.573869663105466,0.238606519577356,0.719347545401204,0.0892225696560526,0.709761744139238,0.0808350453457124,0.683028620514282,0.0955167435873943,0.62925272643532,0.10997708721507,0.572304702219383,0.125496882885781
0.87415857802378,0.107963369252085,0.771002561583364,0.11502280472372,1.08350451077635,0.171292127874693,0.956285336226789,0.234956624192869,0.545880621763368,0.158153271957634,0.173469209909308,0.165754821602837,1,0.536276254569882,-0.0677741042850476,0.240429950127475,0.646951870196798,0.0841030234856132,0.676039098899579,0.0843719880101316,0.657032939863807,0.0907151140899669,0.669363144915865,0.100334032439009,0.673363383824,0.13684188521736
0.805657981164446,0.108592502083326,0.876322562073993,0.117025794337656,1.10203397880949,0.183327895327667,1.01833881548269,0.277325453081623,0.251472623168482,0.162762168367343,0.151754131557777,0.177401276648813,1,0.237381609697821,-0.46270725303453,0.219099584419117,0.788456095712597,0.0785181087195446,0.670211008196682,0.0827902825988912,0.650381761756438,0.0941946035844483,0.773209940115257,0.112223862608138,0.500563492197833,0.126861728244059
1.02180988399834,0.112748427252366,0.924693819197055,0.113996979409392,1.04218953374704,0.171244167673036,1.0309555404985,0.210192657500552,0.311679141631696,0.145732817468223,0.26383289139399,0.221675036949659,1,0.300686837222735,-0.194126367642187,0.244501941853385,0.810191407885081,0.0754417801295316,0.714459788858427,0.0833856211491429,0.525407053296023,0.100701962741086,0.627135754682867,0.102628906414932,0.803913695209335,0.114386600484221
1.06082185849408,0.104376418501304,0.843084919991031,0.0990819117201472,1.04704160736284,0.165968979484952,0.730219527923133,0.180622357013019,0.300090552838996,0.125575078351638,0.428483921754803,0.197923422714444,1,0.343197117947623,-0.080097398459473,0.203891583417875,0.790776850874693,0.0705084387140793,0.689947621823273,0.0836492076907972,0.626513975244902,0.099155179702973,0.794202474622158,0.0969288414892942,0.731634236470275,0.102687614820446
0.946643303786626,0.0928617055812529,1.01362791543556,0.104583730139444,0.812486040497083,0.132816199919169,0.551480468505894,0.170738993063368,0.170841168326071,0.101360415552795,0.349005562779279,0.177341146206289,1,0.255222824625569,0.283245447320649,0.211134994519144,0.632819176364714,0.0756922789553182,0.769493177128419,0.0723208147517106,0.425124453622386,0.107895647490318,0.749873481520927,0.10622135735536,0.420293975372401,0.135684940212889
0.983248267781712,0.10245472219118,0.936042898256511,0.10233487907704,0.956522249490605,0.153481014414692,0.799003876379819,0.230121511847378,0.329028553927437,0.127688625909825,0.304120548592549,0.175604685044601,1,0.376367060679299,-0.163600826397962,0.221797890208901,0.699410144768953,0.0802761280342934,0.611452045217151,0.0847462133020828,0.744153536485942,0.0790258489581529,0.717794688287783,0.0976715936865811,0.747571453117597,0.124639026216218
1.15006651086989,0.105293299136309,1.12857133300559,0.115795791061802,0.957346381595708,0.159827679553761,1.02363663985081,0.242334413543807,0.505491348130836,0.143781976569747,0.616611972110045,0.164101119906318,1,0.510629928190269,-0.257764941789271,0.231666600937269,0.800760421949177,0.0757439335854789,0.610376076790319,0.0800773560499588,0.814183748424454,0.0845205961478241,0.715709575135139,0.100545527274237,0.810619155334484,0.112506497339429
0.979381456585422,0.0937251390875568,1.00677706375024,0.103735588574151,0.950056899873347,0.146373159032787,1.02100698840867,0.24223691607748,0.437649418142182,0.135057756343544,0.427489575376102,0.210268053332736,1,0.44436228349775,0.0968376078745018,0.2063959599799,0.757793159811283,0.0762059221106988,0.703573961396129,0.0796323709056629,0.661295160924305,0.098638828609024,0.791784540572344,0.0974051965748463,0.838222650564201,0.115527742252742
1.1076629630879,0.11724834901269,1.07466343113382,0.124566680158562,1.26686306875114,0.19994538552868,1.11740114109209,0.261056880839025,0.335308568013256,0.179259517631759,0.0213613568649223,0.154490988577328,1,0.28182223691868,-0.105629546781215,0.217525127201408,0.840061986658204,0.0772948897203528,0.711232451489051,0.0860224890627924,0.829143848578055,0.0886294184475626,0.627077092464109,0.108854670290109,0.650037774407606,0.132782253831393
0.826934277943283,0.0919641232810701,0.837137920828364,0.100226512580207,0.827982397648323,0.132385815332143,0.870577575533586,0.213480924760105,0.293064996703754,0.118903072741163,0.432447749630553,0.175646233264962,1,0.345183207343711,-0.156730912728379,0.206675100116215,0.679386976055366,0.0781191264100715,0.676371716011869,0.0798617884100196,0.717098425629159,0.0955321211161095,0.765797923577275,0.0870298200358064,0.54422801696141,0.142128097155954
1.04395679895342,0.103880768214836,1.0255393522085,0.109292499217765,0.935870797701703,0.147350815199444,0.8789554480524,0.211780826650359,0.314533002341838,0.134697459532528,0.383117580738916,0.190910218992543,1,0.346796608196864,-0.11106697524357,0.227648854510907,0.672571479051705,0.0806300977668376,0.680795222854642,0.0712363363772751,0.62225666132595,0.0818366833435202,0.537930382171279,0.114549145545694,0.442142130363676,0.144473122669313
0.925042126020799,0.103035817243774,1.03957367882735,0.12676166158515,1.01113359965032,0.159951459849329,1.31807105638721,0.278429724003913,0.570690402891846,0.156707695973605,0.202314710838377,0.195150065836877,1,0.494341289900523,-0.364809259373165,0.225869054301163,0.841022982683845,0.0691229312480277,0.690440121239146,0.0851194502338741,0.673772725844287,0.107435895492877,0.670167110467215,0.113647827407003,0.804172564056865,0.112246944352315
1.05528737925674,0.110915311710463,0.939264074058782,0.115701354330119,1.00614887344453,0.170816897691184,0.929155728400496,0.260349277294041,0.285376311884293,0.152194593494599,0.148293209341947,0.198913602294373,1,0.295149834454768,0.301876932678646,0.234710955792724,0.663240481282125,0.0876375598358516,0.717789384119733,0.0847708823116132,0.648888465608655,0.0942324302580371,0.660334890054956,0.120526170661921,0.632685613447968,0.133933778174426
1.01273239081437,0.109555298841111,0.983743455033921,0.108750394806376,1.01518081942344,0.173150023324301,0.835702065218133,0.227056033758283,0.299388586494127,0.151800896517319,0.617083550715769,0.1684565396764,1,0.325040741665154,0.251634250502017,0.255363715260479,0.650783603871236,0.0809430689036724,0.610618519252131,0.0846558930145281,0.673738994196785,0.0935107732692179,0.771658328005314,0.0917602788716158,0.642542670850985,0.107660044289589
1.12332496244819,0.116223857091064,1.16305777287246,0.134476400957091,0.928110352240412,0.155517152968872,1.31894734364842,0.305898048632506,0.153711249183233,0.156022545730244,0.0535695566071788,0.182246578720287,1,0.138928745714142,-0.0281563898939139,0.242976526907304,0.723850079427575,0.091289263527825,0.865112833482254,0.0757577191029923,0.758977843058768,0.0902952188403068,0.775708052852646,0.0956320141449592,0.674599900846964,0.115177806591967
0.961715548735773,0.0982574297896009,1.03623378565108,0.0968985051857467,0.75505119662848,0.127337533963759,0.439290915781144,0.167190595661876,0.132046118936115,0.0979349092627851,0.216895991013756,0.163174362154212,1,0.229277443051916,0.194562768408395,0.209473758614391,0.615372490494843,0.0804066578642184,0.681353022608386,0.0775525638888032,0.61614586104424,0.0947787776424639,0.663550894688772,0.103406397076257,0.564294096075915,0.126540381225835
1.11534629990364,0.103890939568385,1.22656216263533,0.111500297937614,0.943340945814014,0.148341585641024,0.862141750528197,0.223932108483348,0.343695906659345,0.127877537788227,0.249275266252923,0.183147608700627,1,0.381110293248508,0.048375201840747,0.22082554705213,0.704873195597802,0.0828547958515234,0.778510424352929,0.0759354962773736,0.724479457674961,0.0897306022202951,0.820271324873675,0.0984240177962092,0.760877545804683,0.105052190541219
1.14102987132032,0.102926814560554,1.08113595467176,0.116932169146892,0.955805197515599,0.148430943229103,1.14163951718538,0.272519307632552,0.243695748542479,0.138747745551744,0.102522202698117,0.175465152387478,1,0.233291417608421,0.275393397527474,0.214447788892243,0.597115521082834,0.0856990898543329,0.694078126026423,0.0769878411242384,0.891588358628478,0.0774443068894789,0.699391390281668,0.105511493409667,0.736130716707815,0.137007016727797
0.965313421089412,0.0930553727175534,1.01251586580344,0.106537345937689,0.842919744833189,0.136142615600562,0.719309828594592,0.207485497151652,0.263744045940543,0.117350777170554,0.371026721075162,0.169689258006749,1,0.338712756633994,-0.308370750290449,0.220019233025007,0.742937713159767,0.0767976874545909,0.661859847562253,0.0793581915329293,0.603467061383516,0.0982950412447294,0.549145237112024,0.106952456867212,0.664081604972142,0.11417086050868
0.856197829391252,0.104910756606581,0.916471164536074,0.11606655570345,1.070368386228,0.176003091590449,0.983240644822159,0.245782341307228,0.453438959087236,0.156154002119551,0.164892761250402,0.189731558164608,1,0.442000014256426,-0.230908649984535,0.2207975104274,0.722217927356296,0.0848044631828235,0.559274649378034,0.0857613887226019,0.655192879758733,0.0953061723510805,0.722821620654306,0.115559127556326,0.598366961409516,0.132383970405861
1.05865479424961,0.113234258178086,0.989024263508833,0.136411788679457,1.25794034294091,0.217217485827916,1.63564230400154,0.388957293325308,0.664459895285142,0.196324832638984,0.0946848839038169,0.204706819093829,1,0.463227766200093,-0.087562971595314,0.199585188039613,0.883427984690467,0.0778329706046688,0.614363656385995,0.0867902270511161,0.782503833387409,0.105813005656791,0.63238710871733,0.115693794696947,0.958644361070923,0.103551640142631
1.0018132746137,0.121517180013004,0.96360359487553,0.130092801335526,1.1227002196295,0.194717641250623,1.27720574552345,0.357641134095646,0.351871086921527,0.186129530788934,0.216354672492468,0.217903308535802,1,0.29384699036852,0.412656003810227,0.268130063225093,0.535882003932533,0.0944492813866869,0.815763212682672,0.0783212247612031,0.815257855070121,0.0967402303489724,0.821092435656281,0.121976721496372,0.926282871323395,0.134569470545132
1.10225903770842,0.108539510847273,1.14592388150425,0.120477488743494,1.0112189944783,0.172660761147785,1.31221854934734,0.284439280282985,0.0653964762428667,0.141826542514401,0.6265659911449,0.142115158172938,1,0.0567712755588677,-0.0882298950060902,0.219724812946138,0.643992415844393,0.0866139389704569,0.74604450887874,0.0799240901769817,0.864458006428654,0.0822422709385291,0.905034688574114,0.105754456428169,0.659549566790754,0.137038214087528
1.00062685582461,0.10971471970763,0.983548081629448,0.115139180200092,1.14530514224025,0.190443903954586,1.24268990911225,0.287873001760484,0.351832060318327,0.178785289932562,0.607439465389869,0.185291855179224,1,0.29491266271447,-0.133851134996846,0.245571110241123,0.700479158310031,0.0883147267119009,0.58645509024389,0.0999419415243679,0.833202595533013,0.0925833008808019,0.588611758331986,0.106828442159447,0.879914726584695,0.0925542717332763
0.95008744914671,0.0956775932474452,0.888596761377469,0.105415804482031,0.844451374578491,0.134043990558736,0.831242255345125,0.221541025955135,0.0676491422012049,0.109675337725729,0.415008624581396,0.187140225521228,1,0.0807441681321098,-0.0313141522706728,0.197909680429206,0.636325629999913,0.0792653399728,0.691176256594172,0.0759041606594113,0.745351049264815,0.0904734249471988,0.561587693455632,0.107685516260181,0.432408360214729,0.136341696465647
1.044327862451,0.110881520631333,1.20337341177323,0.121480933733361,1.02314467325768,0.164008583880376,1.04973120220195,0.273701590863877,0.176992409318465,0.144984010461704,0.148432745163305,0.17106587996476,1,0.170783954020199,-0.100408384734844,0.237051477178943,0.756376501362881,0.0768643094559705,0.763422408442234,0.0738867129939244,0.650200083105147,0.0941083428288237,0.689919100660031,0.105308584610393,0.691776248941637,0.134534767934294
0.983996954377855,0.10730748063502,1.12204949224329,0.117151975510025,1.14438941963613,0.179674151667005,0.913361104723167,0.256640797114601,0.298221528551239,0.15688830271561,0.224018308748102,0.16247359571075,1,0.291696231406541,-0.104258818516384,0.225415413366529,0.685744236410475,0.0812863544181635,0.809798755775715,0.0824906016471458,0.556533666544916,0.0975637136626424,0.743313403650376,0.105174298193171,0.797136256081507,0.12345952068291
1.11435517077597,0.105860729801192,1.09479362890847,0.102060610594926,0.934182191270382,0.153949717028907,0.762239157753441,0.208651318780924,0.184664465051179,0.124410443716206,0.507291099367909,0.177840611232951,1,0.218837584545857,0.152168891771822,0.230820576312622,0.627388156716257,0.091042495051697,0.641269575155105,0.0848684824924295,0.633828436257667,0.0917135688315778,0.924678017609016,0.0898485253151984,0.538686447105173,0.120414356180755
1.10223658294734,0.10767311483966,1.04155903278399,0.114058328314144,0.964111410197848,0.164528257084373,0.781603466079123,0.214331952707919,0.333193991357399,0.137274459719737,0.462701872889145,0.226447854289241,1,0.383831233150152,0.281015147115557,0.220396946477093,0.623175897940338,0.0828953268847568,0.736910453753306,0.0799577832943522,0.659973471999047,0.0966204571939381,0.532082465429032,0.120002519491886,0.65123023804499,0.126639064518477
