"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02884241814908,0.126611966800693,1.09389223031457,0.135313269603637,0.330456680406956,0.0864816689574713,0.007044729606919,0.0201117328004893,0.0482491229919023,0.0686921134337325,-0.193901080540892,0.20300266584297,1,0.999999980502534,-0.180905759780605,0.2655587708094,0.719122288497659,0.127036061961894,0.851633052070889,0.116390737515491,0.700604283276108,0.143169739524663,0.656461404089127,0.170638740691894,0.866939187471575,0.158943621080561
1.028552529763,0.102655413982667,0.993786522054474,0.110169818589586,0.285221262615035,0.0712421851957173,0.00557162799418049,0.0165881852734999,-0.0398641037681069,0.0590980067088805,0.120602832540381,0.272140042228172,1,-0.999999999343346,-0.107303556719321,0.225097626981667,0.678137051667828,0.108241296209836,0.745417000263347,0.117740018631661,0.683767801090389,0.125205102488141,0.505232101015817,0.161364862877211,0.785580435704809,0.156153967141071
1.00338909110166,0.115829888178761,0.941435883987766,0.135178110516984,0.245822219688149,0.0681725788027586,0.085778599430063,0.156060548139878,-0.0839440590765086,0.0629223542486456,0.00433159807646684,0.242791069293746,1,-0.578082632707156,-0.149578141556838,0.264840069395582,0.667118327931929,0.133981334010324,0.70301997955537,0.112456551596472,0.694779658168884,0.137610753566118,0.618718137953649,0.157114812959114,0.572762675448445,0.21094022763638
1.00331048611232,0.102879981778338,1.05756868708591,0.118827014955887,0.194562561095873,0.0431954666700346,0.191744816456999,0.143712614627559,0.00206084477361305,0.0588534965333006,-0.0199410082469608,0.188394283717194,1,0.0106697397837011,0.322239945171787,0.243402993601309,0.576626594115594,0.127380343065048,0.570131923473956,0.118606885115325,0.675049922202226,0.131889983901202,0.624641254056542,0.130575485228877,0.772640887289547,0.1454909426474
1.04488597728248,0.116530268790721,0.970765921292611,0.122450186834699,0.363773144314978,0.0889191222976181,0.0150690193896129,0.0309095497760929,-0.0740385343255532,0.0767603552106941,-0.0684749433638129,0.200732226781543,1,-0.999999999997562,-0.18398138535582,0.242190011685225,0.753297799734778,0.110763117140305,0.940892829219902,0.108234996329514,0.658278329983611,0.126574451672426,0.82879029353828,0.142633533543385,0.816429931443197,0.193055635232907
0.958604452561885,0.10911514408271,1.06983436034146,0.126410435923058,0.280800220827354,0.0669007557546352,0.230960803530295,0.196654305093305,-0.183530691333722,0.0786650735811764,-0.168986819348666,0.184554212697116,1,-0.720677290581924,0.0422585308950996,0.260893208364253,0.735953956654386,0.117174910743572,0.579186183029778,0.12289510634665,0.582034862093865,0.132526553104558,0.741903082816239,0.150908156327309,0.898771227235981,0.198398323009769
0.916207093730551,0.0822602809231676,0.998054013376915,0.114566391678697,0.215059928003413,0.0513554122573796,0.0104067743270923,0.0221952629479897,-0.0473083516621283,0.051237392774933,0.114237488114481,0.195475276580323,1,-0.999999999878325,-0.100818899563751,0.223288702872374,0.607832600616347,0.112622757368225,0.570347724332719,0.106079253110483,0.804160053761421,0.127240383122433,0.844220239439857,0.149170273290193,0.565982358929225,0.176494927191982
0.848080150226147,0.0828678283647462,1.01282479908387,0.109565559985889,0.208555631713155,0.0407156329628501,0.0862440733741157,0.130323142664825,-0.0455853411604142,0.0519522583471897,0.270128991190494,0.241929006748019,1,-0.339898789824392,-0.327395548063034,0.240583047370782,0.746158798687518,0.0970944304898212,0.566314007885178,0.100419341893593,0.668133310706365,0.115444846004642,0.638996870578712,0.132235122779379,0.658977232168624,0.170909327256831
1.04106338610847,0.11433870370981,1.03110662936303,0.115200795220457,0.247211579915086,0.0568761087969073,0.0260274627258343,0.137448327133839,-0.0483865157159994,0.0542462129103874,-0.258270168760736,0.195739408667837,1,-0.603217633153666,0.19199428789318,0.263733597833297,0.656632801703143,0.124675161365232,0.731173149020665,0.114969148288463,0.699200906666381,0.143144401452729,0.912577910268839,0.135056706576887,0.830486167737413,0.178897902849785
1.0196834878303,0.102081914896919,1.06432316687314,0.125168349481767,0.217152234786678,0.056632301818304,0.020885334099991,0.15960064339642,-0.0434208432437834,0.057136866290235,0.0528493682161547,0.24612431165877,1,-0.64475599391653,-0.141540836647788,0.255289242061059,0.734370817960104,0.107316227773296,0.811351157916425,0.121147605663502,0.773176461080073,0.124501343062999,0.790946891856462,0.118636497899183,0.225963509308512,0.223674918790565
0.975631046942282,0.0872478129057811,0.996285984323694,0.105326445533077,0.167848657777017,0.0457604707924683,0.0142619335649553,0.0265594976768079,-0.0489269496673419,0.0460791561243333,0.165047110012442,0.195485074877523,1,-0.999999999492003,0.154620841774896,0.220870247040563,0.625051678507008,0.109470156020689,0.496726031698788,0.125959412690021,0.736103171174471,0.106888605519836,0.501922534665765,0.144635232258246,0.553075006384626,0.180782096477588
1.03771239160323,0.108860338217008,1.13502854270261,0.144029649273542,0.282955258072266,0.0700978692622793,0.130187476269221,0.156705927933788,-0.0667752530350725,0.0728472806792479,-0.0892919109371481,0.193697446653639,1,-0.347914119314599,-0.242213425411989,0.234292658309354,0.867251951028009,0.098605888348458,0.666344469430427,0.120858242428113,0.850452909156572,0.144562001154141,0.686353108850167,0.154082256996218,0.876173694313055,0.185684144004403
0.854818053427586,0.0970453638858136,1.13394558811799,0.118483996166545,0.200222672766497,0.0486287724269017,0.0124188847572177,0.122475796738792,0.00781822722511709,0.0474617343224746,-0.0901175974087551,0.255065508383329,1,0.156787112770431,-0.0905793965008274,0.233102208852639,0.550219991211893,0.116449184519403,0.722751214667726,0.108960413836632,0.454238229543621,0.134425297197336,0.613942870035418,0.16281995047582,0.826170045249359,0.201463138566597
1.09448022273125,0.106386478133845,1.13521931432157,0.129023464905474,0.20827284311372,0.0517422623561837,0.267351975757302,0.200530302584662,-0.141390695211978,0.0629577612360337,-0.00761220883371197,0.240226895158834,1,-0.599187587499977,0.108917895559352,0.253510125122849,0.834874420206732,0.114011519004708,0.70143310905517,0.116006019473635,0.704070491053395,0.131469277393261,0.710185518424922,0.133871451460117,0.640260948636211,0.212928186237086
0.901999564023438,0.0984148555891586,0.883279545499754,0.115958110692669,0.214505154350823,0.053925810131147,0.0113941357258626,0.0220350167552672,-0.0494378482718985,0.04645899197967,-0.00139617246064086,0.218759824736955,1,-0.999999999833244,-0.135480481624144,0.242930632814105,0.605786317757595,0.118715942783417,0.683659486552475,0.102078484345937,0.83413827280568,0.121493422233233,0.452895844025773,0.156370207644729,0.688246651877477,0.196257572651011
1.25784904132359,0.126006477390611,1.36356887859823,0.147324252036501,0.375538396581635,0.0871335646267453,0.0631386516946974,0.112016256621303,-0.109016587530532,0.0758956435947209,-0.0082742117350522,0.22252822149935,1,-0.707974732296105,0.156235969750473,0.265252347541051,0.969845966164256,0.10122268309239,0.79750246549137,0.106414955708451,0.848740007631143,0.12380639078584,0.782858809056771,0.157892528030258,1.00781548109584,0.170618864909623
0.883972280251263,0.0945051104653747,0.890646666727664,0.103082549168985,0.240212532696188,0.0624377023628478,0.118991754021718,0.125567154854775,-0.00775948898883748,0.0508796558814595,0.303519455289561,0.2349834244975,1,-0.0458962134711286,-0.180449765695847,0.26470863091584,0.621742112131398,0.101979775969432,0.75743458553207,0.115496835840752,0.652999600282734,0.112456761772267,0.578635501245255,0.16333695490071,0.39975881529508,0.190196705274589
0.972758275916618,0.100372978359733,0.975716860350695,0.119123809812378,0.259354527863123,0.0608701928421102,0.169373220470492,0.083901246424427,-0.0834612043428345,0.0582050855249411,0.079143011656995,0.244573825492815,1,-0.398212929943511,-0.166368452479555,0.259136659031104,0.858953690135803,0.0979837369715039,0.654242802341074,0.113347276139382,0.763452355588262,0.123268608392019,0.593824313758845,0.134227393708853,0.475344177587874,0.190410702113078
0.944212461511908,0.0802807820062739,0.973584444037312,0.103795505565618,0.182952443446267,0.0488106746397184,0.193403294240789,0.15367856603347,-0.063310464781648,0.055821272141167,0.462556842339103,0.160408402074854,1,-0.336569270305164,-0.0847508859504229,0.23852458955492,0.724686151394984,0.0962848718488933,0.735364825015301,0.091369367843962,0.434795632114785,0.138394204091121,0.825249154172609,0.131598056377413,0.492726830237083,0.167509050206161
1.09270755705067,0.12844524971061,1.10040474833088,0.132223038516477,0.359277226071598,0.0850264695945605,0.00179942138343778,0.0104617699257801,-0.0254261875665078,0.0716385069843833,-0.21000496186698,0.167563089699344,1,-0.999999915692416,-0.0533134492509712,0.239452305722771,0.965922610154391,0.114796789798439,0.521901515436334,0.12687279090054,0.921458078198081,0.120007539814375,0.918106095021421,0.151501877311115,0.710681741078644,0.172937024389825
0.899073783105009,0.0841595040087755,1.02880463238922,0.0961684150538916,0.129698410853261,0.0331821084315207,0.00181846629717505,0.0110714133960745,-0.0153574798954672,0.0467129678815456,0.277306857341734,0.241792560762767,1,-0.999999999588428,-0.136767861635837,0.248996973197647,0.716502496138084,0.112110425425585,0.514354457608572,0.108409825733844,0.539355695679739,0.126675396359875,0.550474021185332,0.145966485821612,0.654459358706727,0.135556270721997
0.838686508123042,0.0787043545462282,0.932198051041568,0.0926556348526131,0.149661833553847,0.0378559421547204,0.0294782734832011,0.118370805098417,-0.00702292921929166,0.0392558908009495,0.540850105021267,0.161956710004122,1,-0.105733288251533,-0.0410343787471655,0.256780058876184,0.67540852224762,0.102493682392514,0.565242596555135,0.0990910435691995,0.450747883369315,0.117705654292864,0.694370477472845,0.105457294654689,0.61561643161229,0.152187831151489
0.957146462079419,0.113914242738387,0.929638180687324,0.119523922704885,0.318691861085235,0.0815387811373387,0.000173548663130201,0.0423657905214717,0.00741930998770912,0.0671073922765081,-0.161374869608769,0.186907205123205,1,0.997625161957595,-0.194200505884982,0.267600580138376,0.736228884964674,0.12438960829762,0.782626582278598,0.124767813272184,0.660277295219748,0.131205708748792,0.811234183768387,0.148419970092261,0.805921639648104,0.195283230738592
1.05476105607084,0.0996370262237936,1.00389079069907,0.110492590017003,0.287397514039205,0.0653602759182985,0.105732209417665,0.141603050048941,0.0528796499749074,0.0554754689094107,0.059412556833063,0.229715537132994,1,0.30334959148905,0.0250977347206797,0.196143054045498,0.637975777484455,0.101287210458446,0.709983897711322,0.106315054672189,0.652463839242188,0.124497801437031,0.79670374678885,0.139092878720079,1.12294693604211,0.182186337802239
0.996933789606865,0.089098992635148,1.05527335227275,0.107429422573097,0.227628864664389,0.0503948399074019,0.00762568961441897,0.0177818431321644,0.0416632580242191,0.0496303491018549,-0.0150303573317604,0.19406418669822,1,0.999999999994078,0.0459272438840686,0.209047254863427,0.732148965943203,0.10093611609268,0.666980892702296,0.101552007990206,0.713957989904579,0.114355193427705,0.477959043265466,0.140318493824321,1.07180861794316,0.153724504232418
0.969399830678754,0.0893633572665945,1.11534849841215,0.114135976452725,0.206232341131392,0.0506278930128854,0.142462492223507,0.143153993791,-0.088345016046924,0.0647037114303555,0.1318877369179,0.232122806233514,1,-0.515410663106363,0.115851844440996,0.195252044251828,0.653129496369842,0.0903658364949764,0.554911373914928,0.107478997905281,0.729549911769733,0.110839653755694,0.603742101761543,0.142959484242623,0.844595003702814,0.131960495410298
0.93713232829419,0.103172430266227,1.07482002581087,0.146231212086155,0.250980716154244,0.0565039138028981,0.00763282593003338,0.018822785701276,-0.0437686202043776,0.0542629240347306,-0.202590339092615,0.173828751019398,1,-0.999999999058979,-0.359248407351336,0.233424840347664,0.764466225843199,0.117008220466866,0.667850002181367,0.117826553179219,0.594536012796659,0.129577771811922,0.563005247211153,0.151752076646784,0.874560569975696,0.157187853861652
0.971896231078668,0.0783097912668199,1.1033841497312,0.125929298937897,0.179222306340792,0.0475786361628888,0.000835004827534904,0.00796834229559942,-0.0122332047727256,0.0483708345980691,0.355572172649048,0.185410265280208,1,-0.999999358559258,0.175983799771535,0.228432958393548,0.61340775955499,0.10072667122513,0.681697423036207,0.103971615414133,0.547641952124588,0.110323847435159,0.627531414013818,0.123345369272204,0.710401475322897,0.182847593033511
1.18409973570446,0.115958399180259,1.01716939210589,0.129519671653881,0.257483185163016,0.0625189499818063,0.00703452269101678,0.0189484691651069,0.0425590332095853,0.0581911879405306,-0.124382153050726,0.157098936599284,1,0.999999999765378,-0.0421707780786404,0.253649603077488,0.815529809787953,0.123542285212645,0.891313541448902,0.109193054379958,0.771909349594786,0.128665886089809,1.00476685128747,0.139381729645761,0.563332284588403,0.185749765440735
0.899786391535187,0.0783278834009001,0.966402959616666,0.0974352599148539,0.126216064731475,0.0306323477659115,0.0801844758824685,0.105626803855983,-4.43252209410077e-05,0.0379149431603955,0.299153663851745,0.18942824444627,1,-0.000440604008565666,-0.0991095136297215,0.24426373662055,0.633807392074634,0.11419457593709,0.582610827866526,0.101002400373221,0.699450069928064,0.0992032791435655,0.543212968449856,0.13096059762074,0.564608563759301,0.167447186972029
0.944585585851332,0.0801949240179858,1.03457220878228,0.123152785816245,0.132603821274799,0.0404482351869635,0.14502090571482,0.153260625143606,0.0147139713288623,0.056348396645031,0.609632800532141,0.132443923337904,1,0.106105178222735,-0.233737358072532,0.254162004638871,0.746582067249198,0.103665358996188,0.633120753414416,0.106441454676606,0.615411209293742,0.102045568078946,0.493211570471512,0.135368901864936,0.568084064389132,0.205707401542502
1.30161743461921,0.156106033051795,1.14998789268524,0.147751319050994,0.321012517314339,0.0825152592665265,0.159888389453932,0.235210336058616,-0.0870055216526563,0.0784019184743876,-0.305360880831027,0.158829410494538,1,-0.384040801704199,0.312606777122294,0.287240750444427,0.736807007654014,0.129884107445554,0.875469234666981,0.126889379562479,0.818450309724568,0.132591590004681,0.834238652776968,0.178219255866086,0.532285687480409,0.2556765551463
1.19761669635986,0.135268540922815,1.12238956124723,0.149317729504168,0.311579499453115,0.0754875538289738,0.24294842130228,0.196420341830295,0.0478129178892947,0.0722805029745854,-0.0443535325946106,0.234592583334733,1,0.173781591413015,0.233062958407939,0.265669583481183,0.710877502491369,0.122705013995031,0.809313211888251,0.117669302535154,0.570274167695359,0.145039729821352,0.879983479055515,0.134119862937805,0.708940085403854,0.222760242455373
1.12119567061545,0.106198753278788,1.112661793167,0.13360096217742,0.221985716271996,0.0508884079250225,0.0656616854243654,0.173923747936977,0.0259485761529486,0.0570618216940474,-0.0246067295612101,0.218907286867777,1,0.214928993013675,0.391940902626017,0.22319521693823,0.732854153474727,0.105857628035746,0.646344894373926,0.117595871841756,0.694138738757639,0.113055754475965,0.834704662878447,0.128785518813902,0.455132613951561,0.187313886644864
0.997256163743591,0.112211130972986,0.890119360714707,0.14049878555547,0.339418067634253,0.0852477680315848,0.147581721280693,0.212434899912164,-0.124928207629011,0.0848881699673715,-0.126325230782318,0.237339916586729,1,-0.558183179475474,-0.243494744880676,0.29530275218666,0.752892618295584,0.138637395632607,0.700899838269852,0.111114971701394,0.924071279590669,0.12386408369922,0.649071354349578,0.151099315975118,0.902255411576286,0.201422512081393
0.929510739442039,0.0919531723860924,0.96138301452429,0.115372055491992,0.214058902488712,0.0557191863545049,0.000645253679557644,0.00494110833835869,0.0117525441050189,0.0452258739993143,-0.0418466046326791,0.209959960158104,1,0.999999994452392,0.0449063042860746,0.276489865910901,0.60964131469155,0.132227385999115,0.73814577162103,0.108230329087069,0.464201912907316,0.1313284364258,0.726262332259186,0.124363606329285,0.825522568186508,0.136246851634387
1.01538100936935,0.0949556294152993,1.07483062962691,0.104536365799581,0.199313326566984,0.0527367399336122,0.00722094312363881,0.0201448671802458,-0.037937187493567,0.0528458419533278,0.266467754031231,0.251863722504936,1,-0.999999999999519,0.137294218959608,0.223080307432181,0.644090413167365,0.101519488643222,0.645532107654406,0.0947292973180108,0.674470458998697,0.107219710867971,0.281199746911498,0.182795001672502,0.627320727212118,0.173860793060141
0.922630634708351,0.0836240634268247,1.04615772431429,0.115584496482831,0.143477462723225,0.0355477987675061,0.0734587745604623,0.11464406294458,-0.0847770848306945,0.0510578572262263,-0.0181202389400963,0.215823205485455,1,-0.825780826928461,0.415076823408957,0.240081644275756,0.560634238084542,0.108881427483168,0.356092598388277,0.125071443506819,0.632369785163198,0.115212804673371,0.561898113021594,0.152929140221905,0.691661668762897,0.170936692464712
1.05569935690959,0.107285582363256,0.923400087706997,0.122418339417773,0.199153630203862,0.0529650847802528,0.209981440822099,0.170390218670323,-0.0533347253547159,0.0545389008006201,0.174320812066298,0.242801856312132,1,-0.260810753447103,0.0125777168095428,0.287346526401964,0.802314405592525,0.117217245556212,0.685103379879989,0.102182534965159,0.759904184995483,0.140420918350272,0.696722448044295,0.158599534629636,0.569128943052446,0.145116150855763
1.0402666474531,0.120920918355894,0.881450375200213,0.130039672095107,0.241461681258724,0.0574153350645598,0.031214083975179,0.0459260967849363,-0.0868159270428844,0.065527526047662,-0.278008811321497,0.162117425829217,1,-0.999999999516897,0.0773752750508531,0.268201335350194,0.751364041232835,0.132394751511938,0.708339738203916,0.115986809646059,0.731490313193591,0.132386857531126,0.631268287522604,0.163562574400715,0.471344602747276,0.176743237809262
0.939988366814777,0.0884643086442994,1.17720542452099,0.0966833825677983,0.191438658229372,0.0507246950471334,0.0811701526938383,0.0652808406279784,-0.12465594696758,0.0535462818468839,0.374559645017475,0.207318237879836,1,-0.999999999819886,-0.461514209269346,0.268138221003843,0.802533005828168,0.0998832459924707,0.671444035404936,0.102902603235009,0.421987708209446,0.117979172746282,0.650519729946174,0.125951203807538,0.268140859748001,0.180282631607977
0.98928886437573,0.0978789114172716,0.932630493800608,0.110938561637085,0.24916943239271,0.0538584169989124,0.174388117353524,0.160776317657235,0.115349397598602,0.0598633034967792,0.194142119248234,0.247465158881439,1,0.553362219720222,-0.144141314359352,0.236039296606169,0.710550251616091,0.105175602919606,0.614814748164587,0.112133381785275,0.829302120743615,0.108028235888695,0.700656544229633,0.174552587805203,0.735674445855628,0.191203796078457
1.06698635736583,0.130893625177681,1.00966759199694,0.136907033174185,0.298834832233044,0.0743607319597201,0.0981839201585266,0.155466141453028,-0.037924567098903,0.0640363153000223,-0.311828376904676,0.185556116461617,1,-0.22140368214645,0.0807033718253906,0.216445479416524,0.715163928733345,0.119578458053067,0.805201090795389,0.122891067077895,0.802248225461987,0.136531667158329,0.539255934442483,0.170469202767216,0.902993627747235,0.204056300091388
1.00135945306394,0.105530994268824,1.01522177809,0.118843397925638,0.318974605984403,0.0711009200003058,0.0133703501659219,0.033063892366203,-0.0653054525045142,0.0802165404482759,-0.182838443944252,0.198189913698396,1,-0.999999994228444,0.0553940859522453,0.213200595407427,0.692239648261642,0.115705960562049,0.637334095920892,0.112914837796485,0.762846367024072,0.123401091382048,0.594688264615073,0.198511962747167,0.794714928617056,0.186387550260941
1.06169027745522,0.118330111689224,0.924299628073571,0.124496574175589,0.284666689301581,0.0615280805222862,0.165884152390255,0.189829212897269,-0.00414860484736393,0.0760937080021542,-0.222270958028769,0.219178268692415,1,-0.0190911151083005,-0.166678783004296,0.269978932889172,0.913896468030909,0.111792054509808,0.503692053930905,0.126487914182012,0.863703851558815,0.139883354630381,0.68026807649207,0.158597322278656,0.928093770221584,0.224339475552177
1.00590129806511,0.0998905618748457,1.02945406296022,0.104746728497745,0.211272693336291,0.050543635340587,0.030486741900714,0.14117386502544,-0.0294392984557081,0.0446637277121774,0.157642317691373,0.239642712046918,1,-0.366817684445154,0.303123839099808,0.226078158738102,0.591488908059999,0.117863079173197,0.722516383827535,0.116261614886828,0.661025617527345,0.117817236815676,0.587909750923138,0.138045725863813,0.509698598768948,0.177337149400973
1.00800531923319,0.0905366813915554,0.897709555190537,0.113871714436292,0.184289332159837,0.0457754552757591,0.14845448181841,0.126631958559114,-0.0649476844057893,0.0506525867262685,0.187943489506475,0.254388442160946,1,-0.392660230213874,-0.244400287699258,0.248142301002094,0.678554455295794,0.124418654072657,0.722734659716758,0.112854217463402,0.531803575948466,0.124800406894509,0.805805232323843,0.132032074275854,0.346309601328619,0.173507077931099
1.03375198410198,0.110355571514092,1.17194189368957,0.117820961201137,0.259721487720965,0.056971675843818,0.0104087254811655,0.0205765060861635,-0.0519939387538029,0.0510380995312366,-0.111324036860237,0.144667548627078,1,-0.99999999997906,-0.21642134615273,0.266855308822575,0.738945230919155,0.107374345955875,0.868168496596744,0.0982291852546214,0.636330530632359,0.123342112845948,0.818043274341317,0.140220435824453,0.635546448704301,0.152173471793204
1.00298812836916,0.102866850956085,0.933799788349763,0.10409325203929,0.240556417734317,0.0622861946295888,0.00442991238573983,0.0189374327091685,-0.0326441933748263,0.0545461945331867,0.0933873100304706,0.206209678117118,1,-0.999999768544877,0.0774909933105146,0.25842785179515,0.756283599955876,0.115808672512635,0.598489971630561,0.107724088971719,0.575502110236353,0.123111135966518,0.793428957716093,0.147034140497808,0.00766644719295388,0.254905100034673
0.99257363980725,0.0827995153195906,0.923633877147024,0.110766098959062,0.173263992762841,0.0388183387511686,0.0354878603864262,0.120307174685081,-0.0545583407088628,0.0469087611630619,0.28414769935316,0.216528795569473,1,-0.695772222843834,0.213842761736905,0.214852728643726,0.592125157776768,0.110330487936271,0.664921994164121,0.106106256405383,0.427589457022158,0.124225299145817,0.499553876644503,0.122037632406018,0.739051165248785,0.142524405403835
1.08476429838997,0.113117257804464,0.973675880293339,0.105113010257715,0.325896069430732,0.0821660033989394,0.000485012089407089,0.0309428225812408,0.0125703113979749,0.0623370031707532,-0.0411012886854214,0.234306129523085,1,0.999839276637528,0.284690533213328,0.256665377590905,0.702887365258748,0.120949265824972,0.549802579572917,0.121018983807692,0.730791554582184,0.136278794919778,0.733310704967304,0.154737861691378,0.627613136843972,0.176155663646461
0.909813020030863,0.0960581459448559,1.05970502826899,0.115874852766081,0.243398876277714,0.0626355162938012,0.11870591014453,0.138609946310797,-0.118059011492267,0.0606416870336181,0.243727477375456,0.244655063223089,1,-0.694550274079685,-0.532878613544042,0.29075957156506,0.73803376308422,0.111870861283567,0.687883556041824,0.109710234512782,0.742167947569517,0.113099591608735,0.626193359150821,0.127860247569122,0.419208380473416,0.165384452531405
0.867198524366111,0.0782486437756967,0.922399867210047,0.0866448531957896,0.186744574672531,0.0501911405232703,0.0219082111582654,0.0367353872267266,-0.0639627983635592,0.0524134934663192,0.435643955149621,0.197883937893489,1,-0.999999999989131,0.121939287347144,0.224728152839829,0.486707411478647,0.116485416912693,0.653732774983489,0.0950405817383468,0.650368143307114,0.121399522515593,0.680522126376316,0.142675737433629,0.111411362317634,0.267867283816175
0.941571095208368,0.0982962317466374,1.05996248098294,0.112497073603279,0.267732805276804,0.0616480136121299,0.0242644390283024,0.0366974523066029,-0.0806001633340167,0.0622493213331677,0.0148563749218028,0.234635217398438,1,-0.999999999996523,0.208683875332185,0.246196517563049,0.518281279688369,0.118566427986812,0.779897795423021,0.102249380115309,0.678211953840746,0.127558859478713,0.887196642156477,0.120495821819215,0.653626624327471,0.244610490338264
1.11065418183009,0.111078761909586,1.02893122035696,0.118648012346856,0.276857300784176,0.0744388045881458,0.0334606993429184,0.0992160108387572,-0.0742294019888989,0.0615426470538617,-0.000751426445748486,0.243684206265249,1,-0.771223873310798,0.410865632930947,0.259013993438481,0.550018888251789,0.133334827513607,0.805013458024341,0.102346648356911,0.820216736785833,0.119635679764164,0.664424065786291,0.167620351803723,0.590046229883741,0.172588639361308
1.0448288534026,0.118088325030866,1.06144108451666,0.125824433546565,0.296966548018883,0.0746693556668022,0.00482182124344801,0.0156911756469736,0.0378407134983944,0.061636812568697,-0.0600362837512765,0.216231844717868,1,0.999999995892472,0.133749120945199,0.245883213535336,0.777523040474956,0.12048591523081,0.699051456349895,0.120748918256552,0.663555503429819,0.133446760413267,0.765915122516525,0.147718273494642,0.732994371598957,0.172522955330626
0.902348808442815,0.0914714834570746,0.972516875889678,0.121565269479221,0.222553427571555,0.0552359350794387,0.00130652233652477,0.00769066803590487,-0.0170520090389754,0.0496777588931641,-0.0821449215961433,0.205201598889599,1,-0.999999979490587,0.0382831125503766,0.225181127064454,0.525574298173146,0.120922861517373,0.635498976834648,0.101915428117095,0.778316883672211,0.116300266618858,0.473760750583448,0.165187249532363,0.726105235607461,0.198567138068668
0.993096628685232,0.100600404344538,1.07288223506381,0.136311122644425,0.293331052864626,0.0703805871410277,0.224968715282132,0.18941471244456,-0.0395187979233821,0.0777375498393818,0.0101130994755081,0.225989014679238,1,-0.153838005677714,-0.0844452969665032,0.215070170118551,0.626026020011625,0.117709463159691,0.788413223128947,0.119827153873156,0.821258589522091,0.130621817747955,0.724500908776737,0.139573721362892,0.639389585954941,0.158897611562885
1.03043454489659,0.122843362060621,1.06709381371761,0.150879632215209,0.348808113872858,0.0823544035713627,0.306629114063271,0.239936807392971,-0.133646440221157,0.0931906108699448,0.0116529685594213,0.265503776999249,1,-0.408655559840527,-0.292682041289037,0.263247167148127,0.852860553715309,0.115036459168631,0.765400570307631,0.132909726675357,0.705014289333814,0.136723125423262,0.680936339692481,0.15248628499585,0.758333428354035,0.167718477000073
0.99758046988055,0.104122205734527,1.04112717624373,0.122704312913641,0.27584893358325,0.0707709697178009,0.00362864078569166,0.013339987290199,-0.0316378992885744,0.057577203120966,0.0462981247289452,0.253743607594795,1,-0.999999990161534,-0.243887946336774,0.247389422211317,0.747008104584938,0.11259410623067,0.826666806907246,0.10351343687947,0.8381623859615,0.120179457091785,0.699053261111086,0.160291049169205,0.374970684219423,0.22791552793947
0.932471451990684,0.0977648232227631,0.905634767081709,0.117514345427581,0.301970517542299,0.0711683581503277,0.141354933122326,0.159924543947754,-0.074603843025057,0.0671594278780257,0.169646778552639,0.224937956429592,1,-0.361096636579669,-0.00568320231276898,0.238834107914199,0.678036595412586,0.112287175241486,0.813020432302452,0.102005138368858,0.635203190319617,0.126124952286845,0.446903320023211,0.170277619835673,0.940990227156262,0.174575907908729
0.851781884816511,0.084516451542228,0.998328541689422,0.113633922708481,0.229824559703373,0.0491885167692471,0.00785985077064315,0.0202392458383863,-0.0425016087068492,0.0553559713941767,0.0151789657576145,0.190045122168687,1,-0.999999999992484,-0.607368858598815,0.21594303980548,0.720691641493729,0.109245217010682,0.670502551466969,0.0972683785293832,0.595429934270491,0.114665143741722,0.705478254528576,0.130159358718872,0.651696534537123,0.173289536095973
0.929254725094687,0.10904886942964,1.01656910577788,0.135826534630536,0.295028767934215,0.0697601956549936,0.047407757583933,0.0541929718251448,-0.11826517791912,0.0740653754122528,-0.0877555001759255,0.217918739424416,1,-0.999999999918827,-0.514012060326523,0.268662218826706,0.927395993164529,0.11973128806017,0.622431263208646,0.120181780968823,0.708010233797035,0.131009278599085,0.695312008731351,0.137050374856831,1.09661316579762,0.146601388668456
1.20760644549862,0.0939881167599377,0.936687075473796,0.101051534578773,0.247748499255081,0.0609321149170966,0.00120914164050252,0.010313492191337,-0.0173078713726012,0.0540773711027304,0.466120135056272,0.209780352684486,1,-0.999998972885372,0.291005486868148,0.271950199418977,0.804889868421496,0.105077055902258,0.831951353524229,0.0890210973457427,0.522835824931676,0.123030678905226,0.651415369149733,0.147675964704638,0.616620437474222,0.156532047899653
1.19954738510112,0.108557840420799,0.975027242350718,0.118665099433012,0.259701745909217,0.0665937793086657,0.351192658812189,0.1655532251058,-0.0671377052546168,0.0641575622471152,0.590870573056173,0.17733086232983,1,-0.222308641091894,0.22567040698742,0.270269898093393,0.8207022819871,0.105763084862213,0.842379270394163,0.0937789223121957,0.554217536792376,0.139893715768299,0.761727609619104,0.128912365181117,0.976966011532965,0.205269332590909
1.0221383166636,0.0981965404958049,1.0048764673479,0.108489169735579,0.237285943080312,0.0571919803568611,0.0128971370850648,0.0220457405414628,-0.0553200623197385,0.046047212014353,0.00491909430646736,0.189814737985673,1,-0.999999993267688,-0.260122347516117,0.22095284099939,0.793048682877503,0.0981033289637792,0.712280639819088,0.0984203314205574,0.600020145575299,0.120058832191426,0.63452854508664,0.139607308993693,1.19848465521029,0.169854863833286
