"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986882897888638,0.050457913024753,0.999300583627922,0.0710623274156703,0.0562356069530167,0.010443872733276,0.0919113290035604,0.0756091322794201,-0.016974184883159,0.01597443899737,-0.180343267307366,0.0868305656457251,1,-0.236101481293813,0.0815553888409595,0.156107972464984,0.702210773748748,0.073536480841214,0.598451793846554,0.0655643030967498,0.732793016895839,0.0662101207103538,0.605308891049145,0.0895666128680236,0.669378634612899,0.108072302459366
0.973968560810393,0.0509743297733059,1.00106452802541,0.0679910590615155,0.0585591609874555,0.011143419983479,0.104626929999118,0.0604670142147407,-0.0453539239525122,0.0185895611784953,-0.273442119242498,0.0778676915836639,1,-0.579422964175753,-0.0107915300876354,0.132151502529937,0.665210005819766,0.0701188758287479,0.603403881992406,0.0647857848898983,0.722732421309639,0.0696283242325924,0.960532869034565,0.0816451592979015,0.668320267525981,0.137236992000202
0.987055059610978,0.0511358232000261,0.987555099241342,0.0697937630321837,0.0502911064484839,0.00930504917390547,0.00256345294442287,0.00920803604723128,-0.0113542448302573,0.0154374140640189,-0.344985930482057,0.0646096690036644,1,-0.999999964170398,-0.0564293510756168,0.135353702053577,0.743592218410087,0.0710134481182244,0.717075644416842,0.0583629094527765,0.585784990534995,0.0735502199821884,0.640600882931128,0.0854483927825513,0.832781246613633,0.0998501139634302
0.913037212731821,0.0483288844547947,0.92362421485277,0.0587794959879172,0.0442002005183793,0.00804131839855692,0.0128652768285484,0.0194202301004889,-0.0238463374466021,0.0146516381084068,-0.262570657885968,0.0841696114998273,1,-0.999999994786683,-0.17238697039511,0.152182644321403,0.707916695076904,0.0743805690463224,0.668951136055896,0.0608837341934544,0.556452617899787,0.0713313549729922,0.693593495137253,0.0781060771004365,0.679774918528505,0.115946429436641
1.00194409881537,0.0456830537651037,1.05446653229567,0.0664518780857277,0.0487558942070003,0.00862446251445993,0.0171965152355126,0.0530820114786726,-0.0167769979780636,0.0158419863063711,-0.335595060766194,0.0627854406022224,1,-0.579402633431667,0.167586773581629,0.144502394136879,0.672718998694405,0.0783220933144343,0.668953982590847,0.0658203200539247,0.613052233974231,0.0659781402716494,0.67273073288705,0.0764902893441497,0.825536205042398,0.103228582632805
0.997865776381815,0.0502587469766133,0.950973568579801,0.06598572857641,0.0659132836976216,0.0110541557183931,0.0380311288307707,0.0274778921515043,-0.0500675202290265,0.0182811180475434,-0.259517288807666,0.0733510858815729,1,-0.999999999585239,0.143503071863805,0.132354218490468,0.643598163767868,0.0741139604255654,0.629937124921899,0.0671881676185458,0.631974810042125,0.0647208675704877,0.716745308757561,0.0777454595152835,0.779708373935456,0.109728748997583
1.13046305620167,0.0631996554885639,1.10927401158862,0.0738489818936613,0.0786336786167016,0.0128046699057381,0.10107301288873,0.0663108061201441,-0.0276436650164891,0.0200048899218836,-0.432575956732318,0.0575061500326573,1,-0.310079974105928,0.144227280858388,0.146154921625193,0.789908283930214,0.0747724110695099,0.811413874652215,0.0632501803932232,0.750317174597539,0.0725973120906239,0.760895607458923,0.082081688504734,0.662566929359963,0.113854443123028
0.995351917426054,0.0553219506902868,1.03899519895565,0.0661944417027905,0.0595345943929853,0.0106336806960318,0.0201240723053314,0.04696693607009,-0.0230556799176701,0.0165949853139139,-0.383057554811469,0.066437611282476,1,-0.666093660166727,0.00754422084821675,0.145197037766405,0.748444553290575,0.0737508558489618,0.618468359444918,0.0711784281453024,0.682068055744071,0.074316798887368,0.766393449949867,0.0805113143520831,0.70864777833359,0.111324668156166
0.883456604480645,0.047807031647776,1.05401329759129,0.0665460753889355,0.0490062322022722,0.00963993934950758,0.0300364354924895,0.0522420411726176,-0.027285526428597,0.0167692522409407,-0.157033147806548,0.0904367097806273,1,-0.711184829872516,-0.0171889363364503,0.141026066667061,0.614931881387359,0.072298686407358,0.617561353257489,0.0631638293471812,0.606267013740255,0.0720410641246527,0.708514857360697,0.0851930218044242,0.639845092718526,0.124061714037662
1.04877400793679,0.0532996336236895,1.0191060643858,0.0649565321790273,0.0572239334440904,0.00939520742063637,0.112159169598843,0.0687601967116402,-0.0263004886507686,0.0171422936989778,-0.316780244075272,0.0740586311999586,1,-0.328289937670164,-0.0207627001173374,0.160470243036052,0.807427290209624,0.0733784960861199,0.695944208528413,0.0572349301657576,0.68531521964343,0.0727218253240608,0.623118830312036,0.077235759250631,0.765664890498189,0.0988034618151635
1.04605614424968,0.0508584016080296,1.06431495115052,0.0703637535959053,0.0538679285034524,0.00983014552650791,0.0499968350910862,0.031855105368006,-0.0518962998479434,0.0176584898214655,-0.340513689901889,0.07721025173569,1,-0.999999999966975,0.034292594892211,0.141824358023437,0.749840705619944,0.0718329376952056,0.699370987456968,0.064143230267097,0.775817873917739,0.0699942134114236,0.687192373310172,0.0861535690569609,0.692507199661551,0.111448414870035
1.06344549966405,0.0579453262387456,1.04840377502015,0.067494306630478,0.0629802848746164,0.0105220952866073,0.0951600515026671,0.0670535218723753,-0.0444780874163668,0.0190610651431539,-0.363848506143606,0.0683958457284615,1,-0.574534958923978,0.183192700715629,0.148984349631592,0.588882801086602,0.0789562887911751,0.813280911968934,0.0634595588798985,0.648770481977919,0.0736376837472058,0.832870697565332,0.0822381833046059,0.769399667296129,0.103200442263799
1.09937159987306,0.0628458764208585,0.962771436245216,0.0690952928121838,0.0826361506297288,0.0145711884751714,0.0980937900733904,0.0780989688958325,-0.018914192089806,0.0200960216484152,-0.267837691568281,0.0788838023351447,1,-0.210078689058179,0.0776179957652698,0.173825988745269,0.705837957074816,0.0749192251199907,0.845202830883147,0.0644859672545601,0.729274599255309,0.0805730539213075,0.877593856053976,0.0772603740374148,0.724770824157708,0.11728349089909
1.0680874616921,0.0584710757530402,1.04195108462873,0.0677988416432197,0.0671771875934149,0.0114558364100332,0.0139005537064002,0.0150501056574656,-0.0305581430061964,0.0172262556312654,-0.355727946541025,0.0784977328519169,1,-0.999999999999982,0.0758230083135508,0.149564719861851,0.772492296617856,0.0680737957140757,0.675714627585448,0.0692754251341966,0.750698859829437,0.0691525149784051,0.646238441207783,0.082271278499454,0.857397444387355,0.105708739135424
0.959438932033633,0.0550347688667936,0.938082776180783,0.0639042390710849,0.0586106317718295,0.0112680627149755,0.0451931549709174,0.0502722464914617,-0.0508370087881376,0.0158679602287848,-0.307066415859493,0.0835589125004372,1,-0.987769148023843,-0.151837313527588,0.14914039135772,0.799229348601024,0.0713251983208716,0.655862588557772,0.0679041514128916,0.565565430504656,0.0761171839436029,0.858042592449823,0.0820520020751338,0.625832902877614,0.109928943649161
0.933490804794057,0.052094478418647,0.91548066999821,0.0662642439249107,0.0605842398201865,0.0108401901841671,0.0711035686177272,0.0614904667519762,-0.000835001318602941,0.0174488187538319,-0.179884840077749,0.0774962347806653,2,-0.012722182779304,-0.00837704840427484,0.154879096484659,0.619875068350443,0.0781847834900101,0.666507052154257,0.0664204698984089,0.676183663702418,0.0697329042915497,0.633563881429288,0.0828117053216746,0.730007049696481,0.119465023116779
1.05589423195323,0.0495659337042066,0.972539793547523,0.0644773328123296,0.0501723619726552,0.00908776987098304,0.00953768176503183,0.0133405186519495,-0.0218752833528162,0.0156616411514682,-0.235861593289642,0.0802111484166349,1,-0.999999999865033,0.323141384073298,0.138458214897795,0.620039443207594,0.0709049335005935,0.652002366959241,0.0597350546476938,0.751995182284642,0.0738179282975412,0.697826373933068,0.0869300576212842,0.688315418512369,0.0984973533259802
1.18087461134892,0.066546670067746,1.15289185219869,0.0782083956173135,0.0912151111718977,0.0156581951734571,0.0569964583484835,0.0636353956883558,-0.0235335307418565,0.0210602444569953,-0.352212069624564,0.0763706670265104,1,-0.326384674673483,0.484653568370331,0.15719083160642,0.791830680726361,0.0721673408281123,0.659333960160576,0.0695677046372054,0.766721519323672,0.0716927304086189,0.785325379357486,0.0919136337953262,0.77840549714536,0.107896534544007
1.01777586244262,0.0523529568126635,0.970803652274165,0.0709211937902877,0.0662457389208442,0.0118380081306587,0.0587241296306927,0.0668041447087545,-0.0171113093533589,0.0185815907193507,-0.351970982138682,0.0723494580083613,1,-0.274344320765944,0.0525522074096239,0.163394909050776,0.684233619766145,0.0812491947986358,0.639085360103748,0.0680257805977227,0.693061623937966,0.0673348018471226,0.784614554497977,0.0751145100172324,0.602854862117289,0.115257984140027
1.08829359037852,0.0575194179343953,1.07711260663654,0.0728005819475003,0.0701450659438972,0.011448846374916,0.105561301122635,0.0633623384228828,-0.0649512724524556,0.0204779049681945,-0.332612911908121,0.0734573763801533,1,-0.754808413653345,0.158538834624254,0.153994281318559,0.678916659493649,0.0835727271158366,0.751064497324418,0.0617456542916121,0.812355636893549,0.0711009531547636,0.607335089231099,0.0842448336127093,0.802589026317909,0.0993443562081532
0.920101370605778,0.0476260850987636,0.968928781416068,0.0614683867349212,0.0400414681192507,0.00753404361239017,0.0125277943128706,0.0379778629890539,0.00560375382599917,0.0124828478444124,-0.273766663182577,0.0700016498520183,1,0.2501996771643,0.0285422344712771,0.139108833212243,0.559051145801357,0.0804090051079086,0.688895133059041,0.0629850933951424,0.621943304128504,0.0687825905708741,0.585950120108869,0.0825594735914801,0.667975300444723,0.111205101983396
1.03475491383638,0.0547206357040402,1.00943636386027,0.0691053733830848,0.0658958626215555,0.0107318785682032,0.104088092210284,0.0678965575986619,-0.0598443255039461,0.019466027207546,-0.331983322529612,0.0663343196129321,1,-0.72259238155216,0.147553272409461,0.155096523658733,0.765220394256682,0.0670225821340631,0.615332689422517,0.0662824243065535,0.683784861292735,0.0726481452322772,0.657648347635303,0.0887883847051532,0.82475481124681,0.0910717844364179
1.04567060018566,0.0587808555830708,1.03946453306714,0.0696640835682281,0.0860775917271123,0.0151148094240787,0.0716393715276545,0.0605682160503646,-0.0741691936842123,0.0220328007689443,-0.361290796815832,0.0600470251863513,1,-0.944501430780462,-0.0247471360884587,0.147314831399818,0.746928946530212,0.068594887035174,0.744233649260013,0.0656356650000696,0.66767622574953,0.0753303460016043,0.679400980482201,0.0839462398856228,0.710997281284594,0.112300861723048
1.01592519471673,0.0529424192789125,1.1293757981743,0.0670759294680845,0.0707916556467605,0.0119891245088007,0.0402252796058535,0.0509370933485829,-0.0343818821520515,0.0182876570707823,-0.226306013668906,0.0769886542495637,1,-0.644301402685069,-0.0145367724170524,0.158541926700157,0.746905089391869,0.0739542689156122,0.743502822447217,0.0630071778281315,0.665276359453859,0.0633028477280743,0.792076541888488,0.080045537795212,0.74456745612995,0.101911806790018
1.05122075611097,0.0557384433351536,0.987053012320556,0.0690731534579035,0.0668929210102653,0.0115820715550051,0.0572716076219298,0.0535666181375616,-0.0334374602594623,0.0172764617523353,-0.271364710192182,0.0777385455949407,1,-0.540223554199448,0.0459727927182713,0.145858333812837,0.722952760905875,0.0698230779242662,0.700992132405606,0.0666856524728823,0.708362068273161,0.0758383953930336,0.742834783757781,0.0806011679941508,0.698181510790829,0.10536886062827
1.02484231554524,0.0550029382409371,1.10919521414607,0.0694383547704374,0.0621604429052766,0.0106442350795639,0.0226074511832196,0.0213976569597186,-0.0374871868571501,0.017806200539987,-0.373430876279722,0.071626667581208,1,-0.999999999983824,0.209155952161522,0.149351509908434,0.689030933133696,0.0707610573043068,0.695057955328157,0.0684151281296344,0.680112263891318,0.0675623623805307,0.768138392381423,0.0824852625413,0.547911312118008,0.113044258778179
1.08062835035301,0.0547657694575725,1.05836219817493,0.0707910666493771,0.0841122609183303,0.0141092131115287,0.0622331820380483,0.0565783641032562,-0.0353187225938869,0.0209446215295974,-0.352139946021261,0.0699480763698631,1,-0.488162405659097,0.399955869772482,0.149566830500508,0.649469344581773,0.0770022079772148,0.675258161254462,0.0664577467458969,0.760016953889664,0.0658048848734788,0.827664427982181,0.0744304336306358,0.646252949764526,0.106264029458965
0.983157505820345,0.0535002721943039,0.916283205793893,0.0701850648610167,0.0564677066660366,0.0100730827868874,0.100282154711694,0.0755462109897783,-0.0553785381211538,0.0199663435832021,-0.263659407672913,0.0776439901135089,1,-0.735918267874054,-0.0779765772194756,0.155250709590643,0.68494559498515,0.0735093944699366,0.682611465183133,0.0634056640692999,0.604491122022952,0.0778102144553377,0.718844646956303,0.080668869294633,0.42328798353415,0.121701381319823
0.944687288081777,0.044063648549425,0.938955209242068,0.0653230729428136,0.043674397866446,0.00756015014652963,0.028521502904344,0.0238828802675385,-0.0352939012521042,0.0150974042415487,-0.232581855363661,0.0868610001338775,1,-0.999999999999989,-0.180870573384101,0.150040716166593,0.726545230485024,0.0726069325324545,0.670613205856524,0.0612865473852049,0.609656574174971,0.0674518440807246,0.676118472496649,0.0820853077715071,0.508628201967236,0.115131432790141
0.964898209497654,0.0563065149575091,0.969345732647355,0.0715629835494446,0.0749858156301641,0.0127361896483047,0.187774872730168,0.0935429234584472,-0.0401666606539356,0.0202495580546687,-0.309573810482391,0.0782831168306025,1,-0.338499030517657,-0.132648719179466,0.159239739321818,0.658416827036914,0.0804322259673642,0.663949487559402,0.0650251196100842,0.704225009884614,0.0712314923278953,0.716192238689941,0.0850991222064753,0.801181272606609,0.115286744295948
0.974297431371966,0.0542793405860085,0.925627584312088,0.0677080740908986,0.0520941250985927,0.00949299891404132,0.0889203516088253,0.0464126946002344,-0.0145068574156074,0.0149371884690563,-0.230267317068661,0.0774600596549756,1,-0.213146586808868,0.237793182956398,0.144087651240883,0.594345695093652,0.073807569988864,0.607202362707448,0.0640525581049771,0.617074543081056,0.0720503209198595,0.625617440158405,0.0764198041256905,0.6064435322045,0.109259960299157
1.00644479375731,0.0489592970983994,0.975856093557608,0.0620060981701068,0.0507457976457504,0.0098325772482457,0.0733535128862473,0.0657751353868657,-0.00642008697463083,0.0164483850487022,-0.217853792465124,0.0782369787715026,1,-0.105227780803947,0.325791164825162,0.140600547193238,0.519185224976516,0.082119467867417,0.631218217903854,0.061459601845972,0.66171680625997,0.0693977155616046,0.690196153879638,0.0761232797445732,0.711807610101348,0.104099867619078
0.960269486443035,0.0547549145403939,0.982558160075849,0.0675855969890431,0.0797742737634158,0.0153141681084615,0.128609704006375,0.06920511797944,-0.0392250962719669,0.0229445870972495,-0.214544463475799,0.0808825958123759,1,-0.387253827782254,0.0406448388558083,0.154577251875122,0.581479802523697,0.0793636286564475,0.660875468010286,0.0644411699858409,0.747494715458609,0.0658535422300729,0.517443718266808,0.0932345681051135,0.866908380216479,0.111237586465253
0.999082509951676,0.0535218053547071,1.00491994536667,0.065465501018444,0.0508320910447587,0.009033527576509,0.0578076134504444,0.0699933408011219,-0.0125928914566505,0.0160065647804041,-0.190597073293408,0.0854527421688079,1,-0.232307885730139,-0.00140850806767787,0.157743004773888,0.730610126762869,0.0780806927656809,0.665258131719824,0.0665163119501014,0.521848032791277,0.0670817507249084,0.781214512455503,0.0762742208741156,0.610653807145701,0.109281510060257
1.00943078373165,0.0524444341817153,0.861336597489021,0.0577657912180316,0.0595862991959355,0.01083615899943,0.014241992323062,0.0522318892288006,-0.0263577584291277,0.0150417442225769,-0.279416611133071,0.0708743935769061,1,-0.904794377512449,0.119299499186539,0.140339758449172,0.695934247923551,0.075362379074669,0.698048951536261,0.0606342784965843,0.555282777440586,0.077194362684986,0.695842007445375,0.0839625014689089,0.835448115328356,0.0974581467828005
0.957036285045415,0.0517261758212477,1.09420319607274,0.0662644213125802,0.0543569653256141,0.0102410464437044,0.0448393260329637,0.0537555674657132,-0.00782246023579548,0.0181608280031291,-0.162362968172064,0.0874925551921423,1,-0.158447804083478,-0.0819200183994547,0.15341396715049,0.651852114423043,0.0707921367392127,0.729998946703192,0.0620850058503651,0.650138736428871,0.0710666536219021,0.700253900355983,0.0824199136758349,0.604712852684737,0.113724146454119
0.991657422047232,0.0468807791074162,1.04904130156895,0.0627496574117612,0.055256739912565,0.0109398906400464,0.0199567755277899,0.0200082675915526,-0.0332076249469797,0.0169009068315222,-0.222783688198075,0.0769394865855446,1,-0.999999999903304,-0.0665887750172712,0.137974168466288,0.747240589895671,0.0666205952906515,0.655088065663464,0.0613140260393097,0.722200665865153,0.0655692954714179,0.764124740765433,0.0799726406703181,0.554223258806058,0.124114088136298
0.975900684025831,0.0501147023364214,0.948714432422537,0.060754886491299,0.0514392825850079,0.00876130894288109,0.0417561197905383,0.0527285429844666,-0.0365241483412462,0.0153222960106792,-0.336025501570742,0.0712229960268365,1,-0.7880841247222,-0.0496352499032101,0.150235407313438,0.717851919363837,0.0750577325378998,0.723405984000358,0.064830457363336,0.649288766900651,0.0681619104436741,0.587741986220067,0.0801329086430066,0.692280342571562,0.104295383368113
1.02336419352931,0.0529917799680607,1.0372074038811,0.0728706352067992,0.056399175486012,0.0102064704387113,0.137173838265894,0.0794654480723764,-0.028904998961341,0.0167638479784931,-0.264048922654715,0.0803612698384333,1,-0.328625254322152,-0.0659235895474619,0.155757445319188,0.800689439411228,0.073676526335125,0.688041182545163,0.0632073980195633,0.667423233798708,0.0689526993530887,0.616471716430328,0.0831348438195092,0.705911576783896,0.108581880560589
0.993992648973799,0.052921129441355,1.00171145985162,0.0671356275815742,0.0833012790721293,0.0134125116996003,0.0913643597706778,0.0587908074993959,-0.0759117339975866,0.0224496751573985,-0.335220389741994,0.0618887798921928,1,-0.870151091317737,-0.235226963936138,0.154445945613121,0.855961403113275,0.0664983814770313,0.652010279343283,0.0646323072521763,0.722015194543561,0.0725820194781842,0.703764022149414,0.0817329611927161,0.686523611512428,0.0888546569857308
1.12129502959207,0.0599598560765759,1.07395292118691,0.0637849086015243,0.062263347371807,0.0110800192984056,0.0606364922399444,0.060741783963231,-0.0133040545718789,0.0163029830417042,-0.346088677515466,0.0629459919973861,1,-0.216521361884266,0.199444422329771,0.147005486622291,0.75017550602267,0.0742228572085491,0.71124374594325,0.0642727622254873,0.657324393783757,0.0690561223379208,0.852098207089202,0.073465208184585,0.786967378168593,0.114538397159677
1.03105672993298,0.0514887376428051,0.985390952195397,0.0672493878367683,0.0526573803425096,0.010192300215952,0.0433287645795373,0.0735332893302028,-0.0161218609996927,0.0180719593353703,-0.299749294066214,0.07132171045054,1,-0.337518354049515,0.109221697686074,0.13490101128347,0.669641665713443,0.0698944237803874,0.74475267801639,0.0607691532287722,0.693879283556139,0.0661319887051701,0.795601324967891,0.085298349549376,0.59045873584241,0.121101378827139
1.03148632178507,0.0493816960867737,0.996955797100853,0.0664369282816238,0.0673361728871736,0.0126888170036429,0.0699661077880979,0.0365837257811325,-0.0686385455115382,0.0194342958101138,-0.245388001854236,0.0775432508517975,1,-0.999999999965775,-0.0448642081968251,0.163587444922978,0.716672799344178,0.0740285608624344,0.791668892452233,0.0554845526929699,0.602424920922197,0.0757992248993501,0.736255366352929,0.0792191653597377,0.711493688044009,0.109322787254454
1.00684594021305,0.0499021207522088,0.979472216254401,0.0620544103832758,0.0613280096132642,0.0107234567957152,0.0105149495568281,0.0130904200577644,-0.025394112063235,0.0161745380578489,-0.231713060355642,0.0800073965981008,1,-0.999999999981387,0.0603101239730645,0.153237217363965,0.676286852271072,0.0680041443336844,0.617891309268277,0.0605584220316122,0.726021943454546,0.0671040085613806,0.714390897614926,0.0780807878092909,0.683799048477918,0.109979925411939
