"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03893575386096,0.0684927222925007,0.926440904672236,0.123888288181207,0.0653515477843479,0.0136313083875361,1.47847142573273,0.31562565836148,-0.275525862957404,0.0537972685398052,-0.333240468875009,0.096249801361799,1,-0.886396361474405,0.102700201912523,0.184564638291366,0.663895538105045,0.0990683190806332,0.750073642553657,0.0846928585875883,0.693408644457892,0.0853338530019617,0.751519232994644,0.0966854890194004,0.711833940689653,0.122642450638683
1.00686784620095,0.0624348846106407,0.949414281815744,0.111919909817246,0.0623982323398518,0.0127386869358161,0.936860861038615,0.217040570615552,-0.22212881976358,0.0416521206359094,-0.315142627206171,0.0942366607591932,1,-0.918715868278163,0.259934823594033,0.16656335830656,0.586249190384923,0.0930595239329006,0.66716937066606,0.0807814799199051,0.620357730936437,0.0885779031601372,0.679253783835224,0.0976938491745242,0.807012892657213,0.118043132949259
0.988987661528616,0.0647261604866029,0.849201783968214,0.0985193542047953,0.0543856471469302,0.0115403915920156,0.759979747886723,0.175300018096564,-0.190271190091102,0.0352773946849828,-0.332521492172667,0.0815941198631835,1,-0.935900920904633,-0.117354891748694,0.163620192531253,0.772921466329694,0.0856661605873814,0.592264354591008,0.076224781880852,0.649446658964646,0.081690319213996,0.67807708433807,0.0981651208637905,0.5049516697604,0.161459208232127
0.996977827179316,0.0643399538974276,1.0823852482552,0.112022982574373,0.0649949301051108,0.0127464731646326,0.982934798048978,0.227403496612736,-0.234529528668416,0.0433691506018804,-0.311565561473566,0.0984819600428661,1,-0.927887736932846,-0.10512743115259,0.183449809334336,0.748063896140096,0.0921387695822373,0.750268325603503,0.0736926477244982,0.605209317114952,0.0827380467909721,0.651539633723496,0.096569782836805,0.836587692325451,0.124314857104567
1.0270848376557,0.0583822189588962,0.972528634838237,0.117689368822135,0.0733796779340834,0.0131560601346092,1.3129419511959,0.274773662768281,-0.297531408962421,0.049480238702095,-0.393005871255082,0.0700846901595009,1,-0.958566297950353,0.00201735400032944,0.182368424896924,0.763438363724937,0.0912177383181397,0.652270189732022,0.0769966688182092,0.690896270061398,0.0775184844615577,0.609970389010908,0.0911558978902673,0.750943567628327,0.105118092107584
0.992878531106204,0.0608333205684066,0.986442983418537,0.10484261150094,0.0552759996203289,0.0113116463646396,0.772778998102384,0.190309999171961,-0.145285272558233,0.0335711533049309,-0.310083070655033,0.0842527072144478,1,-0.702951941144862,0.00448584874968121,0.159876353328455,0.741117692316766,0.0844572318443334,0.598120010528487,0.0784742552481087,0.689833363776883,0.084197859711285,0.714559222514356,0.0815460643703834,0.603266739423895,0.132813742565273
1.0468374058814,0.0566840221747188,0.923905200300384,0.100331306402534,0.0501920469529482,0.0103398440364589,0.764637404775516,0.191605484909377,-0.183271429680852,0.0358242529277239,-0.237544547002173,0.0883505982459789,1,-0.935512391411777,0.109719188695772,0.179193388320843,0.722799596009105,0.0930294006775102,0.67413364027614,0.0754203640824625,0.645503278649177,0.0797083700255121,0.75889855668796,0.0859956809909701,0.518341000538825,0.122446149902097
0.884873963912469,0.0509251813480569,0.838083095842644,0.089281840394647,0.0469085126547309,0.00939901287005363,0.738465156276617,0.151374593332775,-0.186119053635619,0.0321698717394114,-0.154414070695147,0.0973108093357444,1,-0.999999999970252,0.00398222690567508,0.163552189132688,0.552539260698034,0.0883388772428959,0.587271430151421,0.0704156251169038,0.610273774071432,0.0755065571681396,0.560574230114274,0.0959156888775131,0.704232897662028,0.115913292498708
1.02560465031993,0.0633515745598501,1.04558942864911,0.113277170911649,0.0623812645620237,0.0130947447109133,1.04300792612083,0.243287401272263,-0.243221753338295,0.0470099232801396,-0.151533151946584,0.131462039753465,1,-0.953523768878455,-0.0532912850272642,0.178951152227531,0.741084164780171,0.0874881534433308,0.733655715146097,0.075294278586939,0.634060388164883,0.0877861496766741,0.750133469049609,0.0954654346095365,0.623995584867156,0.140949903819218
0.859431654916401,0.0489614307074315,0.868404570818073,0.0917423308301383,0.0476919996872197,0.00935464854297387,0.712175828379661,0.165272958114169,-0.180853735601787,0.0316594532012924,-0.107078558255281,0.108863517558305,1,-0.981321022728454,-0.214677742018184,0.167444696828203,0.582566475477437,0.0857140528443925,0.600281053970261,0.0725349578702973,0.663914968181848,0.0745060039457108,0.650380003573027,0.0812202347659451,0.38753221311912,0.145271349643545
1.03455681991051,0.0619480244258942,0.920822115027947,0.113823499946803,0.0629342061913929,0.011407445362416,1.19010617849963,0.248998058526122,-0.263590658583326,0.0451910501566924,-0.357215410164932,0.0937553076197652,1,-0.963149671654677,-0.0377235503180177,0.169477544931636,0.675814872592902,0.0902497277093797,0.730113957498369,0.0758779908087665,0.738395821831915,0.0866111670123714,0.698623641271875,0.0930465405634286,0.608618017914027,0.124269755072281
0.988876523154405,0.0588543696487458,0.911419630149638,0.0962648913741754,0.0635351891429825,0.0128034940178205,0.867144545322118,0.182695813431618,-0.234721521598051,0.0405287149928906,-0.32948760887347,0.0836687787155677,1,-0.999999999999617,-0.184045656546272,0.183067339207005,0.813007658814876,0.0896737176928216,0.656826836211792,0.0673533117223633,0.642745200388737,0.0849518618990691,0.596404163667927,0.0936601721098973,0.685630113219463,0.132387622581095
0.982162804217288,0.060477694133698,0.901977437716909,0.106153136465955,0.0576194456307681,0.0116511241647266,0.984956642545234,0.198336466811781,-0.2322964940697,0.0414788640871531,-0.170892432320792,0.116242323314874,1,-0.97510090788388,-0.0819530278003626,0.191361705086021,0.737766604074616,0.0965397830888959,0.698754893397011,0.075048646055421,0.606820254344674,0.0850164191345095,0.62755478165881,0.0992876591209055,0.620690785425454,0.121150586903535
1.0039916007535,0.061718853116367,1.05502046720694,0.110522134119654,0.0570655916765286,0.0109247299750028,1.07248201690358,0.242692531263279,-0.236883778656283,0.041850068160455,-0.340642246184385,0.08332590955277,1,-0.957531677549895,0.280215393028672,0.189740354211395,0.610596267719109,0.100904626686428,0.594198533622524,0.0816870538714512,0.761674088193728,0.0752718221884499,0.729764878165756,0.089615828578388,0.763839441125885,0.114404280122176
1.01770217159227,0.0665110606262087,1.02876840620044,0.11969810479202,0.0883115554851475,0.0170047668667425,1.07652217815858,0.248844956134825,-0.305402527092912,0.0563035608090934,-0.356357183635115,0.0935208688422285,1,-0.990495184522707,-0.114854493608655,0.187476313727554,0.79553337729441,0.0900976845725939,0.815658634832574,0.0751154939541269,0.561245623136644,0.0920928890973439,0.81372258807947,0.096383348898569,0.635185715250059,0.132962831972358
0.899404452747762,0.0566248866700282,0.910327516070095,0.107049897455276,0.0552989801649915,0.0112935916181911,0.941198482979925,0.21223447900705,-0.216140937376802,0.0403137746269497,-0.346493743928978,0.0815408315995177,1,-0.947409772933904,-0.15345919889572,0.162008360450942,0.698333235206595,0.0849995433247245,0.627946897258952,0.0735178888710147,0.587261956968767,0.0866176170132726,0.595912349746115,0.104183405864029,0.793451348419866,0.117867606421034
1.02168970196622,0.0593717608461651,0.978681362954225,0.10988126742061,0.0558713088834979,0.0115019371247573,1.03618408959162,0.235540844259035,-0.233164271368372,0.044146355477037,-0.387082415303779,0.0769819520261249,1,-0.969056547139648,0.0323866654407531,0.165655264259411,0.590387790238231,0.0951036589273863,0.828706643959456,0.0680696351565719,0.594581882043,0.091442990271461,0.684498793117018,0.0963630048268384,0.525772567312461,0.134842214609127
0.954988792880947,0.0600248563049694,0.965497119091157,0.104811821217605,0.0539386804905535,0.00993821693809801,0.950017932804534,0.202999158225261,-0.206676501498817,0.0366060775857779,-0.238715765928419,0.113638480776988,1,-0.913008962564383,0.319101106101381,0.181396322813385,0.396627568305581,0.111311129486954,0.746687566545979,0.0788347635761504,0.60051246520606,0.0836537710428683,0.785077722831246,0.0902252722002646,0.568115059410903,0.12843404493243
0.973570468907337,0.0637890838023339,1.04766353025245,0.112951028592326,0.071362304388233,0.0150269807807766,1.15919456579774,0.252411433604826,-0.253345196899277,0.0507090785704735,-0.231298463092289,0.113434524626894,1,-0.880846177422735,-0.0787416097908001,0.196062918679842,0.686073263329294,0.0887123307068536,0.66719970296705,0.0782453881796736,0.749575124192061,0.0846735349334046,0.81327114535684,0.0970013147944446,0.577462129578369,0.145832286829547
0.963321797055623,0.0587310752323181,0.820171526918508,0.108482731348214,0.071618161621929,0.0138740668633742,0.935792298519188,0.213785455953255,-0.22946052357573,0.0434456228033819,-0.269232939853381,0.103092248459891,1,-0.886352884642709,-0.208503247900154,0.179325050056281,0.666264873250862,0.0977424277919906,0.670892591802576,0.0781155788987568,0.703402358383838,0.0735323283400676,0.772493318187829,0.0932638210834197,0.79510382273522,0.129339160243682
0.91567738745506,0.0536997009156815,1.06878842608833,0.115568427130317,0.0671307370808299,0.0125150498361642,0.944222283719629,0.23256548924785,-0.21951372032626,0.0434186035558727,-0.378225008924291,0.0816341830048449,1,-0.871894302292148,-0.0730480756953469,0.169034777125928,0.534880427390557,0.0946482827820113,0.739177826525545,0.0731867168266202,0.663011898807231,0.0806523619855482,0.619244162184985,0.0948902806864059,0.527223805372319,0.129496932278922
0.960630136606264,0.0607260380861409,0.934193663872262,0.103875173844429,0.069769217907529,0.0142596350276996,0.930410893263413,0.196004774621792,-0.224965537429637,0.0443215942646302,-0.259192154344718,0.116139600480585,1,-0.882971473446041,-0.0454178322141875,0.172891440652087,0.601394852394298,0.0913305589777435,0.782358336588286,0.078271424127636,0.686997339848817,0.080829513665779,0.621018041767655,0.11143868736104,0.747816376671878,0.123862971019182
0.949981653988077,0.0591712989716884,1.07285059104792,0.111269806188374,0.0463746497397546,0.0105009977884581,0.951267341177165,0.214321182374588,-0.180957218667416,0.036660518012709,-0.247143682916279,0.0943691172884522,1,-0.861557560360211,-0.0527757697995899,0.152940939016265,0.598064019120713,0.096229236873829,0.622277528285201,0.0841481979430475,0.783378856468722,0.0748459756750371,0.685160299544965,0.101155050915927,0.750328721826328,0.139217803061741
0.949042235852172,0.0549832699170914,0.838479501068149,0.100586869700345,0.0359350751933517,0.00864412207566568,0.6927008184009,0.177559182527127,-0.143068335392533,0.0314371500311813,-0.293261593762592,0.100579115248256,1,-0.906799756430214,0.255777412899412,0.154813857222709,0.618171871818201,0.0894750675167914,0.529738957456277,0.0802005173636654,0.667525963338285,0.0836355221105607,0.525639162376276,0.0955569478930469,0.769374350450659,0.124478892685811
0.957442833440793,0.0659495387011324,1.08581390799742,0.116293620463991,0.0716128697628821,0.0141141373595429,0.791855966061539,0.181611699665656,-0.231917933767297,0.0406243362170027,-0.405283475847468,0.0795250591450885,1,-0.973902986631522,-0.0627107180335612,0.179713595357754,0.650777060316826,0.104124174601859,0.720815570772015,0.0744895506858064,0.702950586042401,0.0887672552657826,0.580053916952161,0.101160891170935,0.67945130433784,0.122836784281489
1.01369687687747,0.0605166179886271,0.982313968495814,0.105467410967467,0.0573835015953623,0.0108991382878219,1.03524812177204,0.227869170179919,-0.22921066179595,0.0438430632684396,-0.356114345187406,0.0954047379600415,1,-0.940413958231079,0.145606924769509,0.176769979597279,0.625747811507891,0.0945587398180706,0.648983453006104,0.0824461530304689,0.731310204439769,0.074256366788254,0.722077261261005,0.0903450860379341,0.720923113167485,0.120751938097966
0.937184099111401,0.047792556161617,0.925474682752744,0.0954151753290452,0.0472692542613574,0.0101509659337811,0.799963024732994,0.197012642299266,-0.194457336234337,0.037323912706167,-0.219971665728725,0.0898338947035286,1,-0.999999999994253,-0.0378451947894105,0.156147979844467,0.603590283063664,0.0851261132940388,0.747717813242193,0.0674882529589854,0.630275955672137,0.0794964922995798,0.483803068442283,0.0976319264908376,0.654767709490411,0.12311609737467
1.01272767247551,0.0581511108477202,0.944618264891888,0.114090884880133,0.0652818230979965,0.0131004615829893,1.20877310545427,0.268744701603943,-0.269932239486109,0.0492241902833275,-0.27936418201237,0.108855671071264,1,-0.960917773592772,-0.363243322690655,0.199013688696814,0.800373468155844,0.0959695500965039,0.719121675196976,0.0758616237582902,0.809451058702713,0.0712202150245704,0.631052476382063,0.0994220576702088,0.406210400507715,0.130080397962989
0.972297974768125,0.0620048397656056,0.992468873246681,0.0937806878094032,0.0442326031940867,0.00873535248772261,0.517256614116114,0.153630022524489,-0.129921957692949,0.0257137828521217,-0.237217890371343,0.0883143561293837,1,-0.858931005261423,-0.00897683274111559,0.160122248418604,0.561284598791216,0.0936766178141813,0.733507870887765,0.080066097872134,0.683057019018199,0.0851675346839973,0.604802754296692,0.0938517614744576,0.569198204979771,0.122403309895402
0.997853391034541,0.0679881270863885,1.28206727328042,0.124588808988882,0.0790918235012199,0.0149340648942007,1.06890267486864,0.254667767036619,-0.264633579495553,0.049933424046795,-0.410063163685354,0.0859185556477433,1,-0.910143925810233,-0.0627919945955942,0.198948801557982,0.748394656547926,0.0937508868653291,0.65017409516933,0.0786351115393986,0.81087196690646,0.0785295866656539,0.761556159696318,0.104264927958347,0.726120142920394,0.143310156944672
1.05000538627281,0.0670739806061055,0.861030415059596,0.102744944145485,0.0574351242163286,0.0125050506158366,0.913815810508199,0.212637079919689,-0.201960802954018,0.0427148015496245,-0.365698032550565,0.095148098924131,1,-0.881554105763627,0.303259945816444,0.180440054856999,0.542344884823183,0.102172861209855,0.659473773553115,0.0816007711653185,0.658174456566478,0.0835958200161797,0.846374079249459,0.0898483340023073,0.694186962766265,0.109613451134183
0.98089842452086,0.0548012935827481,1.04264700836597,0.111201885795741,0.0459461928453308,0.00921073362403295,1.13150012225585,0.251922544750052,-0.220179861633167,0.0401129419926718,-0.149122617638454,0.0944906309222369,1,-0.965662855185262,-0.308752827786349,0.162589497943448,0.866152482865369,0.0755609035534611,0.623425735559191,0.0740983457673635,0.724545271565139,0.080948910730531,0.585025889016478,0.0921130123631305,0.704897338277039,0.117527316718111
1.07220452391716,0.0756263041280945,1.05243768908333,0.122410437528372,0.0750196941315948,0.0156310828135921,1.27421477666906,0.32513507856352,-0.272421236747081,0.0543413455203921,-0.365185069077711,0.108627772832672,1,-0.881113787570311,-0.169156900699893,0.188271783517224,0.830414082149273,0.096548372243337,0.771512681770975,0.0902804721433604,0.741096158319455,0.0838232527783372,0.7990288888399,0.111454201829009,0.605724909959021,0.1462107666381
0.990499092253782,0.0579452473566791,0.83776683113218,0.105214023599389,0.0648708514903404,0.0126726988870654,0.820520018462046,0.185873490043952,-0.218537979588365,0.0399130874800513,-0.345409525784953,0.0906287625724975,1,-0.947234557546933,-0.0874066473326275,0.153214958833223,0.704178748497601,0.0821069406407828,0.719409735513956,0.0720365865367558,0.704244603454689,0.0756182046510297,0.708790030539777,0.106870873246282,0.541842586006971,0.144840382586808
1.171019727227,0.0772257912565391,1.03657659254916,0.12136239120766,0.0822719392270044,0.0165795877520046,1.18367583863059,0.280210279031906,-0.24826596645912,0.0524244735970673,-0.448762949754947,0.0818077663237195,1,-0.795563646843068,-0.0826894369020157,0.215535378770198,0.939893582713787,0.0952393453961279,0.851421959455531,0.0775359519457205,0.801078446029937,0.0860517147977165,0.671403289147575,0.10944345027195,0.792360230669667,0.12394024079931
1.0204539471555,0.0642890586067918,0.910835580573811,0.107676752917459,0.0710908503784378,0.0126664649745668,0.97513962009073,0.229684399856605,-0.246194358235932,0.0449311244255211,-0.429068403362745,0.0824507006627326,1,-0.935056472393624,-0.0821018345107195,0.187183939610333,0.765410326010755,0.0936230342405606,0.705469851950686,0.0826989381024431,0.736875330462909,0.084197518757705,0.708464007601654,0.0969796165613132,0.712324463475242,0.113851345803914
1.02273071715798,0.0653060654774171,1.07427129981557,0.117973762781479,0.0790892675266677,0.0158529286890998,1.30095856191855,0.300927740248617,-0.304631705357657,0.0576473394760149,-0.243416953461729,0.0981183547010478,1,-0.94969596581353,0.0361595907653704,0.169266796316958,0.732612990315317,0.0825466951471628,0.713204252340792,0.0775347507994822,0.722196057294375,0.0862921515116118,0.657212109908396,0.104478202436167,0.659398399089317,0.119678123449006
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.921546737058878,0.0508653322938451,0.973012405676962,0.0965267823250502,0.0431119792780396,0.00887498841566372,0.798709465106932,0.191916666371609,-0.185563859379867,0.0348157753259244,-0.144418953682392,0.0899068080107609,1,-0.999999999986743,-0.0755317733491604,0.175803000141247,0.72235071555683,0.0899508587776508,0.583236917808509,0.0691552823863297,0.648331163157525,0.0715646176652526,0.562016170000565,0.10013029494383,0.650120314769971,0.128927985965519
1.06781258317716,0.0732466199694994,1.03506745339905,0.125349464447858,0.0652777841777979,0.0146175102565141,1.39853190793256,0.298622173357121,-0.239680953504279,0.0495707766188681,-0.242236692510466,0.132100767276825,1,-0.793258312995998,0.15794881176052,0.190342669613687,0.710248207251627,0.0934212761186876,0.719683620759115,0.0814476128621383,0.70525492114269,0.0858644282089621,0.688700523543661,0.107225235463741,0.924141768943576,0.127532227546719
1.05180759351844,0.0710533551093081,1.17374794789825,0.116697754303363,0.0461551335926898,0.00978085522934118,1.20272200996095,0.307732655638318,-0.188970415644654,0.0412464197908882,-0.159198453138274,0.145099382363017,1,-0.802049519175567,0.147193698968176,0.184920124735944,0.679562113653675,0.0916201370749022,0.704476360927154,0.0862734727948195,0.852840354032701,0.0814059034167921,0.60984840332843,0.102311111402048,0.675465206771091,0.120711188103119
0.94875293435394,0.0565627433098441,0.984994451499104,0.102088031853022,0.0458459382218056,0.00921265278095498,0.831736973964777,0.189549609815287,-0.193385949688947,0.0348331543749791,-0.349485340366981,0.0778279782096135,1,-0.990333524981674,-0.209523370292458,0.17901815698276,0.749570873629031,0.0858304449704581,0.690000295590492,0.0751342881391053,0.642708551863366,0.0858591136734588,0.594713237558172,0.0909560564165807,0.642331519652768,0.119450711246028
0.94598653218614,0.062968815303476,1.1455759340681,0.116245649929275,0.0876547323696608,0.0175191495558329,1.16877957871958,0.283263521376027,-0.314643556131549,0.0616660994519375,-0.468095593393066,0.07592516958624,1,-0.983025650923761,0.0166978091458293,0.181339087995017,0.654093168573143,0.0969433460429429,0.650352567724161,0.0801827555322716,0.706659660337459,0.0845344312524884,0.552386491226949,0.111767965976928,0.921494164603901,0.117359873722191
1.04593761762544,0.0586518398748317,1.12532590872714,0.115329356535827,0.0748796035164195,0.0143280513664471,1.23737382560197,0.272206048199324,-0.287185950764697,0.0526364980178643,-0.255777616346577,0.101686652288654,1,-0.943476222698925,-0.086439165637329,0.181602391759728,0.778032966598646,0.091724417094651,0.657443981928051,0.0744551049991766,0.826581436046912,0.0796754325913682,0.74416968621012,0.0913267627137766,0.670610577288649,0.119102956918012
1.05883087354508,0.0628288405632625,0.84332291337045,0.1126813886636,0.0716072194191076,0.0145690466725488,1.02952686662591,0.224403826057524,-0.269404309599954,0.046242487993292,-0.363865694260298,0.0970020966515935,1,-0.99221843441858,0.35247141569227,0.17442254764566,0.626019502171996,0.0957463282743517,0.683950743401758,0.0813975398695886,0.697418511607696,0.0848965814244844,0.549216019810838,0.10540745456786,0.828539185151528,0.114077003550133
0.916843885378831,0.0541452715258152,0.932406119486112,0.0884774855864866,0.0435835202645284,0.00878403912677991,0.545767849570149,0.153399523252903,-0.15422867475047,0.0308864283023248,-0.163735035152062,0.0969368613539882,1,-0.99999999965984,0.104557798958127,0.168898853575326,0.547161537972027,0.0941201108740682,0.618839677581809,0.0738366414497403,0.650144928908887,0.077727863147821,0.594163746067663,0.0908504250705417,0.67659301962187,0.126957448998149
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999316275364831,0.0552107129238924,0.980469144141484,0.102061750544037,0.0525653856352205,0.0101981617704612,0.933531948874667,0.218884953815792,-0.192699783719201,0.0384608635208757,-0.242024903499464,0.0981726667506576,1,-0.869894744281626,-0.178993679816811,0.201071207525913,0.802366619846634,0.09252459460047,0.625256987149938,0.0768730110432956,0.7763177579967,0.078183786846167,0.713179578568536,0.0906163105641286,0.687601615210501,0.116287910063481
1.01018559130352,0.0588435429850026,1.1076345973594,0.112888308905016,0.0684363137614541,0.0127857476708881,1.08471850839079,0.24699377155451,-0.249965372060834,0.0452770913408948,-0.344700166346012,0.0886780116873692,1,-0.91744073664054,0.0878305042422559,0.176346551463759,0.654117865266278,0.0937625156949736,0.737875038762524,0.0781133619345895,0.615522195687151,0.0847936695628829,0.764758914464009,0.0852903120979072,0.75622571796047,0.119968632857842
0.963039701501845,0.0572483359112023,0.990776211411668,0.11335375523908,0.0489141361955263,0.0103818018287684,0.975918466766736,0.244053785783761,-0.211709551722276,0.04356348683615,-0.232313320591104,0.105554268857389,1,-0.968983742002395,0.00515428000145753,0.183335435862205,0.490156193335086,0.107391690155846,0.792568724174484,0.0771136616418958,0.741126322840035,0.0775014488811046,0.671393675459239,0.0892375798622708,0.755017029710114,0.112816506203212
0.968267212073907,0.0557118803913621,1.15295788675182,0.112162886912873,0.047892092209712,0.0111789820181999,1.18285648542224,0.251093964369387,-0.216403640870913,0.0419799541022296,-0.13351047460601,0.0989658210989238,1,-0.90921508074413,-0.00942237914282221,0.170696260647863,0.646642550069391,0.0912663314505142,0.77337156534593,0.0686312192741709,0.671361100325487,0.084751560730357,0.856402675391908,0.0998549266636491,0.498539503833145,0.178412851985766
1.04630016992083,0.0624905951452953,1.13475031560615,0.110353782837199,0.0667966559044714,0.0129602404383574,0.950238610963377,0.213716369213446,-0.224465559356035,0.0419631185309803,-0.219561633233481,0.110264883639541,1,-0.890955510138336,0.3062475225333,0.184891360690682,0.615069823193881,0.103513764162355,0.618379473891127,0.0851304341973148,0.756399496193019,0.0765479529223285,0.774206827304085,0.0883332798805651,0.543496462264472,0.136888004481298
0.991891722584274,0.0609587793317131,0.867471632697928,0.0993969810573807,0.0413255420763983,0.00924420571034513,0.831387834299803,0.20691860416793,-0.165110486956901,0.0358947584174781,-0.317617850518782,0.0917431912350765,1,-0.890765824094394,-0.136853987380281,0.183499546588473,0.744002720794209,0.094055287127935,0.691658116242137,0.0794888090370208,0.576987058092659,0.0860205858327362,0.593993147074074,0.095540243052715,0.704025099674085,0.117993042639484
0.940477636118311,0.0646678724794784,0.994860752050125,0.110372859527365,0.0579333948726596,0.011906352098451,1.03411676826582,0.248705742168519,-0.21624334911878,0.0439654932309266,-0.200844343794563,0.111469592913888,1,-0.883473402762478,0.10412109329911,0.176206785797057,0.609364754302614,0.0967825016602511,0.641780123756273,0.0827895588154299,0.636130509163284,0.0860355023987799,0.670804870597632,0.101639308432892,0.688386516945454,0.124337068898964
1.08394337466653,0.0689757946732841,0.830698309248703,0.113838475955482,0.0627487661678522,0.0133995568026199,1.1302486596353,0.261194732116287,-0.225470121246633,0.0448829916274279,-0.212029419266417,0.105054510312297,1,-0.846641207844297,0.16927767618337,0.185855991050598,0.6858460943016,0.0926245584698079,0.752292911892733,0.076603429233216,0.740372299067338,0.0806350045388423,0.553404586905625,0.103190268773678,0.712307831640567,0.124821620163643
0.973392000443792,0.061414311564526,1.00078258395466,0.106634696353389,0.0533734414219686,0.0118469155209329,1.00337770343939,0.223035718123712,-0.224664835177906,0.0434337709756926,-0.250163108631842,0.0920597933662149,1,-0.970823488419163,-0.109431896803974,0.204990440999405,0.689096270570992,0.102572397338503,0.647091366172617,0.078388222771584,0.668769523665049,0.0741489753431567,0.682180847858799,0.0945313643025345,0.798207257034165,0.15056183296753
