"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03428864386886,0.0556569020181054,1.05312041447525,0.0778567817767716,0.0564319917867416,0.0135689693670532,0.291198513556371,0.0898674796796786,-0.0443372463762208,0.0230925440768394,0.486346329036213,0.0972172147823929,1,-0.345868850674325,0.166257712854619,0.165265504090294,0.688556769069347,0.0731051399875893,0.686627716895297,0.0629407286861428,0.750710193783399,0.0678012026872275,0.754355655700736,0.0765317142095039,0.693727734788761,0.111407403858999
0.947963738048892,0.0507119350798075,1.08535121875787,0.0768934721339544,0.0351779406319664,0.0118890657624412,0.277545762857279,0.0960127876858312,-0.0210968536199776,0.0220465141179589,0.637565570145683,0.0526866043286831,1,-0.21350850664248,0.210762307416601,0.181135299626191,0.632257846197585,0.0735107664996892,0.56620229193484,0.066514971051628,0.673744547702899,0.0638134813044386,0.668067827910928,0.0761260209507399,0.607791019656631,0.105838809609191
0.981737221925188,0.0514873342566975,0.972539885167656,0.0636730321557685,0.0393154106489929,0.0126304057141488,0.210108549560754,0.0632044272598784,-0.0336126672656859,0.0190921603827712,0.624853800788364,0.0553913668015035,1,-0.369827929365009,-0.223398563061715,0.194144298119684,0.689545503450495,0.0767506809143837,0.707343206036812,0.0628570019056811,0.675960386131915,0.0623259260191875,0.676093871856623,0.0784620293233658,0.757882871652016,0.106819067797833
1.01989341906744,0.058989392771642,0.961217076721615,0.0762534327159943,0.0595821618233057,0.0156979469173865,0.306952060500736,0.102763110511359,-0.0155285927638641,0.0249687828936568,0.548427946488509,0.0957384112589427,1,-0.114825592721241,-0.00523504435588704,0.200182165757288,0.647539933286328,0.0771285962154918,0.705640318702055,0.0625039767768235,0.672447874858197,0.0693704609883422,0.573332392054545,0.0840504632884697,0.796600702286404,0.0934210225600553
1.0400715550534,0.0574599926265177,1.08110979311033,0.0782181977337316,0.0656847107760847,0.0148607648405755,0.249159766905918,0.0924171688130078,-0.0463010802426308,0.0245056541467551,0.630832630708847,0.0619707454261417,1,-0.361926197193944,0.0652523964920411,0.192159897234732,0.775125814145842,0.0729532094637012,0.649075435036999,0.0689986098394103,0.698595894501797,0.0690706814066467,0.711189344708415,0.0719943137455057,0.711574659623,0.0911879627476778
0.968328378573145,0.0531039661429559,1.06722821847019,0.0715945351047316,0.0539626467848326,0.0136898461786729,0.175779351599449,0.0794563207975937,0.00188269652813023,0.019910069733862,0.582626111202825,0.0760252990761768,1,0.0193307974891946,0.121029519382652,0.193774177909976,0.594879444607085,0.0769657855702682,0.771007121294467,0.0597638672085699,0.616837683568062,0.0681972311664389,0.694716408264624,0.0833706602959065,0.829828964165405,0.100071263490341
0.996019949561568,0.0475532893691824,0.896146553643707,0.067338372246637,0.0679418928370214,0.012787381861769,0.207067470879199,0.0799566608681451,-0.0255990101650486,0.0213516077477206,0.46043505966079,0.0908556343916293,1,-0.215823341514606,0.200842537481548,0.158736894020598,0.692393595343177,0.0654526137970292,0.599147977231274,0.0590092190168975,0.703662249981246,0.0709333232035911,0.646351566025639,0.079641792895007,0.766773263558346,0.100812167202291
1.0099857413553,0.0562027004664,0.89929779182369,0.0715172614080377,0.0919870020907409,0.0217145389349966,0.218927266453947,0.0780220558624699,-0.0466210722328357,0.0274358324872171,0.466379454128798,0.107980435746647,1,-0.328525509702892,0.287592003738127,0.180058305971741,0.650973546394937,0.0755957416059568,0.671358824937413,0.0623349037838076,0.733465561835428,0.0664071533529525,0.603304768722459,0.102694053807008,0.678569690975026,0.109208336004993
1.11645783645485,0.054403102730961,1.0546101010736,0.0684375757088754,0.046515459419253,0.014130952828257,0.182248267318553,0.0780269297687545,-0.0369140432091855,0.0205419903993936,0.684230122451467,0.0521013179773128,1,-0.400923261667473,0.426604577829542,0.188046141936757,0.658614646674831,0.078395385682503,0.779541196908747,0.0617357115515998,0.762233638558657,0.0696210140356252,0.731550693728494,0.0827962580648219,0.706581062558471,0.0887604001393442
1.05548382962631,0.0557250871741103,1.02495337631043,0.0775368388714839,0.0357466216522434,0.0134615284604975,0.393430379058706,0.0997512833706231,-0.0295984981751749,0.0239002422868334,0.681389065735504,0.0583864188690797,1,-0.249584854755501,0.190018763713184,0.20409927557152,0.785745390059034,0.0731162998327622,0.624607690722715,0.0729645236086955,0.64213504678818,0.0699722864255607,0.774675253866196,0.0716542107534923,0.520449900222869,0.100293291828055
1.0203728179789,0.0530542377233648,1.05550144093732,0.0778796570004637,0.0564278665381726,0.0149567629822675,0.340249963830235,0.10010058614513,-0.0493365034727001,0.0247450251315116,0.461465841692035,0.101709926206174,1,-0.356059443117251,-0.00552122345770472,0.164206881789449,0.741378797200002,0.067993484702287,0.758112748546016,0.0624343251223323,0.745231938782783,0.0688693484778968,0.661401824318302,0.0883861996336923,0.825805795898662,0.110383259892021
1.0301229679809,0.0546701041544993,1.02847244038371,0.0599992911135401,0.0564145900605005,0.0161172030667315,0.0849209871855316,0.0511626998089511,0.0192349939082811,0.021544997646173,0.646868599844878,0.068222585461888,1,0.277900173375559,0.345664525694412,0.181303234895367,0.614446935749541,0.0757046136356535,0.662789741324141,0.0639584220865057,0.659960249948967,0.0675465228256862,0.867876165728633,0.0643257767644988,0.728161923378085,0.112296549190147
1.03142978719271,0.0530307469878917,1.06654478377487,0.0642482626364892,0.0433987875175845,0.0108147971638279,0.144389383829068,0.0626432660634633,-0.0250495822125546,0.0195212213518197,0.548210892415601,0.0723914212948044,1,-0.316441953747469,0.0995910011533004,0.174922482331753,0.712159582309647,0.0772663698083048,0.642743267375239,0.0633871315343112,0.670962488792795,0.0652028828107253,0.774381591476109,0.0688793437101079,0.830236698434426,0.0978266284442444
1.01246676464239,0.0582897888435856,1.10200312565247,0.0751967786626493,0.0613228476786286,0.0172437944110154,0.291870207074243,0.0935023630739023,-0.0535379489966501,0.0259279692977397,0.669170038386739,0.060171501490482,1,-0.400180285222724,0.0565785254082377,0.196055821964949,0.74813755323115,0.0691175456369862,0.71195525855584,0.0641676472232284,0.728928137758954,0.0707775594560983,0.590316579087056,0.0922409975724805,0.682193421016891,0.104657592350383
1.06355256902186,0.0596612120058705,0.987411377491629,0.0778016587946258,0.0859981489235919,0.0181056917751906,0.253255893152293,0.0851135286072201,-0.0668757542170883,0.0295474224067374,0.574537414047448,0.0846127587928659,1,-0.453152480200823,0.111374312966208,0.180714052738771,0.663588326804375,0.080331211045374,0.843385242949105,0.0654379121907022,0.739671729391142,0.0755643947143359,0.80542174414642,0.0819931422448654,0.632451402349231,0.11742520582653
1.10482951969609,0.0582322974732426,1.16448359576825,0.0841852887708924,0.070278867230028,0.0175879384452707,0.382390477630694,0.106689028552497,0.0199044569804792,0.0292976758954416,0.578554095430589,0.0920815987244105,1,0.121418376934835,-0.0480244976329899,0.209618085983713,0.794675936376354,0.0814623357528963,0.760059783734628,0.0659505890076803,0.7596770518495,0.0686706390891812,0.843542050199711,0.0707181942741361,0.808047896568663,0.106101495300802
0.92955824094738,0.0470974617030172,0.91449989724076,0.0588807228261947,0.0472555587958599,0.0114314916013787,0.0800269315421174,0.0569717321402461,-0.0533618783256619,0.0168267555887142,0.567694841526146,0.0676655088349045,1,-0.867733919299258,0.0650227438736868,0.173425072229071,0.626039579208998,0.0666625754642571,0.662435504126564,0.0598680636134107,0.557171098748362,0.0644541938637818,0.587146948018445,0.080697910398482,0.637479562951702,0.0995965285218831
0.947187057426715,0.0509812279081933,1.00035772074607,0.0707485338835654,0.0734813211948357,0.0145522643013849,0.198812323789916,0.0796540812952214,-0.0584143421192745,0.0231689256228933,0.420020988864658,0.106235986049858,1,-0.483291727034014,-0.196550931818054,0.174767934641935,0.63251209928689,0.075522412595103,0.739556430357742,0.0582337396132818,0.715816224287797,0.0671127478284605,0.740740734728686,0.0781700142118731,0.88729867254914,0.0986437849520113
1.04015802574866,0.0590593008173156,1.15160764259705,0.0751002555643094,0.0397810846314479,0.0139619724396627,0.23458760660539,0.0736608731355802,-0.0570485250529684,0.0226459258715141,0.708303148835345,0.0504953950242044,1,-0.590545790801723,-0.0334816117084568,0.208354902709571,0.657821971436465,0.0775999047109759,0.787833654213306,0.0647092847203887,0.697119798471273,0.066450341775214,0.691780135817595,0.0830261982705792,0.820493508191538,0.0898782425841019
0.975181124420331,0.05054313088899,0.975159327404265,0.0692550573075964,0.0521981575225473,0.014053399056283,0.167405639595743,0.0722623908935297,-0.0562651026518293,0.0223072702384954,0.62905306381588,0.0662886685457867,1,-0.601902970243951,-0.0597979591714993,0.200022871309802,0.743702749076022,0.0777808396403259,0.717068478381394,0.0626772151713504,0.559034658815596,0.0689313225663189,0.756554753842685,0.0675124737223817,0.60540213643543,0.099938096793643
0.949868278808833,0.0526370499109172,0.909188002458407,0.072438513976044,0.0432122081032725,0.0110692995706573,0.305004150050213,0.101744725961425,-0.0164203230097825,0.0239306329250298,0.637565735493534,0.059877431130199,1,-0.143029490714106,0.0433878825359363,0.175108344102668,0.601604343444336,0.0837115979822028,0.702567455692086,0.0629142552742076,0.684733948255818,0.0610588955143745,0.768391852405063,0.0867658390513914,0.517391216991416,0.133046275241388
0.949523277955718,0.0588946752855525,0.926545572004375,0.0710859907481344,0.0671273804333805,0.0187407850835019,0.224905033095114,0.0887073405592186,-0.0460165991827925,0.0273903830136166,0.671831336552833,0.0680970279352628,1,-0.374511434703887,0.0612975401294896,0.195533263938208,0.626691833176926,0.0791497152101592,0.723826155081377,0.0635805712229847,0.709234638902357,0.0676302712515945,0.615852611452204,0.0898566882821388,0.671232373955285,0.125013940210016
1.0563068638474,0.0580413144974269,1.01199185899388,0.0698078226934346,0.0685015486884798,0.0166511009020921,0.246182164106202,0.0782265386248604,-0.0250660653057686,0.0250242263036389,0.609841578473943,0.0717354619280074,1,-0.193022385750524,0.0637244674309151,0.198467217880658,0.696503314362464,0.0749022373566712,0.674144229752195,0.0640661208372952,0.634675261361796,0.0676623819325163,0.799521516485373,0.0712285700586651,0.651928239378677,0.103839114338156
1.01862395409091,0.0564977577919519,0.992592727608602,0.0754618923032114,0.0535020875075515,0.0141330837278499,0.258264288281042,0.0959669410614622,-0.0391421254334517,0.022198968418985,0.516188273341009,0.0977837678918768,1,-0.332986680256781,0.0275021382356552,0.185776500929129,0.69075093593551,0.0755139891843732,0.777512662866876,0.060910082905642,0.667744192044191,0.0659697534535302,0.566522720865229,0.0870782276712611,0.7713804995511,0.107278825636122
0.920546665940523,0.0534165343867645,1.00081746640085,0.0647458559331638,0.0503434388859398,0.0152194509995154,0.087088457973611,0.0556111444483023,-0.0231889968071503,0.0198826694554899,0.669087551567881,0.0611735339693268,1,-0.350211353405866,-0.235575035973755,0.20450965917104,0.578548148923272,0.0823325465630062,0.735422423586111,0.0612580227383303,0.584547033663983,0.0674367171099562,0.713072375193715,0.0827462999270221,0.447156368252597,0.115617739863564
1.03526211446978,0.059479390934655,0.999732546164819,0.0729504283270432,0.0449507049215496,0.0150241943573932,0.273662507704949,0.0872307358677352,-0.00890822985199646,0.0233901718528112,0.677162117402241,0.0555407381628002,1,-0.0803184853123149,-0.0735806829680296,0.206120087724275,0.718823406275752,0.0827409658091518,0.757712997045974,0.069119722513501,0.785893831422645,0.0613914355209565,0.54217714963249,0.0889303063992815,0.695370731245376,0.0903434178727476
1.00918133486842,0.0574486261382594,0.990173016481698,0.0745967961310597,0.0547708254057322,0.0161262158019553,0.241876029331129,0.0850507804732892,-0.0601769714729686,0.0240470043700474,0.653386977084923,0.0618849260030896,1,-0.522828518705612,0.153516728557875,0.18390306088772,0.682754629732575,0.0725549463015377,0.689567753772804,0.062080211124166,0.615714363055195,0.0722681096722941,0.66037541243506,0.0874561422770607,0.533434300916688,0.11695760700125
1.04183409451177,0.0537949780668565,1.09326795677699,0.0725904061534331,0.0756918759142202,0.0163826301988963,0.17573340035445,0.0734947417731329,-0.032064173896028,0.0261032602807329,0.496272371803891,0.0803199401911443,1,-0.27801502313638,0.0516031286265868,0.163720917551882,0.714728383685869,0.0664636578504131,0.662285670361432,0.0594827098349229,0.762777641454935,0.0709311928220054,0.659598528049725,0.0857028643082115,0.677073683627499,0.108426159324691
0.960148586802876,0.053541281343211,1.01855056829265,0.0718027837883887,0.0566862400144274,0.0133617805662614,0.188176141360361,0.0682322669240372,-0.0486866672754128,0.0212129533521796,0.47570801170549,0.103382215205701,1,-0.471399309383525,0.0910170065773367,0.179778397417386,0.664780330364042,0.0755765000182741,0.622323074794182,0.0653351897921732,0.590181356240592,0.0719580220606798,0.759007076463415,0.0718804059139736,0.729180297836261,0.10642948017899
0.988375659007028,0.0520338220373044,1.01961997478299,0.0751880989009835,0.0414710269927031,0.0138120103081777,0.308574018236191,0.090525090768252,-0.0433642881025345,0.0217752760730243,0.587700228627625,0.0730968698367861,1,-0.383336477655259,0.15272386431189,0.18135542256518,0.608672702168482,0.0698696744354355,0.64912586204352,0.0608006345131225,0.699214311205441,0.0649170072490399,0.62538109196173,0.0825831344698162,0.846521094136425,0.0942324600266326
0.972156138819592,0.049804020043087,0.942991637865625,0.065995038838292,0.0637876288303493,0.0124584362017043,0.132785163003962,0.065015985167142,-0.000189646932729631,0.0205625428175192,0.383195647103029,0.103575799997083,1,-0.00206064328521935,-0.030197668008545,0.174602226735029,0.6328840142282,0.0710761925554176,0.632903015070798,0.0655393668778891,0.63359919504248,0.0664976381840011,0.711301569641237,0.0799507783721121,0.870102313692814,0.0942505349614645
1.18310594042259,0.0613523631769426,1.040814976836,0.0792722029076106,0.067851701325285,0.0193604391229558,0.483291860629403,0.119931952563744,-0.0544509137697485,0.0312163924382795,0.677968536670679,0.0581633296628343,1,-0.300690744873081,0.411815047123041,0.189002666316916,0.785828217009202,0.0727904253575452,0.703864344405158,0.0647618861334937,0.777688388268965,0.0659245054542268,0.848902198047672,0.0889358258471508,0.779814004963256,0.108020814129137
1.02508392428072,0.0561496048719012,1.00467340431534,0.0761246045080919,0.0583731156880928,0.0165934920022698,0.297953466815307,0.0934836803645242,-0.0320496033333343,0.0240310384352661,0.595554012770407,0.0726421988757657,1,-0.243019990749749,-0.369926386220437,0.185085355256611,0.853995274080223,0.0688846693188192,0.635880821520418,0.0627152303160311,0.684224960244615,0.0692362274784553,0.837242165058198,0.0765188821208891,0.51250897878174,0.129240977465207
0.977062132502518,0.0545227624328165,1.11593338428538,0.0712771278852755,0.0833901828986674,0.0156196767984957,0.241311149016835,0.0813717936922719,-0.0927106557945754,0.0277523183922521,0.503180330373101,0.091806687540225,1,-0.653557038443005,-0.293844067515476,0.180810245244871,0.726237027322488,0.0708825587009303,0.753250868044444,0.0646635462626716,0.696127577990184,0.0681038533742961,0.742990922567641,0.0763693634274939,0.859312536319396,0.0883854657911066
1.04451325140356,0.0568129692731196,0.97122972731058,0.0735801807893926,0.0942771306839733,0.0188224881298865,0.333031510146934,0.098198296560346,-0.0421869051765934,0.0291852500603848,0.416088433801034,0.118927686428946,1,-0.238084885275025,-0.0373863790970575,0.182571175122008,0.824487435607475,0.0645629234980555,0.716252620668889,0.060781809016442,0.66682641347964,0.0726507360373404,0.694173778802356,0.0779033245641959,0.666204815608312,0.0965741623357632
1.05734629741102,0.0567903278711359,0.991555367948011,0.0648572427839191,0.0340458648998111,0.0136776676178706,0.180717002282505,0.0681993309879054,-0.0393944218110044,0.021716168017952,0.710104231456425,0.051670202118898,1,-0.502230447468907,-0.0598293281687584,0.214032875676864,0.695335550329434,0.0869097295206243,0.69710500699513,0.0662426807800978,0.645803594695719,0.0648579333274755,0.772309395415666,0.0758226068474181,0.68857600590845,0.0990207820079622
0.950903061126056,0.0516901821587184,0.978414457121043,0.0707568703627445,0.0661609166768778,0.0144941541643495,0.237073985772953,0.079175655653616,-0.0584116088241554,0.0215449011787414,0.549190426996391,0.0844772390333971,1,-0.466397764963591,-0.504034405203956,0.182771304910335,0.74354487761767,0.0798399797111981,0.741178586239656,0.0669191556150685,0.67054529167282,0.0668485300899998,0.712493309754403,0.0702943135439487,0.576998052814245,0.101839339199218
0.983657081203978,0.0507793170221834,0.952763793882648,0.0691703481764838,0.0397525571774782,0.01347003047313,0.2663902502777,0.0663456502457634,-0.00292815620263688,0.0204848501080489,0.640874079073495,0.0603648129001938,1,-0.0284546037457801,-0.227142271673128,0.193935765637865,0.720308090454124,0.0702123184153216,0.686323018910132,0.0616824533440931,0.682454648422363,0.0669793626761218,0.710278529404245,0.0761473869843274,0.643820443504439,0.108316529819216
1.01030258010282,0.052248565056596,0.985648109959074,0.0740894636044928,0.0741148441785143,0.0164573993385637,0.278314386225665,0.0901223668333894,-0.0218723928691134,0.0266511033809191,0.44039014853743,0.107756166471212,1,-0.152291572197241,0.0696183889529524,0.171947392119916,0.623507106800666,0.0752357843479007,0.670854395116855,0.0677759722419007,0.792354960589071,0.0692119108933564,0.546482999146076,0.0823561471739358,0.747991579021691,0.0925552964950467
1.03814920009565,0.056206526834701,0.993923930413922,0.0726168574599395,0.0609910257573473,0.0164786164298142,0.286634377408561,0.0851479941319189,-0.0207583744790426,0.0233532711496154,0.556737309354737,0.0888804259165586,1,-0.156998764774123,0.277807153386686,0.181601589177299,0.532926298998807,0.0788489060332371,0.736647861054391,0.0581001800624143,0.684175329186305,0.0686834839754742,0.672863066339947,0.0814177428113393,0.683216049090225,0.115878994210559
1.03177183220514,0.0533625872156052,1.01293404661797,0.0700636236978219,0.030283979166888,0.0135851315962932,0.235713892059444,0.0792822442745103,-0.0696557383981238,0.0218648557747155,0.746170868960766,0.0412410058330415,1,-0.824437697217665,-0.0551533737749336,0.227050441036152,0.765152927531263,0.079184366825086,0.726484156243724,0.0651734308257867,0.74812061784985,0.0612901067822095,0.628184265894906,0.083138947875536,0.750807562926314,0.0936150204207365
0.985379490460165,0.0528187484245761,0.929414228493715,0.0666118221103252,0.0326474666427263,0.0118408564813652,0.228563288284411,0.0728085073757259,-0.0613090977426784,0.0214787986720789,0.637898118897827,0.0637527980458896,1,-0.709736178393911,-0.126824098766118,0.208495997816817,0.742503449634225,0.0773067577367892,0.598267562222037,0.0669250661273691,0.716613967760707,0.0627845102585729,0.695043651883084,0.0726528447841612,0.494952452730834,0.0962439353389452
1.00816339620687,0.0474623964168432,0.893022014072504,0.0680070303046419,0.0258474590666203,0.0103122549011239,0.202869455439952,0.07560290736885,-0.0304338576215693,0.0186049767963548,0.623781037414864,0.0605423368074033,1,-0.420280988164086,0.220853674590926,0.175939833702639,0.697230892703465,0.0687938124965874,0.681651190250369,0.0614207491373673,0.501943343947336,0.0744747228478336,0.724819679576287,0.070702470968775,0.68128990488547,0.0951237289341779
1.03345614215092,0.0577321975407097,1.06056928675041,0.075617436600011,0.0451998869954045,0.0128780007978721,0.317884884476098,0.101894151356652,-0.0345882507269514,0.0241551597207182,0.621051632691694,0.0666725306956669,1,-0.288552595553005,0.386129032540485,0.181299189699193,0.536988589239766,0.0743607418488803,0.704988657147098,0.0676256394817797,0.719584609860074,0.0656883719989539,0.658279724414121,0.0837990878947611,0.64733344802688,0.111937937027686
1.04207027455088,0.0543222214934485,0.984944177757903,0.0707557676499238,0.05481127144445,0.0167389300385152,0.179745689280457,0.0839292878529635,-0.00557941638786418,0.0217671715333615,0.642778621570073,0.0711879715627483,1,-0.0562114248051157,0.218029216544726,0.190435310086475,0.629034455094273,0.0751035821356956,0.670697608762808,0.0673992304029261,0.741647857289195,0.0648929968548757,0.684055498510463,0.0821888241448884,0.529056408820957,0.108331931475815
1.02440568124174,0.0513400272908612,0.923637760440298,0.0718032342863257,0.0425053330396305,0.0134489972215162,0.235861786774755,0.0846752081924645,-0.000265580455782335,0.0208314002950152,0.561045356611088,0.0766619016336593,1,-0.00265244024106005,-0.0837326654219729,0.190196181277205,0.778226456136262,0.0753830022512207,0.662132725387486,0.0630302536226855,0.693785965701824,0.0662140772730743,0.611307569446634,0.0800487646666468,0.645236965934409,0.103499928734763
0.925191043882065,0.0508049542300343,1.00947536439446,0.0628749265262709,0.0769176433078636,0.0169177079159781,0.153086967762561,0.0711888844092131,-0.0765148519913085,0.0245661890252401,0.573118188425552,0.0796729120859499,1,-0.705120997191272,-0.261325710080583,0.186439558488781,0.687787435228508,0.0800280402518919,0.672207359532859,0.0589461397355869,0.698418284752287,0.0671566966175412,0.633358383094218,0.0804943776664328,0.743738337871694,0.103983812069831
0.999047921031381,0.0506900104070741,1.07827333222635,0.0701667133157821,0.055914491917971,0.0169530173315622,0.192304091702408,0.0746577499139807,-0.042993619099316,0.0238289772831848,0.628673188801932,0.0754752321691751,1,-0.414617425469731,-0.136900165414057,0.175026506136737,0.76744191050646,0.0710328429475429,0.686696704029961,0.0658488033239474,0.69974986053213,0.0604338872765612,0.585433905787928,0.0847413438324114,0.783323071826568,0.097132976762851
1.04034649381939,0.0614938255281632,0.967973108015375,0.0737287850241342,0.081587593161002,0.0171359606897111,0.215123466535953,0.0720410159057836,-0.0290401502361633,0.0231399769353827,0.598748565648833,0.0815618731784525,1,-0.219201188338144,0.252965849212273,0.208451981677694,0.634192273746746,0.0889609270354314,0.705495508056127,0.067015228116086,0.63834323221732,0.0742649865299919,0.701954755208198,0.0738825529802273,0.75197644502639,0.0884580524654756
1.01900332701715,0.0589070111197976,1.10315590798308,0.0711419591221925,0.0723408924486193,0.0167365005262495,0.20715823860677,0.0843914142854386,-0.0524310129278818,0.0251709208178316,0.579740795071498,0.0846399953216492,1,-0.428297177193088,-0.00267853979904236,0.185646276951455,0.838930553204666,0.0700266434140361,0.622139926606067,0.0652197346189683,0.69575333682664,0.0705585699822956,0.654754546296172,0.0871091585578128,0.656574016995486,0.106457991879781
1.09094133068024,0.0560028234211266,0.956552901000361,0.0716643173452178,0.0828400435761609,0.0177202141070643,0.254214562576494,0.0719627804911043,-0.0571662571174409,0.0267551615063872,0.526339493878928,0.0885195229745791,1,-0.393930299567803,0.141101984438017,0.176245184898266,0.734315593904516,0.0736850312424567,0.791151588851913,0.0542899652362677,0.733449165413804,0.0747044553643742,0.655947761054729,0.0962004721831629,0.769372569481134,0.103475169092752
0.970835234751994,0.0558981451170489,1.05035915594887,0.0766691467451761,0.0472649972973461,0.0151218383023361,0.208294271240475,0.073663326363033,-0.0511544468438127,0.0247258926943578,0.650824380960537,0.0604689258183466,1,-0.515554890986961,-0.0719358388829953,0.208472710444109,0.620405529837629,0.0853845230527664,0.740983996191445,0.0620582214093753,0.678107620471301,0.0696021414035683,0.63253586488894,0.0824869222132343,0.489105007669668,0.107206343403971
1.03155248208586,0.0601223232478412,1.02470044717046,0.080344596003888,0.0951141536374781,0.0192464390943415,0.277875497576895,0.0897964101639485,-0.0255635568111752,0.0270692076868379,0.447668403342163,0.125281423394094,1,-0.157243817585179,-0.193865642453153,0.190446639063657,0.721918825181747,0.0820326285404086,0.778299784736544,0.0611146845079652,0.631296307785524,0.0697668313891556,0.900979941977808,0.0782816252564153,0.776994139383068,0.113175309669056
