"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994255132083532,0.128937327467985,0.961722850855681,0.136523070390331,0.801271200424576,0.182791408346996,0.602695643985233,0.298476551593013,-0.658625511084215,0.192914955174299,0.227152064826567,0.30635702161694,1,-0.947763011828637,-0.0839212841179056,0.282972977979686,0.762712611405896,0.115868060780198,0.653108682886413,0.120060026956718,0.786691864012318,0.131598589518261,0.814905550533538,0.145718277672664,0.655927463703653,0.186598515572589
1.22065577217933,0.209819311659078,1.10679780792789,0.17754142006073,1.17266245074155,0.336203181012024,0.843267980370969,0.465408006107231,-0.892955816693376,0.276974568281169,-0.1968595758036,0.313703018577732,1,-0.8979675774014,0.186638891525817,0.393995114706207,0.906988693631135,0.161081241087481,1.01060931918839,0.157917852137965,0.80211851475204,0.181717826209372,0.78533925537028,0.185513305303758,1.02317993035744,0.185567341487742
1.0896625312174,0.113305825271504,1.12694507639267,0.167761927472785,1.00324328135399,0.209492366222975,1.15873750719355,0.363661706312657,-0.946618334665405,0.220770036158749,0.212919311711842,0.349946612092578,1,-0.877969136828723,-0.166376521266199,0.352857853486405,0.88322323053903,0.115843338791626,0.800182528753275,0.116158430601784,0.658225474914342,0.152309308512169,0.55351400276897,0.195037618784366,0.835135052093754,0.16746236546317
1.19450683656759,0.152122493420719,1.1142452059253,0.164436938938949,1.39810885892316,0.323554890357974,1.1102545913826,0.425364964528159,-1.12511230091218,0.321337042554442,0.249157785143823,0.455306745211525,1,-0.903054768394618,0.214268058158656,0.304715134463606,0.719199278979824,0.137296719892659,0.697330410334695,0.121596704290196,0.848207833856634,0.140942418023274,0.924546503074318,0.153053116703967,0.746714806640408,0.201868281289522
1.17183792090221,0.167881262928121,0.850903203503357,0.150047263469384,1.1117098911285,0.305396816433302,0.722608153457242,0.349454633718297,-0.786178780570436,0.254461787722819,0.186974594095881,0.366278369566529,1,-0.877150578518614,0.45642155933887,0.366115127192455,0.65575884764302,0.148487369038174,0.658898852379528,0.146488765790357,0.794389434968011,0.178928220785088,0.598072713565788,0.188992090549345,0.744707032965797,0.216585024964218
0.938051951471018,0.154628577098893,1.34348871150818,0.195696167238692,1.1936689080013,0.333136889468127,0.485762356897814,0.368906259311283,-0.716098188300657,0.293964317766426,-0.150247921003639,0.273698508293322,1,-0.940413176503586,-0.0815960087341284,0.280213839968546,0.715021125338346,0.149036158956176,0.741999374099091,0.142415731143111,0.845349742508653,0.155355320751973,0.641463971727582,0.183218069931995,0.931307389103004,0.195207375163113
0.989635891016146,0.132015419571257,1.03153302734934,0.155632010261552,0.89962092050866,0.238483187202172,0.609971367982286,0.297397856370974,-0.635092240361714,0.209801545935574,0.268531109424333,0.392086326280893,1,-0.857338463890579,-0.00208115266645228,0.331958291386424,0.619355905998965,0.127771473532597,0.592709544089531,0.141302466638065,0.792032785883228,0.133035245564894,0.58195889320141,0.225514126744721,0.693225127771478,0.178261191590717
1.05836381245389,0.170183202332626,1.18528154827136,0.186688469998338,1.49052648613046,0.378208399303252,1.52943922857113,0.576871518436876,-1.39028299635014,0.375426349930385,0.257394162931742,0.405901601698065,1,-0.920804111424378,-0.316824625467369,0.387850980848717,0.77205087077363,0.146616749875451,0.884351989442266,0.126824243927808,0.943812641536977,0.16284081271485,0.792828217664276,0.164186600233769,0.754677302003295,0.197522400669328
1.33814122253977,0.170962426325711,1.1642614493934,0.15982829319833,1.12649712266818,0.291006208657844,0.788798884821159,0.442293176134433,-0.804951099154309,0.276760716249894,0.571121627679224,0.270555568966149,1,-0.853928110565552,0.471230535289621,0.327730378514014,1.05826717226552,0.135987960517924,0.617489578546621,0.144682656852808,0.913524327706212,0.14873811347611,0.73926287350691,0.159174303608229,0.43413306596449,0.177665180682155
1.22333857228787,0.164446369391679,1.38222719872661,0.183046483277345,1.30460113639096,0.332058906897327,1.1285570513163,0.403719661279278,-1.12066271107624,0.306192891578225,0.47524475779497,0.297982110120855,1,-0.923579502696338,0.0767741881945247,0.297869992275202,1.05904961252586,0.138820093916589,0.81527374665188,0.123109447942966,0.895590769771356,0.177164869188924,0.675171835603359,0.17448823271117,0.79841482645503,0.140471336236952
1.02310746146739,0.137219058601463,0.870156537848955,0.151542586718228,1.13246033570202,0.269830238539737,1.36951537255347,0.525138529580585,-1.22770758110226,0.325147569380752,0.151195424979711,0.345125824364362,1,-0.985825350757747,-0.328065481269371,0.29652562996246,0.848568389003248,0.125807747467748,0.780618005935256,0.129132686548711,0.549488357238869,0.172787924773785,0.644398379673843,0.172812973868256,0.699411261657061,0.173274844713166
1.08392198004234,0.143855553206913,1.07327248459296,0.168261023006314,0.944649497330543,0.232203673697646,0.830126327167146,0.415529055759806,-0.81636126202832,0.266267825079554,-0.221580184078427,0.215615897160442,1,-0.921881172907623,-0.209656659921809,0.322725311215232,0.636733690071345,0.135772086317569,0.961209687805841,0.115044209405647,0.707696742617814,0.155111356722537,0.704105751633099,0.189323084595532,0.867256134678579,0.194463120033781
1.10735039131388,0.134187209360972,1.00999873075751,0.142723160695865,1.02858384934403,0.214077140467187,1.26717017682542,0.400566080261641,-1.14166141136573,0.270363494407446,0.690457840036047,0.117747286586662,1,-0.999999999980266,0.352581090097545,0.325740779275142,0.89662397107217,0.130164913095699,0.505709272733688,0.116088785914648,0.626004090025737,0.114621904854462,0.816492766437459,0.133733114211092,0.825050211073225,0.248370414413841
1.05664864201815,0.133165811140638,0.94411023434437,0.166428151902689,0.928244958810499,0.219284722016207,1.16558358266578,0.483904764354843,-0.971922486942828,0.271061883047946,0.461174655784227,0.256331522781278,1,-0.934390942156075,0.55418646139478,0.307286709289114,0.548402742193515,0.137823900284344,0.557564279177795,0.139488600388312,0.717405002448785,0.123561151090475,0.734856564161084,0.173717212416599,0.587402524425665,0.189704977707843
1.08474971811224,0.119371938487486,1.09522362274332,0.152735856598693,0.824965019020815,0.189387532678502,0.915054737250089,0.330420505060186,-0.767563375276655,0.184041807636235,0.660161020214204,0.194084889663506,1,-0.883431621506078,0.201364016079241,0.27066746618085,0.743098462347064,0.105146498548224,0.720671457612077,0.111423407062982,0.787109327106308,0.144475721900644,0.680835180659908,0.185947243811143,0.703099373273465,0.158347485572845
1.0517959427241,0.157988261252582,1.31678078980262,0.171411987824987,1.24781053762684,0.317157632438807,1.1768461043866,0.509666299264309,-1.12553228277242,0.342084022597749,0.0740692950388726,0.282416448289241,1,-0.92880339583038,-0.315674754085765,0.284910099273321,0.861760923530149,0.127696690053567,0.833148083670684,0.12655851942147,0.903495770253519,0.12668524057042,0.795402140725267,0.165455878257757,0.675089473599969,0.204188120567322
0.834757153531353,0.0994904971671354,1.00314387816627,0.129983725170462,0.816640579189861,0.165346808438394,0.658454519582323,0.236957830219094,-0.733294402161643,0.176773009685449,0.133013404604431,0.292029415557841,1,-0.999999999999732,-0.524279547705044,0.287081005235888,0.675734438962406,0.113589721526178,0.648348308358011,0.109715127689773,0.757941070759857,0.107845380085161,0.586283621807291,0.178703727467632,0.72225411956513,0.130004884769864
0.753161559586409,0.106008136350478,1.0544613914058,0.129045772913891,0.629203449594798,0.136494767010977,0.518719735404644,0.197645658849446,-0.571296986580429,0.144276376347831,0.728506615573159,0.108488514197834,1,-0.999999999979129,-0.535519661400906,0.282498128012755,0.822675960703624,0.107300710984039,0.554140364635895,0.107139904667534,0.642864416612454,0.110645286085126,0.60240126912545,0.148112580245668,0.251212581399735,0.27915498863205
1.05002730599679,0.1454516459591,0.954054320078682,0.167071849243208,0.845903643203201,0.206319843091278,1.49890068616181,0.57316076111633,-0.975999142523004,0.290781007240515,0.449419555852704,0.311326637189345,1,-0.866767381035974,-0.0243752703304749,0.29362013360892,0.736242136083884,0.123049927030191,0.706398014197548,0.121773751102365,0.510307699286877,0.151893486292158,0.782268429357153,0.192498689135542,0.561094581462225,0.21397583355809
1.19842954877553,0.179334151930338,1.02684502552091,0.192067229130624,1.23710421500766,0.312191433961062,1.81881387027739,0.611257271382564,-1.41936265436315,0.364634008309907,-0.0683195094627761,0.309928706687278,1,-0.94622866855521,0.29332626474952,0.367371763039871,0.688165012078847,0.153233778638908,0.934080958525047,0.134652159541888,0.766008155092368,0.168055664844556,1.00684856146071,0.141135909115876,0.971297316554598,0.176408714167453
1.11672856559514,0.139509650128304,1.11517452927936,0.160845696380734,1.17683878420143,0.288457239427008,0.862401889639171,0.310473524714157,-0.875988767621517,0.22879041531127,0.436605574330601,0.29289205901825,1,-0.869531263436517,-0.320807023382058,0.261625277175701,1.00707004923452,0.10484100606741,0.800286928995529,0.113849749298927,0.889900023243302,0.155694425243128,0.694791099394901,0.178991795668227,0.61422326349966,0.219276720633569
1.09921544445958,0.150531366520614,0.929851877556859,0.143058352507098,1.03897737215563,0.254794403188962,0.473966118747022,0.24092721614933,-0.701740744417971,0.231094642898763,-0.239028345780621,0.220275976623367,1,-0.99999999982709,-0.0509404293034769,0.255288408968225,0.748654973294817,0.137492841844752,0.745483502878027,0.129783528139039,0.731229538710722,0.154843891522699,0.663022689156632,0.163470414968916,0.571734801054667,0.212373320129661
1.10698129906132,0.141063193061879,0.901331885115551,0.174216819047265,1.07478522748573,0.273117885725395,0.93543473273002,0.402397740905518,-1.00269209232565,0.291332025944721,-0.156054888329107,0.271105442112493,1,-0.999999999998554,-0.129319275698782,0.323274212617867,0.702717116678476,0.148852246772311,0.844566177278157,0.126940089187071,0.682386600133192,0.140320842869054,0.715250204645935,0.183629043472935,0.885721402049271,0.166733134233602
1.18637042071089,0.179107067221276,1.23333005228608,0.20879229605207,1.21130831618878,0.3279110583565,1.96768420923846,0.741216215583946,-1.03620072977116,0.33013803163296,0.424105881011316,0.399710254846448,1,-0.671179748696092,-0.206808485513757,0.348578455967382,0.837868371023267,0.130556343101102,0.82046482822831,0.13128130709593,0.959582410202044,0.147568742838516,0.755561426975418,0.198455356190588,1.04550054082108,0.210521144110551
0.848201577008462,0.114964355387972,0.995242469873058,0.164412166840451,1.00676792313113,0.194493479267811,0.937677608263647,0.340762505349483,-0.917111455008211,0.216807406350778,-0.0418118593649128,0.274688787324507,1,-0.943910159232476,-0.272990475018637,0.292473104171794,0.760340760042886,0.11676150199509,0.716748202981321,0.124345317745627,0.689484112346125,0.12147563185737,0.559657831535324,0.160603851179491,0.486184222435842,0.177792907135843
0.904596106990174,0.139819390091851,1.17872053205731,0.172723065484209,0.929572499446451,0.222744418087778,1.61460779435074,0.59276868202292,-1.15981812874245,0.289257864744465,0.542790436481479,0.254017642470286,1,-0.946705144079175,-0.477369303379646,0.376598719624121,0.755200328773181,0.135213215415535,0.801265810456741,0.125125312409459,0.68398207297204,0.139777178194518,0.746445796040031,0.159264103624212,0.381025619565878,0.198623229343069
0.972711654615031,0.125440588739664,1.05712035658436,0.15344380932949,0.718766902273858,0.162799411323058,0.691543295468053,0.37853649012044,-0.568471069292303,0.182420333803785,0.398428952192816,0.342913577538059,1,-0.806314824424381,-0.253151486453824,0.266120075217502,0.782981651667372,0.116862742757819,0.734951119868254,0.112396381432781,0.524094318154648,0.156408985744697,0.751979740191817,0.145454912020369,0.611438345125867,0.183374043174062
0.826659042245328,0.120236703558308,0.866176120723648,0.171130736039585,1.0320332846112,0.227417340761494,1.53721712846448,0.561685152490631,-1.17291462402245,0.328127345852668,0.668744136192761,0.220268106784981,1,-0.931219242567188,-0.488667534150633,0.361127438735728,0.730335582964427,0.131245242603861,0.699990029348343,0.112942605994085,0.790110491903858,0.110384145891014,0.568252377551531,0.157954756581896,0.811909353623641,0.228880237387956
1.16646725012347,0.168517193429638,1.03987769195396,0.177938747648059,1.2184411147132,0.325404086331358,1.11267731391132,0.479619550366711,-1.03967299915818,0.291220901931514,0.431407968827481,0.325458591098976,1,-0.892914500836025,0.0696956061247158,0.327372928082657,0.741695343180732,0.127760945716858,0.808367788605682,0.145706200092867,0.651276242235566,0.154334469577143,0.796630393815772,0.166255436007136,0.969360894114261,0.155277879818638
1.07081018681315,0.193243101442924,1.15595648882,0.176283465872288,1.55935772748045,0.418751802844616,1.25757246620331,0.550294426631076,-1.38109689187271,0.43131334160772,-0.140556338614328,0.295088838002348,1,-0.986244874983116,-0.557737528174025,0.31676538248799,0.944083531357865,0.130321575803829,0.938865612612509,0.156687613265845,0.798762355257478,0.151671700216836,1.05907613218659,0.163493086427062,0.54645088135032,0.263770328926065
1.01941157095224,0.128282332608705,0.999785197819869,0.141929644350062,0.926707420487574,0.209371717984882,0.665921668086799,0.265227472622888,-0.747942583381718,0.18853878892418,0.474067497748524,0.265154815010205,1,-0.952106141510847,0.0867164079641789,0.278305120421481,0.735214762334523,0.113726056710228,0.75413065085766,0.106175661243025,0.535821426997865,0.126462584941907,0.665831604743821,0.169088906560595,0.547595754889371,0.178952170859206
0.885994132838841,0.120277363792266,0.928060934984957,0.154509888214349,0.803898488812597,0.182540577841567,1.39605851728461,0.546007549790018,-1.03966465199755,0.261867946754064,0.620054369558442,0.146126618077453,1,-0.981388266030219,-0.463018838630574,0.306525902108808,0.682715668609722,0.126313610992051,0.73328331650057,0.0982572968444442,0.650125931314948,0.117257810326742,0.519594134594827,0.176314251951967,0.453795039442494,0.215831801366122
0.986289048250072,0.147708686117357,1.19194225224747,0.174595420541811,1.2081420968327,0.309707693934884,1.08299269346521,0.445973899534399,-0.999503873857415,0.259869403937328,0.297615316267855,0.448069496612348,1,-0.873801346776786,0.0625351176027922,0.332486866184269,0.874788543638003,0.122188944908159,0.677265628108031,0.145034171495273,0.674407658103851,0.166540215047233,0.788844668316047,0.173312860864992,0.639124820834227,0.219862047054493
1.08595363139103,0.12832330935619,0.978823782591936,0.132492271929066,0.827124634108231,0.183796458617127,0.703418445211311,0.292451341078554,-0.640354909526395,0.175434186312751,0.625743578456248,0.204102017068383,1,-0.839514863438339,0.342799107814205,0.305231872218823,0.564145236213427,0.112895132015071,0.693169178018972,0.130308575702628,0.498025306279423,0.131031804952671,0.469316593815136,0.154543292022696,0.915776142144148,0.196518904309886
0.982820108592366,0.109876660045683,0.971733899714138,0.14349224367635,0.792697431578951,0.172867935414343,0.531261448937167,0.262753818067027,-0.519739572627903,0.196842297968451,0.707931843497413,0.149012937721305,1,-0.800899289248869,-0.156293618486027,0.317644190202623,0.566126345232671,0.142124451173861,0.741439702846986,0.113762218348287,0.558938749342095,0.1372034577597,0.631841784894699,0.138541377132533,0.677873762043649,0.176789081917916
0.862998155307614,0.105384845905793,0.981777220762818,0.137794320015093,0.826910750295222,0.190187929090109,0.506795800520187,0.256098437979862,-0.578690582137843,0.192649918331939,0.365266490295458,0.250473214835787,1,-0.893923988495666,-0.0755499774794561,0.289951963670143,0.638121127351231,0.110333406672387,0.657432915969721,0.111974085990354,0.71738410394525,0.125433173529459,0.628179126393012,0.191976227383392,0.524785687918766,0.256371642747043
1.29744106953212,0.154990425087931,1.11054596295122,0.173075566062616,1.17899157615044,0.286801698935836,0.93026535668452,0.372082937639409,-0.740883624636245,0.226057627767148,0.224406439080212,0.428405115164144,1,-0.707442620712678,0.189026224539453,0.3964110470171,0.74333207581387,0.155674369807001,0.968952810129397,0.132107146684327,0.807022041056764,0.140474971675641,0.942052123853589,0.157475720853134,0.99584488263998,0.172095059237851
0.923560931944118,0.10741729762524,0.831473958474609,0.151980018887475,0.794348983626573,0.167796440528605,0.910812899045317,0.320827388502994,-0.850589972096189,0.201027293366914,0.38520736762842,0.21962172108671,1,-0.999999999999983,-0.153282174151253,0.297341551922616,0.489287118098842,0.123700531156433,0.669317597838412,0.126123717903004,0.571945345962757,0.111787305762456,0.518912928967806,0.184839564716411,0.258462106859194,0.247728074035243
0.793499459746857,0.124041226408223,0.95283599149599,0.143494750101121,1.02416776329486,0.238622223111771,0.646680526313552,0.315092553699183,-0.749971617059241,0.241905720595092,0.199558448597192,0.374097944247805,1,-0.921540412533532,-0.0715528204629541,0.296352753201758,0.458201519593875,0.136215207533762,0.547366059541462,0.131073031473166,0.726938457784359,0.128407706270234,0.823708691539058,0.18081430522352,0.740429383392588,0.177332762443084
0.907066619487568,0.131594291303842,0.977327257069949,0.155484939449023,0.988788814684726,0.247115523206348,0.887698210129066,0.361752684751133,-0.913584951336219,0.230354938732017,0.172167021166845,0.295665432686484,1,-0.975134434194457,-0.0824792730498534,0.217330304826247,0.505403396625046,0.151707549148444,0.635521199551605,0.139634417815753,0.622724048312106,0.153384584324149,0.650972634944832,0.174730095403676,0.675717879535503,0.186122231569772
0.919844822556139,0.122048191118957,1.02600078708433,0.143901860384044,0.663531733958452,0.181586949726189,0.573751956513761,0.221358018991861,-0.530812374362933,0.144150538386461,0.415799067280175,0.295072225296171,1,-0.860296388575342,0.450994816251712,0.300610804228155,0.506187180888426,0.121147200460433,0.627248872594894,0.123457806187551,0.815763187564517,0.121023634595384,0.265624881374721,0.206734256722774,0.704741910524789,0.245913284186088
0.844351632213069,0.144638626898716,0.970916364480283,0.162571201489913,0.951832619049345,0.245103973056213,0.838995437882849,0.334328218811029,-0.738362818987311,0.236758409272558,0.477708190131345,0.377459226243091,1,-0.82624668038692,-0.101927042762742,0.313882784001356,0.459099574028572,0.138423215893476,0.807301129444836,0.142013164235263,0.591583659246438,0.160092535571208,0.741135214745201,0.157331634143979,0.629625523894784,0.188925177117769
0.91450802743176,0.126060768651107,0.823933942666078,0.130835384252757,0.725528166357102,0.192550345588154,0.609678416368954,0.358004366123715,-0.663249684682478,0.184513984916898,0.410195160048816,0.281117369562096,1,-0.99723957120502,0.0198910116212646,0.342920328040934,0.709820512440215,0.137212164600878,0.500388963915976,0.119026547537869,0.701480377982031,0.163211851938666,0.660428354152234,0.182837969379955,0.389830563485577,0.271416840770379
0.999351148126492,0.142259665205889,1.0806451272172,0.16284288683675,1.06778513158294,0.255740825899933,1.10946646280607,0.48868320053956,-1.08077167643986,0.30372396024161,0.0019438671460923,0.299184031953299,1,-0.992967263331159,0.476500949742781,0.332396772241564,0.691084014246299,0.135487431946386,0.668904635773902,0.130051402934214,0.804212782435566,0.142489536757342,0.596677353017135,0.177179086611906,0.659421579575773,0.184349468902537
1.14214290300395,0.144305318213695,0.906864946912701,0.144939642471543,0.908998421129277,0.198815245361455,0.968078036369213,0.362476667881101,-0.925630695404844,0.226347494743086,0.268036243106546,0.339173044882798,1,-0.986736061072038,0.187942563613996,0.289687364973556,0.732397042722851,0.132130044958962,0.59738572942715,0.123939935819386,0.796250230396228,0.1180885458212,0.598719256682105,0.139739090933692,0.616395198215268,0.214454394610138
0.752669899235357,0.112013842842984,0.798978670065354,0.125904595480269,0.867112376585679,0.183094418986044,0.800337994378412,0.339009252409231,-0.755751029934962,0.19890118446301,0.528994060974171,0.200586967309977,1,-0.907202707857868,-0.651748339787423,0.298482879744964,0.46906050393968,0.144324777958369,0.710938534605528,0.108050565603009,0.552800170033704,0.127050428981264,0.579065632405238,0.13559866454241,0.780722264988409,0.21241407591173
1.09515005597186,0.15689910700981,1.03883920898001,0.179870345896613,1.11591609147841,0.28883794868154,1.56680590523649,0.65794777995177,-1.14999511619147,0.33817458334094,0.304828383056645,0.510307999028471,1,-0.869706320071269,0.284360238419247,0.344538329229204,0.795951630492853,0.131546325209767,0.611035393550852,0.16474698721445,0.549125020927526,0.172733262134584,0.773558375477251,0.142338989628339,0.65527205304219,0.176485180694429
1.17375999505351,0.130462610556723,0.608126104298693,0.134892981327129,0.711110063451518,0.158230399560047,0.867526643850669,0.367282405729815,-0.747797296621366,0.200445038300081,0.594932031804695,0.181678022119669,1,-0.952081370810282,0.0931369972271802,0.355307889206029,0.60014483726148,0.140987907700195,0.60904936243193,0.126126322231532,0.660246264663971,0.119453416521449,0.625186826185016,0.139891985124762,0.66970038784521,0.155723953239707
0.979302279671814,0.128963579670414,1.12002605299813,0.152791529849744,0.897702919289398,0.198449714512303,0.65620065221219,0.269857193897927,-0.76627905461353,0.192358491869838,0.473606283678502,0.360901672188517,1,-0.998394792600787,0.17658903528676,0.370718749209511,0.522071243650515,0.146495094822629,0.760223649497274,0.118758041486706,0.821180093292924,0.116423152754662,0.700705546245264,0.122650965769441,0.954838526419745,0.161917433613796
1.01932089352264,0.177448207430264,1.31445105935226,0.174611880293991,1.03447941094901,0.295371354601691,0.953473022399845,0.464636968417295,-0.871954045607913,0.276639034688778,0.340601669072713,0.465359285056641,1,-0.877967554012158,0.511748531017188,0.330013796985154,0.760745255724458,0.135985374384587,0.590541974294168,0.14894824566211,0.776214530960825,0.170282869714928,0.923375299115339,0.163002472878972,0.771799811516976,0.235633660666809
1.25162771741743,0.204065118201595,0.91782245091196,0.180525936157479,1.59969937495439,0.437781483673199,1.38948671412806,0.498811144072053,-1.27440640645957,0.379497054604947,0.618620775830212,0.265608254886613,1,-0.854794185192987,0.259302336011945,0.362594524675309,0.863523958275749,0.152122698655893,0.869686410681062,0.152007042846251,0.860966906386582,0.161417702712493,0.69808892002134,0.155124996788183,0.579995069551442,0.221749528579024
1.041080475563,0.113811999160135,0.88956358099303,0.137976411331569,0.850448577296014,0.174756675183664,0.719205231190539,0.312803628182315,-0.782078682502568,0.223255506428454,0.242191360066527,0.2558282457311,1,-0.999999999979651,0.0917942568435396,0.294358379031591,0.712740408430956,0.117837427532557,0.635251206025688,0.116317400006787,0.463962291115826,0.112375692771018,0.744265521566166,0.158276491681846,0.707303074555107,0.162983357455561
1.03709234596429,0.1565952402853,1.13263684742717,0.178816016696946,1.28163416200888,0.326836669902394,0.932640608797216,0.445326369481775,-1.09329962270217,0.352653510837981,-0.211325057686467,0.248662024440817,1,-0.99999999995375,0.0575077386946664,0.337727826492916,0.759758950897179,0.141684747608399,0.673497989930136,0.141019842090224,0.80210984184637,0.154086888817184,0.834632759848271,0.170345659773829,0.582328872136857,0.202021130899456
1.03970856676367,0.141716181954979,1.36688233757552,0.16632859982623,1.31092154548909,0.282747859445058,1.5249386846816,0.521151393689774,-1.3166966481345,0.331938651723269,0.369303558395268,0.331880843110466,1,-0.931260512847545,-0.175672227672538,0.30033674057744,0.900447877132572,0.108978689078931,0.796841930334785,0.11600574644663,0.657523578950694,0.153093534546888,0.749055389669931,0.174681907723509,0.694237103883291,0.164902111177386
0.841074952743379,0.112638142027563,0.896174278879057,0.136055741803645,0.617442494133159,0.146504878994423,0.570151858114541,0.282607913972931,-0.586243532254329,0.169844117648912,0.390240740643597,0.307295155580285,1,-0.988062768012256,0.084283163865534,0.288542997947426,0.52030689055565,0.132123811911875,0.559132262926621,0.101652756959696,0.484049275778797,0.14343564058864,0.654996924873595,0.147430253608788,0.35263960496127,0.213137635429962
1.13011623630524,0.1638421478412,1.15493741980952,0.197939227049499,1.46092152999713,0.420210844578221,1.31599441162898,0.527933536270115,-1.26652332610971,0.373661113080438,0.218761741763167,0.382821448110209,1,-0.913424645983978,0.559280667124474,0.297749720153003,0.694929331746063,0.13403573120621,0.705707930469696,0.156867822683803,0.880579795579681,0.149498286215892,0.850126552072143,0.183697835133101,0.974233401015068,0.233566821209394
1.01722834263903,0.140109660356366,1.02352256662501,0.152424327129637,0.830486156217644,0.216280625742984,0.835858307088106,0.348254446665507,-0.647604750373372,0.211123856399442,0.70947875989494,0.152043662691874,1,-0.777280004392026,0.31497765273198,0.306111982543416,0.823975400260192,0.112001647258341,0.59896690676199,0.145586209896851,0.67828459406556,0.153808963054548,0.673134026897394,0.167673821649598,0.819232222641991,0.216321745585452
0.846555265181962,0.132354149544995,1.06955278355499,0.168933236849012,1.23937612872581,0.319969481444502,0.785677755353234,0.298291413052783,-0.986787846930188,0.278848733431203,-0.153276809808189,0.249001913668983,1,-0.999999999996632,-0.374336148557725,0.291306281764808,0.63243887989708,0.144640265007363,0.857623731125933,0.130305509903321,0.635912074904023,0.146852343191068,0.82879177758606,0.16884990959416,1.16193118207801,0.274858343844677
1.14733584784404,0.17593365191139,1.16682407509929,0.222834755631957,1.5363782486557,0.423978522663807,2.02278124274245,0.81303301962933,-1.63914725978661,0.520000468424182,-0.224075014247615,0.274487490237298,1,-0.929810482749922,0.0177751521319988,0.267712578430263,0.832815355648254,0.149123795026626,0.864753118463007,0.13263191794975,0.790772291788453,0.164372136363384,0.835980654130091,0.194634277421793,0.867590055929946,0.223476330898464
1.05676430950282,0.144695125346914,0.985899068461709,0.147460397258248,1.20392047232907,0.292255277817533,1.03764805631229,0.397969649840946,-1.04271932166282,0.303149087950081,0.511234982428716,0.273843632458007,1,-0.93291802216917,-0.223776263577902,0.32848610187211,0.826885188865167,0.135534698509034,0.74337393254861,0.135126343463223,0.646788605549895,0.138310916912699,0.728221759101086,0.156721380256192,0.790001310258829,0.158963311284067
1.15292941879803,0.162071194104971,1.39504976054529,0.184538615790516,1.16985999896888,0.326175275467218,0.705551767626144,0.395654497570261,-0.859958066929979,0.246412316349693,0.4046921311713,0.359781510150916,1,-0.946555072080045,0.360606154097698,0.320432483232077,0.873039113617783,0.12429796154459,0.755206231356692,0.128765664899288,0.72761476725074,0.147522197194911,0.889539429984101,0.179625062172664,0.760789470678643,0.222512039464195
1.12068146387565,0.132715841816186,1.06493940055987,0.152725614845755,1.09732944945311,0.238613319533084,0.879386059737567,0.415513757052589,-0.855325124411425,0.242797754703047,0.726957556768677,0.171188584038219,1,-0.870708779398181,-0.156991794873899,0.347029324866659,0.736289181145756,0.124101150765733,0.875285871399073,0.110805404720135,0.753174088185777,0.120751923757004,0.708232098415016,0.152499773106606,0.733648344261147,0.143661308997857
1.15754371655635,0.153425293619967,1.35244434967297,0.182650697240522,1.4182713847107,0.295155466680994,1.59061570496482,0.459237245915574,-1.4192818826404,0.327297805024391,0.687219009593195,0.205784266014376,1,-0.944944617542823,0.164537615416024,0.338988830526468,0.824908999448042,0.101509778436336,0.809180498909033,0.10751306969411,0.903000576195575,0.142250287392917,0.849003529738935,0.167632126462875,0.893101187225157,0.191857776944552
0.955646659408312,0.159528827285812,1.20643031995388,0.200071728359299,1.24214393415633,0.329405697331895,1.52914549034265,0.521901113396374,-1.18474011770125,0.377499168889986,0.155555332195543,0.464413279690625,1,-0.859632307570048,-0.00769974918640411,0.324798802791337,0.572604079646083,0.153088455724264,0.798132101954852,0.139749611023637,0.799732600128099,0.146837039407712,0.851410238769646,0.157392451200623,0.647302276882119,0.21504996657676
1.25217830491466,0.138069499257437,0.784059384489007,0.141420935139821,1.18192068557778,0.268505311359605,1.27595760819872,0.436372853517886,-1.19390830551343,0.28478287096923,0.452896190836741,0.312291192509244,1,-0.972206865638077,0.386708370373966,0.264639400397835,0.686201542569182,0.117675134607545,0.634357939114641,0.127314846705128,0.768239880503943,0.129181203178837,0.459311735586389,0.169627542675965,0.776505981822164,0.162414241788117
0.767789540705039,0.124278351408807,0.794016594058374,0.133227271920767,0.956519207973771,0.236457386395976,1.21027282638802,0.419461693612643,-1.07184464941387,0.273626901948452,0.406227747730503,0.272027780969352,1,-0.996192700886458,-0.754137132109504,0.396133400241522,0.843673640506436,0.137162223565655,0.553760749663651,0.134319640405661,0.566655901207839,0.141587318646269,0.631309391509163,0.180561346087447,0.603850978192765,0.165890753508883
1.25206064169843,0.134040232897402,0.684191810868698,0.127236013196431,0.836959083351748,0.195657888659584,0.556144392127606,0.299936233223914,-0.458234436037532,0.170359028819778,0.389377152779797,0.247002722636322,1,-0.671648158470175,0.122740132066618,0.338315920156164,0.766109998555979,0.130091638531976,0.669236590000951,0.134776765366014,0.800469403981055,0.116879672550977,0.6853222921032,0.154332160330269,0.677904180096694,0.192762993598305
