"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938230399278216,0.0598792471140414,0.871727744503076,0.0951706185215425,0.0462014399596111,0.0116274236933864,0.494885936427656,0.144682351654229,-0.00296622478727001,0.0248900671318637,-0.0237330549610818,0.119486110529381,1,-0.019616600514501,-0.0828616129097012,0.161328772642495,0.627673675223876,0.0822810380338588,0.767771157826346,0.0702800748815256,0.518260067472953,0.0968885081904374,0.795900505678536,0.0980314763703497,0.71683627299278,0.139554654462479
1.00862602887041,0.0541962224908742,0.998617806261839,0.0842576297661785,0.0483590981629686,0.0108088497856485,0.211977110730386,0.101757787332156,-0.000116088233235646,0.0192318532286639,0.172309992778442,0.15652630251794,1,-0.00114658068332989,0.17947509939653,0.189636505640311,0.698824285426509,0.0866139061167114,0.645886294312354,0.0760433903599998,0.709077258654144,0.077788799261868,0.61304891357007,0.0941635106646761,0.622836514689223,0.112714136525897
1.03663365952078,0.0704211249488648,1.08048793728625,0.0856075214805321,0.0788604001749849,0.0172122363921233,0.209507879818163,0.104773560249939,-0.047189333928015,0.0253905720002511,-0.0251355466425074,0.141154744798553,1,-0.367125184800949,0.0724241588197204,0.179531131987072,0.692886577263294,0.0814335589345548,0.631863651349936,0.0851074351648088,0.809445988946323,0.0810323421912999,0.598564436458657,0.107522497831121,0.76463242614894,0.116980791132979
1.0974930901093,0.0646165468903125,0.959278672971672,0.085683291164684,0.0797045472517157,0.0183332192693649,0.366776829274681,0.126636307035729,-0.0570478701058693,0.0296644202605853,0.0688344674833406,0.127776093690457,1,-0.333654463535733,0.215755783009345,0.165662204376771,0.78705057975276,0.0737998859344064,0.571646733737814,0.0835546555262307,0.710078269660253,0.0797570444263275,0.841806610410544,0.0791114385738429,0.672127696013218,0.134927648520776
1.0373112637361,0.0591768655376603,0.935778394861334,0.0792585017791402,0.0453717177326587,0.0102249845180838,0.142654756683187,0.0898095798050164,-0.023260844217569,0.0200221432632603,-0.0264914791240444,0.115402365059892,1,-0.289127721204544,0.175290895093539,0.187266736798948,0.677017789231799,0.0922668452121395,0.772314225966799,0.0734495791251967,0.589585251179596,0.0839643473477946,0.657262416823912,0.0880382882809786,0.715362110149575,0.0997070702585257
1.05721664008696,0.0657380632114915,1.02752361747996,0.0938999219257123,0.0714645870486366,0.0165359775340437,0.356196584776534,0.120188711487907,-0.048514503090899,0.0284078271338694,0.217389217446412,0.152332536299321,1,-0.30407538666193,0.0957912443129614,0.189571663023665,0.725539469257316,0.0864502344866959,0.686501510577505,0.0785539278113253,0.712827841573113,0.0853113104013411,0.777781297097037,0.0949543914261664,0.837700377757003,0.111370320672672
1.01905191709701,0.0527156917851595,0.935977495218692,0.0789810630896817,0.0404636683583396,0.00987354266688816,0.202058671557386,0.0898513006764765,0.0072953213813239,0.0211901261083329,-0.0201662270310551,0.128018863578328,1,0.0806813312882713,-0.0983122504412703,0.193645022572997,0.746575069609882,0.0953767999991668,0.698652171592554,0.069490549745981,0.751875427714905,0.0774332998986571,0.610963665524272,0.0981669228949712,0.688025113729106,0.125573374297109
0.964390783230005,0.0674162192536357,0.978706161461589,0.0920849867830392,0.0549293446120096,0.0138835909223118,0.366137123756313,0.14492095148923,-0.0312568481806404,0.0230180310428755,0.0937212548775531,0.164518884399129,1,-0.220404822080337,-0.163930155140795,0.211294909024488,0.719773572440008,0.0999470906254077,0.793691355100226,0.0736599110364346,0.591371567579688,0.0881334699325718,0.706325635093674,0.103499431665364,0.796666478936551,0.132846231388086
1.09654687171998,0.0635504074097017,1.05800141643185,0.0985933665420464,0.0614200295923542,0.0126873944635693,0.44897893928162,0.141539398430763,-0.0599255192407369,0.0300047516468648,-0.0672709831989406,0.113854725793474,1,-0.360864209028847,0.0239872714581636,0.186918848015151,0.796451826644223,0.0892972437731668,0.809307950820962,0.0706732776743846,0.756827094091478,0.0796184408355422,0.755919935165428,0.108610807892729,0.66959295842255,0.144082988712584
0.919972525299354,0.0536230044388509,1.00228009190499,0.0794776898957507,0.0551560631678194,0.011748073667819,0.07462784900509,0.0761446574739963,-0.0120242376947503,0.0184071875038709,0.0555150837268802,0.10908643315606,1,-0.187417638144183,-0.0280151364400339,0.170614262214737,0.583806489558253,0.0813876695273684,0.629464520783501,0.0724086701789771,0.57007460864107,0.0799277965060411,0.61740817098353,0.0932034867115653,0.699920053640153,0.107338272039991
0.958156863074164,0.0545862002191755,0.980776006949841,0.0826533147563571,0.0695500904536706,0.0132804177569618,0.238826817326852,0.115548892550931,-0.0497861345855707,0.0255182954201935,-0.10303865089063,0.119975660513298,1,-0.386294045365304,-0.032154205592886,0.173853444958419,0.767316127755308,0.0777895858549366,0.538705527132314,0.0766901542475839,0.773933282581691,0.0782694357563798,0.723573462800632,0.100124197806783,0.747870367879787,0.131661535044445
1.06507967203576,0.064060825574421,0.963343130981377,0.0804723374012611,0.0699563131945193,0.0151833529238455,0.241403467596596,0.102312431621991,0.00222105400824056,0.0259588609137128,0.119150202790001,0.125252714150502,1,0.0170912532900294,0.278142217828864,0.158784935444626,0.65463247708225,0.0860980450422169,0.699849847275383,0.0776351323894518,0.776418381681484,0.0800241933274293,0.56344239484976,0.109869567884465,0.752166309097114,0.114570399909211
0.960814737912407,0.0608028068364944,1.0857688345985,0.0856005803322294,0.062781035948593,0.0137166784162599,0.10695499609246,0.0944078165839936,-0.00874829838159276,0.0232378696301535,-0.106502557575308,0.119065410177866,1,-0.106760060277131,0.0218282759809314,0.183171392017656,0.584015779434105,0.0950048341659201,0.580639095496924,0.0776189622606423,0.728679492550891,0.0802449248243624,0.598631194320976,0.0978828546826765,0.721273627980766,0.111181727602302
1.01875626701188,0.0691550122445631,1.12279925395318,0.0959586549734664,0.0512197272419851,0.0124016901511937,0.247873827901798,0.106077981158254,0.00214199542177816,0.0217594817815312,-0.0136576041433917,0.112228265062462,1,0.0190101074117254,0.0389052154548067,0.176533958671435,0.721941726587313,0.0886436465089103,0.64803032469656,0.0837656207484863,0.780383753818126,0.082737139053517,0.814463526933016,0.10241720995551,0.595791769832969,0.121830878360249
1.03167367915269,0.0625839986662967,1.19280548396688,0.0895390241857958,0.0700375746096791,0.0127066374268698,0.207247791409033,0.105892163295942,-0.0782578529282768,0.0263027135490918,-0.0851439195288583,0.137873583168155,1,-0.649557234141039,-0.200430413045556,0.209787647920115,0.766408055300087,0.0951321520836603,0.756766814610981,0.081521189268182,0.650131790633379,0.0826046761429359,0.782992339835128,0.0906132017906594,0.825019707070541,0.103019904453275
0.887086586830618,0.0560391533108624,1.00174560759346,0.0853414794627357,0.0581816115667637,0.0137685110716162,0.193453227460728,0.0993021994505896,-0.0121871582492958,0.0224172008100338,0.161655890436113,0.132746375465139,1,-0.114873958619914,-0.154904651315211,0.165588158248762,0.611850354881641,0.0821300540289703,0.61896568992508,0.0763494997015745,0.818166243926478,0.0777910587999229,0.404199535963614,0.108197433097534,0.602564709543365,0.156355725546276
1.03855992408708,0.0586361237749382,1.04616732502604,0.0860982703281526,0.0539581061945333,0.0109683719008569,0.119061753329578,0.0974571381208777,-0.0707235190575054,0.0231125555611618,-0.275293031103794,0.0936434093187751,1,-0.882367240986212,0.0166545461735934,0.161037359589051,0.683750266475418,0.0869566111779522,0.796118580269897,0.0717696035303827,0.673437108434607,0.0839525301578663,0.733425327196218,0.0943039583882776,0.48515599566436,0.121905774309581
0.994965238068863,0.0624175143217719,0.931954820102734,0.0814196516048415,0.074552515621341,0.0166256490730463,0.197355836229494,0.0871522457891854,-0.0540400582950383,0.0255363798770507,0.0287304342017423,0.127717679594201,1,-0.445512271114057,-0.215266444458179,0.199545243425415,0.739105160523798,0.091436964122465,0.720786495266914,0.0723637940948097,0.699234194630226,0.0875836384799871,0.721852357984952,0.0901358601635553,0.802304310536284,0.12573340438942
0.958206962909232,0.0634184441911104,1.04458529121372,0.0865641162014582,0.0746766378161586,0.0156526312215647,0.299936955894002,0.0738305625518448,-0.0642934499102658,0.0272089991833462,0.0726681608369635,0.137002983133291,1,-0.429595142623066,0.133559324965595,0.167956199430176,0.622232138343781,0.0807151148496007,0.662865946316836,0.0812922482912905,0.636406903087867,0.0837164508546098,0.582312341906896,0.0958813194427002,0.850169158317506,0.136465178493446
0.98198387822027,0.0639546528147913,1.05517694564681,0.0870495333309598,0.067777092031889,0.0145043283026082,0.320029571551987,0.114298018046078,-0.0311167305073223,0.0235573239653427,-0.0245706433946236,0.14419226335874,1,-0.211279537623651,-0.173320358825378,0.160402298919508,0.768156714631498,0.0881426648143962,0.699720854402575,0.0732404552647625,0.699627205978657,0.0790792738690758,0.644597925305108,0.101075183120588,0.83282530856043,0.129577075412354
0.970589194072131,0.0618569328597292,1.02653264831012,0.0855723773393262,0.0627071540755748,0.013993341882493,0.181019797468956,0.107819692464651,-0.0569624462905108,0.0246410966834358,0.00129940088297307,0.132009621437308,1,-0.534646895341663,-0.214814290485509,0.163308647534079,0.780067134760162,0.0849619094012681,0.720528405662,0.0749259713419218,0.702247360429742,0.0846122013275392,0.536553979633253,0.105517373382317,0.704476354601594,0.137212091368094
1.07000434820241,0.0616433905027599,1.0067378328327,0.0842469350543625,0.0688846280082182,0.0141197037279912,0.187230661639497,0.0927331400336845,-0.0328340243055254,0.0230668919220036,-0.089214260604784,0.118226560927916,1,-0.28911756038583,0.224646277395522,0.171993849138844,0.735875382780111,0.0821260337855537,0.61123666516393,0.0775527516642687,0.798932498170885,0.0807163718343875,0.608526817308172,0.106389572575053,0.616025700742556,0.119243158866674
0.98297651530479,0.0600953968715753,1.03468047959947,0.0817656681415613,0.0675842850805102,0.0133122274525647,0.195140008858527,0.0877627373695865,-0.0287064463863027,0.0255584035030697,0.0636646352994209,0.119334909108596,1,-0.249967422245032,0.0182500594503696,0.174580369297357,0.743838368213617,0.0819829113407772,0.568258536695514,0.0787033137337471,0.780365720325292,0.0770877794905547,0.657374289967058,0.102065964908289,0.596053834980149,0.113993116156201
0.922607996771316,0.0568409580848287,0.918048437502447,0.0826061781098654,0.0537180109538761,0.0132491590018783,0.244269126098623,0.0974226317185479,0.0129825360895539,0.0229735548455592,0.0942979483574497,0.13345592631723,1,0.113335323211994,-0.118934062362266,0.171448998697889,0.694573685263857,0.0784611776448567,0.628960154247442,0.0765936822180945,0.588042044039603,0.0899283448057064,0.637745395417201,0.0924833929114482,0.589626999075851,0.125025638855491
1.05537182656965,0.0560426100497418,0.990599198161705,0.0814953482685108,0.0345994243334863,0.0107533473802599,0.289701210723793,0.111994637803202,0.00191333569586567,0.0195904476340072,0.299080592950084,0.100440012267774,1,0.0191109194631428,0.307398187245139,0.179607148429748,0.719941215995881,0.0755320884411576,0.527915532048919,0.0774882580073644,0.718084192497122,0.0764267204445461,0.689637982273268,0.0915117613040515,0.698110000442852,0.114465186678204
1.14189093699315,0.0701299644218224,1.17639438421154,0.0956286407416659,0.0869896937912109,0.0169908210188879,0.35469489193137,0.136840273953878,-0.0906381320040437,0.033497434474661,-0.100582273257903,0.119912841912544,1,-0.515999853469495,0.257581669304884,0.187673365503355,0.76354348306024,0.0903707632686437,0.74612716017354,0.0743670687088186,0.762325164582616,0.0792579693985755,0.883661382198418,0.0933689670456645,0.858410040796963,0.113000420741946
1.01532236427366,0.0570838575098682,1.0648145154933,0.0903405692323909,0.0561412438768657,0.0130238257451519,0.354007759629786,0.138515301353213,-0.0324205774443166,0.0232950661139617,0.242805666373247,0.136784926458812,1,-0.229971140835945,0.0199045831219965,0.170655109357847,0.738844878803453,0.0808026230521433,0.653537143309094,0.0850085198857317,0.685877231231278,0.0720171654712621,0.784679916055566,0.0942208515868644,0.763521072386641,0.109972086974311
1.02737068071421,0.063304513309673,0.981336587855148,0.0859358502377604,0.072332360928774,0.0129772705900458,0.413920318445088,0.139601565563252,-0.103466800436096,0.0315784088971733,-0.0248275858853066,0.116872766170487,1,-0.59796577322794,-0.0159016523052186,0.177799735783072,0.68016861668235,0.0862982866845356,0.625468512224314,0.0783066009763205,0.803286545493659,0.0778700483991962,0.655416277648298,0.0965489071976243,0.738877147008525,0.125235053281372
0.99623297207556,0.0634845915071018,0.909031621060587,0.0739816417211116,0.0581639241072285,0.0119183716758044,0.186079476389631,0.0856487868389504,0.02006747271286,0.0179588420398475,0.00620971953162356,0.122026616472451,1,0.192893056104972,0.259068144578912,0.186086913597434,0.604897098015179,0.0954278629060348,0.571585114321203,0.0817983853164937,0.668125995841054,0.0767200731190651,0.608434826829737,0.103512720993554,0.605235674124723,0.112627954573866
1.09216027243924,0.0692448041282236,1.06815927171168,0.100763120819572,0.0880059491574246,0.0174439293540988,0.544673712484623,0.154366748427743,-0.0379795043403754,0.0347580739835307,0.00177254775485028,0.126168321717717,1,-0.173470275903238,0.0868360323409268,0.204248789297924,0.749130402331961,0.0875154394106048,0.73656618442489,0.0754407618459621,0.875169338523326,0.0806563321265514,0.562756053777975,0.117005128317223,0.848109325457127,0.106505763555508
0.981131278012216,0.0626278495262481,0.934658100852454,0.0876749818229508,0.0697464198351475,0.0156017523761794,0.288730490645465,0.112246096365007,-0.0244798223159175,0.0260510955702386,-0.0140053484749271,0.125912571495749,1,-0.172504717770345,-0.0467215385092845,0.187461644039415,0.742696793573256,0.0869231972521478,0.673471057459493,0.0769041264758959,0.650258970800532,0.0846407287909466,0.854639252370652,0.0873358202008865,0.429966994360421,0.179898492995511
1.04259539533548,0.0625049279357016,1.0285152474068,0.0877329515112604,0.0624680195445473,0.0146700260274228,0.391991569018188,0.120677838602039,-0.0613678158142034,0.0275610315944866,0.061860733600716,0.141638689167295,1,-0.392169156766992,0.0917486117098454,0.178646728234433,0.641266073788199,0.0960596614953365,0.770386276956562,0.0760446001705052,0.70019266114765,0.0807442956619891,0.683899014763671,0.0982037310062838,0.635215914113617,0.134766550733716
0.973929706809333,0.0658447040576476,1.03068889439819,0.0953912118916513,0.0744262143119907,0.0150821705333531,0.286206047596829,0.103965347735753,-0.0253564948247492,0.0238737642607025,-0.116982220660944,0.119580808352638,1,-0.173734812783407,-0.188476677115469,0.213165369075099,0.729925985549796,0.091035010359248,0.84475079419443,0.0717803133322735,0.706882092601258,0.0869186937256956,0.781238600111231,0.0889170408578715,0.807071207859584,0.141907373965559
0.962521514610279,0.0678834060333667,1.15002836948662,0.0857143277109895,0.0681006135755424,0.0147444831028269,0.140857169843555,0.0734547485680863,0.00639366168284391,0.0226266199355624,-0.155748664903866,0.115345462600782,1,0.065280678642603,-0.607433927462648,0.191019909923869,0.810192010023745,0.0901042355144345,0.681968351890633,0.0815139585933322,0.761388400314188,0.0792797033971701,0.926461843743909,0.0834583957026492,0.522779527496566,0.160959262334109
0.968715710685202,0.0649217859727452,1.04078460309344,0.0851592867833871,0.0719044651512538,0.0162635971922842,0.258862916491266,0.110713879909405,-0.0673579640245106,0.0270969050869998,-0.0468334269340413,0.127822313780532,1,-0.493714749296531,-0.006582996002016,0.17907326896806,0.626021727506644,0.084768645958378,0.704506826235607,0.0748053301734515,0.622063477326377,0.0906510340289741,0.729750759718038,0.109715507492001,0.569104595332461,0.158723533246766
1.02233372259297,0.063794582653319,0.942906405178062,0.0894163796641346,0.072808536688489,0.0152211149811904,0.228675334028695,0.107407292197603,-0.0606006193210454,0.0271502605459465,-0.123182470604481,0.122712778483515,1,-0.469652080079825,0.103290401835878,0.188061089698759,0.725282920115,0.0911514468581171,0.697022806891712,0.0752284570973427,0.695607954661332,0.0860165349618471,0.717012094273548,0.106899370767746,0.626300213273097,0.12556757966813
1.04504468477611,0.0627175051023936,1.08275862874457,0.0963095559642553,0.0819784564182658,0.0158152418740383,0.302243817973362,0.116696741139515,-0.0790739698993952,0.0293725682139617,-0.0123917995062302,0.14590089640681,1,-0.502348328315134,-0.24921087461811,0.192790278404901,0.876059658709267,0.0862590961504436,0.813852108626216,0.0745191235503291,0.692315352651007,0.0807084279697686,0.783050383770319,0.100237888178676,0.87293860274697,0.124554591871402
0.966978511326153,0.0596794475248435,1.01463828680007,0.0779735281372262,0.0679693903273971,0.0151922619899192,0.148368205143558,0.0869374023862515,-0.000913563081118595,0.0220219461543174,0.211666748063405,0.141454114266501,1,-0.00909727727855901,0.255964352935095,0.180239799649873,0.522739362545317,0.0907348574547706,0.591351680814815,0.0714742635388201,0.709893917999147,0.0877121136810373,0.753711168525513,0.0955053659667855,0.609903427601732,0.143014263043583
1.02725501504037,0.0665397114877578,0.9308683707342,0.0922160214117785,0.0613051903568289,0.0145025039356619,0.205106444043142,0.111491082679673,-0.0141620777621649,0.0255375044968079,-0.0897281099871425,0.110669091592343,1,-0.126295739285344,0.0623352475489873,0.166079198691676,0.740512891908011,0.0818999927943987,0.672922193864069,0.0805479138726896,0.652858754250404,0.0942346223462331,0.903092812196549,0.0923073846702955,0.504826668841886,0.152390747482191
0.944425110010554,0.0503670142974897,0.944990834170618,0.0693042577209156,0.0431955577122984,0.0112574134161522,0.0921610644710826,0.0696292667879543,-0.0242944917890918,0.0177463202241256,0.215159315150158,0.116603357994176,1,-0.385047700920506,-0.253684133609697,0.161829833120403,0.812736539382943,0.0709043129875495,0.605776781389223,0.0753905167476373,0.51424508650823,0.0881800977268232,0.635397865826134,0.102406578839289,0.426181201818397,0.131779840044173
0.928684065596755,0.0550144217359909,1.00822424128814,0.0817119448203379,0.0579105779722483,0.011213821433701,0.21886706758723,0.0828530626542144,-0.0413425346304271,0.0228313272066569,0.0459192387631504,0.128615656004551,1,-0.367221364122025,-0.129014283779573,0.162034003587651,0.672633640610179,0.0883979754164731,0.644299679242529,0.073457331553965,0.653489047018003,0.0768217692096501,0.647902326361668,0.0935114141516597,0.658298429300309,0.131311996635795
0.992603615829884,0.0585867992374916,1.06830449239859,0.104276661504077,0.0616088640797684,0.0132858495364184,0.627971132096476,0.15886628227456,-0.0957438717275016,0.0329393207574748,0.0154092376048751,0.124325626067418,1,-0.486765225971445,-0.0256032553269771,0.187614931145063,0.739390810629809,0.083601196366809,0.697911159801797,0.0709991176699097,0.590832080391077,0.0947227382362221,0.760891470391045,0.0866751233568658,0.785471792796229,0.125924821130004
0.992261852739843,0.0639514465130528,1.02946230542113,0.0873990145940887,0.073085362600554,0.0145624781905723,0.141778549589139,0.0932558520655163,-0.00886568004965757,0.0253838530430282,-0.141697582237294,0.120239498452487,1,-0.0870946717275808,-0.0447714368489073,0.161481139046491,0.758289133592517,0.0914352383939049,0.556694569426303,0.0820003068577002,0.743988728888137,0.089822982447979,0.598733464947693,0.100320169971995,0.762267510775567,0.116809562367038
0.960424447509674,0.0571128374278614,1.00042553965781,0.0845066331997383,0.0618902203144903,0.0130526150065291,0.269242578444074,0.118044604877241,-0.0219886700138334,0.0247053104121805,0.0262698804204578,0.0997018164183238,1,-0.170339778032704,-0.133075821432234,0.161160558445306,0.749195428131675,0.0776002829316117,0.798251402058899,0.0655537895439614,0.623471491542897,0.0947505241280104,0.730103399797683,0.111764952624185,0.506716609669559,0.141049490417169
1.10087023110869,0.0709823486000648,1.02382231725294,0.104850295896645,0.0703458220931254,0.0144613940238628,0.519676194783312,0.166420549900494,-0.0396422086985944,0.0307252998858389,0.105625877293591,0.147360134621219,1,-0.207334835871576,0.441348881456758,0.208420423463501,0.651873880399028,0.100556863154558,0.764007941134869,0.0765484054461312,0.773324822284905,0.0764679658226903,0.800460565763332,0.0978618715916933,0.607496741114758,0.136782050075509
1.01023614223126,0.0634695608141689,0.975373217821925,0.0857887602432991,0.0703692459421443,0.0130454021229862,0.295025710232305,0.107564748195161,-0.0667682921334869,0.0250263125247924,-0.144308714300839,0.121250517789052,1,-0.463392378562919,-0.0669121347494421,0.16854876209484,0.801097768376577,0.0803555115038108,0.672640472201353,0.0789683424020873,0.707194926811888,0.0801734503521869,0.538361241476607,0.101727127518415,0.779219597034439,0.10961304179833
1.01067439515518,0.0601277231989993,1.08277308582483,0.0900216021314029,0.0637026195833536,0.014031289038864,0.451982800427494,0.126931975996739,-0.0206743038063024,0.0287846720409462,0.110003653251304,0.139091515842974,1,-0.12184039370232,-0.00160898452477198,0.178546211076176,0.765869833104757,0.0815683967263804,0.70071294953803,0.072973856076793,0.706852375228203,0.0884785408386786,0.755213746386594,0.103857831476169,0.717301781226886,0.125877144019759
1.02306032646908,0.0600447132518819,1.08352831724047,0.079963537657448,0.056272134671545,0.0118221545210656,0.0842589437082001,0.0868119105799329,-0.00532761578591341,0.0201329966620908,-0.108529054008066,0.116381785680008,1,-0.0773709976262233,-0.038081867378153,0.166875520508853,0.73296412060328,0.0885943746363203,0.780136183927098,0.0705859299172238,0.618794494484729,0.0853609284930037,0.780961634951565,0.0874621135107288,0.6455258938758,0.128106013283791
0.982130568466746,0.0610065448837015,1.00823133957468,0.0882857761346515,0.048110903282348,0.0118810596683522,0.292647554038343,0.1128332343275,-0.0231864170311948,0.0219490032018493,0.12605832354584,0.143085999343626,1,-0.195406694418596,-0.203120518099451,0.211648928002087,0.734861902228742,0.101565810518391,0.636548837608776,0.0777960972720557,0.722949707837889,0.0777548523500688,0.783524396517342,0.0963005636840765,0.429157730229572,0.140150702826555
0.93100674023434,0.0575357141360805,1.01086537586072,0.0833164844739802,0.0577521516619435,0.0120453015834047,0.176291415879114,0.108176969585654,-0.0589210022591361,0.0220308470893769,0.0722676981046588,0.11649212216984,1,-0.583943001899926,0.171393636046391,0.164759858634805,0.529064526413049,0.0916197775203549,0.682766490640619,0.0728637642295809,0.523481511499223,0.0835679905025519,0.668205882100962,0.0914481365267561,0.678250099752379,0.127933174717289
1.1142783427588,0.0669342689363778,0.988066666145801,0.098420284107796,0.076190337846006,0.0160109855947168,0.417756202960318,0.162274170846463,-0.103917434316161,0.0347911315198131,-0.0923628259057665,0.120318681551901,1,-0.582474627594468,-0.0983001742825571,0.20562010826903,0.821778822803182,0.0945268683912831,0.824306084738677,0.0754476715835874,0.778053390937933,0.0768554101151591,0.792219374434193,0.100273120347664,0.546138921213619,0.13693866687518
0.998020626996817,0.0513488284644271,0.988153280674575,0.0803426538375405,0.0480909711250681,0.011583240448623,0.160430991381501,0.0813109609012918,-0.0432270873780477,0.0223783376682039,0.12571467690664,0.124821675481203,1,-0.492130256749431,0.122993386647356,0.158763751478907,0.65901437960882,0.0843219503071195,0.767273533066724,0.0649164400392497,0.68477405414754,0.0825701258467249,0.516444283035317,0.107997928518996,0.836977346232678,0.122992777970072
0.956331236673797,0.0599508848836445,1.22723798940374,0.084189574454876,0.0833593533251239,0.0175523292527505,0.183710869522259,0.0880829336374003,-0.0834435408191909,0.0271232899463892,0.0294374372345257,0.130158183432393,1,-0.674292190403898,-0.209894190239244,0.180895245286154,0.758956164385993,0.0808769160876331,0.672167101775953,0.0736691849889109,0.698879157151399,0.081487604082212,0.704329173101758,0.0945844539723026,0.492996600988559,0.146808946746561
1.07113681573211,0.059581457584992,0.971243532937786,0.0846301052412863,0.0464726859885278,0.0101683840672325,0.258550279813034,0.112074879363037,-0.0575781643775341,0.0229606786906821,-0.0595909217864856,0.123056040846671,1,-0.525274625831934,0.212344825667144,0.164553531555984,0.660395933090445,0.0919123723563166,0.743967490407161,0.076595507282881,0.708577422663356,0.0789020391094059,0.803110274960447,0.0857705466743275,0.716770879195403,0.112862421225457
0.990268891162331,0.0642851175098459,0.947266834327242,0.0813978289879186,0.0806915587208661,0.0169471943173169,0.138739925405815,0.0941009928797909,-0.0413519476386664,0.0258657162128109,-0.140811200314793,0.122595504241223,1,-0.390823966851478,0.00667962897070617,0.177439740444358,0.622338413774401,0.0925993210350696,0.764454421241894,0.0719915777039536,0.680733962758843,0.0803012771516871,0.638992677264812,0.0999714358868,0.839613372781986,0.137975711567429
0.980622367783057,0.0673664512227632,1.00377409982534,0.0868227854808134,0.0797959986735833,0.0151647798772126,0.204968542261894,0.0995083106287932,-0.0434482500048594,0.0266736915855909,-0.113226565996193,0.121268260380634,1,-0.339733305999068,0.0232515212547204,0.170792159620325,0.65840187030678,0.0887626442646893,0.622370522342465,0.0804116381089082,0.787492312825466,0.0815181303023814,0.665293997261459,0.0984790490854448,0.781664679026211,0.114455140632686
0.976081236994598,0.0612482303131897,1.03174254544695,0.0851267572033836,0.067760651247242,0.0147864262732655,0.274603396913235,0.130651808329185,-0.0203806539820636,0.0256389373909924,0.0397250878649903,0.135658932232198,1,-0.149408868713588,-0.222119359141104,0.162866805520722,0.798421771561228,0.073782153851622,0.728746732900498,0.071639956037107,0.645763235502572,0.083362004463116,0.511525503103162,0.112284190496085,0.717471426822876,0.132796896692939
0.936491310744864,0.0547578555361242,0.948240225435258,0.0836691870596054,0.0509355519507086,0.0130041943091983,0.419747183980413,0.122498707974715,-0.0502867114977338,0.0239176360903354,0.233902055527262,0.132614659851898,1,-0.343913189528291,0.0353546220776846,0.164672171974819,0.73478694868597,0.0770088403335311,0.610098726698198,0.0729647579400537,0.561351455119815,0.0814079813200652,0.819288056866812,0.0802507808333303,0.599844242382051,0.157914784950924
1.10237093658703,0.0709806187935214,1.05560254230732,0.101762714968548,0.112742148485166,0.0196298319725746,0.420562719008341,0.170728744197478,-0.0820628474429514,0.038259098974258,-0.365302041857905,0.0859753324603396,1,-0.376866941313665,-0.202874093711171,0.208088766075981,0.789623998533491,0.102396050616042,0.885968680756365,0.0731858689233133,0.781565760173986,0.0832924853885036,0.856722161861558,0.0909713955889005,0.630725966997399,0.139005626644659
1.06660112037363,0.0680978410951866,0.927156678846756,0.0881405012135052,0.0675869249163579,0.0151779714281383,0.27871310374483,0.112249907328054,-0.0229067303850972,0.023682518219057,0.0718123420253641,0.164260449530206,1,-0.166898743350807,-0.0150193837528878,0.177552432058825,0.845167587845361,0.087281776541036,0.703256338037026,0.0743699926969563,0.707633000052757,0.0801736868194697,0.646366345296491,0.0985935772623583,0.64265240966041,0.119299319541503
0.93087745825391,0.060087803839323,0.999488829512146,0.0874645823203206,0.056247232093745,0.0127400158405291,0.249602162262724,0.11914411612952,-0.0226707797641592,0.0218783376291165,-0.0103654481814825,0.133632100204216,1,-0.191333805075788,-0.116935780502425,0.182338163690212,0.684739689732717,0.0894453538528469,0.713207351708026,0.0781834157340042,0.637152543811855,0.0766871461468858,0.621572928060724,0.0974730694743519,0.517123736481336,0.125717189655904
0.936316883538147,0.0538547313619544,0.984176327681716,0.0732906018443537,0.0501257176262188,0.0114948761245762,0.131364665307546,0.0725313847845673,-0.0659463108162779,0.0205455378507103,0.0812076978236219,0.126372453392382,1,-0.812682525787023,0.250760052020224,0.159494626556573,0.579538052773976,0.0827446949531966,0.617313072010487,0.0705779666458307,0.612467732140678,0.0786086096481208,0.574537758545291,0.10166798637025,0.700922105129514,0.133552136071066
1.0197451455844,0.0546791100425625,0.908005657082536,0.0797933443559946,0.0296705962987628,0.00839112667258565,0.175935437262485,0.0828533792606675,-0.02790000059763,0.0165293461064385,0.0630323901122285,0.116451480413253,1,-0.386157445550796,0.0590695943501668,0.1695679815698,0.777491024025444,0.0782851452586677,0.608340049297111,0.0785522300201262,0.666368404693718,0.076535533863628,0.569304287667388,0.0908287403927908,0.584133422248972,0.113295181912765
0.956176911034587,0.0681625606743099,0.936691547696057,0.0883367536563893,0.0671305723065477,0.016586239207995,0.291804838785104,0.109961716781436,-0.0473690344283654,0.0263572385741567,0.00261193296927458,0.139042607118131,1,-0.338445007990242,-0.0146171840851751,0.174409346295381,0.541582060897065,0.0922816849353418,0.786236016405001,0.0728465778365824,0.666612970159697,0.087206169005211,0.72911632942668,0.103525547301879,0.563645779832474,0.139625013801996
