"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920187250295093,0.0994760766920007,1.05401125317042,0.112015779260609,0.450716517620953,0.0900635612977031,0.144371742547349,0.11594335712224,-0.124793869665838,0.106041793190186,0.737672309938343,0.10605222433432,1,-0.489215733131001,-0.376575332779475,0.29110854305692,0.82708078756339,0.0967521691479385,0.692380739965196,0.106806704575754,0.521268297371676,0.128975550044394,0.530358476380756,0.146207446800953,0.618362063351154,0.185776020011797
0.917064772926897,0.113205140833505,0.991623291103707,0.137949721034664,0.681454394211105,0.148248055062441,0.490744701135275,0.273806561045381,-0.215954725357408,0.153767178738217,0.56347086631234,0.229284763856111,1,-0.373436276214757,-0.747305345351433,0.287278278720361,0.810608658109,0.118037174867773,0.575420468256136,0.150460574293966,0.799843289797299,0.132397304094135,0.774357886708673,0.139647593681868,0.607865428170178,0.199660547010588
0.883412987826711,0.0925492154998946,0.874434566918223,0.118105473271129,0.390404524255783,0.0794849564223323,0.212981797660268,0.129170648514483,0.0704749548482669,0.0791912640390419,0.492632084446499,0.199208396082038,1,0.244402779785882,-0.108942628408092,0.272325909481108,0.712926069312061,0.110451282457678,0.587517573217561,0.111782516361091,0.500083579285025,0.129815891899836,0.779918372978708,0.127520341280777,0.788876985402974,0.145151852262535
0.935468963863924,0.125382127633557,1.07751082240126,0.141693010177568,0.584465910584887,0.144335963473081,0.306862433022255,0.199895457491351,0.178709949185797,0.125504183042283,0.4306536877226,0.277394071211592,1,0.421985255307063,-0.167185735712245,0.284432861056048,0.692415145363442,0.114179766202879,0.637206181597635,0.117043348468287,0.82225863647402,0.131229634206455,0.869565109258653,0.170182651644488,0.271789457181895,0.217691327770849
0.990024425316554,0.129136261597602,1.08850678927482,0.12209506318635,0.612577324000159,0.163982767674017,0.0763344320602981,0.130862562024109,-0.0688922749287517,0.0677338906506018,0.391572971200061,0.322980492404669,1,-0.318588304421969,0.0014306656682669,0.295866252112005,0.673986599491068,0.124237908453229,0.767998709704505,0.111755280552563,0.768303078811673,0.128549009115008,0.612303623860179,0.144992949728743,0.75172581693994,0.214872221845106
1.06240601920659,0.132924882395753,0.945027097971287,0.135160581719215,0.702108660350974,0.188173589601556,0.218044142897406,0.182667602614597,-0.148584759319273,0.133685634869771,0.51562976198008,0.342086426925389,1,-0.379751840648756,0.238872076141735,0.323461043788469,0.604223984343111,0.156458698215842,0.610019189023815,0.121643322940274,0.836845389822402,0.15024556810873,0.747778886267416,0.159811376194033,0.448104674068824,0.234641822941629
0.908529845259762,0.119631715109981,0.856723286377915,0.120705199536719,0.553908944435066,0.141722341461147,0.146527203059559,0.150843346672953,-0.0602544676238666,0.123709470525531,0.788396378085805,0.0765744608332028,1,-0.211500274152385,-0.439467435110756,0.321471978146011,0.540207314901019,0.132748449465118,0.732610033697365,0.133674029761839,0.684022725113398,0.13868198307491,0.590151059157106,0.144064768615409,0.691739104128585,0.219453354430778
1.09435161177385,0.133299701303852,1.03748466605097,0.132537963692476,0.787214852757256,0.199461713886291,0.279609091538714,0.222343372328777,0.0486719441798738,0.136621336743445,0.271863175405765,0.350188229622871,1,0.103742428534518,0.0126604369123002,0.262249251143658,0.625863943714684,0.11618380862004,0.787169010492832,0.128517731899375,0.836670215999571,0.118633262362266,0.802574989251205,0.151934377686954,0.726765826444072,0.185561863685412
0.946093918237585,0.103340714217315,0.872932038585502,0.110848226896076,0.435855346584277,0.110033861309292,0.151451520825912,0.17118219392763,0.0211206473424305,0.0832104529746544,0.517428931495097,0.299983902718672,1,0.0822051860933969,0.367709074520416,0.304908987220477,0.560676271040478,0.121173372493149,0.657964826336222,0.117813187881479,0.509813779965779,0.130365105956872,0.592997810652534,0.166570427225372,0.601817942141734,0.179252109490234
1.01964464372883,0.118010666501558,0.958739372961088,0.156872220790956,0.53343345502593,0.144278461241132,0.354563619632934,0.222795343285888,0.09418333957474,0.134914716793333,0.845690462215736,0.0591534961146634,1,0.216564304359167,0.561109832734481,0.339261935674114,0.558960160269795,0.129794899471144,0.601222380869447,0.115751138943291,0.679026446323236,0.135334018467544,0.704737729630545,0.146347590139581,0.789937219594602,0.18614957993644
1.14722583616979,0.124543781729854,1.20806365531014,0.129218010436245,0.537803399933682,0.13696608957103,0.14660330090189,0.176725158227371,0.0396896870442995,0.0768401975929326,0.326470473455327,0.278444198463062,1,0.141349419185774,0.211639067019624,0.309431866936796,0.5524258287039,0.124683700038461,0.824727691178142,0.105108940794299,0.754949369144793,0.123416133177775,0.559314363613019,0.167528987400135,0.429629825895194,0.201932753617513
1.05498844254778,0.117407296727725,1.0450452740678,0.120120776220517,0.491268818877992,0.11890434900416,0.12220784873078,0.143573198821572,0.105431350876799,0.0834686610835097,0.714058707019956,0.131978613785341,1,0.430289374193542,-0.324076143656489,0.30479990973998,0.859489638845615,0.12183708983582,0.55983934632417,0.124391233873454,0.730226122145849,0.117261549572191,0.848462064681791,0.161531117360176,0.712279121392317,0.214247508507135
1.03070436912997,0.127466967418083,1.03183970279573,0.142182335973101,0.716025355920833,0.182046174231946,0.379637718094183,0.18078321598189,-0.134986870105631,0.103766174215105,0.683083126319146,0.190451484438446,1,-0.25890631862834,0.0553092277286224,0.353637632757179,0.829235470623029,0.116376337160161,0.627809024320567,0.13600864818325,0.703328066920806,0.157562404935906,0.567197544379309,0.137595875881698,1.02184987660106,0.140418592599121
0.928729706402446,0.0961665112280958,1.15403252350318,0.126025332942079,0.653923614811768,0.12138973928558,0.0936600104704746,0.17040829978688,0.122447818187341,0.128652346554109,0.595021942918427,0.217749131958718,1,0.494778067033841,-0.12946604385345,0.301978006266708,0.645710537758612,0.117286131760238,0.645016501860248,0.108435812306715,0.722553515515279,0.0993216278105681,0.49940571314881,0.186805263636964,0.754877173845858,0.164305575345945
1.28175735645064,0.152651498681493,1.07722498750512,0.131150673361178,0.91401163018968,0.202368639569184,0.0838582611913659,0.211648260495571,0.0908275114629222,0.124635479727745,0.291515979937486,0.36459773121238,1,0.328071593361151,-0.10952009202139,0.293334436216631,0.851103263932055,0.10735991160722,0.805854295248896,0.117383056325345,0.923992186867725,0.137842608094977,0.691534980834846,0.163388187330935,1.15202487190772,0.164847701340342
0.918986016757325,0.117149717790816,0.963136187051171,0.129322158900416,0.689794007794942,0.165580294627657,0.159143798701923,0.162705658033322,-0.0114021712083542,0.119439243125915,0.770509198023711,0.100669440942551,1,-0.0344138284145409,-0.431557214801937,0.30596355521389,0.816645754891034,0.129532668931315,0.698765041288897,0.129480682291906,0.853652617019214,0.129023431527937,0.713243121082881,0.158611697131975,0.933397656973889,0.217959783936343
0.956222921272382,0.120711869227337,1.10655151676344,0.120253833423958,0.654823111832576,0.15220461201348,0.0338330967730067,0.103393663045134,0.108037866119621,0.130776460932076,0.706718849857014,0.131982846657779,1,0.725843718225331,-0.290612805052899,0.297425737526469,0.866066876296692,0.107344490907501,0.708259150621261,0.120904482344939,0.660359679518819,0.158040790033247,0.823650494398851,0.155839487917597,0.414277983917049,0.225192367574115
1.04229460869118,0.131748524276081,0.949194788380877,0.153926812496959,0.699000744046874,0.16676097097172,0.343920974104329,0.233265348671663,-0.061370400578351,0.153775401689957,0.591797932443562,0.26584832696615,1,-0.125167278042577,-0.196149635866176,0.289985668004972,0.703117089940979,0.116489299552311,0.808291869578852,0.129078727989745,0.802061165820182,0.150918442023379,0.652353183607541,0.18055622913168,0.914060435152525,0.168350617538757
1.09317505636691,0.112963699301083,1.3660190661202,0.173149753897881,0.518254687621755,0.132802848476398,0.526014824729671,0.304513625467688,-0.0386954168017236,0.127872522960671,0.768549581198987,0.105926769857754,1,-0.0741120655367712,-0.312836274839677,0.358993697256315,1.01114278344436,0.107585911244705,0.562508985213226,0.141498180824827,0.910484210523506,0.133788089831547,0.906724932554052,0.126426705265699,0.787455533505827,0.186286106529495
1.17014538833072,0.149633824965667,1.0158825135083,0.130818159672975,0.665913789785197,0.178350949336753,0.207532018036824,0.151298660072901,0.0135835225227076,0.130192755822108,0.450742499273956,0.343233753653957,1,0.0365393526093537,0.0624029677933544,0.30623571165162,0.897958735498782,0.111726493600152,0.781361339837359,0.119447664345093,0.853438975005098,0.155042612764415,0.440280852107952,0.195131079889636,0.971508246462375,0.217701552004528
0.940015208406875,0.117637586518147,0.996026529596543,0.11848258599147,0.643224294869829,0.147923674781594,0.00383019195520628,0.141525171058768,-0.0159600761225772,0.0972072180556201,0.419454737302526,0.340266313444036,1,-0.321546264603896,-0.259100232940625,0.269120834299627,0.774198726737748,0.10761975262517,0.638846332646449,0.127306407949828,0.729521487317074,0.1494728092761,0.658755640263655,0.146011889392102,0.31590281382663,0.230897905935271
1.22346079582259,0.13399543319276,1.15258911151017,0.139198547790514,0.741765513187618,0.161240278194482,0.208993117812751,0.193362553112614,-0.25047695074384,0.141244713854556,0.677582253183999,0.151390214576621,1,-0.636163072958198,0.432180269511149,0.330540506301605,0.799099049317628,0.136175032141425,0.837166560797404,0.135839328843908,0.826432395086695,0.121853773976744,0.642534869253691,0.13130645051739,1.12160987072345,0.151111134628582
1.0241083279579,0.138288446273559,1.01702850114326,0.133633324379897,0.501534176395373,0.124706934823924,0.0667117963629354,0.153156219279132,0.046898380601612,0.095720553122137,0.606298441696896,0.195111406182773,1,0.256393058366193,-0.218793951825467,0.303351939134379,0.821001114460479,0.12276261047062,0.832550558202289,0.113541873144498,0.486194490724174,0.124757044694381,0.853783372768962,0.152328216138771,0.425747741264526,0.246005574849054
1.25066341303972,0.1428755377395,1.12020495165433,0.1536967274611,0.67499655359113,0.156754587224579,0.412901374409722,0.217881907526397,0.336700021651235,0.140679642256525,0.804002580815662,0.0975549916299085,1,0.637777512565079,0.157219379575949,0.360597152358151,0.914116337842337,0.122431712581024,0.764227786228177,0.124274490392523,0.881809507513752,0.151667517076885,0.937148612216266,0.126226877419314,0.888566823265898,0.202334643524328
1.04346707891581,0.0963827117334384,0.917462074789884,0.103210411456574,0.529502474682817,0.116667992017869,0.187987672246248,0.190266729877368,-0.12416582102705,0.106798885736252,0.614862002949311,0.216296464261458,1,-0.393553140507886,-0.157487909955513,0.264238638636491,0.84732962066136,0.0853956475940885,0.670641212817945,0.0953215000157871,0.739493329237758,0.104200440887024,0.896739105828353,0.121383145812559,0.753254301026905,0.256158211773681
0.929573843094143,0.119572071204526,0.8604108218752,0.11521727129107,0.610917038136304,0.130907584595401,0.268433345474703,0.168773261444157,-0.110199325145402,0.100767574653639,0.642362627935032,0.191357545705714,1,-0.27212571563363,-0.591642370238652,0.338537094630237,0.776396551607161,0.113657572684111,0.678663237981352,0.105483738081102,0.592786693337695,0.13399672596012,0.595563055727524,0.172495373674435,0.697173502953024,0.128551187463807
1.41800635716577,0.180773997390349,1.18452863785094,0.17627775317339,0.892509593616514,0.247403937219725,0.458209370480808,0.260686760321386,0.278812786288914,0.180224658887746,0.084023253499335,0.412792593856184,1,0.435987719683889,0.542648771848677,0.276216958043348,0.821819359319987,0.133600852955921,0.989096133509141,0.1348583407188,0.667499031810807,0.195089454266565,1.06343817924453,0.175271180454939,0.850812283258967,0.186806467493628
0.9312614149676,0.105693615764742,0.988930408176511,0.124800488198284,0.591941131687253,0.14223424754012,0.208405216727755,0.156654345025759,-0.00997101496255674,0.121875873382238,0.535072664161471,0.260324003646143,1,-0.0283887202903938,-0.167534198230628,0.24634397181501,0.611729050540478,0.122558573801042,0.584400064010866,0.112261244378665,0.689324107127377,0.143331726870008,0.798427589865643,0.149777020873893,0.687662990962015,0.18927722035996
1.01166786803151,0.116280900207319,1.05813356773644,0.140083774617543,0.463994651865254,0.119478334040457,0.167949404342259,0.139348271856015,-0.0855238924327653,0.11643565731916,0.77353595280451,0.0904600960459695,1,-0.306366826019913,0.197179576506864,0.330337943931281,0.64851205590873,0.127264266207071,0.751222463400718,0.131021767086908,0.608226539775645,0.123836329874155,0.684719245434784,0.134714847909205,0.594366062120869,0.193291757386758
0.877110710576937,0.101774576266758,1.07075684724458,0.128594856408236,0.718946352995766,0.15007795477792,0.177972388647048,0.217431878356608,0.0443276925146603,0.131424972049595,0.694465317892484,0.142952660923068,1,0.123922614476999,-0.348319350063579,0.284300053528971,0.744205605327673,0.119456396238558,0.727242628421099,0.116140846528952,0.723949741062222,0.133511620013322,0.625650569881307,0.150851897787177,0.602070466459501,0.138926315793112
1.17975964574987,0.134678843620709,1.09690516814761,0.115725439219435,0.752213231308435,0.182599672171655,0.120494239125848,0.19831499837469,-0.0879793697339443,0.108668632600214,0.0884614337114186,0.304842359453811,1,-0.292231630010213,0.186562937771442,0.268681241704536,0.70319953148389,0.126880702192706,0.804601180820448,0.104688430763175,0.785870514558803,0.130275975372556,1.03107284085871,0.140076120157301,0.82646631605551,0.188388467750596
1.24979449780899,0.144063300809373,0.875417295544205,0.131194595745268,0.700665212999213,0.163948902767738,0.230097333269406,0.188596108943923,-0.130617447382461,0.124471192107467,0.635638160338516,0.251579079339015,1,-0.325304537857742,0.186093919177507,0.345198129175096,0.859013598286112,0.128638561682768,0.592086503795616,0.132939760953682,0.567714500294143,0.142845977790528,0.712137813031205,0.127290019455453,0.706149462506938,0.15437322114667
0.907361825398181,0.0973461223682513,0.89717748707438,0.085273067450052,0.508595700194805,0.114394987905075,0.0659688040724688,0.0543482459800418,0.183170549202933,0.0792528578608341,0.63902995179786,0.162841844833198,1,0.999999999956079,-0.255071606200205,0.263788100233765,0.800843810327328,0.100301487464174,0.553278902754581,0.0998365082668716,0.513044574791485,0.121517834198581,0.747381429373369,0.158922924556442,0.712484762771651,0.178560238274723
1.19043382904798,0.149254051784032,1.24975466572668,0.155269441475781,1.04652808871327,0.244453122653211,0.630124139809385,0.345860056673843,0.264844190558829,0.212837342519526,0.575934338318352,0.291428486494557,1,0.326138408487344,0.198113067967883,0.316085080241158,0.853612690989637,0.131647623531546,0.792689346924489,0.137955994831743,0.892362675845624,0.144045103076882,0.96502517447884,0.172034576721328,0.885916146519032,0.190722606830084
1.22252569161739,0.146983090620569,1.10532434904326,0.151936409015186,0.98455745357021,0.238015737660573,0.418015315300541,0.304001191725836,-0.107351004139797,0.134112959855171,0.270860332722031,0.441781764707073,1,-0.167336037999634,0.127230972067268,0.312163367827038,0.821279994667062,0.134046904792093,0.641445709524148,0.133600015085285,1.02596483418002,0.137134909006999,1.00346572813866,0.15449535575654,0.979865200372185,0.163042471268806
0.789148858581348,0.0978380256777604,0.857211503560465,0.118640560790025,0.375723467778925,0.0993940790768997,0.348715242301828,0.180634491423884,-0.0576915829947406,0.11755911541794,0.772691792508472,0.0937509941107044,1,-0.159383305405304,-0.553745741882306,0.309046083383772,0.827155274304023,0.0891153782933787,0.638595475648511,0.102784761833274,0.561155065379892,0.11835325550147,0.558925527069581,0.168517836946437,0.442437902381027,0.243327948482238
0.98414202366102,0.115981804133383,1.07412017121278,0.132740806588855,0.615721304108463,0.14391128193615,0.367513308864442,0.18075192962466,-0.0336395067322589,0.144767931744667,0.534517254680053,0.27561313401072,1,-0.070716538329456,-0.268793561545287,0.303301823320319,0.704040176272477,0.123514289672561,0.763582067684024,0.110022734927305,0.633413071762828,0.136516166338522,0.528781072936349,0.151796714196264,0.991728803512574,0.211683055637249
1.01746011817647,0.113041320180906,1.00124694868904,0.106601548808151,0.465019495768864,0.0997917723888475,0.021020155306271,0.121023656956376,-0.0432950645977375,0.0894081772683098,0.739296618187398,0.10767811459508,1,-0.437909988439066,0.0499394722667119,0.32292390217179,0.674510199614883,0.11776398324218,0.628092277547002,0.120506819127455,0.58991136975007,0.123700129286858,0.69543653293116,0.129991253908551,0.530000473509696,0.158932099304027
1.04746826389454,0.102876382612507,0.832297821974777,0.110453982565882,0.524013856000012,0.121280794239938,0.149575261441982,0.145056465417478,0.114479044603549,0.109654755967683,0.626089324378392,0.135238549248762,1,0.408907169857283,0.502330171682992,0.282350752485177,0.57854111063685,0.112774560090947,0.586408794576608,0.116650912527134,0.779019893872386,0.116823968781719,0.531366214638776,0.159166369599533,0.573408929518428,0.193991153790288
0.876970819252115,0.104035329726654,0.84701495418933,0.113213661743979,0.474778417036959,0.100548266242593,0.209263676451355,0.182718532251609,0.113086271459722,0.0926132532278959,0.331534934953757,0.320553823652098,1,0.358771119478276,-0.588356587598307,0.256514066361221,0.803497935178699,0.106308444724701,0.653213301555276,0.116621662313736,0.615200544056876,0.123542302834425,0.712348200196485,0.12658124408692,0.73455557807905,0.205868061339182
1.02561841174251,0.103600344604641,0.752891825646264,0.114338566381058,0.436157307073164,0.101086286246631,0.251691044491714,0.202947842702342,-0.110127286298223,0.114471923842568,0.517948098710497,0.235048304160807,1,-0.332383517726605,-0.0692626404313541,0.262794792191783,0.659015901130603,0.112619409552822,0.744949098202979,0.100505996676219,0.715379892183176,0.12923175651098,0.523868303039045,0.167346211026896,0.365743619957229,0.205211412062108
0.991515086705689,0.124289066612211,1.10630444232225,0.14191328029437,0.531208158052514,0.133048175198049,0.324932558285868,0.13533682305865,-0.219017272653215,0.140155409789016,0.641295910254387,0.184473994483645,1,-0.527168417045791,0.294892669939022,0.311133879212576,0.715721357958376,0.132404197174844,0.647404098706215,0.123255922356187,0.66292702944532,0.152827947120612,0.940986665315459,0.133121879394825,0.850654309081755,0.154291478782389
1.03940646504108,0.116513156199664,0.864568378621496,0.116603899251721,0.592870440025294,0.148038424323882,0.249485382974341,0.165446788861837,0.0901570998193655,0.107571082032378,0.582256414550793,0.167910801477869,1,0.23442152193427,0.395745635867507,0.285587954229346,0.602345138768876,0.118221465323391,0.81917525867631,0.126643782008864,0.685718948370618,0.155240798990427,0.858032183028924,0.160828472469107,1.17217490820955,0.149607522428037
0.973857954304686,0.099547569524267,1.04050523895917,0.125933969573401,0.492457963216809,0.106514959359714,0.283444789547382,0.170901153654464,-0.019028507461211,0.088362270787542,0.339785675841956,0.283380133470079,1,-0.0509314339424493,0.118779642873007,0.262762451622655,0.605497216225015,0.125819081065674,0.674413393068112,0.109595781882362,0.61369487925721,0.111952606793836,0.64555690298967,0.159607495219219,0.808671328819302,0.192775377380499
0.931994516195235,0.103804523390233,0.96828801955783,0.124597044288948,0.348130501109407,0.0967055665838216,0.203713260849468,0.186128492834451,0.0107842813312348,0.0861941342072494,0.711115302736736,0.13165016108997,1,0.0404958501653369,0.375591435057616,0.296408410667338,0.589323152397167,0.132112228619528,0.596393354642892,0.108102500976174,0.454027931685435,0.136210957485954,0.427822945190798,0.137298180524148,0.827330340767364,0.188334684654697
0.959326857487454,0.104834826439886,0.824404780675639,0.104912414251023,0.573676153895807,0.117355123807223,0.178835703087129,0.155911000450737,-0.0546012058681671,0.087178148827125,0.564544327038293,0.179059048226043,1,-0.170467551033838,-0.152930112419868,0.256680884664433,0.762108132635675,0.100623785637708,0.684267691578107,0.111393435809256,0.648177178571838,0.126087488917423,0.745574479720398,0.145168356250306,0.771570823068102,0.179690142122015
0.867972831695266,0.0944370274338928,0.641817047100764,0.0997547026466572,0.509961527852837,0.108182860196451,0.0927944150376972,0.174711568228062,0.0117228217557901,0.0985142371435292,0.477275474646002,0.240100743946604,1,0.0538892991709543,-0.0898022716754857,0.252361592382694,0.723712816060353,0.0994633325234174,0.537262650716875,0.109711283930375,0.720010971526957,0.120206173356293,0.662454532039986,0.147475891883261,0.609040461273396,0.167546083869684
1.12603106091338,0.158019367506035,1.1475233125336,0.155796445754111,0.835386392617088,0.219790769949628,0.207220861275422,0.230314326832058,-0.175701043363847,0.140534210587256,0.153635593760366,0.38565877648997,1,-0.422293021649864,0.246943809842615,0.341603795222856,0.641135352187207,0.133743978354653,0.760980510866833,0.138659844061197,0.769826263105948,0.160232492650228,0.686463925476712,0.174647701863848,0.88389907400535,0.150510749196043
1.05969790185977,0.11420070767682,1.04182211506079,0.129604911685351,0.439931351049357,0.114206611031883,0.15576912840857,0.156906341410247,0.097936624893312,0.106686968164258,0.708971698973019,0.135987303233329,1,0.374120910033171,0.354854935564538,0.310931193237332,0.712552919776085,0.113859198089833,0.680839899299644,0.126238675882639,0.67057859725603,0.106205363297259,0.646195942665733,0.16116498535096,0.650498455240145,0.199013526204948
1.11979000849575,0.139521096859686,1.07385342530552,0.158027657690294,0.723871126418185,0.200505174075475,0.349034623408747,0.215486004116287,0.0607114160938128,0.131747609870638,0.657597592994857,0.193012738035247,1,0.120782907808753,0.123001891552887,0.312284353418265,0.878011561358278,0.124268252590492,0.742453177310403,0.138869265919288,0.753060528547814,0.154169460618441,0.955867163374312,0.152535659169468,0.407342903462876,0.256439199162144
0.921413088663569,0.0977693699171906,1.1324070731602,0.114659401612207,0.523087068357864,0.112342693252638,0.267516862202733,0.121886074730065,-0.0443875844753156,0.0980977644496484,0.539124072468782,0.236108632570984,1,-0.118658523260463,-0.51195875430234,0.29006663413674,0.632713184809153,0.113361437920078,0.689997953928074,0.102416011599637,0.589344233962665,0.123601665437763,0.694790774119003,0.156362925869416,0.751666778088911,0.181385340221332
0.973288812462856,0.0991156457570654,0.972576849756078,0.117024805661031,0.518990430031596,0.107693008202497,0.212602678083962,0.153327213410006,0.00637417410641702,0.0944957915175272,0.601041561151625,0.165918962788894,1,0.0191893330915463,-0.0875248736995942,0.244848686516051,0.849252360360184,0.0815735958369362,0.574142169216815,0.119483009032718,0.770881299648745,0.117348466181564,0.662461158333877,0.15560124429671,1.00170982645585,0.162484321532915
1.02404417716448,0.119387094641777,1.21068211214785,0.137702980906763,0.45186245697864,0.109268874667351,0.169744047238411,0.162289241435948,-0.0812979063545081,0.088136139841863,0.610280812869659,0.193426413576127,1,-0.293547884742238,-0.243579111753126,0.326388785735387,0.870459635259549,0.116075181479118,0.667629797370171,0.111219991624679,0.748746187710232,0.115116691612154,0.645606378586619,0.155722569089434,0.764930665754818,0.183198580978742
1.02398672104917,0.125917622296621,1.1279389050516,0.128035193374551,0.668905230999799,0.165638533814052,0.254628318332229,0.162945554653664,0.23091506061712,0.15812468133609,0.637189636732785,0.227553079811345,1,0.55952128469761,-0.559136539252879,0.327987965059266,0.838379166868708,0.118590471028889,0.803565727965423,0.11687106311225,0.581756294337159,0.173203885342706,0.776952960505011,0.126696941908203,0.607049763793147,0.171530730486303
0.986845901318588,0.10329349475361,1.13758343862876,0.118739450415971,0.554710865689842,0.134705413123145,0.0561289429253572,0.0586667126681632,0.176452074282101,0.0971453223123555,0.461572762373408,0.235199506671501,1,0.999999999969092,-0.147907463308827,0.266553752992861,0.701416572372633,0.1118535018226,0.732796358209084,0.0984092258576393,0.676998959737627,0.148552465329513,0.820341351005535,0.135991068688107,0.567364173458845,0.230333310160584
1.13900571150884,0.149595835370436,0.962381123183144,0.15163994269261,0.923951908163341,0.2299044344432,0.780932651741679,0.411933844524733,0.0879271875923565,0.176191779004329,0.590978967762136,0.263842955125752,1,0.103512240295864,-0.0654891753969414,0.320740620608598,0.833864601238817,0.138792686291349,0.861982895290429,0.13575298327109,0.816996118252971,0.158603455028903,0.862977188347537,0.160786534910466,0.906826918601629,0.20808630482826
0.952315608430689,0.0910335668383953,0.966006676159036,0.10154929435321,0.393128734539191,0.0839540450490372,0.101084106838241,0.157131643585902,-0.00251590729860898,0.0830758882246857,0.783701528730503,0.0681514124211898,1,-0.0126207685324791,-0.244776121046706,0.291186530476054,0.777238763389388,0.105385536810479,0.644160859714517,0.103627089876686,0.634243524533945,0.110875068290345,0.47518760313803,0.17001769343017,0.568191688855736,0.151603668594061
0.983390894289268,0.120503177059838,0.888913359368212,0.132447256188632,0.604075409539785,0.144997429038578,0.291221398726338,0.193567466164929,0.00627426547296188,0.0990818063393901,0.477508762256796,0.255248376319585,1,0.0149591070520418,0.496423547413798,0.314316644787824,0.738960748784805,0.10498839018942,0.710930043279604,0.108582564248541,0.792121314192364,0.144206043601428,0.714406465943929,0.165768925631832,0.631081140086873,0.198563371416947
1.03741877291867,0.12275029111121,1.21582133305909,0.127486662685679,0.416134573922844,0.110154391599548,0.121178419342478,0.139099260970004,0.14307372799751,0.100576043004315,0.776050411555878,0.0762162591785095,1,0.637133369880325,-0.126526877887316,0.326080836627094,0.825116353161683,0.096015583047772,0.67426433670912,0.11097935301181,0.674846196570898,0.147630646210574,0.78301036539325,0.145570793769057,0.759852815762335,0.149361409124605
1.00928696301539,0.119550252678153,0.917504656353233,0.130658466590523,0.493522150707891,0.119014156319796,0.132852215405624,0.163339212191066,0.106202811769083,0.107404351120244,0.461979011916492,0.292171386518226,1,0.414761359790855,0.0990187144134301,0.263940982189477,0.643938831124068,0.122008386706904,0.68092262679939,0.109503030047751,0.347277098709489,0.137860783654916,0.859286231053284,0.126488692264144,0.40555618368406,0.162161677304496
1.08343021534952,0.125685741426801,1.03997157989322,0.147530410906205,0.64340973014042,0.159694335734347,0.355672910375798,0.226837174992824,-0.146865969958896,0.159870508472119,0.757140368343346,0.0938223425014585,1,-0.307009611004207,-0.0132266190821857,0.277235468714732,0.588317811938597,0.128926869766404,0.798748357368509,0.10397010287806,0.659422824673779,0.143758027375941,0.652517096941665,0.169305013163085,0.773371622489536,0.187529060487064
1.06112033623673,0.112177166073554,0.964796484887653,0.108886646657721,0.530709982567434,0.125256281086544,0.134640389097581,0.106091882815857,0.034697097615734,0.0996360360021723,0.569513294143461,0.20353487723625,1,0.129800642012019,0.0665070185561828,0.304621537629715,0.694197736544087,0.110390033581536,0.570978523017048,0.130610454007664,0.719857010980703,0.121734860863021,0.815841575257182,0.129271703090515,0.716560082325006,0.199412392798665
1.18552102272762,0.143205981860966,1.21317244520556,0.169253288245178,0.720574473159319,0.215791869857531,0.529467242269858,0.215569690484147,-0.00699955547844868,0.155798244580828,0.815225002149779,0.0780935290103004,1,-0.0113321281144258,0.226519581054215,0.343626576235099,0.801268444166733,0.145164791486047,0.903826095664186,0.138583754624455,0.730442385684614,0.181054077288093,0.921761280791746,0.153816795897424,0.868516384485142,0.202487710532199
1.11247146489771,0.110736327312466,0.974961062902559,0.127825590781508,0.48148169631016,0.0941575177147463,0.103952162286584,0.128165041520987,0.151402683671505,0.0943811853582667,0.555846162519208,0.243497164950909,1,0.676747902804937,0.29414091777458,0.276670795962877,0.75169093288995,0.123668369442607,0.584365448107798,0.102013491724711,0.735677468606253,0.13382163038945,0.782560904405404,0.142352199385649,0.814755180038882,0.152745568922049
1.06474552763064,0.110567719520792,1.21308932980534,0.139310498501226,0.5417261310619,0.125272318529885,0.236101171612935,0.203157476255897,-0.177615990423776,0.1012399363286,0.321667957964547,0.321025932068006,1,-0.496641604466224,0.0413410639864083,0.291746205836297,0.814967829299846,0.110784976974205,0.648160332117122,0.105285552506349,0.598892729554471,0.131158559346453,0.891085534549772,0.149340910155542,0.645516943264768,0.180902282851542
1.00929315913516,0.120691692014725,1.12345645471666,0.120660066136804,0.637890572798402,0.141360629515324,0.173526157244524,0.137140777352725,0.0360420794199959,0.123812297275815,0.662123808889945,0.164875518963726,1,0.108331379289796,-0.043151013992641,0.296067679740739,0.75197882192924,0.126176788237202,0.756885132630548,0.100274338456852,0.728796389460327,0.137624912065086,0.747049887925101,0.155877382367191,0.369317669262947,0.208247792710258
1.01368052392282,0.123281350027061,1.00490892543478,0.120036099821941,0.468983509571628,0.121425789369155,0.0701570363998092,0.12294229604329,0.00745380778008353,0.0862117228919871,0.57299314737713,0.222516775632219,1,0.0410926155660237,0.173807375060966,0.261316369294361,0.643584653970776,0.114927768659594,0.520731147972452,0.115612254585059,0.636921175252332,0.147324069895683,0.55897410666179,0.203093903071122,0.700338328551577,0.170798423562618
