"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17596081506483,0.0916558607290553,1.12381161592161,0.0961456880495967,0.427426559344857,0.080643273448703,0.200328298559039,0.115016466750839,-0.00972874529720506,0.07206732881308,0.776501718826028,0.0675384637443737,1,-0.0332471888210528,0.154612588603571,0.248299555367262,0.768453274678066,0.0976065822488714,0.74598423166972,0.0779527862748782,0.802000276208797,0.0871777277628404,0.720371800638206,0.114583250375439,0.601395118118783,0.1421509451928
0.983619752561577,0.0965600232029923,0.993398870051554,0.0926205735699643,0.567372709541348,0.109333270599681,0.32455969550086,0.12795606542639,-0.065312127447996,0.0853087009800666,0.477584887363983,0.201234962839096,1,-0.152199181057216,0.0748474159179005,0.219725192739723,0.567770453733214,0.092368617831809,0.686995837329871,0.0867164390014447,0.540914463681334,0.10841592440356,0.700010443011688,0.116650553209239,0.740413999403285,0.151658071627698
0.991847966776315,0.0931082941178025,0.946105798741345,0.088109440021751,0.536416624225922,0.0962297398011518,0.215388273803156,0.0836904153418532,-0.0772899060098725,0.0772051561237986,0.703680297688621,0.0907223945848029,1,-0.227384384774378,-0.20542764126804,0.251123096284265,0.683313205513091,0.0838152906870998,0.737725853501688,0.0878877659370916,0.773748765197871,0.0875222853289982,0.731142354459521,0.105799414810311,0.705959768006798,0.127686660470412
1.00572847988999,0.103485537106611,1.16680977813109,0.0977604774861837,0.627692808636482,0.11988797010965,0.180734914601334,0.111121335526259,-0.0954081963822958,0.0931869392978751,0.703015874895259,0.091747033884528,1,-0.283263802186024,0.0540731471285475,0.244443538522187,0.734580845553628,0.091905516316076,0.695542704001077,0.0901108344204927,0.86275047449911,0.0959593802482886,0.86010266533427,0.128285106281209,0.789310464238303,0.143525294046397
1.04170233653847,0.0929196029975116,0.989549106721565,0.0973192276474492,0.518487703398574,0.0972928503102824,0.33621645408249,0.106330678513916,-0.0604213895497544,0.075983953866549,0.68167972559599,0.107533578031174,1,-0.144714482708218,-0.0618918515545177,0.24260889031342,0.748307217304402,0.0856690604842472,0.574842772791058,0.0841568142005881,0.687857635636469,0.090347464999449,0.658742067223163,0.109668331711751,0.789171467854186,0.114052444514273
1.01224128293017,0.0977119157546329,1.0415815552557,0.109184509570477,0.72280126011218,0.142664243632983,0.426929061246833,0.188663885296623,-0.178348583085923,0.11363105567688,0.544553865749179,0.204411416133434,1,-0.321057155526955,-0.336769597150295,0.247396391697625,0.743525522683463,0.0906887860770537,0.786181772862859,0.0838934084828345,0.70585423182978,0.107296920295709,0.727034559916223,0.123386555916211,0.626514462060476,0.140871943301034
0.974866326070468,0.0970485731385882,1.08781391861676,0.0929246230923179,0.630592994141106,0.107862567303746,0.281800339617326,0.13400337259525,-0.0124004764064213,0.0919095222808883,0.651278448955578,0.153753037366692,1,-0.0294166385047894,0.035673373737932,0.249203635272584,0.587326687286638,0.103587596003464,0.945178175517941,0.0841914717038989,0.64747797929167,0.0991238191073586,0.760773012743551,0.103348538894039,0.695019381722635,0.156268864833319
0.828536224110781,0.0927652188570555,0.931721750841947,0.0884834393891185,0.655044679669515,0.116844705223759,0.232157155248056,0.128704398612859,-0.0116901295752685,0.0875095526000496,0.477292621247271,0.191273937833942,1,-0.0299773215540389,-0.254787846538962,0.217125822649558,0.772492846237176,0.0766459493664813,0.741528314182252,0.0847364237510798,0.735672396898338,0.104852563294656,0.791178440687174,0.111730616235293,0.923295654688458,0.130998692150037
1.02282078502985,0.0911918846932777,1.06042260021041,0.101304508301676,0.54306641773437,0.101225440914206,0.413067999782937,0.162222145212956,-0.250762662153704,0.0998286719023079,0.68293321082466,0.0961530109726025,1,-0.529450816167969,0.0608770952130046,0.234645119889112,0.703129118095625,0.0901936471256909,0.703004672738521,0.084713334209949,0.825180019020061,0.09047666920088,0.791827531079602,0.122956124633477,0.617882213236946,0.155338115334156
0.744470693911359,0.0869872140248913,0.848274282124436,0.0800713943150402,0.49877075184086,0.0906872077517623,0.114961719880889,0.103087781781622,-0.163309346886604,0.0825424293101815,0.688729125307513,0.121416050187101,1,-0.681999296381335,-0.708487490398434,0.253205764288105,0.763513432215055,0.0800032868353861,0.554130746926732,0.0869358890147457,0.660520109505052,0.0936882801962658,0.654091726796812,0.102545886320071,0.539277761646584,0.15864483286201
1.07614466963286,0.102677354995748,0.896549845439832,0.0954086801983972,0.651851122695855,0.131636451754082,0.271855655747104,0.139083669233689,-0.162850228016721,0.0967102641326408,0.717459402122645,0.0837972313871347,1,-0.386852115161886,-0.156247416607076,0.276041653892546,0.78564373724998,0.0914792414222416,0.812293700355458,0.0879955646578708,0.637313580204647,0.0946814481749407,0.76169794077002,0.114493681720164,0.555169452378453,0.171957040114828
1.00615639651374,0.0949976122829022,0.98689316647366,0.0969893867607056,0.515708013992549,0.101385243962186,0.300310175108233,0.12788279601517,-0.0189945175959597,0.0870045018742308,0.692215101230959,0.14614679994167,1,-0.0482659995479527,0.339658470470904,0.258568659982502,0.580588410455752,0.0971157703146718,0.675943186735904,0.0879437374441535,0.860316558634771,0.0971966295311387,0.713770437980076,0.11697218928228,0.527569706677841,0.14996599698269
0.994925012207235,0.112523786395488,0.961729719986654,0.0955820935652657,0.91026429114239,0.163601849367396,0.172072486891374,0.123768564624548,-0.245458365289423,0.108086979121381,0.0988506006637668,0.18157951840438,1,-0.620209432301994,0.00429778481362499,0.216452271547464,0.662389896212302,0.0923085922711318,0.75961889045272,0.092793052557351,0.571424024605641,0.123608225851827,0.828878109302638,0.114825461745095,0.606864036821101,0.136440818993194
1.05069594671486,0.0865458046497723,0.957436004010309,0.0858705413756767,0.5329387297431,0.0922651090430118,0.103346716523706,0.0858860809344598,-0.119647235565815,0.0819098100235409,0.58199449561289,0.179935799042634,1,-0.509818611716912,0.236722500374183,0.246491206758376,0.632039765518689,0.0948493061682762,0.806775523407762,0.0794877683362072,0.581699287638727,0.0950836728052041,0.555470356609464,0.107959539665041,0.709452320126851,0.124520185221572
1.02080123574429,0.0942024868378869,0.959684589107842,0.0947788907630547,0.556459868031731,0.105707366951746,0.281420147870556,0.110819515765268,-0.123807064022487,0.0875366135939454,0.766402811407795,0.067879236582865,1,-0.312860623981304,-0.505049646311481,0.249955360765269,0.874859550938434,0.0855491196909028,0.770064142357641,0.0801276871789495,0.808770115834539,0.0952503694586016,0.6303806086412,0.123476281256376,0.658819046879323,0.141083941419375
0.94041302402937,0.0901259124338968,0.818827679695871,0.0859279186484239,0.528307528954895,0.100958844463234,0.145385385691484,0.0833761788936927,-0.0812560960790659,0.0854524178578869,0.477280527895656,0.202998465325509,1,-0.293192040859781,0.0370654763640737,0.234351596424377,0.69911924285057,0.081995102353335,0.634920443897884,0.0881953437253884,0.615786345709939,0.0988357564152944,0.699538106609121,0.120610423332442,0.393756455210431,0.177716470148401
1.06578237176063,0.0907583976771748,1.01908058489158,0.0924786445197722,0.482379217087853,0.0928388156110648,0.317515782868314,0.120296399212658,-0.154215191138531,0.0689964352380501,0.672514608523481,0.106348596064743,1,-0.394048976154072,0.280831548841609,0.259475802463914,0.677381127087072,0.0916366848726285,0.603574693757259,0.0854388097530505,0.716579029158975,0.0895405431463917,0.688173333518604,0.105913406275609,0.727746796503843,0.138502904876558
1.00761226258147,0.100482578117277,1.09239742966258,0.0956816357910885,0.59657577281533,0.118527558180136,0.186732241193285,0.0947326908340382,-0.156360161190874,0.0983032328755715,0.846781844602709,0.0500606469739224,1,-0.468472010366739,0.00406412436888247,0.315923203758119,0.832795151282614,0.0905770047299793,0.761688069414849,0.0839531754807168,0.723853820038599,0.0999693367304293,0.692212721271844,0.103981151510981,0.833434729739646,0.130423964494171
1.01173258731525,0.0939075523768741,1.0236909366267,0.0874396730452654,0.630032083645136,0.112905255881869,0.159052555232516,0.122412761980209,-0.0367697769422995,0.079599991755178,0.645697415274765,0.11081902682483,1,-0.116155381897805,-0.442665620271105,0.234061414051772,0.745446009364783,0.0850931309269627,0.647057716461792,0.0827379679641218,0.848383564078163,0.0766862053219069,0.786244421301035,0.0972040958461811,0.621330818699574,0.147074926722079
1.09377308050248,0.101802589880871,1.02772875084882,0.0953165102208294,0.669730066496948,0.129601006182477,0.146312243086682,0.0971290913745435,-0.0638454846043554,0.0912555309461486,0.562449099028628,0.178158632647787,1,-0.203957629308255,-0.0141041769139265,0.245738498557953,0.73279910514501,0.0882953241581248,0.688686880315992,0.0867286705774666,0.792394145009092,0.0955968198202545,0.801321072627154,0.122300755496853,0.634365338755103,0.155672935562583
1.05279556823448,0.10094533763238,1.13837228818757,0.0969369216472131,0.661609452861791,0.118488033446131,0.255895383224515,0.132415130357828,-0.0736897667077308,0.0937856022289491,0.202741024100465,0.200260608169521,1,-0.179091554245504,0.273469570841947,0.24277695802963,0.675557968911375,0.0940420617632422,0.79284385868803,0.088200968772765,0.68987597208905,0.101083590306799,0.846111515897614,0.104326029228949,0.581351643962669,0.157211184156762
0.977162920930223,0.094962264206028,1.0509440871372,0.0982376346751616,0.736407019921367,0.129740353820046,0.339364554373604,0.135966187154357,-0.0991102327210243,0.0950477792379259,0.447189797185018,0.194892389432443,1,-0.198255980173447,-0.075172765416617,0.202207474595934,0.809440633361085,0.0808344661365873,0.662639730483828,0.0909234217775254,0.751805546385383,0.0938940868352763,0.743057008180818,0.102870758275777,1.01943629638018,0.139348112614287
1.12860868184228,0.103463705918535,1.11372894769772,0.0973692808963297,0.550561721554003,0.102124664518707,0.334344712525375,0.153853356089409,-0.0967328165849596,0.0916265005843251,0.364755753324336,0.248126729266213,1,-0.225462125550681,0.222575778440684,0.23647805551608,0.719735220536285,0.089544559176699,0.711561780382559,0.084798436103329,0.758237011177749,0.0988170091297377,0.766878961438278,0.12120709062285,0.789692166191185,0.138747617734369
1.12626208361308,0.101855244074099,1.10964278998208,0.108340281616787,0.616300558623184,0.116893642400198,0.300752835961846,0.136960285890219,-0.20418757730678,0.100933584515257,0.469906693219562,0.273804221871911,1,-0.47427274734104,0.442278815325343,0.267407328514886,0.683903809627157,0.0922512298782712,0.735421916967497,0.0784773474188372,0.783851217897254,0.106284040645137,0.657485007457547,0.131917737620297,0.753165814120771,0.135394168851179
1.15151390944327,0.0882907305270283,1.0452228134832,0.0881213643177085,0.50983202902165,0.0847112188804,0.33861112417091,0.114201740050303,0.0148675343147486,0.0800948877143136,0.699226647920384,0.110951589339026,1,0.0357828378936187,0.203633097770553,0.240168612393788,0.732138949493907,0.0868629907563886,0.70628748147613,0.0808603659742724,0.883102221267523,0.0779033714265149,0.719306169986995,0.10813031340946,0.585155756389662,0.131558245068704
0.801030167684017,0.0857232698349122,0.981841423515329,0.0955206080888467,0.605514681038788,0.113887733213814,0.20288811560992,0.116361659034093,-0.0343994377449492,0.0919375787722775,0.638632539428364,0.123753565552225,1,-0.0981433100518133,-0.346505941538553,0.219189774788627,0.682507685922022,0.0914593157915642,0.760367032586915,0.0804479013380303,0.59916614859609,0.0971719405371976,0.788418073117293,0.120629309220297,0.74823714587741,0.164167681072229
0.868897405211388,0.0820470907215108,1.02419768060823,0.0781924596596782,0.580156884881581,0.105740689083096,0.0616117875844281,0.0665263278727578,-0.176447393313845,0.0858524976846637,0.592575503983672,0.12692700667532,1,-0.933277115621059,-0.175699448595312,0.23740365845478,0.778450007143286,0.0845323232583505,0.682393038949592,0.0811525701958324,0.581173268804847,0.0956050603737917,0.412213791423488,0.124250959577356,0.610198307095809,0.137203568031357
1.02381766309205,0.10037115566572,0.974837340516825,0.103608094360147,0.537098709840638,0.108706477654133,0.336567456014269,0.15113662715611,-0.0301294900279036,0.0928214109219049,0.786249359012187,0.0654211567441144,1,-0.0708644900508111,0.146139660415349,0.279495614175889,0.712388976056456,0.0861405481256094,0.716297771050259,0.0867598989148571,0.722705416810296,0.103965578139245,0.555241000676798,0.123168996384752,0.556308858973991,0.167823724738771
1.12784336463392,0.093810307795389,0.967599906287879,0.093561436962744,0.488248783428793,0.0850784365075117,0.29988075838851,0.127712402697946,-0.163130367428598,0.0728935427453183,0.184704319571128,0.183658016364137,1,-0.426324144479551,-0.156721002012751,0.221858028841425,0.693944936242318,0.0903564992088437,0.741620590341195,0.0895771325962185,0.803587625145845,0.0851346568451627,0.719102104605313,0.104546728618469,0.724688365848277,0.136198566767011
1.03476389468098,0.0919168196301828,1.09238743739909,0.0926936572268793,0.608439356557433,0.115934628280875,0.205862156236387,0.122650110862166,-0.0266927868074557,0.0891244916607174,0.677239054016655,0.113743560514191,1,-0.0754218203148341,0.158069194053947,0.259848292003432,0.676157301572004,0.0929168666576439,0.746541347529635,0.0773488288240305,0.694365928251105,0.110374385214331,0.708815153817326,0.111864248417989,0.871616794404948,0.126722396760418
0.93371939272467,0.0933619000802338,1.14578058470014,0.103518314070922,0.540611345569196,0.110241076360169,0.312466908209032,0.158192708218695,-0.0599671446132924,0.0747031455321685,0.532765359647153,0.180415513234915,1,-0.145904530365657,-0.237662346606762,0.230459676609729,0.798706322812314,0.0977011744377007,0.641583306156104,0.0918702537085985,0.873299867648881,0.0894638029205237,0.526603642524048,0.12840766294473,0.631926286818429,0.193082671152074
0.935785319306321,0.0861108905687126,1.01427850277258,0.0875333512405788,0.55324135800319,0.0972771219367287,0.168754375671474,0.107398552938088,-0.12887757088786,0.0774151948831235,0.428962058017128,0.172118163058945,1,-0.421786330912265,-0.10810633269101,0.224512094774006,0.687552437826472,0.0852556251019713,0.735724657008051,0.0787628330567386,0.524950017584264,0.0961711341230042,0.685564907560628,0.116135346764846,0.545788020619108,0.127877552067523
1.09853935008683,0.102285537874637,1.09016455587252,0.112108955762348,0.682164204428142,0.124735869725313,0.614110421030697,0.219557749428346,-0.206519224726709,0.0996670018694426,0.271077955425972,0.253294462733945,1,-0.319075008240559,-0.200997115115845,0.235045980050757,0.740866738198294,0.0966217150337292,0.87158675810962,0.0805827973989695,0.878109125894514,0.0968022970852929,0.789077511716157,0.122855477918381,0.799031606083084,0.138511375685222
0.965161366596747,0.0879097097108659,0.978907036260865,0.0939775689373113,0.418945769454976,0.0910215381851313,0.226410852125765,0.119574481835036,-0.009821803213954,0.0715338691870626,0.609532814633639,0.119511406980418,1,-0.0318906744591782,0.246938186205407,0.227053436920291,0.594880923310295,0.0844401622506074,0.576858584133544,0.0853818803222701,0.711885096035293,0.0923487601890537,0.599306582756414,0.137870862719274,0.543281031827699,0.163658050728934
1.12212914822101,0.11131436496624,1.09531720148742,0.109091261752012,0.738043092714555,0.129515762597744,0.367259378610634,0.17538622728437,-0.190070284588359,0.107630897949643,0.314797793597156,0.2494624044393,1,-0.365079054757393,0.280654261133897,0.249050671877748,0.782889766835196,0.093506368177556,0.638775918399437,0.0931169982333008,0.803722088216682,0.0994124458705976,0.801983486594163,0.111500477210731,0.611233822197237,0.142383543078317
1.20903644676274,0.102244982735059,1.10667786080501,0.102750141151921,0.511077853163112,0.107055338977365,0.369007639499965,0.138889745160671,-0.045705908177049,0.074248440825698,0.732287823088249,0.0951324001185716,1,-0.105247341169697,0.180205525291793,0.264100302942909,0.783478321532832,0.0943038502101261,0.692756778865487,0.0985893139616864,0.800275558868887,0.0916052500649968,0.731583303182,0.120420907134571,0.883573656337691,0.127362710629107
