"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04427359724332,0.0861935431239848,1.09311290621932,0.0998598600604524,0.270558671521566,0.0479790872501502,0.314318191065797,0.123706717529865,-0.0968551217132737,0.050509198376708,-0.0718577282141437,0.146848473288017,1,-0.332129234190885,0.176776629860703,0.229577456368047,0.633735079054641,0.0947435008823544,0.862952465414419,0.0829686787269816,0.526928783590893,0.101753949855672,0.798642428521121,0.0960255486243354,0.707397100697059,0.13171563597194
1.02378054709544,0.0871828105883555,0.911000319330959,0.0974948635287517,0.274349945095962,0.0509850200096816,0.37100621907556,0.143477208167961,-0.0294611334785973,0.0514755429889652,0.0167145877318222,0.152133750858128,1,-0.0923435184928149,-0.0126864926344403,0.188842015844109,0.657783850300213,0.0938707578822458,0.650714284170003,0.0857370682148666,0.740155328079468,0.0990121989002203,0.756027956516021,0.114480865139781,0.628897776074831,0.142569351716348
1.02846797636304,0.0814069226639902,1.08869450356936,0.105613795945004,0.271530987692964,0.0467339651134614,0.339767229145898,0.141409615119419,-0.0505914355233585,0.0590610718358851,-0.163123710643319,0.123583856168067,1,-0.166562242270885,-0.118895348564958,0.217368311704074,0.821656851123721,0.0835915825876342,0.806370502481987,0.0756862010714443,0.667348188070803,0.0918664730514489,0.75866921248171,0.111317802535867,0.53799888180593,0.159349673265255
0.893627001855352,0.0720737449130529,0.933874608361748,0.0907015714335543,0.204163341035883,0.0365432388213402,0.420400966864606,0.127597932525729,-0.148630426701939,0.0479450361229294,0.155403810857099,0.147070245720231,1,-0.507325847403382,-0.0294461335064764,0.198535620520783,0.64446404432811,0.0858582530928107,0.691376753083974,0.0695472058907819,0.658326964151321,0.0890495855731892,0.548743793568228,0.124753632224199,0.747297897703257,0.135719576305757
1.03487469743266,0.0928335775919198,0.982183938351059,0.0982919965674779,0.311505268129841,0.060129595911203,0.30026705877596,0.144563098318461,-0.10209822079054,0.0591514903527728,-0.0414032947947856,0.159188565748774,1,-0.333834818566102,0.183694683098726,0.231665271892291,0.747104175902626,0.0949835324957171,0.565669231346394,0.0906505160402952,0.613319447717935,0.106491102673366,0.803478983728345,0.115235874812473,0.755054400183944,0.149958663835871
1.10208674622255,0.0821794954310205,0.951965944905746,0.102086001832191,0.224918741884121,0.0399122119686494,0.376219539453726,0.156787290966499,-0.0706340353256193,0.0438530735495508,0.124362924257445,0.167793343813798,1,-0.242817800984889,0.223505402818519,0.210165781582259,0.732405182468035,0.0850489344197632,0.68884272417876,0.0845896997062477,0.692325077800757,0.0843478985902535,0.696931596901887,0.103023491751008,0.802021262912124,0.12107715287544
0.973791477430862,0.0717239688585987,0.934368768968825,0.0815448847092682,0.233684881977806,0.0406180848107043,0.219121158259262,0.119918848691444,-0.0787388159861736,0.0434703385313896,0.108480846284189,0.152640743933291,1,-0.347961675952621,-0.194702121235559,0.174378735449225,0.691339856527123,0.0856390362530823,0.65885260457555,0.0762659796930052,0.657769985752894,0.0889364197913248,0.758618385241208,0.0932694088906338,0.541492001336656,0.145917446002885
1.05899460955332,0.0850922980177482,0.939806315142061,0.0891416320617027,0.252169567780715,0.039388226001427,0.148883999408676,0.101541774036942,-0.0464791002477691,0.0484741970622716,-0.0653371768739778,0.144145002114481,1,-0.239876311379703,0.0231848622284253,0.256789427608765,0.772584883068195,0.0894484394092668,0.639744331840424,0.0881997361815603,0.766414689763773,0.0884174580140329,0.72027999288629,0.0957826143845942,0.690521005890665,0.136722987330366
0.88514463295608,0.0711011036859722,0.942573746245692,0.0877252773353383,0.20382093429504,0.0350515535816722,0.197632892616646,0.107942839036835,-0.0345090080339115,0.0385026633690268,0.149809360612385,0.142578641848164,1,-0.1719406119239,-0.217174977134271,0.177368276133806,0.644762366874735,0.0868966618324911,0.697512480106691,0.075253877951898,0.599557474737155,0.0875919576661519,0.466095678904695,0.112003143315446,0.732786008277048,0.130309199735733
1.06341527975831,0.0847910805643965,1.05118576591325,0.0961665643109703,0.265349018739707,0.0427704114613541,0.305598098444591,0.154515755474128,-0.14983661452471,0.0520733833404746,-0.107560933254397,0.117086307257271,1,-0.526179452936854,0.0569603950307176,0.219754537313982,0.671098885209155,0.0955304586314156,0.742263370972266,0.0751524980143697,0.71341459251795,0.0905644193197416,0.628054538544651,0.114033888706233,0.868736626766865,0.130433557204091
1.18070088946193,0.0954404559956548,1.2320613612413,0.113592473542553,0.405337863100305,0.070365648956075,0.272217360746741,0.146790303823899,-0.0817713726830883,0.0593785135578106,-0.249259470847427,0.12126795667301,1,-0.246169810838355,0.109333891709586,0.210164886632061,0.776170552646549,0.0889984644220996,0.921773542094801,0.0843197649436905,0.862570218452031,0.0978322255973187,1.05713524242957,0.113201991216558,1.06261746617877,0.129533513429244
1.10091930857142,0.0774075179408228,0.825755260546484,0.0871178074720078,0.246558743989411,0.0454377304691597,0.151128169773708,0.108195367321262,-0.0428769804092711,0.0429335312100888,0.0344389006623121,0.171613708911221,1,-0.222121847381011,0.212739249181573,0.209038400377471,0.639402745811215,0.09578000517731,0.726982325904779,0.0792882627789547,0.838818032156287,0.0737244958167737,0.689894376921588,0.109194207222993,0.607805201941038,0.151354078151322
0.941816617347698,0.0788854823394401,0.921662777749402,0.0822352211552551,0.288889373588815,0.0530974704434022,0.0444660563039579,0.0781191901885779,-0.0487155546755595,0.0411170646956217,0.0578582214685528,0.153137387149584,1,-0.429820931886024,-0.0913990881870814,0.205462560309195,0.717507642931335,0.0853284776407666,0.62472866448539,0.0813685121046186,0.757942510757049,0.0975365185708312,0.558075849650943,0.124871681444388,0.80002491045816,0.120750574714653
1.02435598118014,0.0767883655575562,1.05543345579497,0.0972079890386844,0.261498798658066,0.0485282064224642,0.182677221437072,0.122282787420269,-0.0406033008171763,0.0464117987565663,0.00286622526654635,0.146644842422864,1,-0.185773726578176,0.247707573750649,0.187748422943172,0.615107354008916,0.0912333214901076,0.643495015643001,0.0831830293857385,0.654909331304152,0.0947322859912995,0.781951675089607,0.0966707140411207,0.610091240601409,0.132919495080639
0.928816518637258,0.0754761737391453,0.849084417572616,0.0936315651792755,0.240611804014045,0.0452797079062751,0.306577326366845,0.133628591768413,-0.147517448654906,0.0571488441661377,0.0623971849257962,0.157814977365375,1,-0.543143906640477,-0.0519686930276495,0.199974185067487,0.604987143880778,0.0904495256398831,0.718169158921283,0.0792822566272159,0.646169527673044,0.0899967629608688,0.521274144981407,0.136923327604923,0.597780555566216,0.143322281465782
1.07847660076805,0.0794811927567166,1.11798805695879,0.0987851025710458,0.237716158975577,0.0483889208635168,0.235127173911134,0.12015034485082,-0.0440978332142536,0.0455735666790734,0.0349984460213239,0.17494293864,1,-0.186524758531084,0.183564600729733,0.208165304254734,0.721719356389245,0.0842647423700394,0.752005946291424,0.0851326443523597,0.729198774712935,0.0986003106750789,0.62663564296824,0.11123495737058,0.643667127278042,0.146095768100097
0.913348802365526,0.0713223934436119,0.903814631577007,0.0758829928320871,0.154539926985374,0.0288749807869113,0.0249246860930027,0.0799843000581828,-0.0254475375291175,0.0308654349682955,0.0899550154421731,0.137720666104495,1,-0.410025213528292,0.0408689143954477,0.199615090405099,0.620499313918716,0.0917433887067303,0.599926310734162,0.081121219953555,0.535524448502308,0.0848302489361818,0.67324536931015,0.102006363827128,0.728609241532813,0.114587596395714
1.00881670657992,0.0788630659969995,0.979298033724701,0.079334262109094,0.249736224239702,0.0408019686887098,0.0298823695253332,0.0281593643967952,-0.0863869787412491,0.0398418742338585,-0.312315122279429,0.0963468202296391,1,-0.999999997283077,0.026553660897688,0.200637329004132,0.690779037069938,0.0885862390517003,0.598324029063877,0.0872068209083867,0.798794458083764,0.0856718695973862,0.675624420626929,0.104276219956953,0.779003085150705,0.140106517493863
1.01525978418413,0.0788789755047744,1.01690366213785,0.0957513116059236,0.233507178578126,0.0434501904614465,0.231455025264624,0.112906452285983,-0.0296380016004171,0.0449089870514344,-0.0330380226017787,0.142864273481786,1,-0.127486879710782,-0.203256463378657,0.183479839156533,0.752214221384036,0.0854205699013407,0.630011571858286,0.0827966164971775,0.702135630902349,0.0873345136446425,0.70893207908145,0.109558563863995,0.679903198696707,0.152076340461695
1.16705814794024,0.0855982611179303,1.01223304594527,0.103220616628337,0.262578262247725,0.0478934926202096,0.404760838156621,0.148351477169692,-0.0231806505037247,0.0606803112700799,0.155325494781742,0.197535928447593,1,-0.0711044842965503,-0.0173158797300508,0.198243821857552,0.891193075241643,0.0824702771433347,0.727567842779048,0.0783917757117429,0.765572601148078,0.0887929152199759,0.780404882267135,0.110771518918472,0.769118114782239,0.132177367154773
0.989764082718797,0.0793618848229536,0.967241300150792,0.0954136902260245,0.264479085425566,0.0437576597416971,0.336278547067373,0.147874533762334,-0.141270772177757,0.054398238320338,0.162979040743703,0.175520297560783,1,-0.473704020345355,0.111613423905649,0.209601453320211,0.69682521356762,0.0844992547813556,0.752133312866584,0.0796169709955973,0.68985612228499,0.0877821629362467,0.755266854930125,0.107620675498532,0.741229802073537,0.166982428452804
0.946807361268486,0.0775541363925137,1.09388553648773,0.079040101875561,0.233707893670726,0.0372909438072458,0.0387455470795134,0.0351510195881643,-0.0951585003839903,0.0447413711461369,-0.212316867294064,0.1062815384153,1,-0.999999999903749,-0.00824433113207978,0.188565124811505,0.753778180522899,0.079561364015017,0.571210088000083,0.0802373729386879,0.637314703360584,0.0952721892951785,0.774329761486689,0.0980525644808937,0.734397659075272,0.118071485612027
1.09323893246275,0.0823911103510839,1.02090650315231,0.089427025970119,0.256342687203461,0.0444873313870468,0.240989935370975,0.12564824298823,-0.0807447057321917,0.0500855482121564,-0.0289550976884233,0.1698074622196,1,-0.32486590731241,0.122465402653861,0.181561827241495,0.631618665891132,0.0918468080842047,0.816506177113121,0.0796109305284436,0.749225544940075,0.0962409037107426,0.761352964503566,0.110094170797293,0.702775380601725,0.126924468306599
1.08812967149139,0.0878821025556283,1.0192062835099,0.104519774355181,0.305018962577752,0.0542141223106651,0.252493390984895,0.147267866644331,-0.0939782281432153,0.063816299278679,-0.105280231977462,0.153447104974229,1,-0.338640444348973,0.176661057350398,0.217520430150691,0.667815183794353,0.0987733536487995,0.71330363094489,0.0925607714770365,0.765403687067072,0.0941587445089911,0.772847751570058,0.107201122083664,0.821778677935623,0.130181797255881
0.882877796253671,0.0725165304284719,1.09383141407438,0.0962081085221072,0.199411390609965,0.0342359128471498,0.348605884937184,0.126163405201907,-0.0922005016365219,0.0453471056022344,0.000566788955264309,0.162417946025292,1,-0.349696226322333,-0.0384310193052724,0.184636533041332,0.786606040349712,0.0745303446660472,0.599520424565192,0.0832972980467116,0.536290628036422,0.102552923716047,0.671072845978036,0.109352906883103,0.503645818399283,0.150100895804781
1.09506562075747,0.0858492489615776,1.1638742656384,0.0914669490157131,0.274672875081995,0.0493158970908751,0.222624464506761,0.102297452452602,-0.122873885872222,0.0517704929997393,0.0499741247425759,0.180391113795728,1,-0.496895727320689,0.348862965389298,0.233723365856078,0.673085578194741,0.095853816249074,0.824824142996379,0.0752034844484844,0.654879155304979,0.0984137563806126,0.671498531352051,0.115134768227466,0.741185381633964,0.127613967328152
1.05876703995781,0.0828899835650464,0.9485754027899,0.0986198107181256,0.29512641035467,0.0520493396134326,0.429339640223285,0.155317359303868,-0.13973453762262,0.063303922881336,0.0724246684004922,0.155777190329248,1,-0.392553840367216,0.00590725205502729,0.214750953335478,0.779436884876586,0.090429682833452,0.683674784511648,0.0779436488709323,0.837291834959608,0.09542605002858,0.744072966714279,0.105192354593684,0.699943156030194,0.118245531934671
1.06482824111724,0.083309021183046,1.02819358733564,0.0967148361846813,0.246254957319394,0.0433166758231349,0.281433451337394,0.121324969753861,-0.0708336566420243,0.0427796122006225,-0.0725804728206756,0.135603531719921,1,-0.269066303683843,-0.00732688052981082,0.184947460757376,0.772461713630117,0.0852610335344397,0.749440562135397,0.0831232345778411,0.753001529912728,0.0888768317949106,0.595396626336328,0.104836764792499,0.806028711491578,0.120809610725404
0.909384960816471,0.0777939934979964,1.09211446707414,0.0976826571914396,0.276151935052987,0.0492985177821229,0.198662211655065,0.0837746583839288,-0.0897218108550146,0.0496736268627029,-0.0639692990800332,0.146369392848364,1,-0.383059600995987,-0.518062446128589,0.226798300055784,0.754891339468972,0.0942969395913974,0.73399586271049,0.081563359209076,0.748465327196821,0.0814382952177659,0.710999460328933,0.10933663293511,0.637026431428344,0.165164639040372
1.1154496551876,0.0812993611481596,1.16671236871177,0.110131968349664,0.293645773881861,0.0500430094047283,0.44434655396476,0.154374148135485,-0.0548974732976357,0.0651221764158749,-0.0812517274648826,0.147473051062184,1,-0.151977595987299,0.106284945925089,0.213653961541895,0.83179604095012,0.0876836292005006,0.737341882405321,0.087834569167371,0.900878176040186,0.0865719780713199,0.700672847882976,0.117608682689678,0.814747709703635,0.130315874748159
0.935762854396305,0.0741741221176958,1.09206108949689,0.0854929909476693,0.195269610274334,0.0339279823482311,0.0941512840152285,0.0897099879981864,-0.00888668726867489,0.0392180637703713,-0.0561686294619385,0.130569813781026,1,-0.0655404537608412,-0.0530849133838072,0.203976659484335,0.715577917341032,0.07997446495164,0.556910985877198,0.0826407542586514,0.699185597902979,0.088179384879069,0.363014260841725,0.118103840718448,0.642007704076943,0.122589717719924
1.0409174691118,0.0825872001309067,1.00221271263568,0.103829904665324,0.280521921890746,0.0483507639543442,0.387059607090937,0.139927231754245,-0.094926393465298,0.0536831359247865,-0.0529505372955586,0.162758459151779,1,-0.288081024286951,0.0698585008296026,0.202756527914974,0.677550251747403,0.0923219262893556,0.770148200939408,0.0870096817119478,0.544501097327914,0.0986433451255025,0.511274064656678,0.132206642799752,0.865263187653221,0.106218792124768
1.04529759513652,0.0798047873025283,0.91472575481441,0.0988369131754406,0.281165321460672,0.0511892056496746,0.417965479278325,0.135717203285511,-0.129591664447409,0.0583551396130866,0.099646213034802,0.166507808620833,1,-0.378029754073299,0.332025510849677,0.212895711643695,0.716027294776113,0.0872257371760066,0.765245899851159,0.0879525741224352,0.759972989811612,0.0986368885817374,0.763571070690054,0.11162982341939,0.583124774024145,0.147968607272473
0.906762760159462,0.0719602383806317,1.08674723272823,0.0877899817204051,0.238561665558989,0.0394627911981614,0.0987634088893009,0.109209169093943,-0.0172675776620894,0.0398179307384152,-0.104126064891028,0.133733117733119,1,-0.112494956754716,-0.10277888613549,0.225986401599904,0.56611767184906,0.101679275572137,0.687220696453842,0.0787078130332683,0.719474395420261,0.0802726868453333,0.544908490268859,0.114895908565165,0.595273774549265,0.123224527859884
0.944085518137185,0.0723942379821531,1.01231574035476,0.0985034024949587,0.27325775965331,0.0442470950297443,0.292684748732605,0.125121763276574,-0.0714533331852325,0.0529447243450193,-0.089970635956751,0.140074640748408,1,-0.252659827150622,-0.17368814450391,0.196611752026335,0.56199596572333,0.0919975136041444,0.889054730309408,0.0687891654656148,0.783283555397727,0.0830440606407851,0.737832270325883,0.112689229803019,0.806643763356583,0.120778048243447
1.15037702370774,0.0872414513681462,0.999570011627894,0.0876088307723568,0.289508651569912,0.0577120533719347,0.212873843028471,0.0982636923496596,-0.00987159077397089,0.0467189906676588,0.360021213229611,0.190757066588296,1,-0.0397644719693855,0.430344102434441,0.207416159645898,0.873621270205938,0.0779196775317921,0.612848224862679,0.0844611819570751,0.725789218617997,0.0891288459528815,0.847848891013001,0.110965148708317,0.749681628908808,0.130328681927014
0.962797911923591,0.0783579194631757,0.977149336408987,0.0974155707647062,0.261928163899373,0.0482910689028529,0.35504347612051,0.152462660650207,-0.0898051894043444,0.0498278080921932,-0.0323771813987378,0.119240045342891,1,-0.294489330972818,-0.0439682463163639,0.175321137149461,0.620019507352053,0.0900748361177288,0.682797823941509,0.0870172011966406,0.76296858853382,0.0829589984289336,0.779057946300743,0.111175105741409,0.813968623642033,0.153187902531337
1.04487789597023,0.0848833110953622,0.911294852177449,0.0800707512811598,0.294946531532745,0.0561547098262585,0.160288601478695,0.110339086388082,-0.133991597541745,0.0527514755601862,0.145817943176495,0.180696232965212,1,-0.616246688549252,0.0525975891194837,0.205448255317717,0.76373140859598,0.0850755795526557,0.635645760196299,0.0871629369681964,0.649117632258221,0.0932050125667155,0.752442733405968,0.0980098895975728,0.421325000680049,0.158552230938121
1.11562201738337,0.0883639452740671,0.961229155138684,0.0987473090835126,0.197391310486889,0.0379795154775354,0.395369044017728,0.14960443165546,-0.0485550980208508,0.0466439728761377,0.110679862718685,0.178171396244857,1,-0.173807890553443,0.311129328936228,0.199165623162843,0.773916633495212,0.0837270421493725,0.62088079697771,0.0855881614272871,0.743402721991312,0.092735704943013,0.492558796736645,0.123338828327486,0.768856263762423,0.139006218023698
1.090869163016,0.0910658972711914,0.954045959009063,0.0979903933750427,0.296527352890805,0.0514023157574898,0.188841837509238,0.105416548345664,-0.0912288074948175,0.051684429675227,-0.0673674557484664,0.149159545418329,1,-0.38552319175436,0.243599604349781,0.216213078178172,0.664756403441183,0.0927569046065297,0.769149089999833,0.087984261954515,0.675219609288196,0.0875664836716464,0.73200851630436,0.10379403225126,0.759865734179429,0.119687505541033
1.00996642823905,0.0720139385944028,0.873017519312577,0.0833501835416326,0.206216860080732,0.0366629447772836,0.164083743815985,0.0811860297944322,-0.0780481463615369,0.0411211348491966,0.16392346911383,0.171838505395175,1,-0.424294820121022,0.228709005805607,0.184094704863117,0.609522829891431,0.0862959924827079,0.676249772356105,0.0886607649931959,0.607977712353567,0.0880643403728361,0.684572786063201,0.0941768236965306,0.599646259170971,0.120203740966376
0.961634319325746,0.0760234388391961,1.05768731094094,0.0878597349302989,0.173851068018477,0.0308006432521882,0.20640696048355,0.128958958074144,-0.0947039731770963,0.0400206837276209,-0.0988486591700236,0.142812206411653,1,-0.499939381794582,-0.114237425763991,0.213720564966554,0.777458356152887,0.0891997055614175,0.726667878790817,0.0766520676291294,0.668222002956968,0.090951680231369,0.484820639224396,0.115384742305071,0.903643774218881,0.129279039164094
0.996167052586043,0.0810466840810154,0.819471218616976,0.0866965102564631,0.208429432508752,0.0395349819263427,0.173293792117402,0.106013617909385,-0.0463386247854595,0.0439157764239939,-0.115826712680104,0.122711346780604,1,-0.243821565370901,0.15374186662371,0.20903739517796,0.658806241003839,0.0874625456027605,0.632875783643309,0.0852734657229504,0.655862820164711,0.100203150884115,0.631100370474525,0.109282825878106,0.496345061040522,0.164763715963536
0.942791339705519,0.0716689540615696,1.07252480991031,0.0859758798613741,0.266960873570751,0.0523568483784846,0.199332430807095,0.107235930126032,-0.0382829979865234,0.0448733229304096,0.211139586258673,0.160704894047123,1,-0.165956073798663,-0.0416318512782257,0.188647935028118,0.652406188949918,0.078455734161644,0.620055663754322,0.0801908953973235,0.742391614056243,0.0809403313368719,0.533349481698628,0.124318336950944,0.787656508555808,0.128009172610452
0.929797013165816,0.0721339584641975,1.05076079206464,0.0809819833560763,0.201163736504731,0.0327497361922,0.175158389658486,0.0965565818245603,-0.0358249901759837,0.0395400409029195,0.095910073305146,0.148392578940457,1,-0.190851580654813,-0.0110266063489108,0.197476791052747,0.631343930984219,0.0845307538858711,0.727697452412364,0.0807143470463427,0.707712437978766,0.0810479926691666,0.748779710970956,0.102807231137695,0.978197514906355,0.130239556002274
1.05986698322788,0.0714056173339983,0.851161027830307,0.0847961826113358,0.241657341218595,0.0417799014917231,0.062368588467433,0.0816923481783112,-0.0609135050134187,0.0416229921292635,-0.0974729143666167,0.118519799524135,1,-0.496170152989372,0.23560089465086,0.167392603622754,0.556111292065676,0.0855270039534357,0.730048343990655,0.0725862530879786,0.662362409976726,0.096364455291813,0.760990847782718,0.11962626843639,0.636236344186423,0.150691552273235
1.03208187421992,0.0782770266499958,0.961090507515828,0.0898789884332823,0.23232540403617,0.0410812151270712,0.191600085282327,0.113622375066814,-0.0439187942320265,0.0478020913298086,-0.138831887369799,0.135125017311649,1,-0.208163321368566,0.0624553188691494,0.194210198778655,0.710453611165228,0.0854660792294658,0.521729103787856,0.0816512074555648,0.701417616666854,0.082131644622532,0.794323988015183,0.105179475047161,0.719151509176838,0.135247491404883
1.17849304361672,0.0877371321493649,0.978961888062384,0.100348437193087,0.320096704521163,0.0503713709295306,0.313609916374335,0.135891295690901,-0.114977040446854,0.060576999133106,-0.187139118298444,0.136127823837967,1,-0.362890526433151,0.175834599200479,0.214038465085599,0.842895669915384,0.0894232269971098,0.763120025360617,0.0851309811373404,0.853774734811446,0.091626019626125,0.603972033089438,0.095173894754568,0.787840210358791,0.12760552773156
0.976040014750013,0.0675278568762105,0.959930194291011,0.0828601294554096,0.206383469668548,0.0376414580759484,0.215822663169289,0.1134566502234,-0.0804516898378745,0.0418833851177612,0.116449027330399,0.157643307356773,1,-0.381196752621997,-0.0285958478900688,0.19320382537828,0.71163083923513,0.0838034553578497,0.614264012467245,0.0801144831821488,0.624589922106412,0.0898523624105686,0.456331298148722,0.111531513368595,0.778552772282983,0.109040879986025
1.00364835493214,0.0809586496130242,0.978645921206742,0.0884072070520164,0.242883805793202,0.0434788462574252,0.228632230754198,0.0800039397857951,0.0143557758445242,0.0500069409790029,-0.0852745148134476,0.122079478710406,1,0.0609198270862029,0.0399563344845861,0.197039152806249,0.640061246542628,0.0922907237189818,0.673647512191142,0.0822748924852684,0.674881390171443,0.0966140811644166,0.727760367533306,0.106782869657813,0.869593289068799,0.138186912042504
0.988484405381895,0.0751585265847552,0.998525052780814,0.102471803069033,0.23162204418499,0.0443310359188096,0.416317664679446,0.176523431592571,-0.059049889064629,0.0586694054354693,0.0438087397650435,0.186238014140652,1,-0.190158928510322,-0.0604812199578414,0.206954318304266,0.626242681052724,0.0894567967034046,0.721960821479517,0.0806191617380496,0.676197739605839,0.091903460239909,0.641848040534538,0.117357070382448,0.892017838948388,0.128647346994133
0.912774706315634,0.0780900855471409,0.98532726316341,0.0918789803171884,0.24131782306253,0.0468580085405406,0.151683237957958,0.0783788305153323,-0.0513953719495984,0.0412917134358714,0.170033221651944,0.156958955337944,1,-0.268633715266015,-0.343451309135929,0.216002544474961,0.619508632281242,0.0881054747384037,0.669216054534842,0.0774771235479812,0.597788387674567,0.0871458607119158,0.477458023941072,0.121090614615562,0.477924094052907,0.149533684685188
0.975680765493941,0.0812872723980416,0.951269551926972,0.084482544317312,0.202608533139019,0.0410422771668594,0.185782210852297,0.0883096536095865,-0.070281785731098,0.0436478749643587,0.27076707131684,0.177602688238005,1,-0.362252889284794,-0.0869459623067064,0.200612823413718,0.690637925504473,0.0799187060883352,0.681205542046905,0.080936942146719,0.788391918583562,0.0913005004939861,0.57737014520883,0.124218263580196,0.73531320912519,0.133668166122667
1.04102060635959,0.0797115231698455,1.11754000558143,0.0942008064376183,0.236584079182626,0.0440852864736917,0.288903627638384,0.151047569959096,-0.0651790838466102,0.0466466447509659,0.191196396927579,0.177480705527326,1,-0.249309596820244,0.154096202617333,0.197076989502321,0.756705005612793,0.0756138361393021,0.771112753984764,0.0795056081084804,0.730769502771731,0.0978771438236076,0.539020695057638,0.119964588116929,0.843292873130064,0.120760725670865
0.910627026507967,0.0754725128915436,0.900829925614274,0.0869151157817132,0.240484555931756,0.0431387299315228,0.129084616826511,0.104179426203234,-0.0665733987221063,0.0446867418145143,0.0725876312534902,0.166830592234275,1,-0.37785040215961,-0.258428613754497,0.179152464095425,0.746114142458234,0.0836170837463116,0.508803555585551,0.0839496584014987,0.851969761359785,0.0797219092568355,0.479616768800472,0.130174758048289,0.78893652107875,0.125311352378914
1.0666897871995,0.0800002502962869,1.10768399870888,0.101440655032624,0.219443222136202,0.040272500360238,0.252251293292533,0.128541992879737,-0.0869886301620643,0.0535514626239067,-0.0309465887324622,0.157011652035799,1,-0.36973001244822,0.217013611533718,0.1967988737596,0.610028864791266,0.0915103290780084,0.62060262913745,0.0885045941774282,0.767272286204818,0.082112710207981,0.648046417185462,0.110744658077457,0.651153371714199,0.144888359884031
0.955908307369323,0.0754237145580896,0.861905648203917,0.0818462957531268,0.244462929210217,0.0449266273046488,0.165471045532428,0.113637451481527,0.00270946704200549,0.0444532900735264,0.111322831803072,0.18185645350701,1,0.0134715125948182,-0.12068091784962,0.195220778981777,0.602107607176122,0.0910098857315847,0.678085168059623,0.0834316249673765,0.582757858522247,0.0942131194585731,0.679921525834195,0.111289594003329,0.917116040929571,0.11223506283654
0.911574228515911,0.0701778409543229,0.832023403799754,0.0788727403559013,0.186486943441695,0.0346633619123392,0.0922580361054569,0.0645400157375277,0.0149286628484442,0.0338174839608349,0.152177401601661,0.169301744283029,1,0.113813712999043,0.0805496340144463,0.189490791910358,0.662597076724506,0.0786618591474975,0.568844045438197,0.0790186216823654,0.554068172488609,0.0942283376131498,0.572393028257958,0.116009544720962,0.503627670097327,0.15047143709117
1.00586379573479,0.0780732309018188,1.08278733661888,0.079963148844767,0.267234080097508,0.0468982275554644,0.104141516115696,0.0972478240279191,0.003135346901124,0.0433277025372337,-0.0660082569002007,0.147406782279716,1,0.0187943681557957,0.153139236674803,0.189946688056156,0.674138489229031,0.0835524760666784,0.729733378698649,0.0788095258212437,0.621978577862194,0.0941073599289601,0.914009295997113,0.107824432210398,0.88316015756856,0.133539070343668
0.997472782020442,0.0745202631875298,0.917200580351429,0.0794127582360275,0.199994312555536,0.0325820662827811,0.0651953291189317,0.0719964368118433,-0.0386832299183742,0.0343865203292628,-0.132694593331425,0.107319543138375,1,-0.338770562566378,0.00805429313038083,0.195256403065651,0.791748355355787,0.0815702526640991,0.599589825683305,0.0805738177620473,0.668351532581023,0.0886392124076299,0.681979083018294,0.109220764834139,0.587063920239496,0.15162252034145
0.946648691119541,0.0762613738973438,0.827000287808285,0.0862564893148779,0.192091900801914,0.0379825933622233,0.147898714942939,0.107263778848073,-0.0371373613050726,0.0379140550143938,-0.0969089032178119,0.135464948917968,1,-0.220330345565647,0.0870521806880538,0.190081450271386,0.526197229679718,0.0996210806901344,0.578670545607436,0.0868773811662509,0.618731400157421,0.0844651010137277,0.789571080369447,0.105186116310125,0.507162551874118,0.138952360524988
0.900781655558481,0.0652869630686945,1.01121637240159,0.0903433358274785,0.153397437187015,0.032667160653102,0.388033060263691,0.128475247090039,-0.0130937542942797,0.0356494883807619,0.250624722606181,0.154559069387593,1,-0.0536686623145013,-0.172662417719771,0.184456629440172,0.676193428069613,0.0819531478139187,0.614958619857972,0.0825220163453741,0.744410232987307,0.0806892661847247,0.715918282176705,0.10657121110931,0.62614399796827,0.128985400042329
1.05876884381586,0.0708465759151529,0.872258213615254,0.0770611833966845,0.193076938740977,0.0379259918738014,0.0242538121293637,0.0273489849011306,-0.0684313656061017,0.0395080566830729,0.236647891049907,0.167127681615549,1,-0.999999999997826,-0.113793193705426,0.198645013074779,0.751567967064402,0.0801120022906194,0.635450957615711,0.0752929900291963,0.775533189406335,0.0934364980005407,0.688953289870327,0.107347869914687,0.530879580058674,0.138689072068586
0.999480429115394,0.0717099857059583,0.998021045210755,0.0912022602990225,0.222919103236236,0.0422106442647264,0.253702572921448,0.122665443882288,-0.053577998084523,0.0458531976389346,0.200599888881984,0.173264254287317,1,-0.225294403129877,-0.0205756680257157,0.184091412871973,0.694574704269171,0.0831019767800317,0.692134657369753,0.0781646675498404,0.664705743604846,0.0920708354191738,0.580185238427816,0.112404233649052,0.655206555768451,0.121589702527592
