"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10973653524692,0.160733101095423,0.900347936068758,0.17332067711077,0.61930154990846,0.172570412340205,1.01430266007289,0.429799299331341,0.0177572401941338,0.139776805760551,0.235996644989647,0.456220902293527,1,0.0224047758609384,0.441194442800095,0.382440298634664,0.69371184297123,0.142244901130425,0.651743577916953,0.137953020758147,0.691402530377786,0.154836617168519,0.672572442680552,0.167215393068784,0.825819474269713,0.162391376774675
1.19674668397079,0.148385544921518,1.04580924396447,0.167699840440434,0.605593752062896,0.14983818581364,1.1511101691192,0.533149383635709,0.0415389410124916,0.149020650091933,0.470573752652787,0.316179135487336,1,0.0497515118091777,0.511205518163729,0.311249887320409,0.69171805330024,0.115872876645191,0.862701376074769,0.124889349162626,1.01744436161359,0.159473116749329,0.86378520048066,0.16403688918896,0.640375332267008,0.217459405997296
1.01144692474765,0.148678334667579,0.939701106533723,0.158192169531411,0.625497546656524,0.168977515112781,0.506424764584451,0.246441112553704,0.114279423735978,0.106677142448962,-0.196367093648129,0.250338293899036,1,0.203047557195797,0.0942579484589901,0.25915524922544,0.739054317023957,0.139610087375014,0.675840015161006,0.138404758971789,0.561586154496702,0.162886856469259,0.596128459731901,0.163941734810388,0.653535977113322,0.181616211714775
1.11690700801278,0.159969593009205,1.13792441254416,0.172722758050777,0.584821178641348,0.154689840639867,0.893806886776689,0.359987580766348,0.0849418406213166,0.139776403667383,-0.0727799084395059,0.277829442614199,1,0.117486583143559,-0.0211871845466692,0.296665375786661,0.770525847124164,0.15292544135154,0.72335498048561,0.137911700569178,0.771387081078403,0.142445426211463,0.830882901334643,0.151717047608681,0.879413621272635,0.189182952322749
1.02793258338624,0.177526573869254,1.27665659984556,0.214945922479184,0.510811980707212,0.15344845496472,1.13190673969412,0.487428128007066,-0.168298543896616,0.108684109287166,-0.264338906045969,0.236488136825433,1,-0.221332147696702,-0.14877496820926,0.328352814890265,0.780220106823256,0.146780459724253,0.677323948501383,0.149407571610142,0.806260683155807,0.167065449090426,0.776887750470598,0.199769751893144,0.64755222680839,0.220459193987654
0.932611791203782,0.108960910934909,0.851704035535073,0.144712278194967,0.406434497722176,0.0970027313689386,1.09245884657331,0.386018113627657,0.0185001924303935,0.110612215152004,0.270102859838523,0.368238428001932,1,0.0277637689260052,-0.0902587383125603,0.295262716046566,0.742839815926216,0.10488533726632,0.541680680776085,0.126186318517208,0.478548876225614,0.134678648073133,0.660918544235665,0.153656667514008,0.79527585017546,0.14679253046267
1.0730018436605,0.127938936538119,0.894397961098469,0.15615434104047,0.410183245597457,0.105979256012393,1.21120200583184,0.441142655895556,0.0693932362970564,0.129215142708059,0.474709097965808,0.384093801830832,1,0.0984509458552309,0.15623732558136,0.311242568564295,0.781692511209345,0.119686480435789,0.651631343211428,0.124157509561207,0.835167595645853,0.12302119783669,0.575593371466964,0.169205656124561,0.628729008070962,0.201764432789359
0.663350796643827,0.107829286287906,1.05634073550339,0.167968295158302,0.387736669947056,0.0994500342761906,1.01584926660743,0.393496489910248,0.00239981356353591,0.115710685986042,0.102256488801035,0.287560576530657,1,0.00382379349339453,-0.50118788975764,0.247116529430796,0.544044073694942,0.125592540066067,0.536790463928229,0.115406123551716,0.497142916631204,0.16375315530897,0.761377699319975,0.164469832870081,0.739613696216363,0.176603665104179
0.999573421104519,0.130489307812776,1.02143024462222,0.154295602426897,0.664483135596164,0.169607554399658,0.454220997865762,0.322891009730568,-0.0312959658282139,0.136323146465521,-0.110797497523326,0.250405093729679,1,-0.0569656128271217,-0.118389053039567,0.283982198500342,0.679941888826885,0.129353407470223,0.642624381609009,0.146253659369611,0.597535789453277,0.147255051390186,0.888512695392686,0.141854067620232,0.69519761532885,0.187846085298382
1.01374271073572,0.103421396137012,1.031807305873,0.1409952550391,0.525851868602536,0.122544125773323,0.841424156198607,0.380407703794528,0.0828055785847121,0.13548273902934,0.355194211589809,0.32771026695876,1,0.124485967032478,-0.301799757708322,0.276784632147415,0.821721304289378,0.0997031232284505,0.531812462401412,0.104148811328671,0.850181951753968,0.132833617006552,0.514778686843945,0.17706610072401,0.707344062656631,0.206845683549641
0.926136837831553,0.126145603969076,1.01864395629199,0.155269021158561,0.612774170327392,0.132296307965612,0.9461946397009,0.377142947587232,0.000813277333053449,0.16846475819176,0.719738874530759,0.174899267446613,1,0.00106806627275135,-0.612264335376842,0.353169991573052,0.862376303634353,0.13840690319648,0.629989147235887,0.140337328539525,0.708236308153083,0.138098316881765,0.942735286761612,0.12946104055672,0.71792960543369,0.15146297773108
1.23764838877843,0.169226807301536,1.37460457327257,0.240483543483573,0.828275483019211,0.230398738246198,1.70432688072255,0.688384549344901,-0.144604893896205,0.164746941549673,-0.178672941232919,0.256213255367396,1,-0.121708004266123,-0.22799153523519,0.303092891326112,0.806573785033507,0.161483085369419,0.820207634930078,0.149094723855468,1.01299060330039,0.144249438474237,0.802154998509111,0.178513838336757,0.856437710155346,0.23892376337576
0.945629847063014,0.136662808293588,0.9455258060096,0.177296009047735,0.60248659805588,0.160388512814327,1.23054210037196,0.544426012874672,-0.034044904917469,0.123944911274101,0.363185529649638,0.332367889267038,1,-0.039539410663362,0.00992716505006518,0.310766624784056,0.691112473064174,0.125006788611925,0.589255896025721,0.129305646841508,0.522426340911214,0.142522022014714,0.721148725747315,0.165836461440449,0.799806386138134,0.200148458484653
0.986546025472136,0.111536888573601,0.803279087926022,0.148423746619862,0.480673317617421,0.111274997233716,0.579238675352861,0.348713247455796,0.10408790017515,0.123587789688039,-0.360441846136258,0.158138265983031,1,0.197263377182347,-0.152206801809289,0.322497626462143,0.639185472268127,0.148480624536249,0.854895498675702,0.104627674795534,0.71652256377803,0.133897091783506,0.632490352374476,0.159496466014114,0.880910110954928,0.186292984044331
0.783118681291553,0.121602755683373,0.952081166487214,0.160019034627607,0.529246364602566,0.133887008739007,0.803659930757599,0.350820651535973,-0.0542915203514008,0.133633384056584,0.0443057637339694,0.34938767612351,1,-0.0832466765090962,-0.36546169897502,0.287638373195568,0.629159912977068,0.121115002102034,0.626725991348745,0.125765422660072,0.633305794798311,0.15235512363347,0.843796880860479,0.139012047294443,0.479636499330505,0.27070894265788
1.12446231642969,0.149718053348591,0.935296341545675,0.17208664452001,0.576948742514525,0.153922440712651,1.09216225185583,0.472656771377843,-0.00884336747168815,0.155484525960355,3.26415252390887e-06,0.321906401306723,1,-0.0111405203223434,0.0946756136420192,0.282362722610525,0.87720042137583,0.123315149608662,0.584464479624919,0.14303270144347,0.720195827493409,0.147094923219011,0.82151865086898,0.162201842416633,0.417177776505779,0.235182307795159
0.913063000565718,0.129348019000912,0.899979114389552,0.17604210857317,0.58686890429127,0.154107537608803,1.1320846665222,0.387347348271456,-0.267897404494326,0.195968052557154,0.325668576913476,0.287373326272007,1,-0.328668817719616,-0.00763643731811874,0.289822523243196,0.503023693471399,0.133972040714139,0.621404660528661,0.108861351461072,0.528651429477451,0.155858251129558,0.542104821459426,0.162581750366087,0.840552730029736,0.149617081527076
0.799733890055711,0.131130467754763,0.973805864859088,0.155316839989635,0.574626438111357,0.154149692061681,0.64973059490599,0.343351810755063,-0.0640220615646562,0.131249408411381,0.0810058768470953,0.33689825603826,1,-0.104778021636228,-0.43969818061447,0.278294412216858,0.769562607261559,0.124990811030831,0.584187416170795,0.134851076562629,0.595423316059567,0.161603772862223,0.567913163821652,0.201642732164232,0.670384715288902,0.192121744503158
0.916784542023542,0.128470218726515,0.953790596308884,0.153201619264738,0.43686511764005,0.116637821746185,0.831920762113556,0.386293440667643,-0.122658158001743,0.151232097977252,0.0957199195348944,0.317313041442184,1,-0.203461280030228,0.186959511377188,0.34501089462304,0.363289567415147,0.137830052780888,0.626116978186063,0.121465497930019,0.718757362059397,0.130121371625758,0.678850053390547,0.177491336178106,0.677956956046146,0.21252979592383
1.02475702326997,0.134332341431374,0.624441064077512,0.1421113257209,0.613184311069508,0.158017423642401,0.749426133550165,0.377219996396766,0.201558610622135,0.127711672346326,-0.0498444084503614,0.31172697001415,1,0.297331842471801,-0.227111014682945,0.225623745922621,0.841229576499574,0.128960429371201,0.688029645127016,0.143948197710037,0.690324655186915,0.154962697827708,0.606646287144583,0.174231127386578,0.634166032911836,0.174258034454118
0.978390504482676,0.120150191717098,1.28532612970281,0.172504180293347,0.577428505589866,0.143292983376587,0.917177825755612,0.404287567000091,0.111623109744436,0.143699433599428,-0.274362101046172,0.232297740393777,1,0.153383355521461,0.106035399331361,0.267467080413202,0.855057883318641,0.124917301366906,0.679488542198276,0.137961173987153,0.614149356547618,0.161345649616406,0.70249445070969,0.196391319143417,0.923862943871839,0.160266898000268
1.20982676046821,0.165044612900941,0.869833933699782,0.183964744884721,0.840874876875929,0.241159817965101,0.632934858409006,0.446259898994997,-0.124607459482453,0.161538305471529,-0.327026359893687,0.222782833808159,1,-0.170804318030997,0.339340521275106,0.263299441183016,0.706495108949185,0.160985409826584,0.796702041017869,0.148052501532639,0.848246169286703,0.166786363087642,0.827936649483324,0.173831946439015,0.735738531906275,0.197843010583335
1.18803418663863,0.146177894160973,1.20606584854168,0.181929114651584,0.502459560031574,0.136693380531711,1.40870662908552,0.533195804381537,0.233360278682649,0.18056581628741,0.594688658433252,0.258499371241289,1,0.27737422304502,0.395840347590478,0.312701952351824,0.632987704643984,0.12528687547802,0.630808309395683,0.14030670890092,0.898705460739723,0.12958184538575,0.603633295372461,0.191091241396934,0.52248581567624,0.196329080509309
1.05028673027583,0.153509776264225,0.755624869667378,0.164552589207479,0.518505969297509,0.164310979748331,0.991174336716389,0.461512328880326,-0.134204632293354,0.126115237790161,0.361257275945328,0.385533817709935,1,-0.187204205901857,0.189605541863664,0.298091036055733,0.680511053968343,0.139299064701272,0.406715542477789,0.152713444046187,0.675525039807584,0.159750873881317,0.626058535704404,0.176816478293789,0.803907674589904,0.203319443151875
0.928703076576536,0.13398351913876,1.02320322916948,0.180088418139047,0.597694619625697,0.161404518797298,0.955880908047021,0.39367233376687,0.0208278757918745,0.168051331353266,0.118473182752248,0.390979763384835,1,0.0275551901400069,0.112970784224879,0.292602877095624,0.549772402944396,0.141920029408282,0.574997817627121,0.137098324983179,0.818618093960713,0.142697344852947,0.497022196309067,0.172345209664426,0.522655688516826,0.19075426761191
1.12323606680159,0.183199510199662,1.04349247732848,0.202783030964763,0.615578874665028,0.18518778605302,1.027366451451,0.469354954432901,-0.0293296067827498,0.134713388567624,-0.203864387650453,0.250366912857952,1,-0.0368809158282357,0.269309063074167,0.337205550285921,0.603291691574752,0.14569344330403,0.759294084555427,0.175342255016207,0.639730665372377,0.167850317052464,0.912478678644693,0.186116073291463,0.708908142553634,0.190125479648503
0.791906591485744,0.118559141823853,0.939875206183416,0.142966507714275,0.508409983125583,0.132236403217747,0.295897755459111,0.232399076301083,0.0460891155747442,0.0983898750060684,0.0638071441037408,0.325642197221198,1,0.118828469650785,-0.283910795800196,0.298411020956638,0.586338630498639,0.138994103429944,0.514111921153192,0.134370272240706,0.673563286513019,0.162760969511785,0.278147765904696,0.180569069821093,0.678906498387202,0.183481065825836
1.14309522935029,0.128769331858463,0.948718516765805,0.170729994246467,0.749690121965641,0.184226959047448,1.23857986047076,0.450861091982122,-0.211302191243226,0.165528221415269,0.374765076718207,0.439272921027,1,-0.219281048687549,0.209059272887654,0.264123301537094,0.750605666619322,0.121600868855141,0.88076989876833,0.135943104649839,0.798084105084467,0.135405981709452,0.753437190214489,0.145351460679884,0.823424467473856,0.198148509798619
0.952900874954981,0.130204668619729,0.823857377020877,0.150822324095702,0.528207810828755,0.140467163009886,0.850474540538876,0.385889541365312,-0.0231852570715982,0.129076006548064,0.00567312234969627,0.309821784148361,1,-0.0345922529068258,-0.169911358498985,0.24001003766456,0.654188324465451,0.135923155716915,0.704887160003755,0.130912688545687,0.674576678981163,0.147766460114909,0.894600486012332,0.185961629065258,0.413612602510017,0.217171440980203
0.953105468873462,0.146733378402735,1.1717531528675,0.206678932252115,0.451472299930813,0.141557091833806,1.56398402976095,0.679726405861987,-0.0131013574058107,0.128329626293472,0.260555583634333,0.426412047556512,1,-0.0155913809404094,0.0586937571896188,0.304802060718783,0.588668741465844,0.130439702921437,0.823626218119254,0.140113519214422,0.597488827469327,0.143988614195016,0.694163059410223,0.187565248525541,0.752804553338969,0.190734201329674
0.822984026678236,0.110890521135881,0.767415138324298,0.124646061205549,0.397744220127241,0.110913410252466,0.475862480319453,0.288415166115913,-0.0530439800121769,0.0833959413438538,0.0990011524314695,0.297902168054765,1,-0.121925187489199,0.119737894517483,0.262726929183218,0.475591139440121,0.116265215037573,0.315421939819356,0.15299149077435,0.63343807013347,0.125519206644067,0.654099196146488,0.122874475783184,0.690428522133316,0.205831885099426
0.99689366121381,0.173020689092974,1.12895661316776,0.220390936489172,0.528076037486109,0.165966884823296,1.99782318918593,0.868362807624377,0.0226966417384281,0.166773053707286,0.0116237819146072,0.443714024293727,1,0.0220970779191054,-0.115260540910537,0.377961279205104,0.840014029843462,0.175034490047218,0.770444927505238,0.140138134886133,0.670415662391166,0.160017313041059,0.696519044603881,0.20033266819278,1.02619427871224,0.172493361729222
0.871215088526359,0.117028670570122,0.916255532958176,0.160691838517246,0.404852253889935,0.111465458579089,1.1488519311963,0.41375034918455,0.10588924173395,0.107793857505112,0.355093378230282,0.3341515561829,1,0.155264270929902,-0.225659320422906,0.283802050896886,0.556205375252274,0.118631207049604,0.705218832470986,0.112399382847867,0.548119536017499,0.149376191494522,0.784145791096063,0.16801539560177,0.480415182228882,0.196723927961355
1.10234215307817,0.129390419810046,0.945747903835877,0.152316439178502,0.516142809829493,0.130465201973188,0.99495583815687,0.34487892627046,-0.28904255209749,0.163879807097019,0.596030155048529,0.201544859077243,1,-0.40334338614125,0.0623852235579574,0.298433931340193,0.706438852115748,0.137567953987009,0.675904137319477,0.122299360309971,0.652624324942725,0.144038121103176,0.595097120793402,0.163610309046036,0.57741512285113,0.178651638097444
0.755489379921936,0.0968373782590525,0.820359851927383,0.138675218157805,0.384687526900837,0.0991976215362577,0.571060193395205,0.225050674363438,-0.058765945311775,0.0958076721413063,0.0861502121865692,0.228150011129553,1,-0.125380711526187,-0.0720002453158592,0.246298589080841,0.519500358307749,0.124572991234312,0.551238779708037,0.120694603306146,0.656884179626352,0.133670609752488,0.618311296431783,0.176231696841034,0.709673500545776,0.217258087748399
1.07820142035053,0.129175008523353,1.01798464432731,0.168919681205602,0.466096078313306,0.106786180716975,1.36314219151744,0.50853955302851,0.220463127117122,0.146585802930492,0.55715364861476,0.235787012642046,1,0.27658438570161,0.0339254928249825,0.336319836329388,0.703533224963908,0.122803295817042,0.629289520929795,0.12138608081688,0.759148730191359,0.113257636348024,0.524172271987774,0.159811620136438,0.868641088439337,0.191033260981471
1.00511068469786,0.129410947879177,0.754688329298574,0.158222057244226,0.580855502293874,0.158647752135696,0.78465928236772,0.351788179377485,0.0619177278092148,0.120678861735401,0.08389332312437,0.335055085376207,1,0.0917150059323856,0.0223961316830892,0.289999975541407,0.686586681375444,0.12790816645547,0.709990022439698,0.132649152413102,0.685804085653364,0.153938028353078,0.652219093840535,0.18812638661238,0.934820130503369,0.176500807241857
1.08254162136823,0.146656678508492,1.30349663872346,0.199115254918733,0.690901450108849,0.185984927238932,1.39750729766582,0.520425385214318,-0.11683133037599,0.164086724659439,0.0975304984241122,0.320300424331455,1,-0.11889791196428,0.028173707123612,0.320401237345115,0.680055219907438,0.137847939107689,0.882056599506194,0.134619648882161,0.628232775899152,0.144413978340375,0.737829962789228,0.181256693660762,0.962424568165574,0.178349333090303
0.908810662633335,0.145287275202331,1.12373825693364,0.179598753742305,0.568134982528376,0.156280066772823,1.64614403648455,0.651644151713306,-0.0713565237198204,0.154741828450304,0.0170075613929805,0.348848216471671,1,-0.0737860058718802,-0.191630425712985,0.310366928236231,0.552541588170803,0.152184567662923,0.855857085686998,0.122137725696935,0.604884166863188,0.151809483693733,0.655210815953683,0.167660791096236,0.513163827229614,0.208798064098143
1.04171675889193,0.125196046867419,1.21532573578466,0.190214261125283,0.537884820356853,0.13268584419688,1.20656353776224,0.401644515816605,-0.0651702929440323,0.135902817928836,0.253220729309341,0.288187885473916,1,-0.0808965369640244,0.0325405768516541,0.31892203929243,0.719648357745721,0.12351248895858,0.692398449057838,0.117244599896636,0.700349295015018,0.129950632803294,0.425624017137901,0.198168657567269,0.729240488044228,0.16555734694218
0.862096387596978,0.116394074340356,0.878931310243067,0.191600034134268,0.463393573624266,0.130060665932729,1.52803842562569,0.511122585460715,0.0134230651365243,0.141152669996984,0.00881522338902681,0.291700458083963,1,0.0159517948795836,-0.335197119436489,0.298287370322014,0.838326869235796,0.125778844781189,0.598950826530878,0.145471906831128,0.783621260432609,0.145039278374447,0.545677060135566,0.201077580144408,0.694315491617366,0.20187888648823
1.11304926682198,0.132669680668167,0.973849442172188,0.177429002199418,0.629141539075227,0.158489807017927,1.41694630349664,0.646111499652491,-0.102383258544135,0.153766913734789,0.252289742466179,0.3769532317858,1,-0.108437144128335,0.00317347673879684,0.272034526008168,0.468404611017737,0.154856525072094,0.935184224311357,0.125690814982464,0.686013413301718,0.141328594821826,0.962179315686956,0.150884402098288,0.796910736853291,0.201409436528941
0.965315703965792,0.155916619167207,0.682672524486116,0.161890208830404,0.522528268170122,0.159485645681656,0.854265199172152,0.394286950819903,0.195724864707774,0.140051476732092,-0.249269408350391,0.256705543395933,1,0.292950841017739,0.0466576730838822,0.257925664210101,0.583566800929637,0.151208879935491,0.7328001628805,0.148189686632038,0.707727664044629,0.179845717221916,0.829551167782507,0.197056611861689,0.452067183040685,0.290120960239759
0.854934726553061,0.121857399536263,1.10967870429156,0.159525434516096,0.490584348439036,0.130611753505826,0.57669647885576,0.347743148620324,0.0397081834072162,0.113557525072577,-0.159003639775295,0.245607530724991,1,0.0746533885105718,-0.421407197191493,0.274148094548855,0.66742842751195,0.132015182314833,0.841264871505843,0.134942367850384,0.583100572868654,0.167516221748494,0.604191823277196,0.163597647766862,0.361384852906874,0.261641785860851
1.25432812556679,0.183321816294826,1.10748177442558,0.214736758775642,0.513383548430622,0.149823623468408,1.85390652123804,0.673722203535866,0.195019949470956,0.154961522621205,0.0272484132349372,0.375149470893159,1,0.199900624007624,0.55275405064543,0.341728854404604,0.809463271851313,0.138285208407194,0.611499827419812,0.146191291242495,0.772601961929167,0.170063327322464,0.800250912068222,0.176076249304655,0.760570990340995,0.193510710257736
1.15131104665054,0.157017581998185,0.954558780099858,0.165265087560547,0.653407432038276,0.167646611753572,0.594013316304122,0.346868773206557,0.0418398833875271,0.139895658944498,-0.334821629734523,0.197790696636666,1,0.0671583998715842,0.181050566606099,0.267361559818365,0.677732475077313,0.140679666080112,0.688709446837401,0.131375265892377,0.878416168546579,0.145269269256838,0.660526898296916,0.192768114795705,0.600446093341132,0.209797144440273
0.939121411858194,0.131542021556709,0.773083394757442,0.15753124600663,0.614465330679663,0.157851897310793,0.764265923016856,0.430090336450147,-0.00384513024805308,0.140050831766228,-0.356381531818706,0.200697964331282,1,-0.00561099802060348,-0.111673786132401,0.288235058367133,0.770269256571855,0.131118788928447,0.611672954454675,0.147773078312929,0.709767443774349,0.14762834695142,0.914847329083553,0.163908127726066,0.886188946366809,0.192825347365109
0.804338938034592,0.103388970369893,0.76054857259854,0.140866445809839,0.418531454629863,0.113935955994505,0.724626655171706,0.309177940994784,-0.199568106225595,0.123867231781665,0.325673982669755,0.299744248464324,1,-0.362384765677115,0.0225535032896125,0.252748673200838,0.411209015050683,0.123336307209732,0.688824192591383,0.103905867631933,0.543571210764284,0.152555179788245,0.431095119177564,0.202989848047374,0.622174489982242,0.181717492913769
1.04692377261174,0.153051810736014,0.952803895720819,0.17973158630527,0.463107094799411,0.141361941035245,1.02170672955072,0.471701668824977,0.0882144565286351,0.121243645126397,0.319431805703593,0.324746521773411,1,0.128243664328734,0.0792862175752418,0.338663849439064,0.604549916927523,0.159200551305089,0.593498486671903,0.15095337959238,0.729397950952994,0.14532518504822,0.68575745325247,0.159834457053789,0.4757026936172,0.217669697414549
1.11645953614756,0.152093805787324,1.00150743915762,0.173686256226295,0.587728581020744,0.162194003792299,0.935253320044785,0.350636705546141,0.0424767385746188,0.140173342550082,-0.0134661836534591,0.377260830280286,1,0.05729254689633,0.16101996861092,0.259455654775605,0.648187685206424,0.136627330449943,0.833766482729836,0.120948591027478,0.847151100473531,0.154704518034601,0.433586131162437,0.210761949433317,0.832373166259265,0.215041712025238
0.963141463727471,0.150953634635996,0.966578835064499,0.165301466734687,0.567939246248718,0.163086514730361,1.05333263020058,0.462770696174296,0.0128143988277053,0.126464949777172,0.13137654916721,0.375396811655887,1,0.0165677879428431,0.0101453308992382,0.282501286900337,0.621146739898721,0.145164361277851,0.7772737234539,0.133942312547033,0.483046175589634,0.173088728875501,0.772697762270304,0.175768632977143,0.806511223161771,0.218011278342262
0.897646067051104,0.15719928515405,1.14086057387042,0.212636220333526,0.679375111058563,0.199122760351999,1.5224393396233,0.627165913157374,-0.250724598268033,0.179636442604481,-0.11934658664937,0.332894532209989,1,-0.246531335944696,-0.356180868546535,0.325995739511295,0.867891501666745,0.14810276413141,0.776688286389617,0.145793912629065,0.689440486428198,0.160464795309132,0.741442172650418,0.201390330091276,0.653840482170454,0.226015017052892
0.973063296262246,0.13991548818638,0.961347413345901,0.151525621061647,0.536789461718139,0.154161272200063,0.697245801165227,0.314515248584485,0.0768401337606323,0.108491103574639,0.294294564427277,0.40273269678504,1,0.125601020437694,0.0710044303368658,0.275812130970832,0.498355611270377,0.13229622811536,0.781427739445023,0.119790241110537,0.413028398647222,0.165836458446361,0.698521115713433,0.150265281753631,0.746470317242766,0.188515432699998
0.700999831658098,0.0986617298696358,0.867491791225097,0.138265200202028,0.395260571820053,0.104558990063058,0.806123353332826,0.38188517905887,0.0418893574959784,0.0972507498443736,0.340312408592336,0.304205243569337,1,0.0742097896288016,-0.133048117681931,0.302728833862205,0.578767112259227,0.116049366505269,0.575739910017373,0.12212392601805,0.662258008039512,0.155815095144762,0.516272579730961,0.187581311158734,0.340230749134143,0.2361622947318
0.959335308726372,0.12716900788181,0.682116162514125,0.141579262143433,0.531851630284468,0.135673378710811,0.6683037395346,0.356747125705367,0.0720090226293157,0.116387964146355,0.144280209920999,0.355961104661753,1,0.120782697109764,-0.0062255376351929,0.296262354125555,0.55198331216505,0.133383258586781,0.748327676416401,0.129435927809923,0.556588510080139,0.140843209429005,0.642179475007057,0.167579039179391,0.514255772554277,0.207895358335584
0.85774446822336,0.104185382222699,0.847346906219156,0.142303014264027,0.325695085563149,0.0849211872650949,1.0321677590295,0.436563422491638,0.132394474353809,0.11386837176297,0.450321987344579,0.258770284194473,1,0.228343741199256,0.221954920827127,0.273756861677806,0.434495430836265,0.142471481616362,0.508574722912926,0.113908509228403,0.585417591143139,0.127441165589204,0.607372858647044,0.16728621384818,0.414755225629719,0.268805727696985
0.973773100822616,0.137303630571337,0.931572367099345,0.164069360493996,0.565141094015868,0.166506125904631,1.3884130777413,0.577932711569379,0.00310553446003825,0.152032669598494,0.277056064306913,0.372917229973501,1,0.00350589222136274,0.0250880033165731,0.316773607090113,0.766535485656794,0.119730823973953,0.723592875058038,0.139760602587089,0.776060381499507,0.152374050328558,0.714376602685669,0.162574076158021,0.61207130218735,0.242031830837913
1.19653141563639,0.151430502265372,1.04405658485239,0.178619553741891,0.752722569756085,0.208238854300662,0.923731802588444,0.425581910721323,0.122239558594408,0.165791675470354,-0.000765448276626996,0.309998672356437,1,0.146595741970247,0.384909709892719,0.339336905017079,0.852378659164067,0.145351623834567,0.623146998755956,0.145455973065998,0.656148839028911,0.146105234932691,0.791729134882138,0.191681997409466,0.734490400410253,0.213791433820357
1.18716600443133,0.222608429829413,1.39705792665617,0.26651255504286,0.709474296894042,0.254572589902438,2.0705297433787,1.05805224962446,0.0706476892489488,0.182376296407499,-0.273485209066351,0.290729627821731,1,0.058289306933964,0.236511523876269,0.31461937001553,0.963303302037673,0.179350993389037,0.931486847398374,0.187545021463993,0.786354137395028,0.18457698971365,0.722053027599721,0.21767038375286,0.955892675041207,0.260237003119706
0.893595608383353,0.109208445021133,0.684416527480439,0.146279693496584,0.457836138442775,0.127538165648548,1.09339578199285,0.411482494760713,-0.011600081708127,0.141328494170277,0.518670894890625,0.287887814199901,1,-0.0163952225523861,-0.237069925295024,0.320546912090127,0.752421263587416,0.118434083492558,0.722048832366636,0.117815128785471,0.664046535848066,0.141975029709593,0.520797554684188,0.152857977753147,0.602663930876691,0.200432389041808
0.837679487251603,0.133308825992224,0.9144023457641,0.171568095250962,0.6249940575255,0.169775672026883,0.645918091860605,0.345454279994576,0.00128853152493472,0.127154695227918,-0.191337154138831,0.315647114232224,1,0.0020280020038723,-0.723779479127661,0.321874271023007,0.830618972266222,0.13755000887418,0.747213413301349,0.130794351702121,0.824404284743554,0.16386042957437,0.39754481709652,0.224828609783207,0.627963267421953,0.2153975993568
0.791491434531243,0.0995529648485326,0.834974662745439,0.117641720235936,0.190328573810938,0.0674295552329894,0.695396618510899,0.28498125176991,-0.0667549393273319,0.0661400195783619,0.780414287165216,0.0650919925490247,1,-0.183491149600169,-0.394068370174018,0.310233551502855,0.768622811549907,0.101926148061508,0.309448150690594,0.131783237061013,0.450060356255645,0.119258860105728,0.533222185876916,0.131768152097487,0.385467975421272,0.17642470522512
1.04904687010469,0.139698945302649,0.941125499379655,0.178578424837801,0.657693308151244,0.171724413597237,1.19044603625996,0.493586639515891,-0.103879097501043,0.167015942352165,0.324620612535114,0.419743235632614,1,-0.117398243650056,0.477315733656884,0.349482545588674,0.630881127052974,0.121858063873272,0.570857183589178,0.132991494679327,0.840487160780203,0.139186013449963,0.564700367642123,0.194187563673781,0.700197643575198,0.181133593873642
1.06575274215493,0.171892919295147,1.26888160620525,0.231422173572304,0.81286944397725,0.247814417817998,1.67764882973225,0.750038262133443,0.0580288745312373,0.186298603714964,-0.0658169553062272,0.404906383161229,1,0.0496916272836955,-0.495279734780076,0.282343550913753,1.04053632543557,0.131657394923697,0.760293868666736,0.170365515563834,0.605324521479678,0.205886494991143,0.890478382877486,0.153782443307636,0.960597135340948,0.209195405702768
1.05833693319587,0.149989110429341,0.694501349786254,0.150019514288153,0.575112765112971,0.157175113533523,1.02591268913639,0.356398289408413,0.170621822620115,0.158678453862682,0.276719226025215,0.360362995256389,1,0.222127778126014,-0.197778274006135,0.312771426696621,0.792205629094963,0.129645097418083,0.694003206275859,0.127615729237366,0.822456981186958,0.128543273448386,0.773917658816777,0.166014375624267,0.575271760788126,0.235264861438248
1.03257929564675,0.113954945961313,1.01841258911641,0.167888482692002,0.436629891847726,0.120940371289642,1.12791754770868,0.447341189105755,-0.0245459679999768,0.119238307604447,0.382323071336533,0.325736515117471,1,-0.0349771770103338,0.466621899231459,0.266472281934698,0.523117672582586,0.108453433467807,0.56228753340002,0.132372668190129,0.67884705726981,0.133565591972696,0.578489358963492,0.149516443097642,0.52151373193833,0.188853693855776
1.00648260029544,0.162112316484349,0.955741120252989,0.200523465697731,0.66006762966334,0.210525748883706,0.880730627278599,0.416077043401562,0.121717741848297,0.154167957527443,-0.224231719900218,0.304619175124547,1,0.159638676833494,-0.0751975635120889,0.317892817336574,0.785617218146341,0.16351059887279,0.624486099898952,0.145151232275539,0.749075722231921,0.20680396212482,0.976041675537655,0.185702835355187,0.48686206420458,0.226543765934814
