"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03632254533102,0.10325623311335,1.08602048203687,0.116090868348688,0.915426464795282,0.154798448360129,0.727288026868445,0.243283571606864,-0.219399516185342,0.121345618075006,-0.247449192668917,0.113011929920676,1,-0.268887562819048,0.160914088907867,0.185236663265833,0.543203768284025,0.0916545398201399,0.56737916459652,0.0888516441370859,0.846565932384868,0.087444363668475,0.706490541081314,0.111637854945397,0.736285936684402,0.114326339057911
1.22398743942979,0.116518169507627,1.17083574118721,0.113926541588322,1.17338708928385,0.194524241272775,0.540908380194068,0.19435381529634,-0.181790143877638,0.131721134877305,-0.295160292802558,0.105991590225389,1,-0.22818538540452,0.171956075145171,0.204402571664932,0.674041645065953,0.0872814517955695,0.682023124623503,0.0861699593811195,0.597453478260593,0.0966664220293217,0.649925725772519,0.104283281807469,0.759984223430471,0.123120892728379
0.924468751915433,0.109677084830541,0.891885132504567,0.101211906929432,1.22420323474132,0.209205427998989,0.486153865955968,0.162554554693047,-0.169020620532785,0.140508524851453,-0.284031638635068,0.125454969723701,1,-0.219091767312134,-0.132739292892522,0.236419131933034,0.731363935743226,0.0876032056123481,0.641356091765911,0.0933570896952973,0.686555243434031,0.0983115738743223,0.633110068387826,0.113911788562695,0.832220907545633,0.119366528998689
0.898413906434899,0.108863252468349,0.920929461129277,0.0940736130361527,0.98254817014515,0.166787942383318,0.269377179506184,0.130800978413728,-0.248424140709647,0.124534516314441,-0.308584827821782,0.100360985693417,1,-0.482876944500494,-0.146374459178956,0.228537453427477,0.695932030433199,0.0789739439953672,0.580298361376962,0.0919130254132797,0.707930670442233,0.100193016276596,0.565378302784435,0.121658177718172,0.707427133412928,0.121360527573396
1.09449860696265,0.111655686263234,1.07894122668562,0.103479825701146,1.0628001953846,0.166423718708565,0.695137192540473,0.186171288202794,-0.216829705257706,0.120557590309775,-0.448590943161024,0.0699242480060526,1,-0.252265409218709,0.143103864442814,0.209466258950048,0.754919049803374,0.0785824248112625,0.756145486274565,0.0852414769547893,0.775705970034098,0.0960265726346006,0.849942207396402,0.100501777783445,0.782853944194386,0.122511213990294
1.03399024210661,0.102048464694557,0.997919332263652,0.11009783003072,0.894831179963018,0.148013549118541,0.690588471003534,0.208375910814887,-0.0525661369497786,0.121075519583594,-0.379939753294537,0.0935738694550298,1,-0.066869156669245,0.126332112067472,0.231260008250136,0.627505201767697,0.095509640471563,0.683512368785818,0.0845389486630412,0.80604535685635,0.0869541143086703,0.799784625425977,0.105239152619645,0.892756238433115,0.121658986038057
0.99468675694995,0.0977764343653939,1.09413069348326,0.103763696340993,0.767603972984508,0.120912732222561,0.415117986776204,0.144207482886202,-0.314535445943846,0.101021426208041,-0.228727514693646,0.119407491296746,1,-0.557205265525527,0.244579544743448,0.193259517153848,0.685685447510355,0.0862055911063258,0.548843491335731,0.0881568262002838,0.700279773865136,0.0872753090630574,0.590182905346604,0.112045696268129,0.665048572235154,0.125917959560598
1.17498247114335,0.125729229336119,1.0643936983894,0.127499393195751,1.33879439395043,0.239635544490609,0.909329552145603,0.294899809251464,-0.487291109729648,0.185938171116927,-0.388657410495587,0.0942113017657656,1,-0.441642533754841,0.150208443884154,0.216282920856014,0.737293811442757,0.0969256290650528,0.769198880101156,0.0940353082392495,0.82266352716727,0.0943434138408777,0.819518172275156,0.106814191863805,0.962151420477479,0.118399290176904
1.03444477920221,0.107233572867872,0.979259718650287,0.0996708317105637,0.846548624048612,0.140922593766898,0.356751552554471,0.146924847446212,-0.111238482258178,0.104947144371951,-0.27069322022072,0.108220204266801,1,-0.202416618176303,0.0876101282825661,0.222091074212996,0.665314185182396,0.0851849111221034,0.650460957021096,0.0837196714912757,0.756794463508605,0.0886560821584588,0.643833107932926,0.120048168836222,0.493319382614152,0.145298782780441
0.814737096755322,0.0969395043425113,0.952999160729845,0.0955402219098334,0.87417391216622,0.152878973391896,0.337395079068298,0.13307062835974,-0.146515296204364,0.105038431708169,-0.184294076622769,0.122700603323994,1,-0.269783058866446,-0.311092035009596,0.193302184819079,0.755563818164075,0.0800646359188721,0.629104519423715,0.0817995134003074,0.550968414257194,0.0995190626501327,0.69337736850875,0.108044039370577,0.361180471091819,0.147070267779736
0.94051724135846,0.100290939762077,0.90592024246645,0.0970167336750389,0.995285566929509,0.152322515565746,0.524750990438873,0.186551940738919,-0.17764433241102,0.111714902747443,-0.317092903169642,0.0976675393070494,1,-0.24581074873857,0.0978881341278045,0.208206330741074,0.656990996203223,0.0849004672190304,0.653043183263856,0.0836193344137839,0.538379686465129,0.0914918527227318,0.733240721074676,0.0973809731409975,0.674515226150652,0.127568360198358
1.00884948945743,0.10131408749672,1.10449384739377,0.116787938882932,0.870484488655241,0.1395844253077,0.564774750549059,0.205944120273422,-0.110205994061413,0.129320298213155,-0.431410152346467,0.0748737619253998,1,-0.15717630022215,0.0829905920320484,0.201124648402303,0.675392825261943,0.087881511038485,0.62225294397413,0.0940999774251522,0.730645563027534,0.0898000590900106,0.816615631866114,0.0823608774466633,0.752454536966163,0.121894594196378
0.85004815314731,0.105996807079149,1.05570309901361,0.103623143232918,0.998453205044447,0.158259948340741,0.384873843863309,0.149505702677354,-0.157877880789101,0.11404675693759,-0.212739929734678,0.12310483608128,1,-0.254681988347424,-0.215446686782322,0.212399314128643,0.543553369744762,0.0970917703220119,0.682266782265199,0.0893706330035109,0.672555307867164,0.0876129078538374,0.588253176199509,0.11362917560002,0.60810345253801,0.12234914170477
0.92966357804978,0.106436810745796,0.967490009665089,0.0943503544256191,0.997643783770495,0.146103056419389,0.369201700038296,0.140398452997845,-0.154680663081815,0.111702018606385,-0.266549496136136,0.102861944362641,1,-0.254868655915277,-0.0318951734508955,0.230909295771264,0.686353283388902,0.0889847852117492,0.497336200388964,0.0891228341243287,0.651755638629334,0.094834809433863,0.692887635739417,0.100974798254672,0.677326605203463,0.117992327942385
1.04332707018458,0.101383210087848,1.03823069212874,0.0951587333664907,0.933214542993849,0.148710473427608,0.513522975548843,0.180934651584799,-0.330560183472471,0.124584128650284,-0.350567520290605,0.0884725410644528,1,-0.477507120681334,0.0173717616424393,0.19599025772892,0.667814886594958,0.0801971174541744,0.741357327615559,0.0789392337875002,0.691210472244626,0.0923131782702559,0.67019450832334,0.0976485142123218,0.536333841635867,0.12964579382291
0.973206362315735,0.116323821873781,1.10238187857547,0.111087348316254,1.42867530474705,0.229886348694103,0.32933416133422,0.170191284027054,-0.28142455248795,0.14999700730817,-0.475378066832295,0.0696755759360015,1,-0.410276672311674,-0.180280944005427,0.210962937649038,0.636721346270501,0.0933800348926163,0.737738050221974,0.0831858471522943,0.746170217016748,0.0948924568431016,0.742677472660789,0.0952564472400233,0.964318609030892,0.104813327625785
0.734263840416406,0.0895879398535624,0.825604825538057,0.0848988400118613,0.73312106945312,0.122556208773287,0.229352275572518,0.104013359917551,-0.17166345536315,0.0917876112781648,-0.101845350320288,0.132808059966889,1,-0.418637832156187,-0.0470484703770238,0.171175412129493,0.581327650246158,0.0791881029038924,0.53154452425828,0.0876919221414763,0.539860804466449,0.0949923572239186,0.478564686762777,0.112322818346202,0.67425888811347,0.133940868800003
0.973232362601326,0.105515794532224,1.03469983420448,0.104492125746377,1.00438347337319,0.163475935965362,0.351934808925143,0.153614946489616,-0.244894921940035,0.121548875755819,-0.320535314028135,0.0934042159382452,1,-0.411906731044763,0.00746558383089243,0.213813201200356,0.708546744425889,0.086342638204362,0.598285801769861,0.0875361236115974,0.749282847629728,0.0940429247013353,0.610771891209413,0.115211812079392,0.74680390257176,0.126413345980693
0.884922730777942,0.103116213000488,1.0537487675314,0.105473667920466,0.818314877789898,0.142108524347977,0.411197024978666,0.149761804242795,-0.132005147128844,0.112781972054213,-0.176549958213024,0.139489713502418,1,-0.227565100906086,0.364479219321547,0.212241654678874,0.679954442345695,0.084196452548707,0.552432986219191,0.0892995207966374,0.712036304499925,0.096649908517536,0.504404459218923,0.112170019071307,0.553259125515573,0.153180901929123
1.03402999642372,0.113057610944534,0.819931998731938,0.103489088476919,0.965816429934354,0.159477141394314,0.795918603692946,0.217782674973674,-0.497944937356839,0.145959891434038,-0.229572463391153,0.131410749757017,1,-0.567936392745628,0.126958580669744,0.234545827329808,0.61107580111973,0.0893786405559843,0.626962789480174,0.0936556061800019,0.631131331951766,0.0963620906706357,0.594776690808965,0.103132614920324,0.570607212448508,0.127566079825122
1.0788601430564,0.110920320475544,1.11289501945227,0.111269229210331,1.0387503883886,0.168023609194973,0.539436349097385,0.185110886748259,-0.199355563070308,0.12832363992622,-0.386621784019435,0.0885714330735275,1,-0.266319309416557,0.244938779997471,0.227498124207384,0.696800127114932,0.0880398875970774,0.72320211118641,0.086089946419317,0.807384658763113,0.0893051358800086,0.740269147004816,0.11427677533979,0.594691138262998,0.129750473629018
1.09972878824925,0.1114973905861,1.04562587027427,0.102203161753335,1.14840775335999,0.193508121544158,0.476396583880951,0.162222426863092,-0.0979741252287532,0.129716051841938,-0.265907438545144,0.114478923881688,1,-0.132458251306569,-0.0674455095416697,0.195496612832469,0.73261665999805,0.0893639319594453,0.662459916543343,0.0910903712388182,0.897984645829278,0.0856557967835838,0.684886155618209,0.101748607639006,0.752494475383681,0.13102669846202
1.11389350198487,0.107858170705742,1.02711998642672,0.108363791258123,1.05320091679718,0.178158043041886,0.597860681311518,0.184626534418039,0.00571821507646483,0.122408664616599,-0.265557724004773,0.116377048503481,1,0.00720617617819259,0.271912262631829,0.209760981749845,0.697145042033948,0.0870322311627779,0.687707230231091,0.0844684250756974,0.797489985593353,0.0899075606881249,0.647361507297948,0.109294938952845,0.930343794956934,0.114460025663088
0.965654995287794,0.109053620723994,1.006413179102,0.10934608636979,1.13163720197011,0.185627359334676,0.586264483149731,0.193293873526784,-0.0764164630291864,0.131950552770441,-0.288454686654527,0.0953898718769728,1,-0.0938180780611018,-0.155989656463293,0.20225960310001,0.791936959088505,0.0789059074470581,0.701571124803516,0.0850876950519361,0.712336758657993,0.100546719588696,0.764021725907682,0.101165322648908,0.566982643806318,0.144566271482326
1.01309805998315,0.121392837748296,1.14163765983908,0.121984884088368,1.1083375398942,0.193136481869899,0.729568908751048,0.231119838578377,-0.394489063235129,0.149218711152957,-0.255801364387521,0.111507752375638,1,-0.438698133698634,0.155773553811903,0.235724462794683,0.797917971446432,0.0878509788768606,0.555128697643969,0.0976186736087141,0.826282830165126,0.0878614921418522,0.753446278939547,0.116168471779567,0.708864280803355,0.140764918657677
0.888748282129141,0.112223973623343,1.07825514045344,0.108029594493118,1.11767371923988,0.199056899070425,0.543891649865028,0.181586324749533,-0.298381017339635,0.139217741110054,-0.343310842502531,0.114646401267602,1,-0.38269913017083,-0.158205660191572,0.213264513576521,0.676458325877422,0.085328142165454,0.815863534007178,0.0861119836605023,0.691493281983975,0.102868060023976,0.475843054796489,0.141073517297152,0.685155898698645,0.150231351764631
0.893919218981282,0.111466527088442,1.01686904324193,0.0934181391957459,1.21767883354678,0.199059272001911,0.249635205319193,0.124654678159575,-0.329999197648985,0.122079051131775,-0.307381763986502,0.0945623141509251,1,-0.598540564894326,-0.248218901311691,0.205803680504682,0.784672441580133,0.0774076577033461,0.572651601976132,0.08707334441591,0.737628274573353,0.0967246906565983,0.671288530268238,0.116380482841473,0.807024408019923,0.128544746048799
0.916522270189617,0.106001049407247,1.11266117603934,0.116914885404121,0.928130314925314,0.15589596448382,0.615924382831755,0.203129928395897,-0.28900265960299,0.139993624811602,-0.384723710650397,0.0939052462453998,1,-0.382237825664086,-0.273526598023002,0.23613260161291,0.724833291958818,0.0868145739345452,0.833558342013944,0.0838809663075564,0.74974639001413,0.100770315715605,0.659683012171285,0.11882394632975,0.635856960680877,0.137143041497347
0.995154859333634,0.0977331357321186,0.901036417147245,0.0885984206573485,0.862471886551251,0.133462163173745,0.318770665156983,0.142130797095749,-0.293641280950128,0.107774529047122,-0.260323998425321,0.102250504462336,1,-0.560022481733617,0.126853891727901,0.199942391238829,0.560419799697789,0.0820376090119997,0.661898835101404,0.0771964207435432,0.60095715369678,0.0904476401457367,0.567370366611315,0.106095505493016,0.701220126585651,0.115405976923609
1.12677481694611,0.104993462150242,1.04273235943753,0.111935539853343,0.976634606613733,0.149628458187982,0.667366574105592,0.233747446258912,-0.246193295089512,0.136903255405195,-0.286207326311212,0.100021372951455,1,-0.304949510849651,-0.233316842262192,0.237943731283054,0.727840348080893,0.0884434840149879,0.728518342887252,0.0779718370846416,0.811400094630548,0.0826231162171497,0.900971932387075,0.0905888523079294,0.672168104954544,0.124304585132907
0.954243522629837,0.12358319807037,1.18640743158542,0.133709829080477,1.35744817879869,0.2277889045362,1.04922754790092,0.293503073653367,-0.669673695620347,0.212310134106263,-0.406632380818518,0.0985296216522715,1,-0.561134238299975,-0.323733814733956,0.232169388265454,0.727814771135938,0.0923949271243041,0.76574416722006,0.0821694691270353,0.737342487419677,0.100044026810196,0.665151618742619,0.109341161228563,0.849808049433595,0.114667364471301
0.981450669195932,0.109075360913392,0.827173423678361,0.100789570710129,0.841612481356775,0.147090032644936,0.462299468835016,0.182995112563799,-0.138777386247969,0.112242347451309,-0.378995221656909,0.094607199739577,1,-0.222485095598502,0.143374862596811,0.204636273213726,0.759621497275008,0.0828527090068925,0.575324864342648,0.0923370211265126,0.750407985361521,0.0943839073425988,0.638973792317258,0.112603042064029,0.549724939456909,0.137468728189103
0.963568564023031,0.109136885471013,0.862315204406355,0.106766352929401,0.986810494865745,0.160763965575177,0.524535890784189,0.201572802636537,-0.342270332446566,0.136936046095251,-0.0723184320215546,0.129245291398707,1,-0.475734636579401,0.0652252938673909,0.238507518713339,0.682448538370877,0.0857301837147278,0.68616611723167,0.0824007528721374,0.719001456340344,0.0957577064424008,0.522943741543147,0.11264811550693,0.484070846336861,0.14303939315237
1.16334560106275,0.110994690616281,0.883515974326148,0.104078655030037,1.14718430654811,0.189544634456657,0.532749225463836,0.177354276562902,-0.206993858758657,0.132063672101822,-0.354374042465432,0.096350323916638,1,-0.264776507023284,0.201582730664808,0.228342223343611,0.775224242352709,0.0829249386435561,0.600920212828196,0.0873499000035022,0.782240273387301,0.095185935460848,0.684160187410949,0.1041684231471,0.814058627214918,0.121590948449225
0.766641124283407,0.0994193569230288,1.08457817356943,0.100614767564876,0.97890374448787,0.157995305771524,0.422991997600952,0.1594948623954,-0.398382851597815,0.121858492082177,-0.307640599803579,0.0896829071641073,1,-0.619105362048244,-0.454093992571206,0.216237020942417,0.689523714551843,0.0812459396269784,0.619995288819914,0.0813494114060713,0.455936650183999,0.102529015395609,0.682332959070309,0.095257467527838,0.474608246933432,0.135613835805688
0.929558754912428,0.108414167306603,1.07371271507222,0.108894207070555,0.935941793845038,0.164616946058734,0.732268750235517,0.206551432982521,-0.254390994603127,0.125953567733457,-0.174099696568542,0.127111440893346,1,-0.307285496402025,-0.0150798888878805,0.250483925471934,0.652366581249457,0.0952274210816879,0.717939056207419,0.088249526446646,0.728746166568591,0.0922154977367926,0.781842195439392,0.112509362765625,0.293724887995003,0.164816014333728
1.05004510098129,0.0978609896787613,0.974466072924039,0.085624015400926,0.877874257984236,0.138996569591865,0.155554934699143,0.0885526846601481,-0.150841971814314,0.103177248719068,-0.231704416296933,0.0924385447268702,1,-0.408191678926471,0.13821844713856,0.196359586425243,0.684505499786064,0.0768395865699325,0.578517274711061,0.073973110319653,0.773080550991843,0.0855113860268377,0.394613769001699,0.122475890932556,0.856909243157442,0.123370037713424
1.09474888724869,0.127922227885682,1.19661124853761,0.125511556339965,1.53894127797629,0.262445895415944,0.720175336017412,0.235729504253918,-0.138114089594491,0.178079422327268,-0.33289688369139,0.112781413188651,1,-0.131192146784527,0.0875456489860982,0.233248601370551,0.709689778515386,0.0944742607720976,0.755573028805985,0.0937316797379407,0.755002603702074,0.0998215641567985,0.735195083254414,0.111039877412452,0.803051698899306,0.114914460764166
1.10207676358434,0.117311791208696,1.07678747210202,0.129480809643855,1.15409746169402,0.182766168130243,0.934435612917891,0.2573789805167,-0.495891975286288,0.157999581885697,-0.350632737117859,0.107795212566881,1,-0.477519539002417,0.2262105195533,0.242278383483529,0.717658222972043,0.0890538218196845,0.768168520178313,0.0822128970226874,0.756620535667029,0.0925403262994292,0.881641816539556,0.0976010659071514,0.807016162198377,0.142558909500711
0.906431274171564,0.106479634290678,0.861693742793266,0.099001441194356,0.978491432407328,0.137354156301444,0.413345963688187,0.158840432321471,-0.421287919231785,0.111553282495166,-0.291127188742238,0.0901045242090022,1,-0.662435565636418,-0.324337636966863,0.206941255899634,0.714777591703495,0.0802861651851156,0.744869585581831,0.0795028310669739,0.626531056016839,0.0886462712609589,0.760470532962828,0.0996361919686389,0.405081744794754,0.127634377703417
1.06613557791141,0.114258397197096,0.969578942210571,0.109431331163913,1.07198301526188,0.181611536698361,0.396168335384402,0.143825017397964,-0.112590122918962,0.118220511455164,-0.426557831914453,0.0874287022140381,1,-0.172769255093535,0.0240645505317366,0.226696534104247,0.710510767962465,0.0881173292210501,0.915290179041044,0.0900153354934924,0.752654102844036,0.0994265866604287,0.590958546008972,0.127913497657262,0.849993104360848,0.116060115201675
1.24570548213703,0.130648004467103,1.03745468967847,0.128499857450068,1.42953217079919,0.246967394891609,0.947934659672044,0.283500414501081,-0.529948025417653,0.190809998224752,-0.433437694685904,0.0854862343536191,1,-0.455247018532197,0.257526690740951,0.249575892316295,0.721379513136238,0.0934827375726713,0.85752293389503,0.0879434178576714,0.688877484473184,0.0920728653889762,0.733760601112995,0.102146608272635,1.05556856460422,0.120346697766482
0.857213433382397,0.0981537307000908,0.970301590557801,0.0986287995179538,0.896579002805068,0.14839777961968,0.43834306421716,0.168217012383706,-0.302308698995028,0.124119291297962,-0.19872855206215,0.101158710252742,1,-0.482224523649188,-0.257448454299675,0.218412384810943,0.655627338069369,0.0813347581483936,0.631995696829091,0.0898130653918481,0.752240903054997,0.0896313917072914,0.570733298743511,0.104873320291943,0.571023608718345,0.131747332517831
1.038863590449,0.111689396196279,0.986835842714719,0.113575072144118,1.12547464243354,0.174083819414396,0.767393389941476,0.22661878744838,-0.483333126110467,0.144935020705245,-0.162267284801488,0.121489663348035,1,-0.520079429978105,0.0340357171740215,0.20039583975173,0.694239918061538,0.0860954772134494,0.644899063310515,0.0804548848994087,0.795707223976364,0.0861198719926538,0.735990843995448,0.110608170988203,0.71064911032296,0.130595979316897
1.11201009695654,0.118605748518604,1.12911805373016,0.122726329626253,1.10148865692141,0.199339940642139,0.688447018889855,0.244679483750939,-0.320180607077159,0.160074767286456,-0.404453471352009,0.0913562239280608,1,-0.367679780126028,0.145616460560914,0.209358791895498,0.672022252124646,0.0920705074768728,0.788031332518444,0.088913687246015,0.714295940265206,0.0995566033807842,0.798656016664191,0.119130057846231,0.646199409598919,0.135255625009145
0.999512042521718,0.106792956562798,1.02289714580541,0.106848431985429,1.0054311746377,0.151224273821647,0.773617928326482,0.225085186339376,-0.209303946124734,0.126524747907284,-0.3057041454539,0.0926557607725974,1,-0.237321989287282,-0.198690801408086,0.237682119626593,0.609374157047011,0.0863065485711673,0.767396576757062,0.0787181490680888,0.774719344897744,0.0821604466235095,0.60071342416689,0.0997700109409333,0.862252765344369,0.116908664929598
1.01375315079392,0.113390114839739,0.990287546067081,0.104926515515297,0.994586282612764,0.171111853620085,0.42341182056856,0.149184592451468,-0.178420603979996,0.112032232344313,-0.165054344811027,0.119657762933391,1,-0.274942757155462,0.038612301309454,0.215050049870314,0.597014340192219,0.0899278614353438,0.649042639095705,0.0912233175426997,0.676209563715995,0.0979673810390733,0.60025295131358,0.0960864435171493,0.558675398133827,0.124180609884804
1.08549580498512,0.119671428443176,1.02090804766646,0.116412443030216,1.12398339979626,0.197442324176158,0.884156114942958,0.249318838542221,-0.32265418604523,0.154884971586095,-0.275847345455371,0.121610901807186,1,-0.323662867825433,0.20672999359143,0.202539621839603,0.650754247149456,0.0920911500373703,0.717919965742614,0.0939130345835121,0.641927325005246,0.109137756830408,0.842508183102693,0.112082053688201,0.904797109809337,0.117317268349323
1.01505379568115,0.104790598727894,0.94337829349481,0.11137451660291,1.01719478294107,0.15927735353044,0.701062474024082,0.21072229418455,-0.327796216950638,0.137914966669272,-0.328139565325929,0.106668281466877,1,-0.388171382657245,-0.206927144744469,0.190753191237632,0.72723850764209,0.0809447792859133,0.77585796634569,0.0791805212329508,0.750468124032654,0.0936703540948098,0.800164079312415,0.111516354905743,0.586262681518985,0.128991168430816
1.13808984106414,0.106658789408405,0.96992333899106,0.108359836969936,0.985034102627799,0.165542272617844,0.516998432314639,0.17653369278301,-0.353895132550852,0.13231030618479,-0.251846957800788,0.0995825848639749,1,-0.495911686825624,0.0895629690848013,0.208595287003304,0.828552740177355,0.0818267663730541,0.681285814390532,0.0815878737103371,0.573434511873956,0.101164110211912,0.787730153856787,0.103446198714361,0.576611302204669,0.134463114021319
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.920120587281204,0.111781513398582,1.002869165662,0.11785658734386,1.16103849053882,0.190238837422617,0.820586505459386,0.243193364275437,-0.355298364979096,0.156793597024355,-0.450905902406097,0.0845994058080508,1,-0.364005306412465,-0.307877648143142,0.210453847139439,0.758223265331187,0.085723525172393,0.701718394471449,0.0807337154544915,0.719716389005572,0.0915644749318283,0.789635243619768,0.110460278984587,0.759897320105877,0.132503668783559
1.02671687168224,0.11012822626582,1.04694731762569,0.0986587668276015,0.961358610762846,0.161319849904519,0.446700418533954,0.15560287390697,-0.228230867567903,0.104346301098412,-0.203405611086438,0.127962333013181,1,-0.34827595450835,0.0697689483989606,0.224879650449977,0.77712510974685,0.0837742943121638,0.613763126586016,0.0927834995998216,0.622202104224973,0.0984402527878582,0.677342562085766,0.102954813554621,0.915959940311418,0.102726994940851
1.07408127164542,0.113585181448632,1.16382499357923,0.122286980034346,1.09460142009327,0.187653369170222,0.760765753240193,0.234564669825927,-0.34142748132752,0.159216973566983,-0.330885087450116,0.112945933470227,1,-0.374149348786069,0.0667562115361302,0.258857896064313,0.754414235622664,0.0918157726195427,0.795210407406476,0.090720774593997,0.681859480992382,0.110372363149836,0.714832515201536,0.107994045516655,0.995330175656148,0.114335959827391
0.92091580610356,0.104940971289854,0.915172917991334,0.112044776145815,1.0199928105372,0.178229476877243,0.618492291587572,0.229276715223242,-0.0314335410970232,0.13298386890604,-0.19648417711732,0.133731601092912,1,-0.0395756090879253,-0.171795052541171,0.206705384005396,0.694773475435665,0.090554905253518,0.558171780140509,0.0952815218731042,0.734755007688204,0.0996151558452659,0.715792670108189,0.102174529245463,0.547575908855965,0.131388863383536
1.05708576028226,0.104453252077428,1.04859162443105,0.117975732195881,0.949218680358817,0.15008153101363,0.698524575852734,0.205564609661414,-0.288400382905294,0.120011731795394,-0.281701586052932,0.122207154619094,1,-0.354178218636715,0.293367685059394,0.202283421377833,0.598697987217253,0.0860083162490076,0.75242459811232,0.0799059956367803,0.699972532268151,0.0991460079803946,0.736297429434113,0.102102494995736,0.654166579861381,0.129918966982497
0.873907403839404,0.0962229102888411,0.886099724922021,0.0886894898988658,0.794677837950998,0.124321993648948,0.315993155642097,0.130024357953701,-0.199360630409307,0.099541696328571,-0.116149544488411,0.117852427997617,1,-0.397836851792338,-0.00767383578982325,0.205384818307733,0.519304380880315,0.0904173600943558,0.692662205752144,0.0762549716272828,0.748359960951928,0.0862668064869728,0.535621593706693,0.10810639091584,0.516513676996321,0.135303077592911
0.978116764759239,0.117572468932131,1.13747588613174,0.122887222268667,1.29722973071381,0.216881114939364,0.77284809562124,0.231676953810479,-0.364427823706511,0.15564956044069,-0.421482825692895,0.0855074141427981,1,-0.36396197263459,0.328700913122309,0.219901288815405,0.699952444566186,0.092185957694915,0.730878536976046,0.0944805203291641,0.810647701442107,0.096404321135528,0.699124010069687,0.110716649676325,0.799180091310657,0.116575110084707
1.07386408603419,0.11132129346843,1.20932035725693,0.118857723413818,1.21675023971701,0.202614575745188,0.763605205451565,0.226824896887853,-0.171956605581199,0.162656999935756,-0.269134367659098,0.13192473066839,1,-0.178395421139841,0.0192587840478603,0.216693578230532,0.780372638279096,0.092242122167611,0.622899314533658,0.0894935984752003,0.724371796438925,0.10241530559831,0.871988344405023,0.106544826144739,0.644787226114275,0.1293295335884
1.03009066868982,0.101657804422688,1.08577751900259,0.110786434140829,0.792247221055965,0.12688430451683,0.5679270236406,0.177939569023501,-0.229384446783841,0.106030702580135,-0.329840446853874,0.106937131001427,1,-0.341969472334579,0.07179591731383,0.202654041625397,0.709436847552864,0.0860988068686424,0.732545694625377,0.0884474111674291,0.645420535281284,0.0948192091362732,0.768462353454432,0.10233351725832,0.478965470605047,0.122701181737988
1.06836678132042,0.110175086259405,1.14376528865112,0.113375660965649,1.13477625380021,0.180124225512664,0.769948806728439,0.231867740271772,-0.267579418551072,0.135706052388881,-0.0537721270082039,0.151104277958475,1,-0.286263950904856,0.0805739584589118,0.209243206833626,0.631308584345753,0.0887304378005256,0.618687103576386,0.0859388133662664,0.864948976903324,0.0908954129769516,0.835970903694899,0.102826838009309,0.658184898970896,0.134704490848002
0.867670633575264,0.113016793214575,1.13510399163401,0.118424942240215,1.02042786701355,0.162196612547746,0.732859238330246,0.219050120144953,-0.375352880264029,0.136994297080096,-0.383403299659839,0.0920768447517657,1,-0.434048554429275,0.11407356689639,0.212671985269352,0.761880561649747,0.0809164761302794,0.769056892394974,0.0840710080984067,0.743924588255312,0.101707921814319,0.652091285249698,0.115943787222341,0.659545213493026,0.137553407254607
0.932532076286473,0.100464728999225,0.99632027251743,0.106489183658747,0.922507602491321,0.161971247228683,0.598315647574416,0.184006732736818,-0.245734294560271,0.12973513378502,-0.281373285805736,0.117929816239325,1,-0.330762002976199,0.117803046148641,0.20267642434999,0.606608184576542,0.0848624682342528,0.650395278443614,0.0851576989733706,0.443566474451897,0.106311345511435,0.577305880359109,0.121150348321529,0.719327562834801,0.131238740353434
1.12056812448446,0.107098186927944,1.05484040080442,0.0997799033857323,0.926943365176078,0.147424897649912,0.379766254753286,0.143415661932476,-0.0905630164241441,0.0948148927283196,-0.401404363658229,0.0837492960071158,1,-0.152639204301911,0.568952350314845,0.219202808001761,0.660659736546574,0.0865684041763061,0.751260414914899,0.0836220534476314,0.688539716723131,0.102935693074422,0.707673629138536,0.103051927303922,0.597487737360356,0.125239741460816
1.16914837841615,0.112060095376526,1.07972668991906,0.0979828563654074,1.12333677431159,0.174984487531516,0.433536411095063,0.161934765622072,-0.172548791531464,0.126731699541623,-0.208063671840975,0.102714441298995,1,-0.247254465990617,0.286225701571986,0.20374874547864,0.718715986658904,0.0831089709090782,0.632943830994758,0.0869065629397577,0.824772984683034,0.0740953563074138,0.710230629331932,0.101094213942296,0.723797472692169,0.120138839545454
1.01291588564943,0.102283247549213,1.05281430770571,0.118296704702154,0.882825039654135,0.160156507100917,0.645039795028648,0.203281182355236,-0.27570421036862,0.113666384950155,-0.202859629669917,0.130743217339047,1,-0.365353121917639,0.0606479239359745,0.200562373429605,0.458794126012526,0.100350742532237,0.867803885211393,0.0870810720797334,0.483702719504327,0.106640045995885,0.681400169532158,0.102715410373772,0.785335744007212,0.109260511432003
