"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934247868390148,0.0831918066324523,0.884026729902247,0.125257949877131,0.0464567846025023,0.0129762262955527,0.527552801110496,0.240227700360638,-0.116282634507473,0.0355621988891994,-0.498298240682655,0.12506551493471,1,-0.742775075291799,-0.0981800111779122,0.215214104412555,0.714342095693215,0.130933832759822,0.566378059452547,0.111788336903291,0.495569714772799,0.123968461337649,0.62526454145477,0.13612046933488,0.711888499900353,0.173472796149801
0.885672438773783,0.0751531485769934,0.781301204033301,0.101780984313383,0.0297772958938432,0.0104494415353573,0.361571262898708,0.172432275817644,-0.0740768385044316,0.0283007164548838,-0.269510565051184,0.143677340473343,1,-0.71390900111777,0.202350578946024,0.231115555853838,0.580629256216942,0.123692522068954,0.481274252836764,0.106246566893267,0.522707833198112,0.109135316082098,0.636097232684221,0.117542699241433,0.356555666496587,0.168737734881282
0.905394079651526,0.0988394103710531,0.971462345372937,0.123918623192784,0.0633520122978755,0.0168740794589888,0.162906244599824,0.111294062634191,-0.101589558574077,0.0375629137143631,-0.579150567026325,0.090418844045333,1,-0.999999999999375,-0.0204390868102925,0.224077614731876,0.511398547706637,0.138278334975097,0.674667341753852,0.111844487166412,0.638169293705934,0.123627651655909,0.67332472193441,0.13518373833992,0.6850874261781,0.180441012229463
0.920664350946394,0.0911223937923756,0.967278338376632,0.149158205220814,0.0583392479124755,0.0195597610430652,0.617575909912653,0.25267456763481,-0.0857354325980814,0.0365979561038655,-0.685454759573545,0.0669290510296379,1,-0.451684052226084,-0.495438514948018,0.219565848691121,0.763318553170329,0.125676864436256,0.731122691450595,0.115331225352293,0.673135675415851,0.11857936826899,0.819483356028,0.156502450473616,0.403097921157557,0.242680427468146
0.936663723513131,0.112505225000071,1.02831822929865,0.142794059948846,0.0543209221799912,0.0183805712122027,0.5761781032066,0.25648876058047,-0.10715818530042,0.0414060509099923,-0.57158752731504,0.107002204266824,1,-0.605708137729842,-0.41011508115443,0.234680479020416,0.663438653695423,0.145954223076578,0.718433029077427,0.111886086443463,0.802478023384169,0.124430466423503,0.545704584732033,0.160406448895862,0.695455499751061,0.195275816003754
0.90035080638833,0.104121511490236,0.914471722676646,0.152283755016168,0.0622948506779219,0.0192109607978288,0.488966514619473,0.18377923269521,-0.118137502885317,0.0418909735983164,-0.575772902844817,0.116230936538049,1,-0.67689631964458,-0.0566865167926108,0.233805010937345,0.567254118882578,0.138694296605363,0.708270342020541,0.125471412734147,0.562629894545916,0.135653782296673,0.790153924606629,0.141125989524322,0.457386678580096,0.217459391395888
1.23233358485651,0.147141094780708,1.37958463578289,0.208485388004155,0.0871172044353052,0.0287243881333831,1.35686368285057,0.54871389378984,-0.172276582492304,0.0721238161391718,-0.706813033363556,0.0762509089243441,1,-0.501078966942581,0.22272029468838,0.2721609450872,0.927388336725081,0.136139681850129,0.765912959176403,0.128596937189518,0.94657321478794,0.142978317739606,0.777016157839967,0.185207741807249,1.04856023554073,0.175343096006683
1.37373731282246,0.204763264102467,1.28719112886907,0.215186266013906,0.130110903277496,0.0490480054163184,1.07799421628759,0.561194738132401,-0.186613523159343,0.0937047904710035,-0.783232974417674,0.0699561131958903,1,-0.4982852721109,0.212622425289683,0.261131720158615,0.92760717402195,0.164619067230139,1.00742313630065,0.165045920843229,1.06679018561408,0.166881534616391,0.944288093219417,0.200274339293911,0.90582901410226,0.218976591585985
0.841057875174759,0.070410873559794,0.853964385205873,0.114539854489044,0.050536214617325,0.0153108500113965,0.400293842567011,0.149971946696239,-0.0817003171574144,0.0316842720396127,-0.414226266627672,0.1048024246762,1,-0.574424471662144,-0.0331537812433816,0.193325068974128,0.596527808184241,0.116559141045025,0.473918697127256,0.10420241271987,0.553306660670927,0.11279098620169,0.667353818120582,0.122886340631082,0.624602296795132,0.175165233768591
0.92749361303078,0.0970095073945388,1.03821406041788,0.143527490108231,0.0423400597153158,0.0138179299439856,0.452718852753781,0.213926829380229,-0.11022705214683,0.0390635896843631,-0.560431123549013,0.093551191126158,1,-0.796155995152936,-0.097305543479837,0.20352206938521,0.621725845333417,0.118326056094032,0.726805686314964,0.12126922773025,0.744461601963064,0.109954009615701,0.489576262619158,0.14969263428011,0.709476770352817,0.168054452799738
0.949421948006461,0.0915052525947618,0.973923303977624,0.117859634274197,0.0722868421089851,0.0184092060578487,0.255312679925322,0.21710945243988,-0.110793350061058,0.0383103230072236,-0.576199231720231,0.0825555731566781,1,-0.815544899272971,0.022574413216654,0.213466372596784,0.607868828973404,0.124600077737919,0.675889093327947,0.11242435673327,0.63284115819984,0.125921503433366,0.708711137511078,0.129411741466334,0.944256261184583,0.145055442749519
0.912679975562945,0.0836263711235669,0.930250613235946,0.1199967461896,0.0544997414005372,0.0156354268721187,0.484447619354539,0.176601103060511,-0.117563458047915,0.0390831975859347,-0.490683333987837,0.0991291485051491,1,-0.723521961811843,-0.281264328806612,0.195055532018961,0.645357675300951,0.106635595909037,0.71699481901227,0.0947533601319964,0.569961409112022,0.119648007213141,0.590812209377997,0.119402162320758,0.642359554427718,0.180239547545555
1.1082425033673,0.111010736475422,0.953932163420737,0.149537533651677,0.0666468687147184,0.0190030100154952,0.575908288598766,0.261847129745959,-0.117634981722156,0.0528268997360621,-0.618928799628778,0.0899749218581542,1,-0.600440461365399,0.0757709011575691,0.265398390522752,0.809391122040044,0.124206601542925,0.653740459013147,0.125462772151388,0.848343040450555,0.121292118956023,0.717695868350905,0.151287565649497,0.684271893254921,0.173340233827977
0.930817223324813,0.0915085308604766,1.09612383964279,0.134116835420405,0.0534647175457293,0.0141692221643556,0.464420500565669,0.283649585699332,-0.0984774066661537,0.0390810251710715,-0.570442348364844,0.0961104623107422,1,-0.624952879921533,0.0999004835287039,0.222133255102308,0.643053665826395,0.132814906747889,0.446563740282087,0.124938706028439,0.766348557875765,0.120251064506584,0.65724991725748,0.133434349429819,0.425270750132326,0.197301582357321
1.17600031767842,0.134701542634657,1.2097212706584,0.167130441480481,0.109614091970698,0.0353843493337513,0.642680818526214,0.317459357119902,-0.198083199860864,0.0741299603462521,-0.766572415576959,0.0541225670935887,1,-0.746305734509889,0.259339136771548,0.224125957245467,0.686289807311459,0.14889682427205,0.813418414190928,0.130195738587342,0.938261170844484,0.130174795780951,0.932232855054817,0.154622280114903,0.821750769810565,0.201309340268795
1.15201217011293,0.13732567726328,1.35159427898339,0.209698771524577,0.0955372522017929,0.0324399028099605,0.580398120572545,0.330323393510585,-0.167123792074863,0.0633980942358874,-0.714517766123306,0.0701234025364478,1,-0.709723048825887,0.18138076007514,0.239421183508314,0.731264789370647,0.131961784665602,0.82980540954448,0.124535171914154,0.789178767571373,0.13325758024663,1.12278564173027,0.155357985445917,0.800086249752699,0.213468237246795
0.865454957013591,0.0754590430613969,1.0308277802452,0.129385527094707,0.0307024899370824,0.0102247526215183,0.418076313842604,0.187986135701808,-0.0951652356511424,0.028433845415099,-0.389042765076527,0.120180397418619,1,-0.839969945097751,-0.282832998248061,0.180810822198273,0.669661217183674,0.098221959814937,0.576194532788559,0.099500986816124,0.657598043810319,0.109184138466914,0.428723278125242,0.145765596194359,0.511610755138075,0.196489462002752
1.01606130613347,0.0932879070811578,0.753520403167388,0.121904415108437,0.0641868004970475,0.0167841292493891,0.523505947695563,0.193042378019511,-0.170083175707828,0.0487960748084731,-0.577407006575944,0.0781545571141066,1,-0.927849807676761,0.184232122288706,0.223958311571361,0.572904875093092,0.118408514813009,0.716540967674163,0.106365871589982,0.678666515520151,0.123190254742489,0.651248371060253,0.135140379884381,0.636495847896428,0.15087104762609
0.880455181001149,0.0709100137679756,0.816601840906832,0.113787887164936,0.0444444916459116,0.0119438132936482,0.531859754550943,0.20741698532279,-0.145762378100549,0.0388417223725615,-0.443169014596719,0.107031147169646,1,-0.94806455314977,-0.172972679390449,0.211009061687383,0.641612338979,0.120257540087001,0.658607954852592,0.0952969545599752,0.587981052067665,0.114034387052716,0.488121732204393,0.137254648800821,0.398079689155208,0.186596556611161
1.01825794723937,0.108340124095036,0.968748612962218,0.158474601415021,0.0739253534964016,0.0243259890241458,1.18186056787556,0.467602453403647,-0.140265938021648,0.057557484538919,-0.628508681916407,0.0799443392656874,1,-0.474539528028573,-0.129306592310511,0.220597956010349,0.808290439302135,0.135722621058965,0.488108181283433,0.136888445167412,0.918393455633731,0.119125125004507,0.684218022262429,0.161980657972246,0.732086819641642,0.186266784657958
0.949636612266746,0.0892969622450471,0.926594199809445,0.116107281955676,0.0402776134518008,0.0136662825935186,0.383290753225607,0.172114958295713,-0.0169668437745463,0.0279630780879233,-0.509765140564112,0.118034688940211,1,-0.136554188314833,0.0200008352868007,0.225684861224798,0.573169836934243,0.133131976069003,0.594115636138173,0.119390895735741,0.745583639919155,0.131501629439285,0.694660433638166,0.132036120384445,0.862329839948357,0.16863887332235
0.962104782301015,0.0940307573172058,0.997936387800334,0.151840796918705,0.0675407684386697,0.0181217847388294,0.877160781943857,0.351852107464225,-0.162704497382751,0.053943098198133,-0.584477303943048,0.0906010150010939,1,-0.668462356882958,0.0045223851925957,0.276117403947373,0.658334268982776,0.15172052587181,0.66805228041229,0.114780115209925,0.680972915508362,0.120257141113691,0.882669403333961,0.140893681480476,0.380496776389486,0.203497430599597
0.910014340542396,0.0903256939476333,0.760997572837351,0.108094897056013,0.0652520516418523,0.0170025834056651,0.294321037088038,0.175718234334333,-0.107467359445772,0.0369348999979633,-0.559148410186033,0.0916436998427182,1,-0.77547685421747,-0.241708399264238,0.234454688565691,0.665165760340603,0.115645713126774,0.592402325858594,0.116929334025209,0.622656715596617,0.120115367596233,0.919789475893608,0.131617797633378,0.588372875646751,0.181101410423695
0.945675472621802,0.0935928551096405,0.912649017637478,0.116925170116089,0.0605659363414664,0.0165385097048363,0.345811427558603,0.141519953140923,-0.0863593382438347,0.0336050544104163,-0.498121084825209,0.097193424570279,1,-0.596726627355629,-0.00147973240111116,0.241465593826958,0.663990727552065,0.12299586276923,0.683719949203847,0.106523331577346,0.563355487043928,0.121016122522523,0.663261083708769,0.148021426884191,0.634780572363984,0.169115548793735
0.942400767279295,0.0991139169789582,0.76448529194373,0.120802534892116,0.0559297709252173,0.0183467036769392,0.492225760578445,0.231432284466233,-0.102432192512473,0.0352268486445922,-0.59107356631689,0.102159664026029,1,-0.617351885713033,-0.0590375802533608,0.223040223372659,0.555804414403702,0.132153649371776,0.739483469209146,0.115568696530747,0.753651546860013,0.13026577656265,0.55802825672612,0.18022119366992,0.421966178973785,0.188792415559782
1.24835441089758,0.115171391909123,1.21252019489039,0.165010520837772,0.101678604594871,0.0284864350238933,0.794959385959623,0.387803855696247,-0.158630143172749,0.055262165142549,-0.627663774303398,0.0741245266393502,1,-0.557954078869282,0.375331037849746,0.230876270796477,0.82072442025665,0.13509556889678,0.806397320995237,0.118565386531426,0.753779038987091,0.13364112350627,0.96288413450597,0.144564921950863,0.737537259738587,0.168472389308883
0.961182388314669,0.0894982106901916,0.90707507230067,0.125841594677111,0.0585257471709641,0.015849206105725,0.191676648178054,0.117625755374369,-0.105915150213421,0.0358059046000581,-0.588392081719805,0.0884105045096453,1,-0.99999999977201,0.228151753080517,0.239207022753551,0.649001486436069,0.133073726922183,0.642325187484324,0.110342631434226,0.539943248505653,0.118842751392219,0.729125552514349,0.139448567804053,0.457151745395867,0.185589008613086
0.919120191291149,0.0929970946406507,0.930004805352861,0.141140315595,0.0742005523406657,0.0209520667721367,0.587955465313707,0.308543523746083,-0.124076121601448,0.0518238700699421,-0.610483153472397,0.0924099390436665,1,-0.594035534635067,0.127027751549653,0.177516746414672,0.607755689562649,0.135002330986203,0.595061953446761,0.118479199633381,0.698972660015338,0.134769309610991,0.757591354673635,0.151131562928912,0.677651792308186,0.196587713292951
1.11338963284057,0.118614251531265,1.17384694068851,0.170975919017794,0.0933651946312714,0.0258507754162297,0.802339320066598,0.35613955610372,-0.225650419075582,0.07877174966285,-0.679627733722885,0.0749728093181383,1,-0.824450532661464,0.0374783074141589,0.225216734150745,0.720963366343481,0.138071634232961,0.820823410683481,0.134775754592196,0.893377037407287,0.121135135870445,0.815083256210093,0.155309222784571,0.890090277439692,0.17817113195682
0.979126293790786,0.0916526982795399,0.92202620321925,0.130000685087909,0.0339033347944863,0.0107490422222682,0.492806846883118,0.241475738779081,-0.0456178800573267,0.0328355259498144,-0.601394026426562,0.0826959849453996,1,-0.352919392731634,-0.0170562343281281,0.217431406552447,0.677040958293425,0.118404188012665,0.581665892116905,0.124842413918403,0.68875245810669,0.108703958465076,0.718676081643955,0.135662992517978,0.643775749924157,0.156388653219457
1.24696086882226,0.141434488385109,1.25694329450737,0.179822266487977,0.106438746481271,0.0336613796762595,1.00681283583726,0.390220704035353,-0.163711868553153,0.0661082374335247,-0.706301801195151,0.0734062136926401,1,-0.500098921464706,0.21437788523514,0.241331795615713,0.811737822060237,0.132738519719282,0.78543464678497,0.127884595945872,0.896695882220385,0.141207098481353,0.842134299888577,0.157807559802517,1.08478953758032,0.159869658487194
1.08473755378741,0.112386140490084,1.12447445650239,0.138886200919178,0.0698306583649271,0.0194179140755482,0.0880355098835,0.187059093791955,-0.0700027114729157,0.0325919483563355,-0.683200288134366,0.0645327199210807,1,-0.892817824283052,0.237533090273326,0.222636484061128,0.600499950513927,0.130697287450624,0.746804886784798,0.125549921972874,0.752579023552738,0.125607000318613,0.833278107229199,0.135138111325493,0.427620330962943,0.219224461086567
1.10723443754426,0.130576758852842,1.1327275337391,0.175239168099287,0.0907715107465071,0.0306686955263973,0.629243826005286,0.33585238277381,-0.184502888517555,0.0660056285883928,-0.705465024724011,0.0879388829047443,1,-0.772002854900896,0.214581009465206,0.247229847424573,0.655207086232636,0.162739020544835,0.823164218100904,0.130625700750439,0.66639489917879,0.150066649703355,0.949988028259047,0.145333805650219,0.755178134197607,0.208212519672687
0.945887771674603,0.0893303949058799,1.13148261278598,0.131559311032815,0.0351048574529407,0.0110048269705584,0.506046112754497,0.236273183204495,-0.0987803259064755,0.0363889779597655,-0.583741417870855,0.0833984808091411,1,-0.741125576530777,-0.0252689953512578,0.222439861436016,0.583855987232364,0.137954278595006,0.584033140801591,0.107601598257986,0.842400840292577,0.116089115858706,0.474714978968064,0.14825821500257,0.939325748879512,0.152026078709601
1.13086612695049,0.121506154635807,1.22435011347521,0.183180867857364,0.0893054979235915,0.0244030319079532,0.759034284307725,0.312494940499852,-0.135712793331147,0.049922322082975,-0.620207910584389,0.0838919794844434,1,-0.521255913630172,0.208786470029378,0.243491320487701,0.836553140703627,0.137440207814723,0.57438477563753,0.131267997847478,0.817362403907703,0.140503457233579,0.842778397480056,0.127479982158641,0.866999811305602,0.182612367586143
1.20069244013532,0.121957738870139,1.2187625574788,0.168910346783123,0.083231876557357,0.0236649758046425,0.275449771654632,0.220148975222418,-0.094692188421159,0.0398142411611196,-0.687067158502118,0.0792642948419953,1,-0.625385924015527,0.0748788646122729,0.212607444895548,0.908099444333512,0.130844764600469,0.819751835713313,0.128406635669877,0.801193621980125,0.126939930304489,0.882810956759146,0.154573267483037,0.681784226529069,0.178609146707778
0.932768416342095,0.0836033761994946,0.974567667806864,0.125137101397474,0.0452715608480047,0.0144180435142937,0.151332066678466,0.156948489024984,-0.0298745886988495,0.0302053652269646,-0.599550990038354,0.0800843952586349,1,-0.360930613072779,0.113697524968064,0.230549541175746,0.494652667599404,0.146278144381396,0.643211577812226,0.115042949411176,0.609033115810734,0.112909742794263,0.619121759355484,0.138054303892443,0.729576583244149,0.155687385063362
0.931712497568783,0.0995200576739977,0.999387017602911,0.129770088457058,0.0561543317699819,0.0174394744984788,0.469535160413361,0.264348067508978,-0.100082223476562,0.0406089713309643,-0.495685082726536,0.110585295281988,1,-0.616355468981421,0.30083192118901,0.21704412305268,0.446929845654706,0.140585017717904,0.582694954573673,0.118932756227341,0.669963746910904,0.122965901030815,0.773141783163015,0.134144368174543,0.702603691350236,0.210109626648059
0.979028163207903,0.0951278881956294,0.786796928037803,0.109626747937351,0.0454709955803582,0.0139711642362924,0.211291337668253,0.177243206851758,-0.0583003999073055,0.0264795958385225,-0.620976467299248,0.0799157631894838,1,-0.594789722872795,0.0906892898298129,0.231833216761205,0.565420979633136,0.147038545779823,0.684864447232427,0.104010386458734,0.63018245533479,0.118366048860277,0.729317291858604,0.153530430934997,0.582891640578352,0.167510473166055
1.08747802927199,0.119696248647691,1.09809730112868,0.162940315456556,0.089639622687839,0.0277434537120887,0.866195599720687,0.459470200981216,-0.125444444469296,0.0681646967138678,-0.677614836862864,0.0793633704583276,1,-0.450187504090307,0.0800023401710406,0.223910786297366,0.69879867869219,0.135249895427004,0.731160519886238,0.144084402672493,0.909382929554218,0.12468635871903,0.774007264627929,0.145297304591665,0.925483295312246,0.164305109691457
1.04417265545323,0.0983145321824496,1.1016110606004,0.152964424376533,0.068232765656921,0.0196282691236086,0.695096825583193,0.271682226469346,-0.105354416346105,0.0480755159274571,-0.674600791244017,0.0737114200099482,1,-0.483764065683096,-0.0739311453018708,0.220594649664821,0.819623989106912,0.130217989586789,0.800410812883479,0.10707877914629,0.635546773952471,0.120529912800607,0.764999515809503,0.154682984596731,0.748414585384007,0.188312006542059
0.882382205859867,0.0831230070143082,0.936267191119692,0.110434947020348,0.045445082149496,0.0164078936528034,0.0437893965152673,0.129902650484697,-0.0310418613472829,0.0266090340240376,-0.615633175058514,0.0812367281228502,1,-0.695856724315569,-0.325643495322467,0.189799354996233,0.729767305646323,0.11749126163705,0.587005656239032,0.108073856086425,0.581090986995285,0.127929759562961,0.598697107356272,0.164388909977365,0.863312567261652,0.162340688989436
1.00861226387069,0.113262181699806,1.15599550220191,0.175568762117075,0.0773749003118741,0.0198738109412552,0.8617729350497,0.427412851473179,-0.0880539650461894,0.0581872380365724,-0.654186158421547,0.0826826488360316,1,-0.340998477880368,0.0380773460037352,0.194128186454132,0.653546280875674,0.140263712814189,0.658842610404474,0.127154929350709,0.912041016071649,0.132922101702631,0.739885800884251,0.157339026171848,0.707562694341139,0.19514572982667
1.07202490686932,0.128661977369125,0.962154442714583,0.157109189301879,0.0824178065689733,0.0254039995590447,0.911431942189663,0.349725873136481,-0.15353818792906,0.0649649246364265,-0.592887538464709,0.107873140126523,1,-0.560200848358339,-0.224127012422127,0.289497556527824,0.80319112617133,0.148875003400992,0.880541948479519,0.131238092298668,0.727448108754233,0.132223744216295,0.729388308410708,0.181056320887503,0.827718600606237,0.184597224625137
0.948025889311205,0.102960845665004,0.785516160979503,0.131051530996469,0.0583946793647849,0.0182321728711233,0.544959038108625,0.24941714994145,-0.0594538879914026,0.0375635124739649,-0.60882513873228,0.0958031341184509,1,-0.33328187175838,0.0190594748302899,0.251812586758751,0.512154922609079,0.127802445395395,0.771140576742797,0.119917796514894,0.725479766219636,0.13832244920927,0.701486849505156,0.156620221207595,0.707029714094016,0.177010016545415
1.05735396438089,0.117712670004813,0.986469983424127,0.154771644401213,0.0751922254809273,0.0237711304080121,0.548193306737039,0.336520146696079,-0.118847249064544,0.0487312868226639,-0.663301674166955,0.0735107835622169,1,-0.585377195791526,0.187212907065021,0.243670909563474,0.600425720580202,0.135924684266128,0.71801273342199,0.125728940817762,0.70630686158378,0.128725423168416,0.852393419498873,0.168429228400682,0.918096872036297,0.16229997452233
0.913273142475507,0.0953173852310677,0.935048410314031,0.131742829420678,0.0636040631732134,0.0195385284061267,0.92352875807112,0.304543547274662,-0.141862123149698,0.0542142519810397,-0.493179320084526,0.125218421755719,1,-0.585327344563141,-0.367219342118283,0.207814129830638,0.790933751779045,0.122923019984337,0.657108694679958,0.107052041121242,0.588138763907357,0.124569535847647,0.53774156163582,0.149310020172994,0.796328293414458,0.168248888105797
1.07929272589315,0.132957935848299,1.04145573394671,0.190337678016662,0.0781580376930111,0.0260373014482717,0.604052146854129,0.25469125531356,-0.145949795708594,0.0545185384229784,-0.65185121857267,0.0928847443569647,1,-0.671706346704639,0.151490333475309,0.204265275184557,0.75909069447559,0.119514067347807,0.62762822539131,0.127901216026955,0.869146784452388,0.141349337983091,0.759346766162342,0.168500758608931,0.620515917625192,0.208539927693346
1.06338446587681,0.0930713175234705,1.00695178471167,0.12886680121505,0.0521625633764008,0.0137209842912985,0.518161228702057,0.242468874765817,-0.145309100101579,0.0465757929328395,-0.611336694461205,0.0725814209511802,1,-0.883854736417856,0.116746585323207,0.215790084155816,0.658295918598999,0.130497727257384,0.827836604660584,0.0997013325033878,0.677333760753438,0.117738986789637,0.496468846942226,0.148087012786195,0.743392516535562,0.146983294718634
1.05031138082323,0.113712617799542,1.0933085867102,0.153923589200856,0.0735027698705086,0.0241298620927413,0.425001387552136,0.262048154622533,-0.117724971977749,0.0457127815191678,-0.654195296862621,0.0753573222009329,1,-0.666072600790788,-0.0947597789254513,0.25434311929948,0.828990415609502,0.132291057858082,0.717926210470163,0.111328785510915,0.754895348803413,0.127055329517561,0.726728177008733,0.161991465244676,0.665126133713411,0.209050687590036
0.997121679009769,0.0960468877860744,1.11730693551869,0.142576740920963,0.0568587829528688,0.0169301015051151,0.787774628392032,0.286013968051496,-0.118418727935501,0.041368018133378,-0.467667607278095,0.114742978699274,1,-0.55952644441757,-0.252697671175826,0.208125236124487,0.672426092076699,0.138791587653569,0.92505189140479,0.108987774282967,0.75877151271691,0.122730814562212,0.426544947921785,0.153514817345999,0.639054632230618,0.177749546734957
0.983528756157599,0.0987191004803277,1.14565267073538,0.170829637895686,0.0682493029718838,0.0203753820298455,0.603674498139156,0.294064626335631,-0.101200083470381,0.0494864762325111,-0.513499653056774,0.118965984549482,1,-0.49857482523765,-0.0686695945334569,0.216180021348594,0.749740526655526,0.119327075912397,0.771887664790367,0.115974348455853,0.779064148732795,0.126963429339563,0.488388009071655,0.163139928535456,0.739080473803231,0.164851166514747
1.03349955740419,0.112758623248051,1.05573288435131,0.143208611689849,0.0621814439393417,0.0187455184635447,0.546924251313967,0.259587555623988,-0.133775234852952,0.047335199991572,-0.619299748739666,0.0934957435844941,1,-0.725406980170733,-0.078663683262253,0.264487735797498,0.761899868431376,0.139418629273057,0.645940108744654,0.118151095434161,0.762263890719312,0.132243736388769,0.647708207322814,0.163527190713905,0.626017384479744,0.184392984840795
0.993751640766319,0.0977112475110669,1.10176258914836,0.139479836210039,0.0471702669506127,0.0140948333839154,0.756866105506499,0.288492136624355,-0.144976922052369,0.0494629059696996,-0.451602791430037,0.118012900406466,1,-0.767282299873753,0.0277760444592196,0.224916811315733,0.706916997399292,0.124025491401808,0.67170012316075,0.111221460706297,0.643212295405606,0.113933777693425,0.625873796192978,0.124156038719234,0.732063326903712,0.176697953380767
0.981896038869137,0.0881636676898395,0.839180707880579,0.116393793293594,0.0588091097422863,0.0153189738698967,0.414228017385578,0.205560095192398,-0.118080345829322,0.034844120378425,-0.533655103161858,0.0952693094615344,1,-0.75654641701502,-0.0644294514465939,0.218364140474308,0.711747689685451,0.116503051129308,0.633289075536675,0.107417771532399,0.704787378987851,0.112218168760196,0.580614228437863,0.14302444899479,0.847085966984613,0.165797753411987
1.01065369047307,0.0925904340023748,1.1861104266394,0.142572834176842,0.0486403354649892,0.0150980587083654,0.39588652849378,0.181424266202896,-0.0441378217202143,0.0319080995477025,-0.484703432868245,0.116474344837046,1,-0.31807332851033,0.0212910695584286,0.202621382264815,0.791222706562118,0.115683545967285,0.607939507209463,0.108013681594246,0.607775339841594,0.13821871996425,0.719134799611035,0.125030706380169,0.52933223314551,0.173251339578973
1.16602127816443,0.12345194785419,1.28358829474678,0.197783533017586,0.0784556017216347,0.0218499129724154,1.39493090525771,0.480332482167708,-0.205725138481327,0.0702923039711096,-0.671071287720221,0.0814956026675668,1,-0.621869183950029,-0.195931671948475,0.260598213079593,0.813363715284956,0.144612588836486,0.960110248383888,0.130755770686632,0.82522782194717,0.123436529006899,0.760587038558495,0.160356017762206,0.967448906153009,0.170494816205575
1.14720056884882,0.119456558576103,1.22040457649201,0.168659202833494,0.0841737045093601,0.0222445223801161,0.57429663184145,0.315454200431448,-0.192233259110755,0.0600357888099109,-0.605513350219947,0.0953160658649607,1,-0.874323545107964,-0.452204363565644,0.297703391282989,1.0957327813648,0.122564897280741,0.699796886496216,0.133410406718231,0.758626482896349,0.132670407314407,0.733776328673621,0.158335609558319,0.79565883909723,0.190144974919961
0.897443164273055,0.0866930768235578,0.976087543278587,0.152302985414322,0.0485430224780842,0.0139485426958743,0.71423416333101,0.262435836392699,-0.132718952023008,0.0442846976096728,-0.56741542192701,0.0946174608542707,1,-0.71276969612789,-0.181565612487911,0.220062868785688,0.647545505602573,0.118775476913778,0.700717246050278,0.117725679956998,0.544378340794202,0.116633605596511,0.59128465659782,0.138932121515885,0.750610729910631,0.171055151775831
1.08731426613732,0.118516731216141,1.04908286197612,0.152364513296897,0.058222224799613,0.0207897170058583,0.84846441036024,0.361027321025728,-0.120182556352181,0.0532575880784124,-0.636297989661839,0.0920165052057925,1,-0.540729699774275,-0.0490271989977469,0.26384911571734,0.825362269985798,0.141029426099109,0.69882294949861,0.134294823560563,0.757405541335702,0.130016365165074,0.723975872156516,0.15337023201497,0.776267766727783,0.179343353986359
1.06403662472477,0.109368123089702,1.26377147606544,0.14515623554544,0.0598479347348222,0.0162216340103284,0.470701518664082,0.190898071770121,-0.124789800875801,0.0469999524206534,-0.654180908164834,0.0763758454915245,1,-0.743501258375365,0.324635062397106,0.230712356915655,0.668827208088283,0.137666588703686,0.734853380010443,0.120070494710361,0.781900577063217,0.12688683139941,0.745790097845268,0.137593568237093,0.542632251988936,0.2134855471707
0.959942584993738,0.0962469143397374,1.00097644504912,0.134646807096133,0.0388677751690628,0.0121329824528555,0.677030838356378,0.280726193718161,-0.0940538752490604,0.0400733744068787,-0.626903573823748,0.0839710739792446,1,-0.579799221390352,-0.133129524037857,0.2139479141482,0.846450632243785,0.118171265937924,0.526137647014962,0.130857318454723,0.672730274676891,0.113794177193138,0.502011138071321,0.149162523811793,0.54281727173663,0.192804934310734
1.03392917639117,0.090061017757683,0.920070204583758,0.127004695793414,0.0535198224195013,0.013519697068356,0.632322172690428,0.259202567875399,-0.138032179261912,0.0388774291870754,-0.581552980139019,0.0809447185118345,1,-0.750332585469699,0.114763922755928,0.203723408343733,0.678468275777827,0.117149292343206,0.624099472978379,0.115152422151876,0.641785837562888,0.120415626631486,0.475885955811905,0.139319662746612,0.781809564123055,0.134625298384048
0.971161087750869,0.0825078347699974,0.902350328022979,0.129906090681572,0.0496093989231115,0.0157723192873534,0.542532643710981,0.255072566640083,-0.125952168613303,0.0439885098039034,-0.613707395581306,0.0827467863682789,1,-0.76773392124983,-0.077170490069121,0.220149980142662,0.775703899868364,0.119156220048887,0.622407684300277,0.107292901086386,0.654926524962862,0.120258388510606,0.522276360442406,0.145731471569358,0.923314164020871,0.144122056831427
0.938985187353992,0.0871937379523938,0.947616535364959,0.117588474979494,0.049037428022628,0.0157211933341653,0.262716665701991,0.185501867334903,-0.0477129200003056,0.0322387922599813,-0.566563769921184,0.0792570210882852,1,-0.420366735699221,0.167994736760241,0.209607999981277,0.493629512206556,0.139402660079516,0.633654401949139,0.106608083474112,0.575672525059752,0.113190524972837,0.706523782804081,0.135218371825093,0.693143060658621,0.159965727370589
