"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08964026971641,0.0890807782437784,1.0803210449096,0.125796427928337,0.329886635540453,0.0664248864342876,1.13976469292883,0.284331946940663,-0.283281972792109,0.0833168903817116,0.396180867946391,0.210420264164895,1,-0.461986173107184,0.00554947376703777,0.229224369953379,0.680191875382424,0.0937126451851184,0.81053680854296,0.078166054240668,0.688670096402261,0.0924573254302749,0.87567674734673,0.103930833543304,0.699891720966067,0.154302398389485
1.13926135380184,0.0922626809321293,1.16915931739063,0.144685169454392,0.335690864321083,0.0616429796319671,1.58465447540406,0.36917171268384,-0.290591332180933,0.0956132133213275,0.548168705470551,0.164097545613352,1,-0.39842410343782,-0.35156061489543,0.254996252930075,0.956073299938095,0.0915596220329769,0.65067907852808,0.0930283029764972,0.982366929419809,0.0846198494507318,0.799952361113724,0.107125907182922,0.936174316287035,0.124256084568784
1.02287632270375,0.0743934029901087,0.921619213474249,0.101504929636387,0.20460201602198,0.0434996480795015,0.464753086619496,0.150482362375199,-0.181900981162481,0.0602641938266116,0.652720119685183,0.100222458724331,1,-0.5898871638884,0.065622304729595,0.215146929655421,0.612662304813047,0.0939072815596468,0.756339049742021,0.078940425241747,0.654189312699203,0.0856600723454097,0.685987907877786,0.115769404131509,0.495618245178093,0.143719990684598
1.03983068555338,0.0703673901127879,0.972271159075108,0.106566528100027,0.215775362486567,0.0448645091761569,0.860214292748503,0.190288446627787,-0.210025460644192,0.0643265625056625,0.498561006456948,0.117584811999289,1,-0.487492222559074,0.238823036339646,0.187293904381905,0.621416185464401,0.0891441751703525,0.703156236674967,0.0746332724450984,0.578981421939648,0.0885326723727072,0.685082565492446,0.103509430054745,0.613044148269154,0.116571048602985
0.90231807122284,0.0718832999406641,1.02726197059255,0.0931402606292857,0.256144366217413,0.0449897768330383,0.366751059558705,0.147162088366744,-0.21643183576137,0.0594437965192593,0.476357349721032,0.138984077517626,1,-0.706143637546345,0.249566675153756,0.196701892913608,0.522972976314173,0.0916598897053904,0.619727043122905,0.0800606349124668,0.687294316389454,0.0807661292803839,0.686739979668575,0.106275092673281,0.521416365383072,0.134159013135543
0.912915617764226,0.0770309432212189,1.00729439004347,0.118214078815428,0.253191744334895,0.0565527804076943,1.20896125290483,0.302838513185601,-0.351779806872828,0.091214345836879,0.672075321095592,0.106346603388046,1,-0.635828432903244,-0.563368364363641,0.247493437647018,0.835333563621066,0.0825219247611689,0.658118946412746,0.0880469722751498,0.757148695195038,0.086626237872708,0.654661311366254,0.10541698271453,0.702822214864291,0.131538152572401
1.07334954281968,0.0926631443108512,1.0086576855565,0.110282137506958,0.229396639107481,0.0536172388593767,0.859877260453596,0.223004389556695,-0.24514232175167,0.0772101374460889,0.678791285659412,0.107151514730669,1,-0.551958642106404,0.418857081765789,0.259666866356862,0.663272888790877,0.0869579512298921,0.852106334202777,0.0899151946269736,0.587966573829656,0.106704546012752,0.912386317083538,0.101096241442403,0.66348508456582,0.165019852488513
0.837019445605275,0.0741774514365956,1.2282961260499,0.112013253369579,0.262976800185244,0.0496888422088935,0.760464487471759,0.240716174546716,-0.259416038264026,0.0751577583341334,0.397234030018616,0.197044714741572,1,-0.580094349622245,-0.256166885769096,0.234650712671411,0.681104525740235,0.0927595951798028,0.737474251709832,0.0788257706152958,0.564988730397483,0.0923623685528817,0.684223343676942,0.1152312232025,0.678390200643769,0.126166045494247
0.975989865808294,0.0718993331231188,0.970371493084918,0.101005581850644,0.178331506006252,0.0371405810050811,0.571463252276939,0.172270675765173,-0.20486991963518,0.0534883658422477,0.504972249619482,0.135476333177006,1,-0.641756098267368,0.0333040752777671,0.206040589367213,0.527609626322293,0.096841877972065,0.745411218367574,0.0720033938326277,0.723996968047838,0.0791308738709465,0.493647547601963,0.112005933458035,0.712227958938692,0.130773306385288
1.02221580304929,0.0792914534999382,0.996259932818764,0.126024659915073,0.234097935041751,0.0526641157063729,1.13845403449259,0.281059363786519,-0.284934023590962,0.0910984721323449,0.742137681853452,0.0700140905379133,1,-0.551934789313582,0.0345360678119233,0.236634131370149,0.741216453132324,0.0976642179793396,0.578521765196836,0.090350735722381,0.813307756764453,0.0938970949899261,0.616364813032761,0.112025254048777,0.841590158752129,0.113146359980481
1.04546086186493,0.0809528091426114,0.846147638933961,0.105364318196593,0.207696117681144,0.0502294484056058,0.837849994318317,0.200560657314663,-0.299842127888396,0.0725537558396432,0.690919462154863,0.0782123317704426,1,-0.718778911029665,-0.0790938740582838,0.255464313332677,0.755739934616206,0.0863633833284003,0.641988439505475,0.0738266779413956,0.621991750974349,0.0829163867521601,0.49279768444133,0.121588295285602,0.612056418080606,0.131557706277248
0.875029990415099,0.0701889673496598,0.874629860644047,0.094794135567475,0.178930409654762,0.0434510147138067,0.656385420877014,0.187865421620383,-0.23859749688651,0.0685532113144941,0.740779211039359,0.0555226231677102,1,-0.696216548573009,-0.573137481126281,0.238512961014627,0.769328247243999,0.0913961940337358,0.741801893234404,0.0675422472012266,0.660582729165586,0.0880533147690546,0.648385012201296,0.10709562466624,0.608804667803305,0.141009105945692
0.997952678250211,0.0848067480782572,1.02979283452659,0.136862317091332,0.286896844285391,0.0592477694303345,1.76060111525441,0.418828864222675,-0.528851560976844,0.116828715475331,0.485776585007792,0.152297644716553,1,-0.744115615821894,0.136742695684164,0.200161918235037,0.617575755972868,0.101757582755852,0.735475439816239,0.0846557059562226,0.626445384663341,0.095637920647992,0.659307496363613,0.110940640294521,0.794482575238331,0.116655080308728
1.04744536914998,0.0776625890289406,1.00549670478483,0.120406531542966,0.193416375975833,0.0459112388008489,1.01262344966773,0.267527858644329,-0.224654527061732,0.0708411745491322,0.682843568076361,0.094099219868208,1,-0.507626824690352,0.069716647882019,0.215116302178801,0.702601445840753,0.0966911726892625,0.714340219862941,0.0802076243183661,0.702308799879878,0.0856583078651655,0.752217928360868,0.104057342948901,0.658359743928212,0.152983984286919
0.937646589579031,0.0737528348814104,0.925011213687612,0.0964075848436972,0.195069335946325,0.0374075402212455,0.637716779179377,0.18475166965111,-0.20367676642618,0.0611701447266726,0.596171926844577,0.10684203547829,1,-0.577474839365964,0.067903127088725,0.215923737778214,0.572533449996303,0.0982439914986663,0.707100339498194,0.0775319260641776,0.592567407375386,0.0909815697641855,0.703517771018494,0.097292215151758,0.622843231515971,0.136350509557878
1.14207089636771,0.0934283511796212,1.090884536489,0.121212757878774,0.303361312489469,0.0635592682664241,0.977457787584116,0.25734151404688,-0.147846089764924,0.0828629795681252,0.577804846429515,0.134865257724542,1,-0.271506818001023,0.282006989252223,0.230849471952652,0.630706496331362,0.0956294099251743,0.766194810669241,0.0898889574556065,0.910277400116612,0.0872498398515227,0.746105537510252,0.105164459213381,0.803031691928119,0.12728630897215
1.11389075334801,0.0909875506784015,1.14562687731802,0.127969334162201,0.354511300063654,0.0704152651921167,0.933736552734288,0.269209134126964,-0.240620485236616,0.0916363100379295,0.451636692360661,0.198262908333359,1,-0.418220557521073,0.14764575813324,0.24431729460524,0.760787481437874,0.0895168032320573,0.78102038789789,0.0820447327578378,0.849173577252571,0.0989923897231883,0.599041561372566,0.109937706147313,0.81402709893744,0.132586799586296
1.0567106199935,0.0819929537370375,0.993620834069169,0.125306900692107,0.250042459721179,0.0529311514068739,1.4666666161904,0.332762792405382,-0.374130162210971,0.101783258881368,0.732769205301426,0.0706697871144628,1,-0.61780317741072,-0.206767683486237,0.240415889870382,0.891668650762354,0.0771505729982518,0.777546828862222,0.081195475151572,0.656163870790023,0.104408191394958,0.7344251100771,0.115027925559901,0.536635378072652,0.145198127519659
1.08277355010861,0.0878089531372632,1.09716819753427,0.133360138150583,0.299583459904138,0.063039309094426,1.35403603257371,0.33931346633841,-0.329699857441555,0.0986106524328377,0.593137741306075,0.136332420798389,1,-0.517660148368561,0.308433647393235,0.234388390518729,0.741671493503096,0.0869105749412055,0.684931297983567,0.0824143506943375,0.716478224025204,0.093253935832528,0.677950038396913,0.124804673942342,0.830112581118297,0.138434022407597
1.12232511732502,0.0874293550384785,1.1425285842948,0.124896061215358,0.291370801224848,0.060566947775244,1.12777925086371,0.280210004688615,-0.38725616010903,0.0885268391528819,0.372146104809259,0.222006168983439,1,-0.6755589790552,0.0954297411879637,0.227653597527272,0.756152129126648,0.0963080917729026,0.673539740495301,0.0846275001724048,0.76207450038208,0.095470351943587,0.787937504386987,0.104941482018813,0.686200848892233,0.15037632785823
0.918351661191883,0.0839587048667077,0.932137530914553,0.112153068570342,0.257435707728739,0.0584939921553044,0.927280372475212,0.266209331414894,-0.184844419052259,0.0802434107442061,0.718156321039126,0.0797634599235819,1,-0.378326198094803,-0.0202323648660851,0.251610913657145,0.665156688292216,0.0883066232858861,0.680887806237199,0.086293293386009,0.826229080484063,0.0932544684771665,0.527489934094153,0.12300194879049,0.604877391705686,0.168669238362431
1.01558661282385,0.0775481386061561,1.00843083842954,0.114485817215327,0.200587648476406,0.0466012090671106,1.14738720994461,0.246776876494348,-0.256372111468032,0.0705383933142199,0.529985908146016,0.151767933410746,1,-0.534396597667859,-0.115773154311729,0.226614633750916,0.707057273130561,0.0868087117440228,0.702657830446983,0.0773457470869528,0.675732836246015,0.0879550780307591,0.623224403750564,0.100191678044827,0.505126044389979,0.145261952728595
0.938305761743347,0.0755426723124244,0.956719805667593,0.117346744267749,0.192207238498012,0.0384263546385213,1.14388743532401,0.273897990777597,-0.296384262476738,0.0748577034892577,0.450550699581344,0.16454245799344,1,-0.632089571512964,-0.286553441091938,0.218129018051541,0.70996428649007,0.0985797955564429,0.702118299162503,0.0817586644941748,0.645637065954834,0.0911675467885141,0.702284683335252,0.0990075244660935,0.41991249267573,0.146609771460473
0.920122282568477,0.080059062731301,1.10082946403216,0.122946213938502,0.258496415705544,0.0514209963909191,1.11322801122876,0.257774857161446,-0.324005334912368,0.0764080701490227,0.706006632910511,0.0786039525121469,1,-0.603994293652775,-0.344131797758024,0.261174860076492,0.755073176896509,0.0916910745385273,0.719321494047244,0.0767752232295186,0.725983124252896,0.0825772783266662,0.723226802944473,0.115583024761705,0.661118657673055,0.140504291064326
0.944327116155465,0.0739917718808259,1.02615085107935,0.118317503118554,0.237675863409502,0.0435915997865784,1.23433400425688,0.25737893874342,-0.422437568269072,0.0877469790270331,0.713385914763202,0.0860127130156479,1,-0.779926446647071,-0.0238501666826998,0.25164091842088,0.732411045603402,0.0906868834507078,0.597165873467738,0.0921819029647965,0.667896270204749,0.0935319131458181,0.701104384051335,0.0975013553148526,0.695387073216711,0.119727822902943
1.11929745027885,0.0880122901271087,0.958917442639246,0.110776096523704,0.31475742571552,0.0637787331870415,0.97806365695784,0.255185697683427,-0.344104433439867,0.0897906379929002,0.640728070477221,0.115412759904861,1,-0.62018136838462,-0.0605210193794622,0.227333596076929,0.72558433409765,0.0938657670882029,0.792565834020545,0.0860772288009631,0.735723951049393,0.100634892855575,0.765442432714911,0.100670812737418,0.780350746460502,0.123185209148639
1.01902863041163,0.0800622867005323,0.857964744200955,0.102406887088114,0.281451392350255,0.051535621076744,0.796302407520662,0.221095578724321,-0.316419355878862,0.0795866454210278,0.469667611183259,0.18161698052012,1,-0.6683782779055,0.0424177432203897,0.230839768841322,0.792746823288283,0.0898815045725253,0.660796433366548,0.0838033444964326,0.705144694385159,0.0921185070474229,0.537892336682866,0.104606156706798,0.704686977383732,0.120708907521979
1.13672363070255,0.0919141404550798,1.09836788494918,0.116106695246134,0.267561737428714,0.0620044833873756,0.676732844714532,0.219125683423808,-0.256012434147217,0.080363441573335,0.752148947747524,0.0780576489038882,1,-0.601645160371401,0.748751564773839,0.256195386177264,0.756126620052566,0.0905966203620442,0.644280901460205,0.0888570166419877,0.780844161769778,0.0945147580323193,0.796412845632903,0.114499741058019,0.744607137635006,0.134541447886461
0.972507580236271,0.083822174114298,1.04411468643385,0.124828646901927,0.239633508300347,0.0579779728188372,1.17063990412397,0.296217963016612,-0.347805022616904,0.0851348478983938,0.695439679157894,0.0861661385031991,1,-0.656674896502175,-0.0611814697152622,0.257364324558672,0.751772373722143,0.102129723624329,0.769138572641357,0.079649090154948,0.598723800680907,0.0999632267787692,0.637993790666244,0.117419364009102,0.835615322134324,0.128727223103519
1.01465918565986,0.0778359808432408,0.898798967768419,0.110421028336526,0.184287840756956,0.0385875234554483,0.828685750230969,0.217743709792458,-0.138993786367914,0.0591699499296078,0.726211860721089,0.0638751077251225,1,-0.355673992155638,0.124895279841051,0.240398440069497,0.727801218527233,0.0958667983342899,0.50970380456109,0.0881198314958561,0.689957921463815,0.0817530503171255,0.568177801968279,0.101815329912821,0.590988921038514,0.119937334432791
1.03195209343691,0.0737275777515847,1.00667342485232,0.110869823904536,0.237428489474491,0.0438883388988611,0.95038571562302,0.23557415355713,-0.344959627583194,0.0709924243966599,0.347354585372908,0.196122723558561,1,-0.726192744409215,0.199841125760168,0.220389268888408,0.72191628499592,0.08280670727476,0.64510708539531,0.0823552982007281,0.519402672826005,0.0856504875857323,0.820161134152944,0.101300680437448,0.627959674567266,0.154360801929505
1.10715154271708,0.0837382249639615,0.90224338297843,0.126736927660352,0.229944026165396,0.0477856947935693,1.38859806254098,0.321599060119997,-0.395411914069341,0.0890665520986545,0.686609094097121,0.0801040611950281,1,-0.699762085223974,0.33961540539504,0.253016838757046,0.794627853801074,0.097398205323771,0.73658491001271,0.0781079603969292,0.68920677696274,0.0924699140008588,0.646294067755329,0.11055885546968,0.887983680434061,0.113415356806354
1.09873762842879,0.0976094241959958,1.12508673991161,0.121779837299177,0.29984885084199,0.0641241784638179,1.17106941428986,0.281545667439242,-0.376484231700176,0.09224542704442,0.442404622338767,0.19970778624792,1,-0.635337189899672,-0.0837953073264929,0.236624752914323,0.687452269484807,0.089455025457719,0.907674833173481,0.0871624146578994,0.808654602503252,0.0875988894706014,0.746392926541861,0.109915068823701,0.915444856179781,0.12770339873193
1.02411030522185,0.077299189103673,1.13271821828428,0.115696440002851,0.256220495349867,0.0463237739800011,0.754681009688717,0.213953804696659,-0.277058777696871,0.0814823947337268,0.659368109499289,0.10534573828166,1,-0.63006197434625,0.235433304605659,0.217730886411555,0.779101336190564,0.0878765801208161,0.551155603107087,0.0973838522992133,0.7428011560963,0.0904940716145589,0.760525126523899,0.0948497605977467,0.807517709383651,0.118405882463333
0.936122405677726,0.0809707223914449,0.929253801862593,0.115651709901813,0.321181495773966,0.0655357407274027,0.94463745766939,0.21282996680554,-0.342182146957963,0.0863047712150259,0.47335180669727,0.172488070920702,1,-0.621225833426389,-0.157829548519568,0.235383999690816,0.728779624863898,0.0813097653185387,0.67647807825914,0.0850083351252587,0.667976067480367,0.104800276293668,0.558602710017376,0.110509716098421,0.674651173008695,0.143754999227892
0.999877424728894,0.0825077199350816,0.990362090917197,0.112294743067535,0.308255849380407,0.0645154263473817,0.874519951890234,0.22306269190217,-0.29492787166758,0.0874075986699098,0.631564969150168,0.148023665085485,1,-0.568035256971834,-0.364863548785172,0.275151059801207,0.730686839714831,0.102471962260989,0.773370903945228,0.0830179557515929,0.736362500073534,0.0974253610224402,0.78891922985292,0.104477184143912,0.576389168128626,0.133101127380631
0.996059998018097,0.0693146045551934,1.07637014712942,0.107201107445174,0.227878974502459,0.045692373924274,0.932812191421169,0.246590929554613,-0.283714822314913,0.0703091744031461,0.494210644064363,0.141448259357112,1,-0.615364998986224,0.106974992710686,0.201958709137401,0.696710457117663,0.0810003144676257,0.548801455425557,0.0882476069624081,0.740950564766129,0.0777643758306425,0.780368121127575,0.10843549541775,0.790484173322478,0.130736479494261
1.01437630487554,0.0832859713215308,1.10134273872592,0.124317283471313,0.239358477387041,0.0527479205860103,1.20380831683306,0.276232684551474,-0.409892530317136,0.0903850525298464,0.712649985171702,0.0725345072847603,1,-0.763601771972004,0.362313534907248,0.253940386069548,0.741504657116092,0.0846828928774166,0.672601861622389,0.0859649018296168,0.703377088763305,0.0893203834365554,0.560231880249066,0.111079940800269,0.729389155648662,0.177874352395248
0.956924283669963,0.0800236939137275,0.952433882243443,0.124817182654542,0.230867957449501,0.0462237920230417,1.37386347116282,0.344628291445186,-0.347820641824144,0.0880332082735579,0.526176308470618,0.161548689943282,1,-0.617592102199326,-0.105213314384461,0.232760744140391,0.756619192321164,0.0950568105318809,0.655448812258683,0.0898122937287771,0.788846410600824,0.0930411295058046,0.626975960785792,0.117092062506084,0.734018181695604,0.139744323197184
0.833449194275407,0.0713328304564022,1.04257137677637,0.110551543265394,0.256580240816082,0.0477618793044961,0.795202889129224,0.193774683456883,-0.319951853543449,0.0781128727754473,0.547987432138615,0.147641823649688,1,-0.708327416029596,-0.123059161807787,0.213649210051247,0.653879775550694,0.0884340600240109,0.582231542881035,0.0850195077824987,0.706524098323486,0.0848335923436703,0.784238046456073,0.0993497297809531,0.526471800006964,0.146829234703537
0.954813791097481,0.0759777458141541,0.908386317673983,0.0983804090297001,0.229594362877311,0.0446638496422792,0.768864821466108,0.206165697945902,-0.269654536927419,0.0646470531664163,0.557163296101021,0.128624544362955,1,-0.641803566154547,-0.184266929997733,0.238165026857921,0.626662685472172,0.101754857922661,0.688397630982955,0.0799169595318734,0.669659471229838,0.0830669111199481,0.7452878249831,0.100594631220368,0.703584023454022,0.145902043829049
0.880330565295485,0.0782174046185402,0.992681436936584,0.126024832207088,0.21824445988993,0.0459418272100404,1.19111286397778,0.306583078913224,-0.287563039444023,0.0756851726849086,0.533330832305513,0.131833543969575,1,-0.564007648897168,-0.327436714568026,0.211789220707023,0.683355196343808,0.0842328467976247,0.626604729564914,0.0843565510635962,0.642522598214836,0.0900130010145832,0.803181922018405,0.107701685647423,0.662493077760586,0.137994133435849
0.959486514773095,0.0796932380378369,0.85975209185232,0.110431240842498,0.198542002452403,0.043380797741779,0.943012509412751,0.238874349472552,-0.237552192620848,0.0625061997561054,0.422858364140428,0.177191699336167,1,-0.549002241385143,-0.304294810129082,0.232546568384834,0.762400104684862,0.0855397482378728,0.698766446837778,0.0790171263761503,0.754245305644104,0.0933336364611225,0.637942068765049,0.127433144478797,0.534718903664576,0.164058051902889
1.01513979737002,0.0789888315352729,1.04385536239131,0.111390060071402,0.248751155598521,0.0526858531193345,0.93203668068456,0.229251808183195,-0.326423657157293,0.0757392031277056,0.697784095318554,0.0829446238525808,1,-0.677926437113982,0.0965543694104236,0.231161217357188,0.701403708109944,0.0818688828834859,0.663087666089582,0.0777115711985388,0.671986174020626,0.0826216354512648,0.750843968788713,0.105725534948117,0.775997032420966,0.124536081568365
0.961606263742653,0.0743411321947164,1.08576701796075,0.12022190353886,0.257171928393092,0.0455928084906588,1.12161682302287,0.287278901988847,-0.402702161874393,0.0825728962421148,0.455790488086434,0.144881680503385,1,-0.749807746728867,0.215967042166023,0.210985355999504,0.577111840426777,0.0923272276001343,0.72721229202493,0.0833596295888373,0.71274431992091,0.0848786292966379,0.65603119555521,0.115819980634212,0.797596035827756,0.127900342954761
1.03000968170563,0.0847927004824422,1.08072617712972,0.133358725733586,0.27934858488648,0.0514746422937852,1.39019096612657,0.370526601121524,-0.284536052101164,0.0938406524564012,0.386232500645105,0.231930755633205,1,-0.456590459474247,0.126500002967778,0.246332897017392,0.584679855899307,0.0996361566018228,0.768140101150255,0.0854917588260262,0.698197157849737,0.0942115151688317,0.634537287529119,0.105206514231989,0.816853789335583,0.113861081213392
1.01290158484526,0.0814849944571965,1.29625823036696,0.131096675645126,0.262027712262066,0.0534742791625155,1.29358058046184,0.328003006060101,-0.374234164718641,0.0957887017764847,0.644568788484851,0.103129648923817,1,-0.642795868308832,-0.0950493317856734,0.250122962767889,0.754916837590531,0.0897560211992076,0.760929376903762,0.0868145598359201,0.681851987419691,0.0919896172098765,0.850734980987217,0.116472209439282,0.753644570186512,0.134592596673408
1.01192221083159,0.0774302598882791,0.840243656040377,0.108166949162477,0.139898725061454,0.036859669497443,0.883282970481002,0.194931947002447,-0.203519687146077,0.0592880728653727,0.758143994720463,0.0552940644299121,1,-0.578961412712432,-0.114842957705441,0.244334675177948,0.757011885569822,0.0873405821993551,0.565587374386767,0.0901289213339212,0.732574558453403,0.0816213646282874,0.734289009812693,0.0935842454666791,0.711515247581865,0.145215798521683
1.13298881403581,0.0875669137453827,1.03430575443276,0.110967707851698,0.275733734278543,0.0639673112365549,1.07280177386807,0.275531553854829,-0.337005034236248,0.0897393642220546,0.793594759601878,0.0513003012035083,1,-0.619628943271212,-0.0869985709124656,0.295889695096515,0.869383033881989,0.0912415795531902,0.776686679554594,0.0820598968699951,0.770462981663226,0.0999784777119109,0.56470890711928,0.116301482184384,0.897889371818557,0.120136291880132
0.999768060892131,0.0814132958564866,1.1800710186162,0.116155588710616,0.234842456726376,0.048430050120746,0.85684771115955,0.218013665084668,-0.132322643947478,0.0723905598773036,0.484144793850835,0.168032941388085,1,-0.29498099893496,0.350444405618758,0.233311321189776,0.470698554152483,0.0977663000013815,0.680487101127146,0.0785444351272659,0.674794559244833,0.0866198668304215,0.907574350712813,0.102825372423031,0.446563493169401,0.162854162784353
0.942241797886256,0.0740845684880781,0.948800065029881,0.0990165108988025,0.21929882038747,0.0450272918368787,0.564596998678503,0.192165283750052,-0.196220386080411,0.0657289577970625,0.498425208591929,0.13402271373571,1,-0.557643565687711,0.159969412171794,0.231684535105366,0.598794645521663,0.0940280299249828,0.529357053815614,0.0896407218052519,0.632504161065486,0.0963770339810506,0.862286003471009,0.101751790013716,0.521780893047045,0.131091566292098
1.01802838582676,0.0884633425756683,0.857970027679439,0.104096265289818,0.224345223314253,0.0524227660767967,0.729997980959959,0.205208152924935,-0.253312057231302,0.0706988255040105,0.718515687063006,0.0951110282296714,1,-0.625945640334096,-0.185355199754699,0.285853280025277,0.645288916571916,0.108227245619172,0.730718960337227,0.0905382702251801,0.618830825335427,0.0956465176109334,0.552010456377773,0.0969524751329013,0.608452477711017,0.128451745056652
1.00788119788149,0.0859019165148469,0.88611689366469,0.135683378067903,0.26851960576659,0.0610984768316768,1.68406712910025,0.42242345205933,-0.4769118244091,0.117542728148145,0.657754762828226,0.0920735853113376,1,-0.709202716381999,0.182640060119846,0.224716803455858,0.576689119494095,0.0949036983143484,0.720819632896772,0.0860413817721523,0.632759168409507,0.0998709187464737,0.614262135133525,0.113424794983936,0.837106319846397,0.148832046841769
1.10994802759008,0.0898246503469926,1.09247454067353,0.124986093474269,0.315983975514678,0.0611589193789988,1.16859151069808,0.245717400238448,-0.42120401599261,0.0966501429549389,0.693931858431558,0.0855118576970626,1,-0.693152207070263,0.345340125123999,0.251820587871615,0.653362226566282,0.0968767943384225,0.743647745649917,0.0788882321139587,0.740099828460262,0.0890104882714338,0.820831321174629,0.108029586491637,0.809200329242919,0.112045040595688
0.894053316268804,0.0705214358927587,0.934155657794218,0.114887607498913,0.212112157811581,0.0446469069133997,1.04064982704951,0.256563391571799,-0.3334486333743,0.0747927550647107,0.5728696682916,0.13035444622628,1,-0.709731126843559,-0.24807349602099,0.222316599944192,0.721183118186395,0.0846948690406913,0.639123407666266,0.0816210234593832,0.769571792854124,0.0792548968293437,0.464791276793881,0.131491640118242,0.794731317708511,0.134237991761551
0.948831451358162,0.080396004816745,0.913096789979671,0.104067923427915,0.21000830456656,0.0460982963358676,0.747098065250859,0.204100420870965,-0.298742608183865,0.0686751992262124,0.679695407591199,0.0839806655706226,1,-0.754206251756901,0.0148888583961389,0.236853983999462,0.704813315355899,0.0836067500415251,0.623589362614285,0.0821286447865048,0.760658156769115,0.0919486292974873,0.662247846620953,0.105483327846009,0.577381399642489,0.135768571770532
1.03813341121729,0.0790857440928099,1.10773080507029,0.115556928115338,0.279605614859982,0.0516081606549402,0.846816358932531,0.247907772019984,-0.291320684729101,0.077990223067579,0.408408167352059,0.185308852796614,1,-0.598692418154573,-0.658147527311294,0.238498186000625,0.910035103688487,0.0876659222989905,0.829189645986684,0.0811383047724666,0.573474258137212,0.0884975577172565,0.859970097859663,0.0988818177229045,0.442734156050911,0.149656478273665
1.01315590428916,0.0781963954149198,1.03320212140941,0.110922972640811,0.211828706613882,0.0412956061215777,0.812558528631079,0.228141824148525,-0.245676800325928,0.0705052266508535,0.577758762790519,0.140835470580534,1,-0.592167288953975,0.348655391000847,0.233533053725301,0.629901189689001,0.0997388531850855,0.65597532621491,0.0845845837590348,0.653781099667467,0.0925936594915334,0.679481687028246,0.0954346725060804,0.601204901392606,0.120911608882178
0.933552941477717,0.0716289744035251,1.12740645995834,0.0973293942973341,0.245659162609788,0.0423171157566409,0.627040109537657,0.171410575159651,-0.237210977491957,0.0643438069865062,0.450005521149271,0.145085447656604,1,-0.604394687866112,-0.157485907334725,0.210633447667565,0.692731642529228,0.0883654753985338,0.583763431800599,0.0793128920404614,0.729925104091336,0.0858033224802128,0.86907637838086,0.0956535166721216,0.492557928325527,0.127717399115333
0.910559211082747,0.0758090643166401,0.998839235541569,0.106802912844514,0.223587640503247,0.0464434737883981,0.814148223541229,0.230536110019387,-0.202230150670678,0.064204276055395,0.471956100783966,0.180323814897976,1,-0.473991189555112,-0.0152989585344561,0.215560524708769,0.631913910639944,0.0888804438950623,0.613513154839904,0.0871138389371964,0.596660652881999,0.0963527807595617,0.595037214154514,0.110151460395882,0.58691688506931,0.1197287440776
0.933773778104788,0.0799809786552299,1.11328422797081,0.113259916023659,0.273036167754886,0.0585378994272048,0.853880118327057,0.193460186589207,-0.268673200402289,0.0750899536533151,0.609778519746559,0.124548240889307,1,-0.556436753349122,-0.312830789317338,0.241419524079946,0.723991523432067,0.0908769902131603,0.650866030673061,0.084048295430307,0.746131651289793,0.0870299026796736,0.818583386264188,0.104257179885295,0.453565139474411,0.168803267244515
0.941826110006648,0.0839587892361167,0.891124305924668,0.124722899561391,0.309338167544123,0.0648728393218547,1.51564714463938,0.364167540399534,-0.270800870343805,0.0933099834826586,0.564941127003826,0.123148786421006,1,-0.3954888543367,-0.468948537620523,0.242646228915317,0.697056716797505,0.09031039269925,0.760747646985206,0.0807873165572495,0.853181918058439,0.0906360628043897,0.760521081768302,0.114273283803081,0.580451144051346,0.134091656670611
1.25410010328448,0.0896055999575576,1.06745754223163,0.115259656683346,0.288114559977921,0.0593825310388384,1.09573612074299,0.235376455609523,-0.309134984072637,0.0823495779437007,0.721190975160074,0.0784990611601319,1,-0.550189836745412,0.518235121551571,0.257058262559093,0.671998679642999,0.106342911885122,0.773906159608028,0.0795992051516618,0.844525782705906,0.0950533870716175,0.966175911426983,0.0976432568047006,0.842808730768439,0.122695753596604
1.13106836784582,0.0911007910871121,1.00120796882243,0.112119592318706,0.277521766191585,0.0640878453246434,0.85121689957554,0.244789769603691,-0.300493742984776,0.0854082782588297,0.720385789350488,0.084584634754765,1,-0.618253792851179,-0.03043927707413,0.269781062143749,0.78298905836134,0.10507905488815,0.810201119845492,0.0856327362096994,0.656769603010097,0.0967852649692279,0.76838063697257,0.0978768251239129,0.739343688045016,0.134057324774453
1.0028926490205,0.0885661092413143,0.92162107499497,0.120216554504791,0.26789128644869,0.0531242925995241,1.25788565109744,0.308504532517468,-0.333511582190522,0.0863826268806899,0.572064612701482,0.131546060192356,1,-0.574527796396151,0.213064862306723,0.234148807514418,0.650047270177411,0.0885335518934618,0.678696463589536,0.0888489060048171,0.708994695252318,0.104690469475583,0.667844222315599,0.0996100269596953,0.766679879654033,0.123454622412512
