"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02202378710589,0.109917979217287,0.882241649532395,0.136336122501123,0.282291674570054,0.074867378861929,0.332556741365092,0.228322137871721,-0.0394253940522825,0.0713846014343137,-0.0605997416544566,0.224787663692615,1,-0.128674986025824,0.0333802029023619,0.252417659495608,0.668217471063336,0.116352644462249,0.60000651995709,0.121380386736393,0.793365035284958,0.131631838693884,0.730325358846294,0.169232988971052,0.652524500369848,0.212119497151153
0.953342500660588,0.120778917857446,1.01462910470335,0.13971689057472,0.261396906195598,0.0678463502947487,0.483039012577075,0.280130978295133,0.0193515799446997,0.0713788552775657,-0.141705855563191,0.251494096761568,1,0.0544596822312365,-0.161381858624196,0.22797787399599,0.721281783458039,0.11929527727743,0.50653361616337,0.137597215165354,0.83704386145503,0.117624182954376,0.557051568808315,0.167168843384577,0.551902539774555,0.20625633579977
0.956683625773988,0.116838868605177,0.861179423750346,0.112843041939555,0.222241058571953,0.060762123154592,0.142442446809696,0.136058746687816,0.128674036890352,0.0640050456531981,-0.212724954177988,0.205933187235797,1,0.723201078619835,0.255135320948647,0.207257607797311,0.647059324644594,0.115888267396652,0.640270257554412,0.130216026123177,0.457869584082843,0.157136807835656,0.70623091068345,0.149804692610276,0.66025294900157,0.185500452713129
1.10247679342144,0.136174711803192,1.04649799844105,0.142402765113308,0.225708109970648,0.0671342398271157,0.658016566805824,0.244613547191327,-0.00698147740499604,0.0706524335895689,-0.0507200363260941,0.25787426858198,1,-0.0181157092071757,-0.0387291039246584,0.252017268797873,0.863730954154999,0.114305890736765,0.644924662104203,0.121362101899087,0.750362578125388,0.143156535144316,0.407090775996297,0.176913022857862,0.798730786437521,0.176079820082734
0.854586792777008,0.095804698890408,1.00915774641224,0.131435791112494,0.202972311195729,0.0508687431677934,0.642188738733969,0.260422150032633,-0.109274692170237,0.066295704260066,0.153134813738973,0.312737827070225,1,-0.302670330137536,0.092667037315597,0.269269868909514,0.352917717405915,0.145706700563907,0.805421426176993,0.114572284721204,0.535297387519675,0.131314224529154,0.671729691187051,0.149801350707973,0.377591981590999,0.23260419278898
1.13697641140262,0.12378111439793,1.12449268855293,0.181291313242595,0.350747024578037,0.0901034865047943,1.35163809102516,0.46607492826051,0.1611708674588,0.122290401304318,0.223865988571605,0.266659027725261,1,0.23407731891516,0.0126245016044173,0.258190890726257,0.763428500045482,0.102322338004734,0.786236762218507,0.128693449731862,0.838265001396272,0.135528520019902,0.941086305530926,0.160804291111135,0.717046789925634,0.185096246657944
0.978493864887833,0.097694343233128,1.03220133302537,0.153625902730317,0.170931614582612,0.0481617678341547,0.71642669883271,0.302113692320825,0.0518573850341207,0.0660866111617447,-0.0191459664010702,0.24464095440156,1,0.148188169922442,-0.162742603829642,0.268100065266865,0.683832323665388,0.134744283419782,0.69285514444372,0.117372203996825,0.75282182896076,0.126252141345904,0.490191396779099,0.15308786692281,0.737594816196525,0.154704140688946
0.974236749267758,0.106801130778504,1.01215229695768,0.122111125080643,0.178526436326712,0.0427240079766878,0.427764899113833,0.237774807858861,-0.0736168339322487,0.0628169533250924,0.152552333929479,0.287725589261542,1,-0.266393298413721,0.083574560760642,0.24298496975129,0.548742716319656,0.119980802045901,0.613137474539411,0.120232422535113,0.648580657343819,0.119401412319917,0.378415277077105,0.153098229386242,0.660174029416512,0.1586971859784
1.23424792052727,0.147898772775445,1.06117049089153,0.137642388419442,0.33861067588695,0.0937725563660207,0.380349724964023,0.259060051351815,0.113505133803285,0.0742239219018523,-0.331730342599663,0.175777128920537,1,0.316281382434893,0.346307858050992,0.277912235245527,0.750763988518771,0.133502471753213,0.776795115943332,0.130581512782186,0.851346193978956,0.149241628909177,0.964432376122446,0.152315834079068,0.666537428149148,0.171318835645043
1.01404608834035,0.114140656252339,1.1981493348684,0.173553565549206,0.413429259225894,0.0995975052678346,0.838574374475142,0.285723910688479,-0.0654373129898204,0.13650122735512,0.0621116153975394,0.327577206751644,1,-0.111135820396886,-0.0911366303473181,0.268958375941956,0.844214793078772,0.114408324799,0.712749043431907,0.125587513884713,0.700332140768144,0.129037366440888,0.783327238667194,0.154802141872331,0.781315618553658,0.170397882276846
0.8488862295442,0.0999642325619873,0.72362635116875,0.104794271167026,0.190336914914578,0.0525502170843803,0.427400870371639,0.192984298872102,-0.0366199796593397,0.0566547895618277,0.338054888274735,0.259272900046424,1,-0.128392272189577,-0.333823138779345,0.274640793292512,0.664740738269885,0.11503591753937,0.547145098033322,0.110401489697497,0.595657292456533,0.116037038079272,0.356896796119579,0.13848173252069,0.413158268590188,0.184492153831521
0.865152024859763,0.082892388740346,1.11007162925198,0.14399106322985,0.160569243526503,0.0468535459942351,0.407607477736479,0.179938073401824,-0.0367773421662612,0.0554366888764012,0.118112327817665,0.222203750158555,1,-0.143756697855252,-0.244947451697753,0.23799097319245,0.660234244638015,0.11202070936817,0.659576365815093,0.116196734414554,0.369963741668658,0.126739706875101,0.496783622350184,0.141959613000101,0.697168571761589,0.164260315212563
1.04277956394895,0.113869133562491,1.20640852459967,0.156818766457461,0.281526960948213,0.0675703501408764,0.405455654670751,0.230471310290921,-0.138461762822491,0.0742844269537964,-0.223966014691387,0.173758893908364,1,-0.409824747137202,-0.00914048805159549,0.274336650972753,0.788375113605672,0.119664138618195,0.792897220293462,0.12339346167312,0.858858377572821,0.117194649821418,0.527226476354976,0.180877140211934,0.533182293820182,0.18346017784012
1.1388504142448,0.129200562214194,0.861949104666473,0.151594901174863,0.262168602504192,0.0699141264065023,0.27930881369662,0.185095496573255,-0.0371019193897844,0.0740173405499313,-0.0768563244344708,0.229402203498982,1,-0.137108291091774,0.20785549097234,0.259028267151513,0.673364713785902,0.125788771877943,0.584686514358662,0.129609151872274,0.859461108488863,0.128031936117936,0.799983136290788,0.155346828506532,0.473348673460659,0.230615036233482
0.984724545069167,0.122115917810769,1.06810828169758,0.150402345101367,0.295614109897291,0.0798446429282584,0.860812458371661,0.402447098726688,-0.0394525122857003,0.0796627115947341,-0.105565617376955,0.258747041474734,1,-0.0782091943433099,-0.294238209140666,0.26866723334475,0.787242165422166,0.129130469348803,0.743533529285936,0.115857040394236,0.699159397690527,0.129799757271026,0.86399392471147,0.152235218008801,0.786656048957323,0.225527000375248
1.09972838367354,0.131375368173555,0.930415606770654,0.144376959092607,0.228640991609106,0.0590805800575285,0.395521605287435,0.240055095275605,0.0641209923457509,0.062701311909129,-0.153521279931819,0.243431483101668,1,0.213224979627174,0.624111885785945,0.258842005483458,0.471218532513252,0.131612559762394,0.763674217235316,0.129366532221442,0.762709745289326,0.145543339230706,0.589114176171225,0.166748489947441,0.629205839056212,0.181554064300002
0.975028301822776,0.0966515589154785,1.05709056478472,0.144530347424952,0.2139838345632,0.0529183678620273,0.777145793161718,0.315975808706184,0.0527552560285383,0.0833235005202224,0.198112664711086,0.253858589937011,1,0.129367147429098,-0.134941325656835,0.259157234494095,0.770718709951375,0.112780899069813,0.707162753312061,0.101697762921087,0.638583979903904,0.113221937737611,0.834577071597071,0.129045642878504,0.465753209495042,0.244549596920308
0.991504255314637,0.107562096594825,0.912853526337929,0.149467378953355,0.216289271651711,0.0553006844989046,0.715595629651129,0.301130078933377,0.0245534892965152,0.0732123392285694,0.343324952643234,0.308236174759652,1,0.0624111075395667,-0.044264484436455,0.271029940137066,0.788347623997052,0.105166794444694,0.467717292697774,0.125177368919687,0.704076216831525,0.118801600679072,0.581805727667879,0.144212898760615,0.83164556879927,0.174101143994814
1.15147134839158,0.125984797269702,1.06312594481066,0.172916712878033,0.300054037134856,0.0852261162027979,0.885852701235005,0.412233961328774,0.0783377096641979,0.1071853840873,-0.141570686437682,0.214311435878174,1,0.151946386337839,0.265629857144902,0.257055527691695,0.783645189280074,0.118757098334447,0.839490629707498,0.120246676124615,0.604647548289985,0.165825330167009,0.739512632030803,0.157003867561592,0.920864371918868,0.182646900428528
1.09555648727296,0.155781753095447,1.3256170707881,0.213146259928578,0.328353451025862,0.102827983599863,1.17363184985152,0.487509387445808,-0.0355697071855217,0.0916005796145184,-0.279288350243507,0.239817719831193,1,-0.0572985397398713,-0.117154506939393,0.306773927773454,0.848221127913859,0.138943733819346,0.773858992888927,0.145772515963256,1.02209527890183,0.179304104110551,0.849134915363516,0.157591463821187,1.00455774072013,0.219239993966897
1.1144041746196,0.133110823799571,0.889831979244058,0.12862170094615,0.248020834900446,0.0714753954458602,0.421271794063101,0.26457618770219,-0.136264906302719,0.0818937390293025,-0.150094020701132,0.224041771365227,1,-0.421559371403144,0.0590853907612734,0.229446728881945,0.854412471752505,0.10953531629541,0.491900885905428,0.127461608086818,0.897488688988393,0.135464901850313,0.521288634614674,0.169532313928828,0.404260204037706,0.188019466229714
0.932133470311848,0.0952579818485046,0.759714204874151,0.105306016987154,0.225301509476162,0.0505990095670563,0.183908134321724,0.178246650944022,-0.00670652517577207,0.055146356255223,-0.0792665942533869,0.198300864684063,1,-0.0329469365245374,-0.00742167699884765,0.265121830005713,0.664420606921646,0.107576174818815,0.506638766547684,0.117033080222467,0.757911250022124,0.117576897403923,0.505343868624251,0.146473423837589,0.667148096423221,0.171563501282198
1.02312519725168,0.119807669954122,1.30568240497406,0.166739721539821,0.295970950931881,0.095639495538025,0.853725529507028,0.395298393724107,0.100504784652949,0.104045549884298,0.42463268371791,0.309364765890666,1,0.199941552111954,-0.382270832350902,0.319973542208468,0.833771405580301,0.112193276834578,0.744023199287009,0.11559223416623,0.889877761875546,0.144170354938205,0.815743909020691,0.183256984444761,0.832314014215298,0.207510113746124
0.964938501625425,0.098834718435791,0.914638054938604,0.12350870447269,0.19448162166802,0.0474921267604974,0.293980506903779,0.191540398554402,0.0671273010038271,0.0565937159665082,-0.0316918098189148,0.258716016248184,1,0.28073763371718,0.048216320753141,0.227320601282885,0.632379613949505,0.114409098085406,0.603996578860137,0.111056567504717,0.629127246419969,0.130745645567087,0.775687883066948,0.147170208263293,0.430377468650148,0.221606974889037
0.987478991003914,0.0896365913373396,1.09055999858026,0.144398368183989,0.213280323767289,0.0592621167394087,0.903458921524339,0.303398344242471,0.101183198359534,0.0783184508030083,0.516468183852344,0.19363294152538,1,0.230504178250533,-0.141955264001276,0.250286974345942,0.617840521916866,0.133950207479058,0.801432092175485,0.100449872016818,0.68020888471108,0.109182178544623,0.844256907259177,0.159438915875603,0.47463713053575,0.216081280301893
1.06765344998527,0.0930289602659368,0.943816925945996,0.135927626140333,0.214735034364817,0.0552694951941515,0.676780408679168,0.306563649937752,0.0669068585547681,0.063796059511866,-0.00991599426934918,0.189200164914503,1,0.175507345200291,-0.235667241479565,0.242791719731648,0.856618928831207,0.0948530964735509,0.660178525793036,0.0999698957822285,0.857318125138946,0.134979514676872,0.761281798150188,0.161330579012691,0.534197836784627,0.206252587954501
1.10529096584927,0.141921949105177,1.06333471104971,0.147919539464253,0.332776648276071,0.0863055903725006,0.476199571878596,0.237838131904346,0.0695477487631037,0.0979185197089685,0.0126870343469191,0.239527136272771,1,0.174707743582489,-0.0864167179791954,0.263746317561081,0.72864207316536,0.115035219673357,0.891730125281248,0.130347307932895,0.677777469228801,0.14653476267109,0.730556553384756,0.152484267562053,0.741844711748242,0.178922873281178
1.03076714775584,0.105624214832233,1.02210978137294,0.135069770964022,0.204913972235156,0.0513915900234865,0.401629391557894,0.242026181298197,-0.0182769987612904,0.0616655360027734,0.0170408511878354,0.237574685834427,1,-0.0637098162741835,0.165945116906956,0.244335396268849,0.538239858507956,0.123146882601843,0.700550790794413,0.114545355756148,0.759797533995876,0.119900804231883,0.659698951949317,0.134275177829088,0.370763910252471,0.205096241292193
0.869918989497414,0.0918578258295527,0.959149570008841,0.151081500738641,0.218500239938058,0.0595053931083282,1.04816158615827,0.428033811078569,0.0505832944137935,0.0781018755029043,0.287007522832323,0.275400451737098,1,0.105698063858764,-0.186732582602017,0.250505658800902,0.678061327439976,0.118169681624148,0.542282422804898,0.118784349764194,0.652612895894562,0.131572996915829,0.578981976362912,0.157566826573267,0.734683017879427,0.198681257140101
1.10820239943351,0.11382961719761,1.00171900284484,0.124745867537827,0.222770619450027,0.0503667656551114,0.403051527641858,0.205850231016459,0.0346870062641011,0.0614779440869992,0.0412608365993535,0.246516273715337,1,0.115759749079048,0.140528448559769,0.253058747944484,0.782554425693254,0.101022465551148,0.707843382182922,0.0987819952601804,0.644502647470141,0.108840107008393,0.698385759007733,0.165444150823898,0.879043068579317,0.1841075580144
1.18681438296641,0.139339395897673,1.04525698050707,0.150554259016849,0.280658174354687,0.0791517462601612,0.759402420784312,0.269153110677364,-0.13983141638676,0.105981097737192,0.0263220970612312,0.349733434499559,1,-0.302886502406217,0.283783598984629,0.331402483713347,0.846982854190455,0.131510634734696,0.64391260791799,0.121965169698719,0.593648459056132,0.144431535686647,0.91161912621026,0.155198222634971,0.953670801855258,0.16216580222794
0.91592836812436,0.101916732993774,1.02032181279932,0.135639207968587,0.196689652655906,0.053054664061253,0.77579533765185,0.25790637613994,-0.157187323181919,0.065830235552652,0.305438159531375,0.232295259165068,1,-0.402395558863592,-0.239587723588728,0.250461194282784,0.744516766013465,0.0923797481849069,0.570961274395131,0.111615743458922,0.563308928124293,0.125341074045672,0.663845616211128,0.160734866014377,0.623526002848859,0.193035726675521
1.38082304775891,0.173589159121723,1.46040750979636,0.22607030186822,0.391262551235836,0.113086940240317,1.60937900603945,0.694983906670888,0.126883249333046,0.142118426570792,-0.357130216399961,0.187071253736294,1,0.15989724640039,0.479013939282234,0.341651735003773,0.8864910504812,0.133855144529429,0.88122678194168,0.139505613062257,0.947941402965068,0.149594720543693,0.809451537744922,0.169166479635314,1.00606592670898,0.208395185705249
1.03279335012404,0.115944750750388,0.738098541398531,0.123232878472004,0.244726346267783,0.0658602894937506,0.347187783258122,0.217786470324891,-0.0482299125807162,0.0671406657209618,0.073766253173955,0.23242437651884,1,-0.165460333031814,0.353189472063614,0.263388143129504,0.70645517566184,0.112765711797576,0.676700606349202,0.130312849360295,0.624181712136954,0.135457792864681,0.679550291823729,0.132050231849261,0.379108736473021,0.179723614931499
0.85919124723734,0.096178553625514,0.751153694773627,0.111564048414754,0.195683433540386,0.05419132231265,0.391465570109132,0.203256649676356,0.100501612980518,0.0549595452530379,0.136764505482441,0.238763596863869,1,0.363119202769287,0.000544759131353338,0.211589621689604,0.530747159391593,0.128511912707887,0.462555882863546,0.116719503923,0.685592618156896,0.115392888862277,0.336974887522961,0.164799519178988,0.782109005775931,0.209071722551506
1.09992577996834,0.125407810667734,1.12416491456811,0.120861698422861,0.400107381494911,0.0883726160775247,0.249580047720187,0.234187901567271,0.00142839070496457,0.0811172722364443,0.083585158447877,0.222644954191454,1,0.00452015993850722,-0.255712605737806,0.291649581033533,0.902755354692841,0.117666838856634,0.673809100737094,0.113529380197595,0.802795814566321,0.127760508068421,0.871959119985483,0.154986871239888,0.728447796137447,0.16844956951337
0.961477484547193,0.11764284566634,0.95474115917864,0.130714052303695,0.238871438598915,0.0630735220142625,0.454584170173808,0.203872128861484,-0.0281926083253837,0.0648677282820135,-0.035333958716143,0.277692763409143,1,-0.0855551173028458,0.130858916027246,0.281019430234793,0.624815739134639,0.13215990446244,0.679923667060775,0.117055463105596,0.80869944249803,0.114054162507747,0.642692217178841,0.165321994065031,0.833272456450321,0.182300308479338
1.07484978567257,0.12528147927207,1.0590718965123,0.163577883701481,0.385460432264842,0.103877613534587,0.737090992370424,0.330582746068328,-0.196643939129927,0.10676166772687,0.130088206525365,0.28792356433087,1,-0.368918225755557,0.374534062811861,0.29786452418262,0.620086020833385,0.122168700747472,0.749504716855467,0.119838843342317,0.726539784826269,0.129895549430164,0.999820224926284,0.174245208597414,0.99733485885022,0.19856431973608
0.889152110120173,0.0966556152266825,1.02569484328254,0.131194526477069,0.212212266082802,0.0525725540825261,0.397711901396719,0.189909579783439,0.0752561536787165,0.0638053656617215,0.0496200590490304,0.226561019811579,1,0.25904337083324,-0.133977883010643,0.233578958911348,0.623011160402365,0.115052754693493,0.536322331086434,0.113857156075349,0.598012483529484,0.123681923249193,0.541459478512471,0.169907672928356,0.685169785133424,0.157082486519619
1.01027971529549,0.119932631593786,1.17746327345329,0.160899264465501,0.282230812349576,0.0776779758077644,0.560369408923839,0.31641636513708,0.0434193616564908,0.076052809039683,-0.18340155379458,0.21642836045581,1,0.109180231790733,-0.108210432884506,0.248826663755447,0.737588870843644,0.131849176707271,0.623761242851284,0.123550058546795,0.744189387325749,0.134317939296778,0.8503942896284,0.163826174711028,0.956636628763441,0.16674952588405
1.07219037383232,0.143599723316083,1.04481851482709,0.15755513289438,0.324078904266637,0.0908312369293712,0.478380024698568,0.203085257992981,-0.0489381528102858,0.0841426292469745,-0.00900197940803887,0.259362495793219,1,-0.124289852711378,-0.100416970261416,0.279148929286341,0.830391572755293,0.121722778170885,0.733419023188343,0.122235024348912,0.852059526453113,0.141510713030412,0.789807490280905,0.171405035014435,0.589049411741908,0.213348190798408
1.11085019804051,0.100252892510679,1.23441318472454,0.169514794630411,0.285161231241833,0.083607066007606,1.21147884914482,0.439849205616112,-0.0239167688327201,0.10206162131429,0.0848076122056827,0.300062024475119,1,-0.0406910922095485,0.351558442623073,0.265027534882581,0.723733251722622,0.12225174143152,0.61133114880826,0.120947522559161,0.764753876193473,0.1110939124964,0.590035840152173,0.172080399180322,0.775251929844031,0.170299176008954
0.971752336705661,0.103680509835684,0.971220050808316,0.151119751529078,0.239918632616955,0.0657515372025508,0.638152768277169,0.254752817947192,0.0799142512850847,0.0808750758118792,-0.216933879660293,0.197412166864448,1,0.204234881338183,0.0526110489878262,0.235694299820818,0.600358339192717,0.124685544166246,0.634167349420025,0.118525917522974,0.754205739169115,0.1358712045168,0.9865749234044,0.144434232197294,0.574514870272958,0.236807926173581
1.16465002955144,0.122132835376478,1.26144367760966,0.156741597475694,0.305617218251352,0.0717569209463337,0.34118887269645,0.256562349940783,-0.179210688322716,0.083113555515185,-0.374407852956464,0.159229782472947,1,-0.554980302382958,0.159682692928665,0.304232409382784,0.88833915177072,0.139572238081455,0.728032344590597,0.120071588185008,0.940180291736457,0.119640644125243,0.571923490901902,0.153476337855083,1.20716234175589,0.16499575231352
0.983379401800919,0.12120036812695,1.21921961991348,0.158711171727846,0.326278380274735,0.0828146844556232,0.338213447907131,0.264974088958634,0.061711358868268,0.0883518548790233,0.0394894761702563,0.310592490020424,1,0.185769975918667,-0.106214538843386,0.24621739973419,0.64364596770864,0.128708358942646,0.74995980363408,0.127508423219934,0.796954201081498,0.129477546481376,0.729274465492895,0.16348321283655,0.546992511152023,0.211633766523417
0.946163058298859,0.0989747264596471,0.922022904756065,0.132112000997859,0.235065739090891,0.0587478253888646,0.614221559009778,0.292405423690883,0.0632797034888593,0.0769261203543019,0.181104846991449,0.258950921210272,1,0.166535658996386,-0.0997065519362439,0.236984361982634,0.706101843007526,0.111777366185808,0.73931953023285,0.113351741850758,0.631330861787277,0.137252773664318,0.723938958781559,0.156557575234382,0.59071721681434,0.169016918639619
0.972217835104182,0.113085965952043,0.94287627904872,0.140546135969378,0.229795828278917,0.0641155299420108,0.431736376465314,0.24126390891,0.0336528785159845,0.0604275390146798,-0.147629404480995,0.24602117069662,1,0.106841955090299,-0.219086830073942,0.239362646914919,0.609119616384709,0.135157085486612,0.777183175388985,0.132415968376903,0.786660494624411,0.124910964976617,0.701414777333397,0.175624532158411,0.524134272590537,0.180114449799688
0.982335119124436,0.121110248412833,0.963450054343348,0.156626999100644,0.280323752784813,0.0749467758735655,0.733512430745341,0.36975575215011,-0.0114589606828749,0.0964796920495132,-0.187762584102966,0.232143903391838,1,-0.0252703665193597,-0.0170168760233038,0.214157104545848,0.519156496636425,0.139201326165526,0.770398167250427,0.119430397078264,0.765138633411005,0.139929926872861,0.789114340215728,0.153517056482449,0.673974942244788,0.246828818858024
1.17411038737074,0.130904889631703,0.875942887751185,0.160380890345701,0.33075385462874,0.0896300388789718,0.523373873850514,0.205766107250138,0.0550718325562348,0.0971792589599731,-0.0507739727611528,0.202837423141005,1,0.132364356121275,0.406366712005102,0.282360982681227,0.706201708824181,0.140069937890843,0.771502143263891,0.131254872060202,0.687347417991972,0.144231332771461,0.738280556498715,0.149149679177286,0.807954638422032,0.207785824084016
0.996491315904268,0.104910137124687,0.977026521851863,0.149484154796211,0.285720256402731,0.0709852035038126,0.693443544058118,0.270753679866153,0.117501595606347,0.0898413760995576,0.0217201729090683,0.264395114999935,1,0.263977975539167,0.0475151837132862,0.269847488746375,0.607552399213126,0.121054513393214,0.789976224662563,0.108743127312212,0.595185034235982,0.147444038624499,0.600074800204529,0.15707228727317,0.676849306904565,0.207696927019684
0.958713576411622,0.106778874807759,0.766745791882741,0.123988205481079,0.27023093634439,0.0710839857497332,0.45662716087344,0.24695906088432,0.000793368976532444,0.0714170990557795,0.11720156267886,0.276142326625647,1,0.00225853492567475,-0.402992860501773,0.270650699464109,0.819561824990461,0.117649714183089,0.576738325806133,0.117350310846727,0.772914457172107,0.131157067752173,0.811190539798221,0.152143593257715,0.668764632313188,0.179236715400929
0.935772953527365,0.110043525008082,0.894360250985958,0.139627163362552,0.283497351803514,0.0692231083062648,0.552751616011883,0.213902558995653,-0.120212221345273,0.0777841594085609,0.353505131091687,0.241866521108277,1,-0.303675047899534,-0.126686070989578,0.295238098382998,0.5833244777209,0.12372452602043,0.864685352778139,0.0976090753770609,0.684324620184108,0.129423146396004,0.857609881843441,0.140906223826627,0.551466981238599,0.21661726334467
0.983651264662224,0.10493076288958,1.1046671566314,0.139157930451847,0.216377740932069,0.0607312394981376,0.383289464956007,0.21178504518071,-0.0149192397039388,0.0621946255281913,-0.0330379651543765,0.230436432670073,1,-0.05180562998707,0.210672502883423,0.228341319248,0.712308251276907,0.106576732318528,0.566214711721276,0.128869332587996,0.577370366080153,0.131286600279932,0.732854549434788,0.15367804568557,0.625727064909004,0.191166754872671
0.910379040431473,0.0813399763447524,0.998298818353926,0.126969880311494,0.182191949463563,0.0512663420949891,0.503843672672258,0.230113404190888,0.0555140826250349,0.0610323008182448,0.331778094172812,0.248803662034257,1,0.183227506542327,-0.124913128298885,0.222554039095464,0.566125186813923,0.113473027173516,0.722880909971056,0.103231810218156,0.545958175611262,0.117392619920045,0.512053631326944,0.149949447528777,0.504991131510337,0.190882435910677
0.981777853218582,0.116060399682963,1.02902201133433,0.136198534690072,0.261469211959971,0.0617720851550402,0.292369054768912,0.186410411091494,-0.0133849409421412,0.0717514964351978,-0.113202197386937,0.22937276502996,1,-0.0484106014686534,-0.0807550679299602,0.255835894020946,0.854150649358773,0.117926798440749,0.637337743586532,0.117842364988558,0.745705689473305,0.132528446060406,0.527205890311341,0.141456026078867,0.771713149868043,0.193373365809716
1.16850276367864,0.139137346701365,1.37725339528856,0.180041806574921,0.394116181745994,0.107909102397325,0.611736161870102,0.304250419183623,-0.0463294290593379,0.0979148433263139,-0.379106522436774,0.184548193313705,1,-0.0943545261481363,0.0286845043264135,0.299470407262383,0.905716020165398,0.151891079192873,0.828376884946963,0.12659450776464,0.808658568411642,0.152054148259787,0.766751511081817,0.184257266723098,0.944274901392308,0.198418989701827
1.07066214811415,0.125616653898393,1.1475231374343,0.16897980158902,0.226882564991289,0.0709753359895494,0.522791249937526,0.307820822874954,-0.0359645634358963,0.076884466861865,-0.0708853766910474,0.208028181495999,1,-0.104426344640244,-0.0551768545032828,0.225571532982629,0.692122829498973,0.106839471383287,0.764950218816845,0.108905023368533,0.647204618980939,0.146079658443426,0.864384844212183,0.190939827707648,0.621050239808894,0.205575778565278
0.834285811430823,0.108534151313524,0.951750407513112,0.134526023150426,0.279301195250841,0.0704967632987054,0.363305829626233,0.183244719530641,0.0877613450225458,0.0757461882052798,-0.0527929364624481,0.279978283204248,1,0.275505764479291,-0.330538318788361,0.248256576882438,0.645506543991002,0.12458581311948,0.591580561490096,0.124920975075863,0.808073719083986,0.132590720660034,0.623900060897363,0.183309533653071,0.916263550254149,0.177792604302022
0.937761099082402,0.0847256984899554,0.953742374377125,0.124724037428224,0.202485819119834,0.0507869399807168,0.338461423314704,0.159880956820045,-0.0815303012764913,0.0646452744572563,0.397227327299029,0.260938930872253,1,-0.311434809267909,0.00406951190285233,0.262009368309201,0.773108844037,0.110384574260463,0.625003027293491,0.105772428511536,0.70462759489305,0.12676354663743,0.499161054490496,0.137985986956166,1.01682137022899,0.181341595590081
0.840806596968127,0.0778028622191373,0.859522422306173,0.0957802282431945,0.159219441470288,0.0382079884508071,0.180388766328825,0.148388951094992,0.0851271158422914,0.047571540166688,0.461862984977957,0.18536975924418,1,0.502302254243501,-0.0763248515325653,0.238480328503977,0.693837705347843,0.101626816993661,0.472676141052834,0.0964210249003587,0.610012265524133,0.118151726753123,0.4202088446223,0.14703872597742,0.349875333430531,0.205296930456924
0.942811469103225,0.0989540616132634,1.07143509109104,0.136037281047298,0.128790239151736,0.0523848169584417,0.702593257138881,0.240910815010713,-0.000755061725858319,0.0572862823339865,0.72959036203666,0.0896611181338934,1,-0.00251008826212039,0.2634420296165,0.305066037683327,0.606182183882813,0.105739878301974,0.698101537372294,0.0991196763756928,0.680315826746341,0.108173866651338,0.397906396593657,0.18550921703927,0.50483292072826,0.180741803976242
0.909551464038084,0.102952498764101,0.988356975607324,0.13174149172251,0.25354136006295,0.0626594568823972,0.605604300087365,0.239348290505963,-0.133623221477437,0.0846281111729541,0.218379250908345,0.354941428861535,1,-0.341006812203605,0.166932634885618,0.260918436526715,0.623256919814133,0.12846457249329,0.739356086338184,0.118912504711803,0.579634273911599,0.131811211068317,0.78409434913054,0.135558204355612,0.731807861501912,0.218084808856805
0.824079217586346,0.104199966318898,0.765552796858798,0.112503994557448,0.196542297845573,0.0542636810775818,0.244000748833655,0.119842554864911,-0.0555267939006571,0.0556481740314924,-0.0842361487014182,0.207750793844502,1,-0.253558984618034,-0.436728996092997,0.197985430426351,0.706303184711954,0.113513411552197,0.520616675482046,0.117587652669725,0.462751419333884,0.132542109759655,0.453726498868155,0.138497823871592,0.884165439861369,0.157658386350751
0.910260440414004,0.0954938036811168,1.12377405846135,0.123892427092831,0.205508238856046,0.0569244153898949,0.638989758458253,0.217001297052886,-0.00947921552094429,0.0658773623122873,0.478336232047541,0.179605645578188,1,-0.0261583791357383,-0.197579569306771,0.259399027781796,0.725478200099487,0.104742279430866,0.673347182541075,0.0925376037849848,0.625935137380446,0.127813579951604,0.544929231168591,0.168089470012578,0.696255056253656,0.193159578656476
0.949560292649349,0.100065802497725,1.1187348531455,0.160736721599463,0.176245791692599,0.0493042371934037,1.04306847073203,0.479507928078572,0.00926548933560096,0.0786877296179317,0.293549119369115,0.240249217670152,1,0.021609890863348,-0.172657329598119,0.257687952184043,0.785333530633129,0.118208510155963,0.746887598479287,0.117525272481232,0.687085760290965,0.128401421745994,0.820879231066829,0.159984172409023,0.376232619562086,0.203208491076608
0.957995216555786,0.102491029393699,0.957645130605981,0.127767176050556,0.188141798429938,0.0480429962370634,0.507162864655419,0.204174994032414,0.00727192675190454,0.0634936961595528,0.244869224353847,0.247921531038603,1,0.0235414455550706,-0.101556524189744,0.253614395104093,0.695237896868017,0.0990675545933881,0.514594590774562,0.117491611417251,0.810495335591945,0.111659959560632,0.54778138948889,0.144587903519821,0.200378221066912,0.254013213580507
