"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926120407147592,0.0562265782584729,1.04024107496915,0.078425478089316,0.0569273804573497,0.0128834755461135,0.211821555582716,0.0833646636587831,0.109810956752634,0.0257111928262234,0.493675556122356,0.097654951336044,1,0.999999997479111,-0.13530875192521,0.178487036822926,0.690184857641763,0.0834962761454011,0.629438494331543,0.0728035661039992,0.688788674995644,0.0863106807378731,0.693681450407208,0.0871142247772834,0.589305739434173,0.131189864423338
1.00011017022138,0.0679877066603187,0.977626893785482,0.0934680535241483,0.0699420052408198,0.0229833326150405,0.303628399496848,0.126302147669019,0.127297511600171,0.041459375503249,0.567622489995299,0.0870657240091373,1,0.873533730324925,0.0229711011199638,0.195626593516117,0.629118926479438,0.087581284651329,0.724947689170036,0.0692809484345523,0.709452928736948,0.0854992001745138,0.828576188258437,0.124929794296972,0.662799120142876,0.177327878191112
1.13425969439011,0.0613272882915609,1.16937317122189,0.0924308745151333,0.0609770718761662,0.0182335959516349,0.260720289623629,0.097139996037288,0.126087112105338,0.0320753553142639,0.70737364718632,0.0513212500351952,1,0.999999999971984,-0.277434330856585,0.225289358098942,0.939435994954657,0.0784153553476247,0.791213503121009,0.0717332409812684,0.625487612847609,0.0847642696836691,0.738924465874907,0.0941806549998362,0.594136104942651,0.121663109616187
1.11862267437027,0.0690815423274078,1.06420196066628,0.0905024609380506,0.0754846209812265,0.0188952449821395,0.214797559112022,0.106961407951822,0.102595967258753,0.0320694610774147,0.386662059051123,0.12306371196349,1,0.805724148182077,0.351140524192363,0.174630297279918,0.605670987223322,0.0925613090941842,0.837396665437907,0.068386832845166,0.697007723406391,0.0921803109684512,0.750011949827004,0.102516843192234,0.501634801067993,0.131208651288436
1.12560595563592,0.0697243132068155,1.06549329905177,0.085631832529049,0.0993724493433322,0.0233468593414658,0.431341867011888,0.126872687514123,0.150577826915654,0.0375098093417446,0.520343697888365,0.0938511827803176,1,0.727306085035537,0.150604647292346,0.1910270356388,0.647823979562624,0.0908824316600292,0.708265452740698,0.0809023891738157,0.878503543509469,0.0735012822106182,0.737123111383728,0.0925914401521527,0.697369436645608,0.131737676112544
0.978625262784214,0.0648287635508575,1.04613602703047,0.0842771052793061,0.0731079552508671,0.0204988936904459,0.221358990838853,0.0923074244290022,0.116638328946111,0.0289415702178359,0.590404220258327,0.0809320783601343,1,0.916875540473921,-0.0455993774538224,0.215902970982085,0.698599347367868,0.0931283620931632,0.664581492659533,0.0763788686943607,0.698121144689623,0.0799026907306089,0.524969920420952,0.096328690881791,0.823028660142667,0.112799093273037
1.07210019476839,0.0595031795756784,1.06796924192622,0.0826601669037127,0.0689096403144101,0.0187096117210576,0.147169277663131,0.073335631296508,0.100704428844989,0.0304493656980688,0.542656823276566,0.113662669164855,1,0.999999999994946,0.234157200994986,0.208487084855137,0.634571427955212,0.0968263552500099,0.877767375117737,0.0686456074681445,0.694053874950488,0.0817362488853463,0.776250231024432,0.0864867866114554,0.662226927311914,0.127150292210426
0.979024622440833,0.0577415400904667,1.03705896072031,0.0749568814607239,0.0507104651252957,0.0150109438862891,0.192054746908229,0.0740205752185828,0.0986873118687355,0.0287011075739918,0.672851589582751,0.0603679190279286,1,0.999999998903389,-0.00426232681452281,0.206187350327847,0.655094679350287,0.0894742891833045,0.756466934701384,0.0644877044185419,0.702541532101025,0.0718888318070997,0.694310755176706,0.0907269227160831,0.380730935008499,0.143811385761083
1.00985092566654,0.0605589214154519,0.998745151355301,0.0837420417873668,0.0410692502507793,0.0135415317144974,0.228345494142164,0.0953118625820383,0.0968399620077972,0.0267185084860092,0.652241827266841,0.0602647568582596,1,0.999999999952507,0.0566825889191444,0.213916559332188,0.79573208108983,0.0806347714628105,0.681883078132056,0.0784921518548484,0.633377242374748,0.0797051215680687,0.621976474255291,0.0938840934102197,0.714445751574283,0.105245711965251
0.966665840067229,0.0546273519254268,0.93190107683783,0.0770511926313611,0.0642454670662112,0.0163092742884635,0.218091530518508,0.0862995364590832,0.10837835758121,0.0296981339657493,0.569200699189152,0.0813285143307322,1,0.915591853077764,0.0598002158630701,0.18659720240066,0.570694547515354,0.0827000461689518,0.762135925080701,0.0656544580377687,0.592484233638542,0.0826010094774851,0.696517343006679,0.0976316097534649,0.631929121219902,0.1468300997491
0.989399305864311,0.0624154952122463,0.926512947555319,0.0772159980158125,0.0620919475704815,0.0162943822671874,0.26910655664157,0.0977976912813024,0.116025251442261,0.0302082678236458,0.647433157924749,0.0693555498318423,1,0.89757911249164,0.0795809433212555,0.209608942206726,0.619037187470483,0.0933761715610278,0.706173432145407,0.073972471174647,0.748053749995462,0.073662523309044,0.857516971686754,0.0915265734367915,0.612077508761745,0.139620624750872
0.98137084815531,0.057696762373181,0.901380665633587,0.0765549215511909,0.0652493192434221,0.0170401711120137,0.277307135965459,0.0932681300268952,0.122383779937044,0.0275458015925588,0.444038378538669,0.110480239526324,1,0.909819723518949,-0.0172529656407048,0.197335822712224,0.703990008614273,0.0802628544818711,0.697801537356825,0.067449474807631,0.613493392155156,0.0816614515076736,0.817066049816281,0.095642998023028,0.573822903259901,0.156380337892985
1.01118068078298,0.0556830749947208,1.0195033285836,0.08576187984006,0.0503725156491097,0.0150914040256918,0.220839880306662,0.088772795218095,0.103488670790911,0.0265779209785351,0.518021838147565,0.0977584032939401,1,0.981199316777516,0.17384303509404,0.189436593910232,0.660879266172537,0.0882327690326316,0.778857226738698,0.0653084020797857,0.611965846023067,0.0795440913131961,0.592711243447244,0.0949889946374289,0.83102801976882,0.118254958876899
0.947001620452898,0.0582828786654795,0.941119755372129,0.0777219170908014,0.0690113027620491,0.0176186519238914,0.148777378464085,0.062982698438137,0.101327788435892,0.0259079258585327,0.413668376452063,0.132081026700635,1,0.999999999999023,0.141873104257748,0.172493721136549,0.568304324680694,0.0896094555946231,0.636578098185142,0.0721256580908632,0.676031475283476,0.0826731699183919,0.661386295766387,0.0995040335363652,0.707797349961296,0.134702172570554
1.06114536981648,0.0676871023147483,0.938865015047463,0.0803436087692036,0.0724310430605549,0.0193269536004063,0.303321801167286,0.107128275682095,0.148222516481626,0.035140683001272,0.659522157176964,0.0751298340200354,1,0.999999998875577,0.148799873310681,0.22372411401722,0.713357056839639,0.088454447988488,0.740918587475667,0.0760032225473971,0.707685083401248,0.0772458208023792,0.830013044846467,0.084456266988515,0.559064898626932,0.13812908384647
0.998197574777114,0.0600103911887633,1.0089092979789,0.0792979796468729,0.0812407831885851,0.0188227619428972,0.186553323201452,0.072036910312814,0.108987267916604,0.028526508827271,0.384559283185472,0.12471025165881,1,0.885293387157157,0.134696476462167,0.184264435053218,0.762064037127939,0.0770612350973965,0.577519973159781,0.0779317100748226,0.788484473014163,0.0756056873366127,0.6756237019526,0.102797039746441,0.693589134040502,0.136246020322426
0.888843939371041,0.0648882160864602,0.86337136364785,0.0821780207872524,0.0680001644192616,0.0200567312730545,0.34149915234401,0.105314043066035,0.125975451328856,0.0328273147687728,0.618928196858956,0.0821347131952867,1,0.826677517365579,-0.196352026571551,0.218230056081879,0.620396894813454,0.0911715620699551,0.69806444068005,0.0726579862425539,0.621253745052381,0.0914925255181078,0.707047535013751,0.0945183172987761,0.667210884703291,0.126980734725582
1.03937839162943,0.0672111009779855,0.964667826122807,0.0771900772812621,0.0858157577887936,0.0207571398205668,0.182951180446614,0.10350152262837,0.0954688923927614,0.0347546301146962,0.584805555212428,0.0916159114819713,1,0.761922423451242,0.342250958912565,0.2138978439321,0.607970462472488,0.0893539674652333,0.690032956866974,0.0711935178189829,0.709926562627744,0.0788089454823582,0.751719654646953,0.0913070777289689,0.678111729136498,0.144852039431808
0.99947141205444,0.0562324352732443,0.887121132896972,0.0851442639270556,0.0478152465631489,0.0158807692247335,0.302112774294161,0.101345599786554,0.120189836451204,0.028890900242687,0.622219090034264,0.0762599381937958,1,0.999999999772076,-0.121123722302019,0.219014139238275,0.73086091494491,0.10071064604864,0.678033764856851,0.0715348442865505,0.632784986995996,0.0779387742557138,0.664966217246365,0.0944298380883655,0.748865020870075,0.131753156011115
0.996164839045091,0.0573124789086743,1.05430531677976,0.0848624328904939,0.0450682682514283,0.0145684124444962,0.245922486304129,0.0887796455932574,0.105277255766648,0.0248859410140098,0.646690308013187,0.051596692744581,1,0.999999999997457,-0.26863725442991,0.213253804944246,0.805423042732873,0.0906310614407412,0.669920956389536,0.0724455705854459,0.640468662522139,0.0712611335207118,0.588536016894926,0.0931602290744486,0.639639563659819,0.116552746365473
1.01914903015771,0.0609558877232704,1.00974285959302,0.0756577514437637,0.0711367696560264,0.0217612516443985,0.255377977746186,0.084695572359114,0.134784139934841,0.0326004645945575,0.71901727768615,0.0549529000847019,1,0.999999999995113,0.0316716648978127,0.229156524788319,0.813923410682508,0.0847480513795111,0.658435956402524,0.0747893795873942,0.613887926939196,0.0803655711111209,0.845134088622506,0.0855266977871451,0.71023835445126,0.133491657450102
0.955945689403142,0.051259284990176,0.893500473116818,0.068711288755825,0.0839446374353902,0.0186612159143989,0.102700325523965,0.0530240232318203,0.0928501027862425,0.0260154336890806,0.520305261213709,0.0933065408146939,1,0.99999999981499,-0.026672087933188,0.1826943049536,0.606496088928701,0.0870326377882235,0.614824186645609,0.0681767191531264,0.794328053765706,0.070994588477485,0.788570771982553,0.0877223093455326,0.670877721173883,0.119215662870853
1.18788424904818,0.0734494323140029,1.15846837099565,0.0873928293122381,0.0754650630021673,0.0169244717856704,0.35039714185356,0.112460219670152,0.141562197296533,0.0311566780577478,0.451470650271816,0.130112864896687,1,0.870550657875629,0.533096097695559,0.208911622137574,0.654597587971071,0.0918932972997586,0.821614865132596,0.0776826036546072,0.895387011487455,0.0794845880449639,0.785511093652578,0.0913347613310165,0.883049506334522,0.129403081227495
0.855119090209792,0.0512789872473998,0.900222542227019,0.0751680609056323,0.0365022422352211,0.0120816818527998,0.237550427525499,0.0844219293866541,0.0931188662329773,0.0218398363238478,0.589603504638014,0.0810260504746071,1,0.999999999994178,-0.258216533573485,0.210771162167388,0.645083733417978,0.0968332572126596,0.600729311691584,0.0739965760248958,0.614056504628587,0.0716867766751378,0.545027653757132,0.0850524635383962,0.549737622582471,0.126156330104504
1.0640915725828,0.0614847607387044,1.17419225672313,0.0891459349702549,0.0713275556027974,0.0179048590305752,0.322228616858918,0.102242216745596,0.151604022297815,0.0347629583318789,0.641267663712668,0.0659251906938734,1,0.999999999805499,-0.422291624625722,0.208354506754977,0.840160860865287,0.0855987823663919,0.787327365301827,0.0701188244854145,0.645192526104929,0.0816768224131398,0.79352196533967,0.0948449144122079,0.640526857550577,0.120535115084997
1.0068731047721,0.0577845419795592,0.994745857081955,0.0862584845254661,0.0669759209243864,0.0205085680227783,0.344934143785283,0.113929322439701,0.151994348373667,0.0370584529967132,0.610287440187735,0.0696130363276165,1,0.999999999983807,-0.216031575192089,0.191600275167492,0.838200604151711,0.0734619367183255,0.654701979938001,0.0714294334348932,0.756847782570939,0.0770803730425773,0.636836637122756,0.106404588098828,0.702194550876217,0.155981652562054
0.980510146135678,0.0560900144917061,1.09975818200883,0.0860665711325989,0.0449167428385494,0.0155578426179047,0.266801386106138,0.0868942545799242,0.0946109516414653,0.0261933081817543,0.644513240957706,0.0724138151029062,1,0.864257669621361,-0.0667409895098681,0.211921761034508,0.662502889080302,0.0942420831989811,0.719897958832273,0.0749805451181099,0.616477895938499,0.0772967486783692,0.713968205023638,0.0912081066799213,0.77789811352833,0.142839769469233
0.948774117926739,0.0651939159171742,1.05154621184269,0.0855316321822055,0.0711755289726068,0.0196669687125967,0.324169496634656,0.119416054397899,0.121803400515857,0.0333612135996018,0.608391935139705,0.0853194976015612,1,0.801877426795802,-0.0901597289594952,0.220448671319862,0.586183204239591,0.0949492247042518,0.720015822271422,0.0747708115045435,0.738740489364208,0.0768852378398759,0.64226114964676,0.105678479207869,0.64416585065337,0.125215034203648
1.00349445454324,0.0569248946156544,1.01989638685408,0.0830482393724486,0.0915794138838571,0.0179426132736628,0.18806983548032,0.0899561004985408,0.130548500160193,0.0303656981386053,0.450756431773972,0.138133702142912,1,0.994748709772027,-0.335339562705664,0.221001083667025,0.835399462559427,0.0933724406883074,0.688741889248797,0.0709704161746812,0.692020150515077,0.0794692180065665,0.695540021068732,0.0922558597782935,0.81113278881215,0.114456929592041
1.08063764620791,0.0665139101269465,1.09834747957505,0.082678684002079,0.101069570028326,0.0287300669280459,0.224824906995729,0.101531891444435,0.121247943119538,0.0383169984541428,0.662927892450036,0.0807546463536134,1,0.804344246387107,-0.0581482874963618,0.206600524083354,0.796723444549253,0.079536743146805,0.744526931017058,0.0729168852129151,0.677519652425434,0.0854641930907588,0.770053778117648,0.0973800787751318,0.900658714479586,0.12307528910859
1.08954687330251,0.0664821029645103,1.07927897418201,0.0789795422806759,0.0677354246196744,0.017833531207822,0.265900282352511,0.100816703922385,0.113612525884376,0.0297096024767076,0.574150466619985,0.0981831949527073,1,0.846562228246122,0.417314256932413,0.210315657415238,0.677870646532635,0.0911205988436613,0.636548793632394,0.0705642030390037,0.84513046407191,0.0738075060879817,0.580800734050577,0.100308569061851,0.710196132061124,0.120643354116774
1.03056375483035,0.0588641301544691,1.02431471383741,0.0824404815036932,0.0438545889316236,0.0151378296521708,0.177154490418762,0.0769552931446677,0.0756791374011559,0.0242851105852358,0.620763967921386,0.0764795685515502,1,0.858603329947033,-0.49232332546869,0.217559609453728,0.865769586496972,0.084015659473175,0.649001213366544,0.0825872733955154,0.659810483865294,0.0779964721095814,0.609154093848756,0.0958255632053215,0.765662897639517,0.106333483261497
1.05275783436019,0.0595675500465923,0.957783522870791,0.0791909852889433,0.026467812824701,0.0154943313034003,0.306886893783752,0.0937892877417386,0.0901256001698396,0.0309256020343651,0.716270279664454,0.0523031774236177,1,0.999999934931841,0.0963286448506472,0.221234094948296,0.750092554700285,0.0796619956175775,0.720965341396756,0.0767580596939701,0.599818410394223,0.0819442581427513,0.72981530548057,0.0956580987324751,0.653457559199191,0.107123630026743
0.981322388871457,0.0511605532724108,0.919567386437368,0.0723633418307105,0.0548448362715448,0.0139786540377895,0.110152414277559,0.052655407777583,0.0777257430068553,0.0205759186893102,0.530101099792193,0.0807543988272832,1,0.999999999999967,-0.213508987913871,0.200694944837248,0.808379458268877,0.0810171429042934,0.650198520836258,0.0711575090289153,0.655423511220059,0.0817987055589662,0.605949210646951,0.0863312035021015,0.726217104061695,0.109053549448561
1.0728215825992,0.0619608461465726,1.09631644385213,0.0776656466070329,0.0517545129636127,0.0193429012593542,0.192052623352911,0.0796591486355565,0.0919771200096953,0.0282513819816922,0.681504396490278,0.0594648762624121,1,0.922562020593892,0.17943806366948,0.201429950216554,0.745085814301815,0.0802581929567714,0.710248376691879,0.0733330713901187,0.606896912152964,0.0843534282434645,0.779194329867078,0.0955742277210086,0.639985365199805,0.122065463847469
1.05405819794247,0.0622073149341446,1.01876712791709,0.0841955078559241,0.0388278051210998,0.016221939386514,0.227101745778447,0.0936513901259265,0.0939034734584596,0.0282929345806811,0.692919579550716,0.0553158141900104,1,0.999999999989598,-0.0698971181206339,0.194709301051455,0.780070429975828,0.081900550979985,0.609297658705626,0.076057725172873,0.803638918492043,0.0782946988825252,0.717144953624826,0.0929282634477242,0.540574176031751,0.138835151183128
0.9519372421463,0.054309300539792,0.919804294960453,0.0763156716888001,0.0406948122570642,0.0133203687468719,0.182148534000879,0.0880945542572021,0.0779004835267889,0.02555011062931,0.508526528653551,0.0933077763168404,1,0.904810826741118,0.0611072055056884,0.179756763327471,0.668112704873147,0.0882868920312926,0.639311755063869,0.0711871333050465,0.712458667672032,0.0720958267621343,0.684366332776612,0.0903193722319116,0.590978045564671,0.128817688855301
0.966109916027005,0.0611327899240026,1.00481196432526,0.0776806615313845,0.0596937443083043,0.0182157869725288,0.175069945857106,0.0688613480134749,0.102228081189559,0.024962611731825,0.615214174592326,0.0707969305742485,1,0.999999999982596,0.0337962747925088,0.198827162317846,0.633194855941122,0.0839801618508718,0.690807894752666,0.0696073781110919,0.736308291983141,0.0741258231208697,0.722052409716872,0.0923037528907436,0.838738503226882,0.147025583078001
1.01142422162761,0.0595267937248613,1.04696614661048,0.0831880032985056,0.08542364981788,0.0174217774292766,0.308617141072613,0.0988087552553918,0.159804054799977,0.036814840710555,0.576615347857751,0.0805612057435983,1,0.984212125483736,0.224606734427801,0.186859830793802,0.636257088985971,0.0802864297616668,0.747870074168249,0.068795353434216,0.657970307967814,0.0843315744759194,0.710236611978956,0.100695123689066,0.728479101195974,0.129707168727982
1.07881966729095,0.0635962669954446,1.03221353370073,0.0848991815247473,0.0698246300919236,0.0200973828349413,0.31588739960643,0.112999999707655,0.119372318092504,0.0343164551638519,0.646397782485589,0.0771124127093581,1,0.80377252041687,0.061772505884966,0.216172215128218,0.750738707594254,0.0959004632946019,0.777220452174763,0.0727708660012686,0.716148499979004,0.0784539508995393,0.770120712728436,0.0950809537381246,0.706517729888572,0.124393858641449
1.09435351773141,0.0626993193792353,1.08911055782994,0.087394956707679,0.0598488582187251,0.0173360393427711,0.33481134410181,0.112661184458987,0.125829943724672,0.0308347929980163,0.624675201337314,0.0833566889194792,1,0.888906302549737,0.0357577294991694,0.238065041269188,0.777540313520397,0.0972879416309499,0.744867726627305,0.075558861432793,0.787213327825387,0.0706010671799228,0.729643741476012,0.0897512715587792,0.658378973190186,0.123693188514899
1.03802974709492,0.055157042832076,1.06811406388079,0.0714639851408978,0.0464679896133197,0.0129471650536135,0.126043812281502,0.059621777747639,0.0765310561775872,0.0212575418944755,0.511939997433297,0.0953476021442293,1,0.999999999977545,-0.0732492010216196,0.209109819784986,0.672490317998031,0.0944308444020918,0.654911967565435,0.0722263590550564,0.715878590021855,0.0728078420371218,0.569957189539806,0.0933751101682472,0.740835441948205,0.102363002307821
