"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994331835783461,0.118408936104691,0.853977973094556,0.136315219892031,0.103523650085906,0.0562922400547543,0.956599983421598,0.386644481246725,-0.188152175768273,0.0899610888395926,0.911490032050915,0.0220474057163587,1,-0.5978941060474,0.0276360854583791,0.382582080883112,0.71804495899269,0.138854440083545,0.587786643016394,0.122942739603949,0.71007444259719,0.131550196844618,0.502125226219072,0.15111720430838,0.638616804793654,0.158852261562648
1.0046447335741,0.108788691515981,1.10108088166746,0.13343231137932,0.289941878687207,0.076682289100111,0.758790642436585,0.304496533864865,-0.381161104862299,0.113608366822431,0.880205953236194,0.0335560627024687,1,-0.812628631113329,0.292876587665001,0.352993647651553,0.578918991825654,0.13761869874142,0.784470671709016,0.122335233379163,0.607448194993537,0.126058616483143,0.61797768449359,0.136124158906761,0.706287792046014,0.154201787741206
0.984794774669447,0.131191958272517,0.769564055400303,0.145163906450784,0.21259222382202,0.0959071542561518,1.08874747797202,0.388317586300022,-0.213681957531017,0.114581185342274,0.913760971949459,0.0283569253821942,1,-0.444150939542389,-0.284150874384481,0.432650648931444,0.625389178607915,0.153273444201668,0.714981735726936,0.115594093202475,0.642448366632782,0.137611089218214,0.780856102286523,0.128418459701073,0.555152340535687,0.166889293711754
0.912659087865864,0.111666502033459,0.81641507803797,0.128335361378377,0.203031715952862,0.0707302944519623,0.744284877982669,0.331960303136539,-0.201221532893502,0.100631951350019,0.885700685057345,0.031667491460541,1,-0.517634141022235,-0.125231326693146,0.331375853662968,0.533169910999274,0.137185715440889,0.703209217529547,0.113329676267595,0.706597283693696,0.112449500947209,0.629810616505421,0.165524495776858,0.740257215702445,0.203893926431814
1.13305001019555,0.13160564165565,1.07939780582727,0.154226794422484,0.190441066564531,0.0745804924290117,1.05028301309652,0.37461648629182,-0.293467731855234,0.121354038633001,0.913856698314208,0.0278129411898578,1,-0.656185882094504,0.174207290369351,0.400178464159892,0.830079025465855,0.135393982518348,0.585998682582719,0.140988311738564,0.872066220799585,0.117011559701424,0.604070108972305,0.144050367506717,0.645460697599749,0.151530435967021
1.00842029074193,0.126180269967601,1.02480551900457,0.162863281499932,0.244347788140362,0.0900462715617873,1.18208190518151,0.448731762935075,-0.460048540433526,0.160369380797745,0.930475729699864,0.0185814198936815,1,-0.856003748400418,0.117579515795763,0.420407707709306,0.666679125952185,0.143567597085673,0.853206779295084,0.112456750586064,0.701202193147233,0.148456099316275,0.724099680517772,0.156129846699507,0.66912247414235,0.180035452493704
1.24162162568359,0.179045837613667,1.1923319214469,0.188653857576339,0.488988159868621,0.16673800209773,1.6890614383501,0.723105147187753,-0.197826093298328,0.197605841319319,0.91115901708676,0.0314030787934462,1,-0.217676566909076,0.109977508236135,0.416001162254552,0.771660023812249,0.145068492830024,0.85137095405747,0.141157558351528,0.985454066353505,0.159567657974558,0.975947072575023,0.18227376857263,0.739132191214029,0.188219552362456
0.82479152607652,0.0916638548323969,0.913022227859608,0.134730238780636,0.103467389674286,0.0462268983257735,0.649862165524183,0.231409667355296,-0.215913789053457,0.06296001226597,0.878134042467383,0.029996842634431,1,-0.832660582242986,-0.252907685795932,0.370394024566709,0.539981333887956,0.151738207637178,0.567351218661723,0.114036217560465,0.509354175414349,0.110834040697823,0.334079562387378,0.144881129885903,0.454164138150553,0.162409003301131
0.897958501078252,0.10423290817082,0.947459910139192,0.139497955762738,0.151069618863737,0.0546093669804307,0.657233362281196,0.2992206552345,-0.0728624097637722,0.0770357926470453,0.887016122984338,0.0302294558353731,1,-0.23123584830769,0.301998307671857,0.350388736100585,0.598671867917417,0.136158397651231,0.527973095269542,0.121820079448862,0.536541693300611,0.143041645767107,0.779311716240005,0.141561428035779,0.737581580958247,0.164820325593418
1.06380582010566,0.117782617932563,1.01911260694383,0.169517986688733,0.301191187048675,0.0889206367203918,1.19117616741048,0.421979705351182,-0.380065452217113,0.132857828727495,0.832154612376411,0.0499804645766725,1,-0.634525772262232,0.0887506972839389,0.30556554518442,0.754551447814566,0.137743428397044,0.726570219402535,0.127849086248266,0.766782308433601,0.115982542108126,0.572318169392142,0.153016531618432,0.467578942149098,0.174514079076843
0.848747543104353,0.102141027905328,0.795045600938448,0.141551730045927,0.200809826562463,0.0623352416303706,0.91864299481867,0.329285812554663,-0.253639531734031,0.10978965795647,0.877102929007804,0.0345593802774366,1,-0.590542391384553,-0.346729914904232,0.330204742449271,0.433236617564328,0.146425701558883,0.510523485991527,0.132683450678603,0.708447940028499,0.106722307243922,0.592250979563693,0.134498389556744,0.868052050610036,0.15323828042065
0.897660655857088,0.104101601676015,0.960709170095909,0.136396220769602,0.192143214541957,0.0778349520689825,0.478587990219865,0.21536859551472,-0.206418847721684,0.0867672256119492,0.900248284079002,0.0289594475392884,1,-0.680700273727222,-0.0996948259078213,0.397721286718049,0.642651677463478,0.116901349177856,0.649712521822165,0.120645676250043,0.662865899940295,0.117046091921186,0.602261148360502,0.142533023721165,0.536199174612246,0.175405309841787
0.990590804567092,0.098563907770145,0.760246877235927,0.113049763453611,0.226034072667944,0.0582211688319509,0.604567460708918,0.258604167830677,-0.248498941359123,0.0945665956752154,0.79435585690644,0.0750445126333853,1,-0.672225841512036,0.446679587516606,0.358209834189771,0.463630584587983,0.14477995588051,0.677958787319041,0.108679344458772,0.497640336730394,0.131838678146429,0.723816391735024,0.113929372124424,0.656590566911386,0.146040004447987
0.950311807515674,0.11700805164848,1.18262444390508,0.178676197575699,0.217451385193511,0.0796944832109664,1.00036376861835,0.482625386328998,-0.246876116024059,0.117340027717221,0.887661157556063,0.0325545678328554,1,-0.529320860676657,0.167710926393933,0.373026318883706,0.636552474278953,0.125503237910063,0.728946268599178,0.135583349267946,0.52132572793749,0.136024419296657,0.708478700635015,0.154118960723192,0.754636140589809,0.222471226990813
1.06657711813683,0.13247773848393,1.12369042131441,0.180847867418307,0.32437636904605,0.103914689225993,1.46716182492106,0.540064653959724,-0.332472888121265,0.156703346064633,0.816850968156381,0.0775431360556088,1,-0.481939611062324,0.291275713638296,0.344251654586269,0.577966199552549,0.146036658889668,0.665198857962831,0.118665669885202,0.698138505552887,0.130177275447519,0.798072428639114,0.153493981534932,0.754204134473732,0.185085115162859
0.923401641697704,0.100940802719546,1.05098945801357,0.139883673345986,0.235676198537366,0.0650787250479712,1.08807449834,0.344315155011463,-0.472686992182363,0.131819560584294,0.910445803204088,0.0189007013748647,1,-0.933440141213303,0.133847051888707,0.338537880108193,0.671546139351161,0.128094809463621,0.692708121441343,0.126687441774202,0.512552817333635,0.124965780937005,0.649077331307664,0.142767936090407,0.693369706121067,0.17229694717871
0.889272576760073,0.0934306960977921,0.994140096479494,0.143291760162702,0.244895918979272,0.0902212454322799,0.535234417233862,0.259774187445784,-0.226760806639432,0.104301688457796,0.908377263420928,0.0240254980941118,1,-0.626332868617864,-0.347288926334626,0.341051837237779,0.710561164972939,0.12672091436083,0.749286229078581,0.112231321063105,0.507900275815488,0.142107551168242,0.79216370662996,0.151278464022796,0.656027952331256,0.165837461456738
0.980548452270603,0.120527567471655,0.883277714515362,0.161302165828748,0.202397675839272,0.105099919961866,1.18567515002618,0.442604978699877,-0.270190804924151,0.145429733319188,0.932630883480777,0.0212027990535879,1,-0.551550072045641,-0.535408658350135,0.486747890147624,0.789031510481848,0.144179129980759,0.720105066456715,0.136327488647638,0.670612433660975,0.160280945956584,0.709845855243392,0.140055405320986,0.343196839531493,0.182851444777898
0.830437676387338,0.0830788571923147,0.711816713031899,0.122319734617612,0.152218176755954,0.0531562255833942,0.454888561908093,0.210044714901091,-0.194554955889199,0.0765809758775391,0.874849082256859,0.031002875328184,1,-0.739360988520816,0.251202554358399,0.298973715345429,0.376082084731613,0.14170514861462,0.498365838674767,0.14845405149946,0.544115637949035,0.121141995329296,0.355777425045278,0.133102720819286,0.506671732087913,0.196508737627202
0.959573716219126,0.11235491996413,0.687482848406041,0.14702824523151,0.298611219167899,0.0872131697125655,0.903190816424653,0.359684355070835,-0.247731726817512,0.1249231129242,0.869787973360527,0.0414671456623104,1,-0.477022443893699,-0.142328709097937,0.349376025097355,0.674804997294148,0.127197487979696,0.534238865913558,0.121777288436276,0.823753358351707,0.150642839859075,0.495236036530772,0.142887961212935,0.640653614404864,0.153463881284269
1.05610764611116,0.123796526713795,0.949773197786221,0.176341488015413,0.287870059444283,0.10595722211476,1.12654743577802,0.39037206907436,-0.449400389437535,0.151718931656792,0.911697662166944,0.0259343106458454,1,-0.789151622930733,-0.214459016556791,0.396163729786067,0.863014192606922,0.13159966065546,0.779481875859744,0.144899575183805,0.636908190574482,0.131726110350316,0.762437008683084,0.164328628387126,0.513438310161885,0.192502926814084
1.05643907504465,0.143222130115973,1.1519575497137,0.193049437328629,0.389673168197142,0.110473294459841,0.907526284019862,0.369109768814225,-0.427962890875757,0.142268246218094,0.875807971376942,0.0480981529987848,1,-0.719658161858446,-0.0445906516034151,0.431841420178102,0.730645588297612,0.166083028850391,0.761806584309347,0.135509779805381,0.891450502026279,0.116722376423826,0.68785092792153,0.151573160502599,0.593617113344154,0.1597211003982
0.817746780904256,0.0873838381656546,0.946464739576736,0.141757567273566,0.156128660429129,0.0477165996259768,0.920166557603676,0.286275444268291,-0.114763449521097,0.0822005639240539,0.856668139346714,0.0364081622419817,1,-0.302781303447735,-0.231280814498128,0.302834830382319,0.550230640624933,0.128579915797308,0.552460575856087,0.126170152583955,0.640069442938081,0.0967294144011195,0.572303732894083,0.164382877440173,0.679672381225967,0.154079436386
0.943535523550551,0.115120167139138,1.22125025141894,0.162054996083018,0.408264115245427,0.126755112562891,1.17587823603569,0.430552031710997,-0.272408567638211,0.155893610972529,0.859815426050376,0.0420838057766058,1,-0.393159688301444,-1.03050776895239e-05,0.37215246483897,0.600760811591242,0.141601289867499,0.739144837069714,0.10607657338364,0.756986729399672,0.135227733979525,0.858065206408935,0.14186456540124,0.651752165571233,0.222289802289945
1.05588632439877,0.125225168759731,0.980066072155395,0.162349845805261,0.302027231493499,0.0965606482943539,1.4244476583899,0.541994097254614,-0.378282027157237,0.153192313249654,0.892843909310154,0.0345815324200764,1,-0.576725838328814,0.0781831091825407,0.417409535433406,0.90589828616196,0.133410030765443,0.604384779619672,0.128986237225319,0.723326897282914,0.143830802957891,0.656520018799862,0.148232096304069,0.667779059073853,0.173799613009703
0.961889658829739,0.117569738938765,0.811729808396725,0.1690906839295,0.218274231144575,0.0904643296570326,0.967986004173252,0.392544501528547,-0.246674258663963,0.118660547517576,0.905010182181677,0.0221218231524319,1,-0.536646200802265,0.104335868932438,0.370550726057238,0.500452146065838,0.119549351039416,0.773354852987905,0.118489334055099,0.655365854885448,0.150379568660822,0.794652676643411,0.129515094241458,0.898784378676745,0.185055204400764
0.826885612794307,0.0986271843165638,1.15474077007016,0.136513772082316,0.244021452841363,0.0797838467345702,0.863780457213216,0.301769467566559,-0.29354443922122,0.136223806352029,0.864038224112582,0.0450326919978155,1,-0.63937870321344,-0.721333726010929,0.413658865358217,0.797931240183623,0.137550216758993,0.461146989155915,0.135520323078551,0.678884736940455,0.122424052330993,0.62386977793037,0.117279670547307,0.631307795540448,0.190972241889478
0.932584672960916,0.115015388446142,0.923712537315443,0.142476408941093,0.243467719377715,0.0752174110239872,0.849770878326264,0.31022361699531,-0.181096755328576,0.0983876175703675,0.863356662941421,0.0444237757360551,1,-0.398142971601286,-0.0902326195429116,0.333120305459434,0.633570314508272,0.138409100695177,0.613669075221142,0.120993922721978,0.699223055804893,0.113793817479951,0.595641489302597,0.153943902079361,0.765634302220889,0.14220942790057
1.07343027542354,0.114351249055126,0.776970263144099,0.131411581839093,0.218262774074544,0.0875039526940891,0.687013558107921,0.286769507293375,-0.198681152061931,0.098699999323748,0.883944364882234,0.0353184181703941,1,-0.513078929942852,0.701608663004844,0.351242922937601,0.628235358391979,0.134552474598892,0.635308662442549,0.12488655999107,0.402947709951397,0.15748932096802,0.492548186562132,0.198254554172571,0.544500328548491,0.166356525994114
1.11523456178819,0.14059815319517,1.10428793753224,0.178156315546765,0.407738353454629,0.136662471773009,1.63054437246931,0.574784234424723,-0.559213003787928,0.159858200745676,0.856474768752674,0.0472889452281394,1,-0.685835827375907,0.474318196692819,0.406703228965222,0.560995438359529,0.130274544965249,0.845263413234485,0.123413359281088,0.824293605567844,0.15032275556927,0.74490339570828,0.16420961887872,0.715943057532975,0.205428463413351
1.08860047119693,0.129818834269119,1.27227201965313,0.169558911087355,0.166340549577197,0.084812988570139,0.751640642233249,0.250813657458364,-0.0471503049673538,0.0898145971507817,0.922037073552981,0.0235943139366473,1,-0.133346098245223,0.124332997049411,0.417019393582095,0.6892170216869,0.147137604727735,0.813416727813059,0.129029635092178,0.816942803314365,0.134331763678064,0.626219954865297,0.152645074727892,0.85020780564164,0.178642751602112
1.01190670049358,0.122977150293001,1.04958380017711,0.146793722895425,0.228225923827984,0.0780697383801853,0.752074218560507,0.34031287921775,-0.409710124652824,0.120648569797258,0.886252092997422,0.0285671084109478,1,-0.988926145043304,0.0209716312046325,0.356697286176298,0.711444956047653,0.121009134718714,0.716194498005172,0.124716834364292,0.588118361261612,0.129968193438904,0.648830544683714,0.138314513212792,0.370253605533659,0.178783378271046
1.01949982125785,0.140018122867058,1.26305553579704,0.177113334534809,0.371027499942785,0.120338635862257,0.908344534291389,0.399261355433873,-0.22471689202018,0.143972315128393,0.910093484783752,0.0347282526323029,1,-0.387085912508515,0.0899649406250715,0.410697028920904,0.73586917847704,0.15957776577276,0.830459141419692,0.128658203925468,0.862300423179534,0.167406823577779,0.764239895905074,0.173804830277562,0.808675037721348,0.209566300031013
1.03952126675951,0.0989800412957252,0.992249399283692,0.131707514724656,0.298560224732668,0.0897476986641936,0.395956222756384,0.223675362458864,-0.266457811816057,0.104002413233665,0.870331031985185,0.0388212868796912,1,-0.774977147608447,0.204494754882347,0.320787271587634,0.71179269191062,0.120588864165015,0.593738404966353,0.10692178979561,0.619274224882611,0.129802261665236,0.972650447300547,0.100377381951757,0.482355976064911,0.238301879978857
0.923274889848866,0.099583029311213,0.865075613579834,0.131972709161337,0.235512642651953,0.0841665304403966,0.454989783132509,0.225851931533849,-0.183612658078688,0.0908111375021524,0.900599479157656,0.0293507278669581,1,-0.560911937134993,0.0810964533445843,0.337644892741681,0.6454697398845,0.128549275748262,0.585657003864861,0.123227870716061,0.526723052639602,0.160571536483474,0.718936996206838,0.144386455403567,0.760163775873616,0.159784175642284
0.788245281490258,0.110948723877717,1.09843755595259,0.156725899846058,0.333497009749648,0.104745328339976,0.826351661138469,0.36162889015158,-0.316723346801123,0.144065287958705,0.893888770102901,0.0312575294073647,1,-0.603325461258058,-0.528375170100323,0.322982182441631,0.686292359433132,0.145102211585841,0.63858068868416,0.127606746361003,0.768934006738649,0.129051893878149,0.430136722450335,0.193711843108668,0.758198386910471,0.191809701900628
0.933362753715572,0.113164530675838,0.8654932486898,0.127755633021269,0.254098291098001,0.0768042674026495,0.897663151046804,0.288559979402617,-0.369212541387833,0.11095812000805,0.89752614847167,0.0317309627667036,1,-0.773070095085601,-0.190653690029446,0.365039774195606,0.699146988903465,0.127262743957841,0.649818669262828,0.103715915983944,0.747465750431503,0.128675432955925,0.657734196647781,0.138315490951814,0.66939712808899,0.173130136041056
1.04097788220013,0.103097765370879,0.969267473059167,0.147999976780127,0.251417755726249,0.0724442907489033,0.844111222382084,0.319496350082473,-0.191986331533548,0.105965199095943,0.861671258993687,0.0440057429283484,1,-0.416747017495512,0.42237533706494,0.31593231765225,0.724781675316286,0.125046768404135,0.700611893706722,0.134436996153506,0.61065170562764,0.134384428663475,0.639244822130897,0.140607512485205,0.574184806744419,0.137294214925605
1.0482771506199,0.121257418001143,0.825808571255939,0.16210264141667,0.227381153057051,0.0758954043772223,0.968966893797415,0.381254967380561,-0.299002529420437,0.130137223669509,0.888166550362199,0.0328013510769565,1,-0.637005468351578,-0.0930919360007031,0.368152707294293,0.74141809389163,0.117470587105971,0.671962922282493,0.132393217886989,0.616241347966495,0.150384032658956,0.511014259595553,0.14400853375346,0.610637381735802,0.175087898790457
1.000766450093,0.101011056423752,0.949675297772568,0.169439527941365,0.121630170044056,0.0644067982604166,1.22026656523893,0.424035830475439,-0.23327230359341,0.11965983556561,0.910023755178653,0.0230893743985428,1,-0.605501418875121,0.0153486129090019,0.37259835404406,0.736657679660684,0.123478698945356,0.669173649512875,0.132755383491185,0.610529078798484,0.129069080718285,0.445393916985224,0.138867475965594,0.783736833239109,0.155551464170183
1.20790414991642,0.143942321054869,1.18344324867803,0.207514889752033,0.365232834220536,0.125370054544252,1.82515682620757,0.541105635372384,-0.549365711962502,0.188046762646684,0.889756802567722,0.0344708335652593,1,-0.672862848327882,0.869066157155131,0.418555584084341,0.840429173022243,0.130639706143157,0.680733563911387,0.143756194923932,0.771251240703773,0.142132245090054,0.823332864930838,0.117409448434066,0.806595181427688,0.169424303393324
0.982766147393226,0.122422008743765,0.966030689116278,0.136601670699485,0.203332142437859,0.0734771873373945,0.623203393701273,0.304902488591606,-0.279834803449151,0.119589115255011,0.918211811613014,0.020185294120946,1,-0.786110874727729,-0.0238207358658637,0.357554714990465,0.570641979371139,0.130583930243378,0.724479156619575,0.10762582106039,0.728820506755921,0.123812399130508,0.58188271129878,0.152371866008842,0.781741162979607,0.158748602112221
0.996854252441493,0.103989270759733,1.00547340673135,0.143237525794175,0.188965573661145,0.0633969894630997,0.815885387741029,0.292686850521995,-0.278853341925421,0.106190253807203,0.883392571290097,0.0297389248791049,1,-0.710182442080354,0.501337642027082,0.385334169348113,0.643856267991168,0.111984118695914,0.683649517651665,0.127980492694991,0.512540389629994,0.124612525879168,0.820527530312292,0.1037234072422,0.781356379825711,0.18426929397731
1.06715890797955,0.142678824328029,1.02397298148985,0.203640437518682,0.359948547570148,0.117887210131179,2.08783181384488,0.733770851094989,-0.501184523310729,0.186869831162024,0.911507106786848,0.0255016112619732,1,-0.578135560512669,-0.88104268992715,0.421556511944797,1.00211178441418,0.13567576604754,0.790417473570954,0.121791900984843,0.882789962369488,0.156225453011653,0.849796404819131,0.170306349227866,0.764406907701418,0.181499082164495
0.986096462444389,0.109024469368404,0.827492895241711,0.125498738463922,0.357939767323853,0.0934072424213293,0.710252482731394,0.272913671513935,-0.183023844120072,0.11023840415778,0.828987573730445,0.0665060172730076,1,-0.36299138407387,-0.047060960628484,0.328960734678793,0.457692437712831,0.171380312297355,0.657313409622331,0.11609025532901,0.618975992085639,0.106300633103922,0.75351586069963,0.133066949113308,0.910444915774885,0.137943595206499
1.12217374795225,0.133667626979635,1.05872235273401,0.180111196634645,0.250285051235072,0.116001794841413,1.26711481645373,0.55705043336513,-0.286260754110785,0.142124529278169,0.923248745365682,0.0257989155713276,1,-0.508319032398612,0.182549568942497,0.433089138407932,0.799506091967473,0.138184506356839,0.654012094009251,0.134959194674135,0.81937171393951,0.161692246898448,0.635805701145122,0.157075703010846,0.581476703638777,0.205779697578663
1.0742561893019,0.105901119396562,0.961065207784494,0.17716243013919,0.305999312720436,0.0975194308890702,1.52159185353374,0.510104799373781,-0.494237153965648,0.148406741965387,0.912825642509151,0.0295758042594262,1,-0.724312662042477,-0.396282870593069,0.417619595149036,0.820911591653604,0.151231438441453,0.799485993918023,0.113119791363887,0.805239893734023,0.108366506767129,0.663978983554641,0.133429793278109,0.583085225582187,0.152453233744335
1.04862144955279,0.108961800284265,0.845502034090202,0.156588297624667,0.317207184697332,0.088228484005074,1.41112952228915,0.466711280804373,-0.258890997104805,0.138491464093702,0.854196182575283,0.0457493281240804,1,-0.386956371061863,-0.0714611370607267,0.379786184156677,0.741079428803312,0.122697378148127,0.624632052194637,0.116813412094404,0.791741712043179,0.126539103292898,0.497381187631127,0.160004600474005,0.778524563966252,0.155962666522741
1.0687508612078,0.133212607094896,1.02502838245548,0.175789845872215,0.354758888643645,0.133559443920375,1.35591482613323,0.492318261742184,-0.179943606737739,0.148218398413805,0.921157422493723,0.0257016964461289,1,-0.2594499393398,-0.513370345194898,0.423929778695029,0.767919906811181,0.149002524292446,0.804289106812038,0.161488410981763,0.630697327165595,0.145484417437375,0.826053474536639,0.12857365969714,0.690993721525622,0.194435119401989
1.11843764406086,0.122633007477966,0.869202739005349,0.13617223919031,0.251316924556757,0.0869487347086615,0.987197710733458,0.37470823765832,-0.392354372550401,0.122580838999844,0.871513861211147,0.037362901317262,1,-0.78770854899377,0.674975252384297,0.377648103995054,0.509303430707902,0.135622462238652,0.705162045038017,0.133014254305712,0.768412751234222,0.131486210552035,0.587342299347646,0.140147275934581,0.754172409287174,0.200356368872809
0.986713235398545,0.131509467089671,1.1080980885882,0.183919652160291,0.341714895629276,0.137071394880396,1.00993459695214,0.389560096530123,-0.359067027662826,0.152902209842852,0.948017752809909,0.0159335294402006,1,-0.611219141377571,-0.570565538024723,0.505096243462112,0.855457657501809,0.146234192586914,0.555542896946912,0.16712230380277,0.87514517139081,0.155602836291571,0.907155704299286,0.150213568412029,0.768631643249332,0.18847611977311
0.873848628089614,0.121923466493679,1.3264406011856,0.183523967854692,0.255153049435194,0.107389439581435,1.5071379853146,0.487900774312544,-0.431077695940967,0.157435924331975,0.891489725591542,0.0378118025073519,1,-0.695150218321679,0.111554295704538,0.403168307639272,0.615914220385147,0.15537358718431,0.564694575824731,0.125136903747254,0.748235046088032,0.118586326512779,0.661649882169709,0.140368131771997,0.629240006397108,0.267517138583718
1.02355972193625,0.139705690105556,1.11463886839648,0.163689172779068,0.354065940210142,0.158596119152762,0.833612267463186,0.330502205341477,-0.237887588657218,0.140131507726135,0.89628155919753,0.0336797444698956,1,-0.437872489074586,0.0292543948552998,0.388311148782703,0.828386998756274,0.093055610873938,0.676841486899389,0.137123505287924,0.798356288294358,0.128778017459678,0.837835369422334,0.179331230185794,0.0543909500006063,0.276490146080122
0.966003282547608,0.134290249499457,1.19405276391577,0.185761731336787,0.354193433761816,0.108334365705987,1.2171139411009,0.450910395989697,-0.502268979220686,0.178103015819008,0.914511931838206,0.0268331596196304,1,-0.76498071188933,0.202652205077526,0.478238158259642,0.820531321905344,0.14527558401851,0.610674532586928,0.138989229278583,0.562714498095655,0.143622315612153,0.679630140113496,0.137584267237971,0.974107758442489,0.16257610839833
0.80834783763749,0.111612867802146,1.21144609276617,0.184655277854931,0.233302711914817,0.0773457872644544,1.4191561714639,0.5730699325622,-0.336087981138016,0.156994925520224,0.895642708165126,0.0287492870713831,1,-0.584087609287958,-0.0264489396270904,0.359119763183618,0.600485042095121,0.176273393469818,0.68656196061487,0.121118391367705,0.641267774976691,0.1218347761577,0.601692114207869,0.182393190404828,0.623045356443077,0.196250913144397
