"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13589733916383,0.0851519683245227,1.20019072187986,0.0887739562211345,0.374481690314336,0.0585068798505257,0.0968093838609553,0.0956379023592436,-0.136017020501252,0.0495278885350285,-0.340250684391453,0.0866565117309503,1,-0.714363464767036,-0.275563453701187,0.183858455774991,0.997279018307159,0.074140962098659,0.728817281066397,0.0810331188855336,0.886182247928355,0.0810060072853125,0.659494030553648,0.0967506257180436,0.746006550933992,0.130959066328868
0.885585552356183,0.0570330826085341,0.890797647630316,0.0664030685610272,0.130302037137509,0.0224178131356607,0.122831341788284,0.0742489551482307,-0.0161599648171865,0.0272381821371186,0.0467074593173132,0.11760746203242,1,-0.127735087591816,-0.0346359792217369,0.156134801038561,0.588156964156612,0.0720205698261529,0.613599963571284,0.0668276576758629,0.602419382288372,0.0756479935695045,0.561766228958012,0.0905799709117042,0.530882224798566,0.112039423649646
1.12686895297718,0.069175941655572,0.982850185091638,0.0767707828907512,0.248275807796416,0.0391868026907143,0.0262563100616912,0.05367534730343,0.014504784477906,0.0372374010128325,-0.234546010371827,0.0867242255866907,1,0.17965000439787,0.105665216416072,0.184970556269614,0.774678206202742,0.0787853583651367,0.60751241972705,0.0716354211722798,0.723592332976207,0.0787981281545364,0.54593144527252,0.102152307671761,0.845027207227501,0.0975231873298499
1.0264685947296,0.0702463326957341,0.960102821859718,0.070469203883727,0.232520100150061,0.0359992333860859,0.0122945135769918,0.0695554245340987,0.0409048798477984,0.0313503815621276,-0.294057222914402,0.0756588701497064,1,0.765048900275898,0.291256869178216,0.17085958132364,0.58848863274314,0.0822627968807706,0.586970480671379,0.0725506077143857,0.839342476976456,0.0711648709675889,0.623700222139365,0.0844726684806643,0.553142606533313,0.121349875942566
1.06977722262559,0.0742982538233581,1.02828451435209,0.0776643977314838,0.29645205324169,0.0452024633666334,0.0411773595850518,0.0711109538043362,-0.0805536041670639,0.0489320636149429,-0.446748765570369,0.0661870678745054,1,-0.729085561636988,0.247491597310888,0.193710168238979,0.607944577300481,0.0862681303879054,0.783693392820087,0.0688787854850972,0.73055616877066,0.0732910533172066,0.977725144136327,0.086588957629452,0.845798186902073,0.111656550399108
1.02595660131157,0.0798735605886949,1.15569196068065,0.0744337489069797,0.307963151523043,0.0478393097751482,0.0101469687595442,0.0573893622165514,0.00374988071739146,0.0335356373173198,-0.333821102786953,0.0904400365158586,1,0.0670810595774467,0.119854821616793,0.181279984398023,0.608085519679924,0.0808892698412401,0.746919068239672,0.0710953308594701,0.71164454992377,0.0807891712650858,0.735044404802497,0.0993255113851579,0.667848189095006,0.130671442127778
1.08415735458718,0.0779676526008273,1.08258890937846,0.0825034833751295,0.317941090502184,0.0486163723297982,0.117376042290297,0.0794084214660502,0.00955650333467329,0.0425115788770507,-0.304552384870782,0.0785291322134721,1,0.0494693216407998,0.369631129010194,0.172848910246612,0.727448016056729,0.078147900406856,0.649832874989873,0.0725855924731394,0.74817894503021,0.0748514183719731,0.787947878317745,0.0959047259932758,0.832267858337786,0.113644770939907
1.02206183073229,0.0646603832206328,1.03739007074685,0.0740785735585415,0.240829831222495,NA,2.00325967473045e-05,0.0183795319162648,0.00214332583899957,0.0342164670416442,-0.297290091595761,0.0743832788561083,1,0.975808135485547,-0.00793840653066479,0.177478091315482,0.792661503125983,0.0700913184104107,0.551789337237612,0.0725135123941552,0.738522523172104,0.0748214612260279,0.646859242678679,0.0902581978031175,0.746958203142009,0.115479745256401
0.975798997065501,0.0664892589802376,0.967819586660788,0.0671111482598472,0.268667840044467,0.0407892633944681,0.00581978034573578,0.0114280346431236,-0.0395422282458189,0.0391405086219087,-0.112374916584862,0.0951082967561294,1,-0.999999999879241,-0.0850183727805601,0.176172532872188,0.686182928924324,0.0694588732044235,0.633344470430913,0.0688256892825366,0.678391269151189,0.0757875745134743,0.721175933864902,0.0798342251463083,0.520311748038852,0.106253622692722
0.984347797491221,0.0695976455843351,1.08617662822963,0.0717098961691003,0.195174760155604,0.0312988932455356,0.11139529369473,0.0771173070460684,-0.112260459111089,0.0350237499128126,-0.238823327031246,0.0859622783539502,1,-0.761345114811141,-0.106989046743431,0.178795233641476,0.698358115364631,0.0762685133245455,0.66861146131438,0.070781273580945,0.74129874972535,0.0736972071669644,0.525221646927114,0.101312369034685,0.477551980184389,0.127543808155405
0.92283086569337,0.0666947699819525,1.09648656237304,0.0764669366460201,0.233408084610694,0.0345979490208539,0.00991651506833406,0.0145963513270653,-0.048110235784754,0.0358580316453962,-0.305003895304446,0.0857757313788359,1,-0.999999999816746,-0.400860326189473,0.164244823301059,0.72265650693013,0.0720900620857643,0.766873064125949,0.0672353148907527,0.683491779670427,0.0760810037290001,0.74030965146406,0.0851472136555917,0.664482864489045,0.128852652523628
0.994015857077991,0.064587072573342,0.968259322371042,0.0635281057586977,0.238372636851062,0.0377085885000337,0.0130837769928075,0.03819610751058,-0.055846334792946,0.0338903917234818,-0.222611061977426,0.0914839271925713,1,-0.999999789673104,0.0170098351188827,0.156805985955167,0.613955538838055,0.0751272481130808,0.706151832043656,0.0633064197354676,0.685861264267243,0.0781719355186822,0.566489885590939,0.0981073957712492,0.725743716261047,0.115653478089417
1.06906321959449,0.0738040957344133,0.967907377836307,0.0665237672197772,0.250182479392681,0.0372616280057982,0.00889847924853022,0.0139781845255265,-0.0471830857798003,0.0368062356580869,-0.227026801704103,0.0937180724738729,1,-0.999999996065655,0.189108318418245,0.159331288628469,0.67145706214569,0.0767697128088091,0.651801951947792,0.0675571686562533,0.647976204667886,0.0740208223392967,0.674275247880044,0.0940320058146104,0.483080473469866,0.119527646682494
0.96492435525996,0.0639937939162089,0.941958460677368,0.0657801420330454,0.23047655720315,0.0353294075118864,0.0508220111937656,0.0608651241583665,-0.0754941316566907,0.0374165114005073,-0.341910780604989,0.0710250027011122,1,-0.697547668473697,0.0364117319663513,0.165092960944859,0.694566459621319,0.0696485024998708,0.620474831617072,0.0687521453542443,0.601464345198941,0.0795083953892922,0.667822511520273,0.0969694069967956,0.635722624763818,0.125332582560962
1.03458296711195,0.0709394963887535,1.01273775537403,0.0752248510113282,0.289671038025222,0.0433492812560199,0.192085404564856,0.0876432219334559,-0.0471786223082092,0.0415809548709139,-0.139519766748918,0.112087682050482,1,-0.200007155568912,-0.0260677008394708,0.172673634203113,0.663732623267732,0.0776808618853057,0.735512908930612,0.0659078961993969,0.726462992090866,0.0789683607530005,0.801084750312579,0.0774301214281346,0.579823532640778,0.148316567098677
1.10791794709684,0.0750385652663894,0.982170463512514,0.0811605633137057,0.234705199653323,0.0380005809179891,0.0745242943002939,0.0831458083385622,-0.0695625860863823,0.0379980728680415,-0.325547674026281,0.0872520034956338,1,-0.525975393859804,0.086114084636486,0.18694320193799,0.834841276866232,0.0727405168852013,0.691774570596074,0.0712114775938174,0.613956752179148,0.0808317095851546,0.757324938659532,0.0952570515487156,0.660692641244779,0.124797894877774
1.19288282486376,0.079335010326566,1.02075326165795,0.0755044531258388,0.283079259338473,0.0446813409715551,0.131296547150233,0.0989962425259536,-0.0489280263132562,0.0401227583747736,-0.325718902856769,0.0845019358132552,1,-0.25379146893152,0.287111914648985,0.173118197397126,0.739415102961757,0.0762469193786058,0.682487704037436,0.0674285666532733,0.773348853188514,0.0752261750138975,0.766471006273895,0.0947465815321924,0.609601707303119,0.130254381533856
1.02415835122227,0.0775427775530282,0.971020618893625,0.0801043011116429,0.330979047720469,0.0500352153448848,0.192705033851289,0.0861468008292411,-0.0452841171661661,0.0450507247816692,-0.282112507489932,0.0907154345921523,1,-0.179307776287987,-0.084899384600248,0.196744427007089,0.783179847755856,0.0715152554293269,0.665038415113763,0.0673671068269085,0.812140578855393,0.0743762081233281,0.710852274141032,0.0974642633504037,0.69923488189676,0.13783740516278
1.03868874716389,0.0730822125731059,0.988869310114662,0.0751403512191207,0.29769477646939,0.0447931864562065,0.0603986901224242,0.0708919545086852,-0.0548359688623263,0.04059635708495,-0.371526026727255,0.0752978194234932,1,-0.408946178281058,0.0722229802423844,0.173252336316072,0.680068023452152,0.0782495885199923,0.752903707749192,0.0653583700126446,0.725948120746173,0.0743349405608714,0.685544482374388,0.101050952125444,0.815072915048017,0.115054269551864
1.01481305699256,0.0692005370028887,0.974751701597032,0.0841556960675491,0.237612188556568,0.0358967897229697,0.172959672897131,0.0838191034207427,-0.0400369502817927,0.0400544300743084,-0.213690847176829,0.0912512132998985,1,-0.197494135453163,0.353290572731046,0.176855870024287,0.66550696993431,0.0770544855702462,0.525714380526288,0.0764403510208306,0.728021455954904,0.0735390804664278,0.650128445263844,0.0968717110913258,0.619993227902983,0.12346201068064
0.905081760241443,0.0604979209205957,0.889844347942881,0.0674820354044959,0.182989416720668,0.0281292356639889,0.0383261673377425,0.0526881120062024,-0.00374759432523984,0.0310323761493524,-0.264645544510827,0.0738648140522953,1,-0.0447498815913666,-0.0898663786119863,0.167431041721356,0.61559327416793,0.0739426244111075,0.638781850966078,0.0700681680761324,0.538461877884602,0.0818815975877487,0.675684253272063,0.0836868134879565,0.573557450771595,0.10866668068721
0.921528209689342,0.0613395504940798,0.899601304698004,0.0666043732764318,0.231972763881741,0.0342127655694048,0.0528354697480925,0.0690118240280625,-0.0829997012661994,0.0359102790091768,-0.246343910560669,0.0848607136786056,1,-0.749713349915911,0.0771506928230338,0.154749310191707,0.552659175544977,0.0756837277748859,0.661459169205269,0.065779488151322,0.695913100376986,0.071494566030741,0.657132942212943,0.100363903546836,0.637597356887929,0.124326517653719
0.8865239526948,0.0639378100201138,0.920326459719439,0.0643676515094434,0.244980951623602,0.0345720108358315,0.0016448621311347,0.00638734251099544,-0.0200738585941075,0.0340449113108023,-0.313755285115693,0.0738948913467908,1,-0.999999886689982,-0.174063565455992,0.172037254573153,0.56637072149085,0.075131837754483,0.683212805819196,0.0646109416817695,0.657641988556301,0.073856099572887,0.627342393369012,0.0969519062304599,0.414156029108811,0.128225098219101
1.14199623420404,0.0753090405803828,0.947620578618195,0.0710425641985737,0.239985345135579,0.0363841064854027,0.000211478758327419,0.0393797536937287,0.00711694224126293,0.037944642917843,-0.315110436028972,0.0872746734399455,1,0.999005097644954,0.289111186179191,0.169581398369805,0.639607138008559,0.0767726272002417,0.809448858028442,0.0706164552189525,0.672969506869297,0.0776058839813394,0.718209754774245,0.0974803351896214,0.599183480906746,0.12053391096834
1.16315751795161,0.0776755927667089,0.998847286048857,0.0736997666727243,0.292971685903686,0.0460256748588233,0.0395694997826948,0.0422380974560141,-0.0340548085787551,0.0372814206489785,-0.425442010622575,0.0699339573181203,1,-0.316289910445719,0.409683863304998,0.192695615435396,0.689165940794451,0.080733399052691,0.846927767256192,0.069875477241688,0.721875934624466,0.0835167757127085,0.678187429719447,0.0945534870583595,0.68264802092223,0.111059630882962
1.06592625622613,0.0718117685683574,0.975045393421958,0.0700195891029115,0.210778897748913,0.0328977567026151,0.105005349636763,0.0750593636101051,-0.0243136065102573,0.0339394876830053,-0.173808221596295,0.0979940233305451,1,-0.163429370022554,-0.0164878289207381,0.161628492635376,0.71518104747069,0.0756177976855186,0.749682685798827,0.0669554085770177,0.596976874879621,0.0836011344619391,0.747837640555881,0.0870154993576043,0.665459001570216,0.106000178847114
1.0419797310293,0.0720679758487981,0.99311133880885,0.073942913307763,0.279644749850203,0.0427514404705623,0.0812013225699536,0.0656798494753035,0.0338269466023119,0.0382247517562322,-0.316396069683047,0.082181681068497,1,0.224480133179926,0.0645590474530021,0.16009247933298,0.664020078941312,0.0745577736873719,0.699423820445884,0.0744772315505849,0.648541238797118,0.0805507030308612,0.825891440297945,0.0867446875019073,0.902820168154859,0.102488433917147
1.07422212946781,0.0765036137453039,1.09621706941746,0.0762493994176727,0.329440438946939,0.0504441744369803,0.00943420296626163,0.0134345715112205,-0.0557495109065366,0.0401738280472378,-0.37189835247242,0.0698726044052398,1,-0.999999999999726,0.166622660554233,0.184346731394636,0.661287998028575,0.0785864919365992,0.757059026791654,0.0671762770346494,0.75043884720763,0.0765728762056888,0.602566482375968,0.0916302698051517,0.999546677917415,0.103131619167623
1.10047412180447,0.0708281119772822,0.905306224728173,0.0682469086958111,0.278681529153424,0.0396653244759923,0.0147195254363217,0.0183007323646055,-0.0640473250755434,0.0405542780218828,-0.360763254536175,0.0747246491766313,1,-0.999999999064551,0.0433734355807748,0.16861210870433,0.773577386175703,0.0706410664127771,0.649754845992238,0.076255318478069,0.773959859309022,0.0687568119248815,0.676662629158973,0.0823479096306119,0.803770898667637,0.102176587781714
0.974970000502079,0.0722344081360532,0.985164878146374,0.0687204797486513,0.226142367520965,0.0337901541687271,0.0674395195636456,0.0691695665895852,-0.0597270214878779,0.0312945465255009,-0.231200136610766,0.0946209837263309,1,-0.483640494361693,-0.0459962196639459,0.188584373822003,0.672862822315253,0.0740097360172618,0.695031074630122,0.0678461819085837,0.674782787742468,0.0743857427878678,0.659059539248033,0.0907161648117283,0.5591364004528,0.113714704277907
0.868283451703536,0.0664622823991267,0.864424585340972,0.0681295379092642,0.212262147186888,0.0349219171798495,0.0557436248734485,0.0603415023187028,-0.00175349850497971,0.0335328730773177,-0.271409875262392,0.0867503976563333,1,-0.016120240624604,-0.0564344558780173,0.159724855591466,0.654080176178802,0.0712859492720564,0.635239923647269,0.0719587680392912,0.602698471892963,0.0794075797723403,0.44730516323238,0.100995197208517,0.646913168901735,0.116256540750259
1.03321886057162,0.0725568934258741,1.06339402618754,0.0777454145063992,0.256205481228293,0.0402897267428163,0.132641196304374,0.0816137649149192,-0.018702853590156,0.0383896159914077,-0.20661148948345,0.103031556570774,1,-0.101455232549029,0.0974929522046005,0.201744747002265,0.687280961797904,0.0814921628587525,0.786419713107591,0.0676440714919812,0.529748752033222,0.0827586385476686,0.819249738964678,0.0822320364169871,0.71692622559232,0.118288883971962
1.15703308901088,0.0781316881495317,0.900760395121319,0.0718706921744548,0.299428499812586,0.0474660836111816,0.0349209914775477,0.0429652319655673,-0.0576472196064474,0.0397312013644356,-0.301893842711815,0.078751524951125,1,-0.563752545087864,0.223688836304606,0.182508693727239,0.645849383440377,0.0835648260014464,0.727238014772236,0.0658522062331517,0.706799500396553,0.0802345952160789,0.755611643938157,0.0901588524182238,0.612256073908538,0.13233175157759
0.996179629064424,0.0654129496540697,0.928681597108367,0.0665173848633136,0.231359108637753,0.0358527833292292,0.0208183209826545,0.0193232088957291,-0.0694010676021589,0.0328873852942095,-0.231542454932082,0.0857055526375158,1,-0.999999999837834,-0.0242459569260287,0.164850635284953,0.589916602374957,0.07830504029499,0.675022221578367,0.0653661405551877,0.636446502489153,0.0717992298511125,0.615813014478917,0.0906566114591076,0.596266429490571,0.107715080765175
0.955165153883861,0.0704256644782231,1.01061167237862,0.0715139374503689,0.250262869101145,0.0366617216124539,0.0223389833772032,0.0403791686225042,-0.0747704307138497,0.0366518228348204,-0.367257627371494,0.0662346666451246,1,-0.999999931702804,-0.228795426611297,0.188286492486178,0.682508145285023,0.0763348248352466,0.768173431369908,0.0645444578466096,0.730235284339326,0.0720460984378466,0.706457054299358,0.0911973785634306,0.793275869216672,0.12309551108827
1.1780115528578,0.0767584608766374,0.880014430042083,0.0695464009732569,0.32593883562657,0.0489764362099531,0.0999816838468274,0.0790565539606429,-0.0888154267328521,0.0437968084903809,-0.320976550195454,0.0811171551299579,1,-0.491994364927673,-0.145600790269053,0.173129944720113,0.833114461462757,0.0735887865787369,0.733386014609577,0.0667350401862503,0.692363485079233,0.0769681691266017,0.671393316505622,0.0972008616184256,0.830411304051848,0.0886801046125947
0.961985619851845,0.0680345306951885,1.06655190520246,0.0807470948402088,0.260597974704603,0.041361325583445,0.118226405475491,0.0804453648201573,-0.0261067449666999,0.0366676396607346,-0.316640520326028,0.0774593540109526,1,-0.148733899954524,-0.136200279635291,0.155765654120941,0.767292004600868,0.0716050619787718,0.728241823055405,0.0688399821885231,0.663957919493139,0.0846855438017726,0.657358758549697,0.0984397727861376,0.674517958830808,0.121516214004269
1.04879822540474,0.0718969302538509,1.03241843932807,0.0745482124332541,0.263807327608802,0.0394916988546407,0.0869510194283039,0.0783902285231532,-0.10775409381754,0.0393637133727657,-0.239990363855039,0.0792993194444882,1,-0.711464135857449,-0.0492026427560692,0.196441771994341,0.696953582155579,0.0779157748753135,0.779157296775452,0.0658025437748215,0.767248166308961,0.0736551022611317,0.74367399989227,0.0854865191060536,0.728388043976052,0.102195171027884
1.07060208306346,0.0794894417699854,1.19269715579505,0.0793353681613135,0.365438847067384,0.0556273538154687,0.043062395619199,0.030759045712627,-0.125445893445758,0.0474774552549534,-0.442523861678206,0.0619590780391929,1,-0.999999999217271,0.0621230921813667,0.164378411656717,0.689563699849937,0.0805810601534843,0.779175043464624,0.065522293255187,0.606731558518085,0.0857309225100901,0.786458335437886,0.0903071207330015,0.700677508591112,0.109167720740904
1.08264947615408,0.0779727218096066,1.10750599208635,0.0774950101799302,0.248017931155987,0.0414223702405509,0.0131859143473942,0.0601090548050095,0.0119086765502355,0.0363173361693508,-0.435880419104638,0.064425139515947,1,0.208241284600793,0.1057230707702,0.174504828025269,0.764597436889681,0.077803174943491,0.664189157091072,0.0779737953653434,0.751819010534942,0.0767949119941814,0.716356648660131,0.0909939424207484,0.476399426401597,0.11964755876495
0.979221239266646,0.0695925141758787,0.957486194434266,0.0733082669096182,0.283807994483257,0.0432553700422663,0.0847833533985359,0.0893034784395286,-0.0547756755741845,0.0383835208076772,-0.332578092731374,0.0835422927094941,1,-0.353118226985921,-0.00202018113724195,0.172069816927598,0.758874467795448,0.0701098885545125,0.579542020049517,0.0743064349365223,0.660434492521428,0.0795258184686133,0.660443090232429,0.0928252659852086,0.70911065801074,0.109110186715107
0.920187233900389,0.0698325671982452,0.99394065443574,0.0684799731422231,0.266485644074649,0.0386573461941079,0.0645010680088089,0.0603124663487661,0.060001450613609,0.0364176795479483,-0.219050733930132,0.0712393451594275,1,0.457658347667385,0.0661178099888617,0.170637474032016,0.640176351521942,0.0742841606983686,0.611511290967142,0.0701785027493013,0.669134282747249,0.0747002656387006,0.711658639068738,0.0912208886608404,0.758303393141005,0.108121670467174
1.08943931470411,0.0768016572056336,0.998027881854915,0.0819002873565482,0.265972397200877,0.0415452185367062,0.159845288658599,0.0968847592854355,-0.0693766868166484,0.0408901297563625,-0.343704961563199,0.080419618092669,1,-0.336469228019927,-0.00913776894002657,0.179759761530506,0.753526968682314,0.080310640564215,0.72219009368784,0.0695871822928061,0.673199497031182,0.0734392088127303,0.702442046396552,0.0920535130856003,0.798101032951868,0.113762422445217
0.983437748716219,0.0611771286796239,1.01230212421112,0.0614640971886493,0.192633237632751,0.0278996079776447,0.00253754411769257,0.00683737911129619,-0.0221091686097758,0.0297705068416893,-0.224136098558625,0.0811058290158515,1,-0.999999997533255,-0.0261373308343773,0.169345542710733,0.728632424397531,0.0699839220433399,0.623545889160616,0.0655521066524041,0.711223839837553,0.0735475984345366,0.626923853036175,0.0868624360019079,0.700929014119101,0.105255603429225
1.00995039758509,0.0688873453597037,0.968746338521714,0.0753158627486181,0.215536366111766,0.0334809814390247,0.150100262521974,0.0859326183495085,-0.042919658696703,0.0351413208607514,-0.286464762644722,0.0945256319261019,1,-0.23861912870282,0.104276966891724,0.188474972051978,0.686497965900081,0.0781618912758015,0.711302940643658,0.0702552162710574,0.639216877241969,0.0826337977810507,0.647119815621266,0.0880514217715704,0.705836363097065,0.111144219067432
1.04790270345625,0.0700581140591192,0.955568268237889,0.0702210319857638,0.242749061411696,0.0395279755491529,0.0768090768967262,0.0672973435367524,-0.0488951291694833,0.0376075210181345,-0.294569353029235,0.0836854512801083,1,-0.358080396067532,0.00892282974852376,0.157321042070865,0.705318437233275,0.0759585528219819,0.713457625471871,0.0734839466628391,0.629973512961233,0.0781564993544119,0.834266920041564,0.0813112958801235,0.720720626632491,0.114654380226042
1.15779190535302,0.0825166419930648,0.998658614741893,0.0816191059897686,0.324123039678549,0.0515679531809361,0.178101170588779,0.0925889992363121,-0.00947482558226457,0.0439327617593005,-0.345915699771433,0.0818150177735809,1,-0.0394350944613701,0.171207842731935,0.173198210153197,0.707439037703209,0.0815381809787585,0.806779367703627,0.0736588079695452,0.802859161040086,0.0779419968154674,0.805209107286771,0.104606851578877,0.528223411946216,0.130437552005409
0.881721842893784,0.0634800978782677,0.92863805356901,0.0718719535934248,0.238672531255096,0.0350347091276626,0.0343794451445509,0.0723982028644376,-0.0290679052926254,0.0402062535080092,-0.320163204823485,0.0645941954649685,1,-0.320895099855296,-0.37826697070076,0.156952245488844,0.756346023309227,0.0713138671076607,0.641060182776838,0.0662948205443413,0.628585805071841,0.0701104738826889,0.690316122692323,0.0889273515192229,0.589434956204343,0.113188680514162
1.00333066551176,0.0678180657042138,0.875409791761238,0.0703156527231052,0.288720610108729,0.0426975055412625,0.103357920360478,0.0812630030671671,-0.0203552729795502,0.039773358685527,-0.337635044140102,0.0743106897898025,1,-0.11783278878323,-0.0280716217882501,0.158651419110568,0.605794787341061,0.0858628312057654,0.739245073063762,0.0686308255815566,0.748054275581039,0.0777773538877405,0.778366321462601,0.0868703551911913,0.704804182738656,0.112425055417753
0.99585183673018,0.0674303522210247,0.8332873447603,0.068910987745881,0.211476815815145,0.0343478657290784,0.0895504483346545,0.0742065413665165,-0.0323475214867712,0.0336882090244022,-0.190108418443893,0.0967840627506763,1,-0.23505838418682,0.0736414973084091,0.184841903498976,0.658071183049988,0.0809001668702283,0.573366475436002,0.0751301738514995,0.504446162971013,0.0849202733785438,0.625508588926428,0.0835162483753792,0.5916783453678,0.102981081661273
1.06691093775349,0.067785759953812,0.992153921641968,0.0667312554277036,0.268658012816312,0.0407782244539628,0.0366444934490794,0.0307661860882021,-0.0992211504373413,0.0392628142929751,-0.245825465118836,0.0990676125423237,1,-0.999999995094865,0.399504869108669,0.16637500366265,0.572160975355253,0.0807937365518736,0.696081289026204,0.0698860000888464,0.692572525941974,0.076642828758995,0.614606603511842,0.0963106455315327,0.651599139227685,0.115653128758896
1.11693799976319,0.0741405163944176,0.962243647345778,0.0716876758701699,0.285993406667077,0.0422509094711831,0.00175605755581399,0.0655056631777701,-0.0223734066794409,0.0354544602648028,-0.303379493775122,0.0793080017605815,1,-0.998354393127393,0.0528368258296108,0.180229580538677,0.798250432945802,0.0738787882512327,0.707651759999697,0.0721284604061433,0.589470080449138,0.0838749477121571,0.903637234956145,0.0831557651347219,0.665239750727851,0.102404354437918
1.1104462643545,0.0735750885567955,0.877904157085292,0.0826912331333853,0.325006328002947,0.050939911242921,0.270254906128221,0.119203389451973,-0.104597280713133,0.0543125695197233,-0.276428501462193,0.0897057808866523,1,-0.35292928165698,0.365365676490389,0.164704193784903,0.695993748627782,0.0736341952269024,0.704000754681717,0.0692655442798013,0.783815086376799,0.0804369361602547,0.747224584990233,0.103745828609868,0.735434721071123,0.127339074511354
