"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.758473414969954,0.110385724430801,0.88321900773766,0.130502797522449,0.466944006084957,0.144149402801233,0.407983541181208,0.231722820328238,-0.167198122266564,0.121160714450454,0.875787793290208,0.0393715876871735,1,-0.383069585421222,-0.471862648028101,0.332359685637965,0.607116047509596,0.116363474600096,0.642942141609328,0.136073363531166,0.551866948815426,0.136153519868052,0.565413591433153,0.18551305328724,0.424333924765737,0.211678291219372
0.91151638930263,0.116375391023009,0.774072645599728,0.1155177274917,0.466499870796427,0.144872992575763,0.0942106136234544,0.13338204692573,0.0529788148015696,0.0958526374612347,0.865932737242012,0.049999333958781,1,0.252712403488761,0.422897686412465,0.303153029608407,0.392144964949452,0.138318795200627,0.38305988123583,0.144999754127451,0.582621467208142,0.112388577161262,0.69742668978999,0.144659707449353,0.480617540863995,0.195693955235559
0.965377300510705,0.12815181715413,0.906687221194525,0.153030988777866,0.707350199325455,0.170221788657692,0.609798665286,0.258946467900341,-0.18799923556888,0.159478888981953,0.824996421701566,0.074644037265677,1,-0.286250074589553,-0.249592758217246,0.349044307308242,0.681564596528995,0.141993772940749,0.750124280175956,0.108201128080628,0.569870329459168,0.12759439054731,0.739691126153055,0.145645164930144,0.695744738271335,0.20187398670821
0.804346244979102,0.109929617474097,0.841780990515469,0.138576064234821,0.467326341782608,0.128165468151229,0.558069141589054,0.299540753914939,-0.262688228107826,0.133608436123009,0.848426551665739,0.0498664996799267,1,-0.51438284466381,-0.326702591234065,0.35074358258565,0.571444283403137,0.138405259018924,0.552660255886381,0.13544057722291,0.524883728309762,0.142500373264738,0.406578018779082,0.131104763056826,0.699522441871981,0.162368123506157
1.06917567248627,0.159546957236829,0.899387351128505,0.163126770940297,0.881207150717533,0.235374851595168,0.681970472604661,0.330100368126279,-0.306270467474589,0.215535473376774,0.76132755036876,0.136332652371579,1,-0.395078439244657,0.0813742606434738,0.370757717311095,0.637124169302651,0.172652869678056,0.752007454591947,0.116498409754026,0.643860967428017,0.148138899191316,0.739921990684541,0.159628836184031,0.667325302876198,0.208549085364774
0.693433923209213,0.0915856566039888,0.704541564736529,0.11596059434583,0.403922027232079,0.09578966235982,0.343396765428866,0.238607839819951,-0.279827898678933,0.112493031292708,0.811702884906959,0.0626191414017151,1,-0.751353203636324,-0.0874249477611353,0.276664323716141,0.587292622434946,0.120779014825859,0.527298701889473,0.131928456959072,0.498167834272788,0.156955850919036,0.387115653843264,0.142796464116666,0.428604589054278,0.19092871028211
0.85560782345035,0.123533392617923,0.883804557597101,0.142934469265184,0.527729818430576,0.166561277719215,0.339925397144482,0.249879564333341,-0.0754267033348255,0.151422302643374,0.93474102885274,0.0234189299942349,1,-0.178085066467425,-0.178905249831595,0.394025217261997,0.674401853403074,0.159728869457144,0.611093011171728,0.143394170347958,0.563616242438977,0.142712813705549,0.867913679965378,0.0985221139149031,0.790233520848163,0.191802433391942
1.14404551978369,0.131584911142331,0.805547898790595,0.122808251326323,0.502964680003013,0.138657522480987,0.300409630350804,0.28075262067503,-0.0948311957804429,0.121463578312859,0.8855349797927,0.0449519995864924,1,-0.243963894296422,0.0547741902431098,0.379091743495938,0.742083336507092,0.160199601905288,0.781219936472774,0.12586817316162,0.764487393101341,0.117919879217126,0.471446541596133,0.151672420770051,0.514170689423734,0.159071432173034
1.08911244787351,0.137791352608536,0.903586081087011,0.150379566791934,0.543664367488356,0.168005742223279,0.7922010703237,0.389218719090807,-0.19740819110365,0.151356403655895,0.863666119568305,0.0538401467121058,1,-0.300802901953225,0.443453727280754,0.398189808079671,0.558343786993784,0.175465349967485,0.601853927213815,0.137268075507048,0.666067199094015,0.132098755781649,0.655838740377731,0.17965587330759,0.810801578423806,0.199069703638962
1.01074221021573,0.136905761503289,1.0408984470353,0.134672640944829,0.594434279504772,0.191388730690825,0.489071710001081,0.204416896480929,-0.289965918691651,0.16494687192678,0.90660290710167,0.029525198764412,1,-0.537785095479126,-0.242418588698127,0.3807248144116,0.79333350464491,0.113560597802281,0.659699967451398,0.141865013797562,0.806987568518098,0.127125795956971,0.568069820586919,0.208515197812877,0.62705287567831,0.205081754361991
0.971779357872427,0.107397275765316,0.986402745329484,0.116330369568067,0.493061994473547,0.10988340074297,0.260569149297617,0.169973064504084,-0.217616204473766,0.136343849330278,0.840847551922903,0.0423261783363855,1,-0.607126192796863,0.283085243721709,0.296638896609863,0.480357357109733,0.125772251576906,0.536880996243242,0.102671545738251,0.687366742725838,0.0958343736106023,0.816658668505952,0.154016236766689,0.619981664062607,0.213393872351195
1.45225267275503,0.175746667578363,1.0664217131078,0.177987963662829,0.501169810036699,0.196157141891481,0.921417493636261,0.479354265584297,-0.117215775071195,0.178002155518695,0.953660285681935,0.0148544381049284,1,-0.172490581434655,1.31379120615546,0.504058593732422,0.772433569371694,0.161945616081658,0.810277027863202,0.136063152839375,0.799530576756043,0.172817165830239,0.82579133995073,0.158098262120309,0.858252537992308,0.172637040331335
1.02092937937243,0.141995497988059,1.12629025738218,0.151504238025154,0.599494997485261,0.16642194940928,0.675251546968246,0.298583921468563,-0.217728243369234,0.157575602785403,0.891007863234354,0.0375731805834421,1,-0.34220723960284,-0.331947955284398,0.362142638715249,0.648663988423985,0.134432436533456,0.499196500571606,0.133778127050336,0.787407131149788,0.151760880357112,0.823369210388022,0.137310675156175,0.764145238245874,0.184732763801705
0.912195747271997,0.139728719520755,0.954910905291449,0.166181068164958,0.465410967342308,0.140458391151362,0.452410682125713,0.241649062980275,-0.266003385953527,0.1528258544372,0.911695940901213,0.0264614621914233,1,-0.579698842015875,0.100804424738714,0.375685490368396,0.460913821139476,0.159642668202042,0.709505142323749,0.130071456893985,0.739759615098649,0.138335229645783,0.891791417879751,0.158049846699646,0.385891375858187,0.223422031298647
1.25937138037676,0.204538358536727,0.959324065660264,0.210347085995785,0.6701203579111,0.235937515553472,0.819526984583565,0.42234055542226,-0.0653717068555284,0.197219147160963,0.912326831455405,0.0346040935271753,1,-0.0882128369977816,0.441259715336067,0.418943609167323,0.733620900411558,0.17625586652832,0.832071552770959,0.160840258801401,0.637636588069525,0.154030335763614,0.931029518619286,0.171480016450555,0.210283241506365,0.269731863576634
0.829738416515237,0.109193585752334,0.988675351339338,0.131774707118965,0.466128575199775,0.120486902637698,0.337555739427683,0.190962545566742,-0.18464862666401,0.148138105357371,0.907868097928601,0.0249442121102,1,-0.465500840927371,-0.714395322862613,0.382285478424519,0.851205703035357,0.130183810506177,0.52501344517897,0.137172667139249,0.652787546619858,0.113598086922649,0.78754282580645,0.116822125612988,0.64028391963526,0.208113955988718
0.870976256693279,0.113434361449611,0.885672970542844,0.124006258730174,0.549283355457361,0.141467824225551,0.424307610442764,0.31504044110815,-0.124306371042772,0.138768668966501,0.821717289608769,0.0924325279986275,1,-0.25748667418863,0.0509220152221745,0.345932393039789,0.58758892212193,0.140699011148856,0.524350355265321,0.134474478360777,0.523918458434148,0.15505914674665,0.540705237765194,0.160958320612703,0.453846570870409,0.173622866294124
0.980761377405733,0.154213658719547,1.00883317900084,0.169839628116632,0.682076880811918,0.194616203839888,0.82338744975694,0.403085678755934,-0.243471332572074,0.173329727183644,0.924522473075671,0.0275620030354721,1,-0.324884540842881,-0.166842210994157,0.417916435762482,0.788733670807754,0.150753573004374,0.875728160758601,0.122235815396109,0.788551038639343,0.131461302402371,0.700888013632,0.164679124744599,0.596960995122275,0.154630829431594
0.915541284579093,0.122148305512189,0.924060092683481,0.148389526934627,0.685299504055472,0.170666509064098,0.992138855019341,0.365354830733853,-0.212801726080352,0.191166082857676,0.871855030021317,0.0496316022156206,1,-0.258076647489063,-0.211581233700389,0.40025232380191,0.65631304102573,0.133831391461398,0.598803291158746,0.110571914348091,0.811175826709089,0.106409210941441,0.632111582732156,0.140853593254319,0.800817193896175,0.155364651996001
1.11715195084818,0.151325883348969,1.09235255198415,0.167522340469776,0.703231982108176,0.230099822818962,0.763500434192025,0.370309278578847,-0.381416099442995,0.20779949220558,0.929106582047248,0.0224072862502772,1,-0.520529166979675,0.465309388786781,0.410439622188804,0.708968187637991,0.162475525126064,1.02076806682645,0.116239515300639,0.544216672028511,0.161387337947188,0.787663614541756,0.163898139260185,0.888867151134997,0.167098520577317
0.867261887031351,0.150941670663663,1.10747459433668,0.176752115939568,0.851077933130891,0.24515059321145,0.899246356381392,0.325788056898421,-0.10134680270758,0.243923984065606,0.884561262854571,0.0437538819441978,1,-0.115847333947204,-0.617677147945733,0.450366680196464,0.857036900407335,0.130699655438375,0.793163616009393,0.153787656817236,0.808404061393167,0.128697236965929,0.847750559229534,0.169031361319467,0.687994638252845,0.151177656022149
1.0599558470548,0.149431478178079,1.33909205918732,0.175947111740465,0.615297882837823,0.188368571872399,0.496480270088134,0.199214857352637,-0.16519599359312,0.177443944931582,0.933592751793697,0.0251894195447425,1,-0.298886158212187,0.401754267553543,0.496165374850988,0.912191074178883,0.102830257042992,0.89916129870627,0.128645198938928,0.633752591485245,0.135732136051929,0.623347376192386,0.151349485367704,0.825887108833591,0.171172739884614
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11297197761064,0.144903196283281,0.977662947520679,0.158117940926074,0.49442824154028,0.169772359886207,0.768382779554893,0.329563098734762,-0.128225411375154,0.133154891952851,0.89603582961436,0.0336774505006545,1,-0.208033681497082,0.648052942032615,0.370206141366913,0.545572043559537,0.1529365167961,0.738820752868298,0.129098403855728,0.577281123718274,0.147785125079586,0.698612299170018,0.163548924034865,0.66538567198534,0.185510921702782
0.955875403436661,0.124278018349233,1.03380815056615,0.131870569456307,0.353296497985375,0.123701519190765,0.392490477865292,0.224390898005767,0.000757557542540213,0.111080463699617,0.914862846766771,0.0216309666847121,1,0.00203437681561448,-0.0965584068244364,0.440782475425942,0.670204374153935,0.147786707321586,0.788954998023411,0.117186530031851,0.760938894037854,0.109541923062051,0.551636062531583,0.170764688393381,0.766756847177358,0.170332414761243
1.12132851145217,0.173746223296168,1.05010107874867,0.187900991629266,0.921978759990032,0.281442647349573,1.06603888878676,0.47091698679386,-0.504017296854194,0.262572743858325,0.901422290978969,0.0424708091967702,1,-0.508391708344825,-0.0422542619274471,0.444400708619477,0.799224051810766,0.168960534981782,0.766051322981174,0.133972337337138,0.725795096050387,0.165187907600741,0.996890706047312,0.161726598444727,0.867066804874826,0.211792281035588
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12187410199397,0.133055227018862,1.09438330594878,0.171869263398341,0.599878152406233,0.159727371481824,0.510908878089528,0.280758097239798,0.173849584203132,0.167119043705758,0.904982069209175,0.0294146404762642,1,0.314029471985459,0.059671709037748,0.378689478490137,0.755045077635241,0.140532831514237,0.813613133772105,0.117647198842783,0.624171838947895,0.137742186128062,0.584346493275772,0.144758158609375,0.886093094208345,0.15159327979228
1.06634547231974,0.15079744357496,0.998976028295516,0.148505252747553,0.68083262367019,0.192401879912246,0.620054863110204,0.385299627764432,-0.248214229626518,0.180389971351602,0.903786900476667,0.0321389461961898,1,-0.382024694587631,-0.0798384771235921,0.405093080820839,0.802893853771267,0.118820654921615,0.927629238795786,0.142454558072469,0.838857389302996,0.139531968214855,0.758147643782826,0.174393000584348,0.899410646214945,0.198672125521587
1.13123756960718,0.11428697637799,1.05734945376479,0.143895611710125,0.369979841349902,0.120197146197491,0.555951295848639,0.21215113856257,-0.0773822527776429,0.132419731685979,0.927124144130551,0.023459769483904,1,-0.170621582057349,0.370720540090639,0.431954660641471,0.547359393671669,0.141060013070771,0.761510407032616,0.119069247138402,0.734420085813871,0.140959292152185,0.431676060754394,0.19357606936651,0.865988634954734,0.162392009158665
1.13629041714371,0.152033774366609,1.47481793969188,0.185856405597864,0.812889180715471,0.244676465879205,0.743506513535865,0.410259024847165,-0.591759622838858,0.278235772568401,0.944412067191158,0.0211126145938932,1,-0.761179824392523,0.677000457013818,0.478117504962978,0.88841371770619,0.149860052911964,0.745368675743122,0.174042533678388,0.962499313930952,0.103301359261388,0.713257061726464,0.18385708596843,0.646928234681082,0.188848540306749
0.908776096173478,0.127751978647521,1.21002491909387,0.164142752499583,0.596305893347946,0.179347405417649,0.583598517204288,0.293108380242818,-0.232323687825637,0.196886593371189,0.923447009173054,0.0304370549598619,1,-0.393823703779678,-0.304443305512822,0.383574184306558,0.7454539338042,0.118221059768489,0.675564980097495,0.127678224177747,0.757730505475112,0.152766609846187,0.722241338715284,0.166927922461713,0.652051475741488,0.212511218924089
0.89662127441141,0.119856581883103,0.819030254040356,0.121092526836478,0.442564310940584,0.135975216302126,0.359151515587432,0.181937906361427,-0.267136183465468,0.134926774714123,0.877973093467989,0.0405324393795067,1,-0.670047622950495,0.240359648665429,0.355351173867328,0.654128692234431,0.124602323762179,0.408727891109563,0.136668641583755,0.497885976521237,0.146180529726717,0.769363637487975,0.166347916222871,0.63714657824598,0.163250205033159
0.950549962388749,0.145751600734831,0.813729457087008,0.124924024898668,0.706014120692497,0.195048504635847,0.430361330280109,0.210627745376056,-0.0586757577955038,0.147579863202674,0.872930265106229,0.0598628805617428,1,-0.106447482049739,-0.0900328159428812,0.381029865951731,0.712220460385145,0.142363653052639,0.82183256847908,0.145295222818774,0.581092481626227,0.158684203801375,0.431159669848539,0.159911929848079,0.969801177088107,0.173764392991759
1.15802617165305,0.18142771976706,1.23438568270993,0.185772142213124,0.741569367514985,0.221444507220493,1.1353637393043,0.494983154739379,-0.19194882078413,0.217069682756657,0.923307588702419,0.0246504578316449,1,-0.209190543176017,-0.175016839202669,0.444704875518291,0.863295092509851,0.137671014164344,0.964734466053864,0.140216723130999,0.851608359342662,0.143524833956828,0.788604115076373,0.145488159529372,0.860428959111565,0.159517135480143
1.23654971764362,0.170363371134591,0.94832242977723,0.173788770917647,0.565731315061261,0.187175706854486,0.802242002911097,0.354684552870148,-0.0281653782381245,0.156203463348478,0.93082870730427,0.0236836049206397,1,-0.0418078447863897,0.257897432792253,0.477711303369405,0.869940774522503,0.165606903948378,0.476387399579509,0.164614159091715,0.799854854253032,0.142056497694809,0.900581868256978,0.15651700574626,0.696689467260338,0.192223157629691
0.982900181319169,0.134422429883985,1.05558860373118,0.174917760385879,0.609626749249651,0.17636102022248,0.929861669094765,0.371204958827934,-0.206355522670782,0.222997493508359,0.900135112206678,0.033286201681585,1,-0.274078466817846,-0.337029412034425,0.350512260745607,0.697510062243683,0.119660066375585,0.822452119564506,0.122862268028661,0.465400885577562,0.138805444806971,0.852811758564424,0.163528144480372,0.703757742942482,0.181357229521868
1.17141612307665,0.167456669543984,0.83521810569956,0.161576590782271,0.664380166443065,0.217175888287506,1.03065535295196,0.504407747437885,-0.387474924777854,0.275057288402333,0.898495001647801,0.039798882971793,1,-0.468250814488085,0.228293212295667,0.429346133749074,0.907078006795469,0.150692097271602,0.833198601261195,0.1551283664361,0.753061657813568,0.15712583880288,0.543188119204584,0.161988982515257,0.7419288564799,0.199590123249522
0.936658263093777,0.118835544578245,0.866674336550175,0.122098005762879,0.691908608219872,0.181386175253512,0.342961892790523,0.209035607036239,-0.329093539339217,0.138093144299894,0.885376495619946,0.0428640645960862,1,-0.675572644801554,-0.0536689422331167,0.352508913460955,0.617712041242471,0.137306611551821,0.68303450255528,0.132786804384539,0.717356486021543,0.163209625334481,0.703250045730353,0.142908007447808,0.758308849650789,0.18040425261523
0.994312377052628,0.131748653178695,1.29583956101548,0.179300125405509,0.716099327042055,0.22105898555993,0.824879521738058,0.381570532258112,-0.456221184271781,0.219986546587227,0.935354617784562,0.0212582086226785,1,-0.593599537250176,-0.553163015415071,0.475284266283247,1.04132018621249,0.11418698022306,0.93506797678311,0.132048863516314,0.814423953565323,0.131914235485561,0.740696043310228,0.162514314743904,0.704680216894691,0.246435524927868
1.03052735222726,0.14474925764888,0.96396476813888,0.16737786617329,0.486944548152228,0.16539401980466,0.607964456756527,0.314954912638829,-0.0846140010770081,0.152559934636628,0.930712524014861,0.0227074540864925,1,-0.155511812374875,-0.0277256067842255,0.429063648774461,0.620407994502746,0.125736388173083,0.743813623946643,0.158815271531051,0.579452952143877,0.164103928909695,0.821892612990755,0.136447093806333,0.683043483072535,0.18035510844097
1.00163309254789,0.132948675096048,1.00283985667764,0.158171052285653,0.632881132245392,0.168516997273498,0.556159820787925,0.278021925858229,-0.115095981373202,0.126909977192129,0.850406213513196,0.0554293452096705,1,-0.193998905986564,0.11256388643607,0.34353076492479,0.612022772728161,0.140903759893634,0.758206722435885,0.1470701108377,0.680696475904224,0.137391202041471,0.46511483472245,0.151326539566763,0.61782438541191,0.182455852155621
0.779029957400719,0.108713788643123,0.876431225316174,0.111281434569083,0.457125892263037,0.123765226387012,0.155829761612128,0.176585066815775,-0.109479074071822,0.121148423809776,0.86321947141795,0.0459972768281688,1,-0.410192770680503,-0.0680660942840861,0.322278489918062,0.655617353311523,0.120271938069618,0.529396382423796,0.117345163016953,0.501789570724487,0.137486699912074,0.568424004852608,0.160391644601984,0.715839802631637,0.158662093514284
1.3824864207364,0.196169998186111,1.26168974541342,0.218342107452246,0.660379011425028,0.252670532036795,0.876523969716585,0.408703611677806,0.105588759897499,0.179432737103413,0.960434861171505,0.0146785493816859,1,0.138783923123632,-0.045151763945511,0.553747084991458,1.12443135156789,0.164700750959869,0.952829182794766,0.18538949111903,1.03560319110436,0.151091477159309,0.847904577301435,0.197069431469374,0.626973035324358,0.181298918818378
1.03018584154173,0.123397362200549,0.91028345264764,0.129526531047964,0.526672698757629,0.151773592811122,0.442358089262319,0.193263839016918,-0.163290993151876,0.124447413448868,0.839296400286401,0.062171107745297,1,-0.338302214425755,0.176160539918224,0.342740063660357,0.611352839139175,0.13415207630698,0.53403431488642,0.129012318069862,0.707565911542253,0.137665738420074,0.535216248289632,0.167058539180306,0.400235408002442,0.165682077165759
1.03102630175392,0.131179584642175,1.15511104015256,0.201843413730304,0.448177616591822,0.157206813095296,1.18084245446142,0.44945363670318,-0.260272726641043,0.160936958167133,0.930146441853166,0.0210277822137891,1,-0.357773031649799,0.229198229883719,0.42201959021148,0.742971142685264,0.105392263450739,0.690608457652081,0.149617177054544,0.776937201783259,0.151046250744982,0.536355361363705,0.172840865518388,0.598411496967996,0.189916378994692
0.895454158383324,0.106981707582183,0.951268739989913,0.104458118345884,0.496498257380431,0.120270117561892,0.130293402378889,0.149261119971492,-0.108331189862518,0.0923959957254001,0.858509440212606,0.0407095677996451,1,-0.425925298536802,-0.240388143316922,0.304898450392061,0.61171646693908,0.114465456430101,0.509867496680677,0.113197014848613,0.677271205580154,0.121204180473639,0.411936141835536,0.16173691434636,0.592472411881162,0.136344180376
1.06946351693569,0.157221029405896,1.41711081135226,0.215822719459292,0.350360260169178,0.154227186136489,0.684353823967242,0.340391590027617,-0.267491215395385,0.168583334814029,0.957964443532953,0.0130644717778005,1,-0.546275539751671,0.125703760518881,0.531218248222692,0.570496020290433,0.1744538975374,1.04476291340781,0.149711110757862,0.952223244087626,0.149372699933482,0.788462158603358,0.153603292302058,0.721500116192385,0.197326565498358
1.04352472519551,0.151054654470205,1.22370758593264,0.173360520349487,0.823276599489376,0.209795297126754,1.0967805691769,0.407511176606173,-0.56032905560527,0.235080175016709,0.852957518591774,0.0697059327741381,1,-0.589671833538986,0.0898687196233095,0.416017065524793,0.785499122871464,0.134387405472148,0.642771231697319,0.128626589924677,0.916753012876833,0.119014335642278,0.826686726070767,0.160549201390098,0.688547905700779,0.211839805919491
1.0131409276943,0.12743276202689,1.05147351189526,0.14672056916183,0.558062327814143,0.164005385187304,0.593164115366042,0.249856805518026,-0.209823910140755,0.143073861497621,0.877970414851169,0.0458266449698048,1,-0.364691959205306,-0.328944737867576,0.368432773903605,0.681044721488684,0.131808975563263,0.690629753280524,0.120514980187961,0.736560506229669,0.12766369244026,0.746686686169443,0.156510548367061,0.517561533714336,0.15833152324457
0.87655696007654,0.126784187082315,0.862395445335396,0.143501399464137,0.581703643836431,0.161807360089686,0.41482801864576,0.246289103469469,0.134907513687642,0.140742160422521,0.827968260991208,0.0716297808876078,1,0.27463204145293,0.332755968625236,0.344603067848943,0.440084915004906,0.159634878482764,0.389288961092196,0.126410048691609,0.482330620213807,0.142855441888579,0.837697065435755,0.162227370441467,0.634907415907239,0.173126646327782
1.11084644125963,0.144187653725666,1.09446968078476,0.168526483866682,0.732144608364984,0.256970647926239,0.721101477296519,0.383233997044977,-0.189158330871393,0.231507521428389,0.933385365325091,0.02072851167695,1,-0.260332774117753,-0.303007294682944,0.402451305672063,0.929482522423142,0.128267338915527,0.975301343458324,0.126131893465415,0.764530993148733,0.151896890644273,0.790161945807159,0.216661725536916,0.770024743010309,0.190450521666885
1.08891936961737,0.156257540640693,1.01408627825852,0.183975539590107,0.656005706057478,0.204634617414425,0.89719896851587,0.394685995056832,-0.22373279217264,0.187970799327524,0.900215511017405,0.0333619700243573,1,-0.291629498722779,-0.630684657594198,0.402606499395679,0.971461439227744,0.133157036066495,0.736944070847478,0.147646769470591,0.878151583030863,0.149000428372421,0.714303657523373,0.183024317702791,1.00710484696146,0.124641163000562
0.941959247819668,0.12181767845621,1.0435077309587,0.139186032531899,0.477528370650051,0.126327151067685,0.645225088346336,0.260299888036955,-0.171608054051605,0.165886115246364,0.864319295535328,0.0591781487934491,1,-0.309159399028885,0.0643771627223117,0.369977926915585,0.578156317168666,0.135701022814985,0.573367905254715,0.157721532298603,0.715872365629997,0.121446869949238,0.467290645998619,0.172665839195026,0.679933621496519,0.186387630966261
0.929190689835881,0.111977189677572,0.890488654973841,0.115907517581507,0.52289184376846,0.152562168128309,0.193460834600453,0.168755176342543,-0.236632733561638,0.116936365934329,0.925414415593259,0.0213593942522915,1,-0.743999011232247,0.18567296829591,0.37747721111248,0.705953701940067,0.125021934947455,0.610087427657164,0.118975694419535,0.522079583517805,0.135094324899885,0.654312936927357,0.139405848412499,0.610867875813899,0.149160670184302
1.16437360078959,0.13693275427362,0.915277549595811,0.151135150178139,0.430943868734374,0.142849530001915,0.63128191633512,0.311479065964243,-0.243412676684277,0.133360410063402,0.924621952644528,0.0226013054235382,1,-0.466682122774727,0.540401912158399,0.366749095927994,0.706717542687437,0.143752646306636,0.71609982329901,0.13476509147488,0.566038326294104,0.154012036469687,0.755950996864209,0.142765942381998,0.805064645751247,0.143199914703982
1.13368106800515,0.150238771386914,0.740556721998227,0.124911849832249,0.376947864316534,0.119966206782012,0.276544898606807,0.230067370779809,-0.244798920184776,0.11884179170046,0.916705174028061,0.0240055190147904,1,-0.758203925351153,0.229483986502984,0.369602226184352,0.815377912578479,0.146985679210686,0.611298361314197,0.140250888181264,0.50653197913271,0.148037573369472,0.695904590593432,0.157098960102963,0.641623794102906,0.243526234887769
