"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00338815660396,0.0636672636872599,1.13189583558749,0.121084293454388,0.0526399282695804,0.0142116722063053,1.05528164974816,0.265888600982255,0.0294446729420931,0.0349210120604269,0.16903383899489,0.154383014498255,1,0.124929469903679,-0.137974554500299,0.179523201825512,0.761106486508981,0.0827756874801959,0.651669133129277,0.0796047994661649,0.736371459741488,0.0865538576382835,0.613938176220812,0.109748206169871,0.678645013830842,0.147675124861492
1.10157384389286,0.0739654200686669,1.11018275820898,0.130530548955258,0.111467764429325,0.0243278737898978,1.16665554409182,0.283570063154062,-0.0493235103009444,0.0475409723309731,0.126214654836095,0.190325411240505,1,-0.136775404279455,-0.225370196596273,0.209272232194287,0.711749639385296,0.106049243589078,0.909844076752699,0.073483948743663,0.766473734521193,0.0859728126984877,0.846060507033224,0.110441497266019,0.841707028777471,0.127516855751724
1.0167861805721,0.0626985769552829,1.08027765307312,0.106445831984487,0.0466789999097144,0.015610995495356,0.839486648515392,0.197494839900243,-0.0280196723098609,0.0343244451902923,0.42133814148181,0.112904645243468,1,-0.141545277382926,0.232415003363714,0.193077335893819,0.664630469837813,0.0881566497688379,0.726670911899287,0.0732464479869742,0.647556669650174,0.0860923751466477,0.708437710936392,0.0985271648532154,0.609157717175694,0.13178857294616
1.0120026770857,0.0599171985805412,0.939395672972362,0.116091582560198,0.0584009282358428,0.0149413339525084,1.24585675038104,0.245519714406877,0.0409886928508408,0.0386449576458162,0.178098806289168,0.161957921303032,1,0.151956799840253,0.00163723878683454,0.175365841426374,0.6232794943082,0.0857108676409428,0.693141866544123,0.076556502780563,0.869521623034539,0.0732436033592205,0.602051471007266,0.114337432270191,0.677112589630038,0.130653606433078
1.07417275330908,0.0700985718366,1.14249654065783,0.137879605330883,0.0730528571746461,0.0199679681410271,1.50980650700385,0.318599705868316,-0.0681481756933406,0.0443487368719852,0.196113964051237,0.211426208579536,1,-0.205198879446649,0.114655895159689,0.202506965516554,0.630871140141432,0.100705927219771,0.842353007989014,0.0741494966841731,0.660998981574695,0.0848975540917189,0.757360372653828,0.109325750940895,0.75735163824544,0.146306539197639
0.915618125614862,0.0579832602367995,0.910961217936794,0.100800217012222,0.0505436217651084,0.0155351903582147,0.780757202299871,0.202659151984035,0.0904930007467023,0.0376973577627592,0.40767477962945,0.120637750414849,1,0.455537160896704,-0.114042786985108,0.197826273107645,0.609510840488623,0.0841098425649376,0.690644124748565,0.0693869169305671,0.610862957800122,0.0751327929602825,0.574007984476807,0.10351646972436,0.560309470747026,0.161117468088885
0.945940141176703,0.0563448156913722,0.973194997152033,0.0976175019423747,0.0336612950407418,0.0108072766614411,0.827790420972194,0.208612879002424,-0.0220585846470037,0.0259810921324614,0.300123853807487,0.153117707716553,1,-0.132145395387928,0.0524712029383462,0.189916099522779,0.589051935363424,0.0907268121988262,0.711693326304676,0.0714517298731076,0.63330142370333,0.0862187616532925,0.502646848315716,0.109628732588389,0.670612080525689,0.112617971803142
0.830371542728172,0.0559457930876868,0.915857032704947,0.0894660686498324,0.0458400489195563,0.0158766563048361,0.488938835999607,0.155823788685638,-0.0293238208749812,0.0278899484925981,0.340713808126588,0.138681841950251,1,-0.195871276927393,-0.192210329388817,0.17893306341624,0.626543014811497,0.0810240212383179,0.576871362644604,0.0714870011116613,0.498441466413461,0.0880778972742259,0.595559097786044,0.109484414827528,0.651871002946672,0.145009320303199
1.07016432109993,0.0706199039984734,0.894950416666074,0.11471263515853,0.0658592938734474,0.0156313900454917,0.960680860302668,0.22881505383175,-0.0177936938986986,0.0347784284878248,0.00775466770528525,0.133764927341102,1,-0.070740481420473,0.171647911371237,0.196642107168688,0.800756554460471,0.088853370793041,0.652094674885993,0.0809564518029597,0.663949454027185,0.0885200007866628,0.708103747651891,0.0971957518120727,0.705285437931259,0.125603512349206
1.08492064798216,0.073705514084738,1.13458845995469,0.132763316696089,0.0789837757294433,0.0192222165049881,1.60213984538275,0.385898023983073,0.0154253197269715,0.0486107108800193,0.21792447294333,0.208490758211156,1,0.0433625704485937,0.0307171175252522,0.192087963659705,0.747899672232209,0.0887623415102814,0.701046350166713,0.091304283516653,0.822706408380178,0.0869572169907147,0.59597732683466,0.105384330877635,0.882595535311353,0.124331798900749
0.973330947403064,0.060631453488223,1.01936405921063,0.103942356115154,0.0497375367634723,0.0147167463286904,0.703020566448121,0.183905937950611,0.0170568528231063,0.0313510511302426,0.282723645045705,0.14424877855748,1,0.0912163626762723,-0.00769775365291243,0.172148108180016,0.63543633236995,0.0877938851048181,0.703622265229696,0.0683037240266608,0.747182111813397,0.0733522459359431,0.67565064465532,0.108514088499978,0.54427127668202,0.167703216992504
1.08001602322932,0.0721892751557513,1.23724620310811,0.12886150608872,0.0748184533183416,0.0193855755639363,1.42277430488796,0.325743640726355,-0.0684450341846072,0.0418067919139064,0.2482239718978,0.169917970711543,1,-0.209782653822021,-0.062460929384662,0.194619858467476,0.729602813372721,0.091578675217979,0.789642729392895,0.0802811755592105,0.825637257027813,0.0819381830957713,0.805858516782137,0.0997179887973085,0.799597472050033,0.127920123173806
0.923411119476855,0.0631780080585379,1.04019984808446,0.104077329274922,0.0575827877804817,0.0139950229747405,0.736253207101128,0.186621010581261,0.0593408144258725,0.0294304931641251,0.261696617987118,0.141037923072908,1,0.288199723198861,-0.12814053978475,0.193005383574502,0.673384733435761,0.082169966441155,0.708138992893021,0.0776367745003323,0.707639053121079,0.0845824675371164,0.704975520730762,0.096449861122052,0.629673228538362,0.144833971460887
1.02721247810026,0.0599991396159107,0.799905268536684,0.106486352696113,0.050107385565008,0.0157391781523437,1.03217515633609,0.249921990848622,0.00276828995307989,0.0350595321358181,0.348093998851836,0.174403790876159,1,0.012172618302418,0.282604848264138,0.221108222296616,0.669656110931931,0.0971544992410032,0.6477745913669,0.0771816062786862,0.679687549562631,0.0788718223437967,0.707969835177155,0.0905559373070446,0.606448388172452,0.127535697561716
0.964474873863538,0.057401332092427,1.05583512591209,0.104575171509356,0.0383716215311332,0.0125515524358069,0.878579895428787,0.188859170466887,-0.0235360980131458,0.0304303188378813,0.487602849526982,0.104114212055226,1,-0.128185457364991,-0.0162149623163494,0.194454439095891,0.656952155092734,0.0858961878201461,0.741128057301864,0.0683288571522229,0.605523941881933,0.079619796395093,0.602835575272845,0.106952274245063,0.676786428787879,0.128045670737
1.05892218891061,0.0734370492355176,1.09167256809068,0.125234491344972,0.0646297710878772,0.017500320925486,1.30088472278189,0.30715135019755,-0.0112297201036214,0.0354475282466617,0.277420496347699,0.163883017372841,1,-0.038728726471471,-0.166289256212026,0.223305780536179,0.799405057674238,0.09467768792363,0.74480802944483,0.0781706081866079,0.81999211211823,0.0789437569179373,0.819939843336469,0.098677392755063,0.639259441054173,0.160952225312606
0.903008108276826,0.0588679038967538,0.841558543349248,0.106622562836436,0.0519232788262135,0.0134773753322076,0.886142283263771,0.206376569602879,0.00191818746365375,0.0296280238180033,0.155907950131395,0.149367969403578,1,0.00894248589359141,-0.434537901977141,0.211800016294866,0.720754750212608,0.0967226092794691,0.705374172829942,0.0738528060231679,0.609716763777675,0.0826679566830478,0.558250775125491,0.096563983149531,0.681958397959257,0.13330260052082
1.0016365812565,0.0705867426033772,1.10879594255653,0.119076046601207,0.0899799630221264,0.0245145633794783,1.08852506547515,0.272212887458207,0.100964160039888,0.0464277091780751,0.245845399955192,0.190394642914619,1,0.322607986341094,-0.0742319835735061,0.202133575642114,0.7496685542526,0.0796848315494652,0.705699576258636,0.0740690261330734,0.683124058136626,0.095471212012018,0.806486033957956,0.110685009274728,0.988170771182806,0.131656654395342
1.04296205390575,0.0667080789159625,1.14121717069748,0.116530171662773,0.0473550076262877,0.0160537540878165,1.16000660928929,0.266858884939688,0.0253539556158556,0.03524959659673,0.526439239113506,0.111532732503203,1,0.108176403479491,0.0444069858424702,0.200797738395264,0.702788270097287,0.0922509817799535,0.719675473399563,0.0800935606147754,0.78096221743538,0.0783487286531444,0.629101479979736,0.108069742406389,0.74038553137663,0.135963669742971
0.992993814495803,0.0688697674620625,1.05827617860798,0.120559831095181,0.0725353565082596,0.0172603150498083,1.14127702321643,0.253274065355366,-0.000377543921363923,0.0384180989271654,0.174630541266178,0.187664059046148,1,-0.00131219104738219,-0.145368213161463,0.209617878786252,0.743623077466911,0.084357061138064,0.736382302355349,0.074807443834046,0.78733595269965,0.0867435910715826,0.588594492327941,0.107197589488605,0.668690941427987,0.127556400388437
1.00780409801425,0.0606079801684833,0.919124807558001,0.106879926227229,0.048514995799198,0.0133824003542307,0.824857474664802,0.203797925930364,-0.0378319452235413,0.0314720165780407,0.43797688069497,0.129478192059953,1,-0.189117281336155,0.259838122787123,0.220326672001027,0.655214636230365,0.0931060352678136,0.56542195215465,0.0807777101650835,0.684168481873449,0.0770406594030693,0.531596148818396,0.0965478666426047,0.713376261172755,0.121716268156604
1.03047549053467,0.0666116396643594,0.946917177497199,0.110646858091285,0.0734066740482184,0.0181570126697624,1.0196094387083,0.252262034064333,0.00330373603766034,0.0360533432378014,0.140606313158512,0.156392018398511,1,0.0120759315740254,0.0641555434220271,0.186394427033505,0.684642044271649,0.0912781534380685,0.65908841259774,0.0755175077364823,0.701266531678249,0.0880123469142454,0.827447680926196,0.0939483612014014,0.857077523977094,0.143041045646326
1.02908703562956,0.0614700213278982,0.801927663168898,0.0992291939782637,0.0444779113390127,0.0114292956062331,0.807800378608436,0.183701716752576,0.00477273545015564,0.0268370408657595,0.210903972707386,0.123366095509588,1,0.025179270517083,0.129076412924101,0.188744460585717,0.715444139920074,0.091156602529395,0.650891881755171,0.0744183606695382,0.718517361750103,0.081513625675297,0.526575510979881,0.0937708718149992,0.596927014129014,0.123999646530476
1.01986810223139,0.0690255658184846,0.970549479468609,0.106481983522151,0.0935256877159601,0.0218986693690117,0.887917238438108,0.230805232761604,-0.0495529254283239,0.0359095115164045,0.234528992760027,0.177071015968359,1,-0.171956105188154,0.096177154504174,0.205712207508175,0.767867844224478,0.0817000529580685,0.611644365220952,0.0797589391460116,0.709630201823957,0.0829484599214174,0.698235805466787,0.108965084186429,0.694996374971334,0.127947573657208
1.01796577255658,0.0587614672493517,0.896685224191456,0.0936736695766129,0.0583490991241914,0.0139138787568341,0.704311528529882,0.199928696606027,-0.0147708497274105,0.0288137122211355,0.128929243771609,0.14409595661043,1,-0.0728628246914912,0.103440000348335,0.167724416415551,0.720297503306916,0.0837195638043589,0.624240838966363,0.0754452971970846,0.673439467762986,0.0771892662454851,0.696839421218986,0.0954139759349132,0.629976010185307,0.126594907149312
0.985705866725745,0.065076851581911,1.00046102286008,0.103789124112605,0.0525388347266675,0.0132433738459095,0.792027765117072,0.189912277292764,-0.035702517951977,0.0308103524642489,0.149013236179374,0.147907193552708,1,-0.175020300394797,-0.158221150558435,0.196268726852544,0.736273659070006,0.0943782388277746,0.692051934768231,0.0797578848109912,0.682805633960795,0.0827795070774611,0.682063832924473,0.0868360040787174,0.384295138619069,0.140867486218285
1.07539903167705,0.0766342877613454,1.13266661009568,0.119767453696429,0.0724203248691083,0.0200187370069489,1.16909920694292,0.283782801664791,0.028102523798599,0.0404957066835909,0.435699671699535,0.157264016014652,1,0.0965804905593339,-0.0266512828532933,0.226666877653526,0.818678665493739,0.0846448407066193,0.749525250075533,0.0765354720293322,0.722642370699765,0.0884351672691459,0.738855599226956,0.100608944732297,0.716030084578718,0.133033496217985
1.02215007845011,0.0576403804083628,0.708613526343558,0.099757829963721,0.0505471144904639,0.0136074675876244,1.03938274402369,0.227491813985494,-0.00347291992694589,0.02944350408704,0.487929737649214,0.0991708014026772,1,-0.0151516117970487,0.313743558311603,0.180847512079361,0.719701145241567,0.0795108022543546,0.558111972835595,0.08424083301963,0.650543966492902,0.0805512902361252,0.633895389349917,0.094213469069029,0.693394604361742,0.119159806351727
1.00101808654661,0.0615690164622736,1.21568176461932,0.121639982608069,0.069987696935874,0.0153618548513705,1.00925235747704,0.262109155561528,0.0709204508789156,0.0444561799852652,0.0265123079506782,0.145816174784868,1,0.266846032740344,-0.2427411490124,0.186543231769435,0.698101049930703,0.0903912289860889,0.749698853387205,0.073554974392626,0.730269278139508,0.0852254866606298,0.67070866735197,0.104319306520782,0.759512083188583,0.11973893676991
1.05253427087459,0.0659341955067127,0.998888838063467,0.102089000534901,0.0503512660351285,0.0157554332290136,0.830317939846993,0.192492336691347,-0.0157132257517632,0.0355936367779651,0.544639767098897,0.106097548245647,1,-0.0768489506804161,0.0132472939250424,0.204028790607819,0.788517060201534,0.0808477241838032,0.731952116532969,0.0762695144085872,0.685724314413581,0.0842166692455352,0.678602219930269,0.103279021628172,0.699313949771775,0.134265859743479
1.05770234912127,0.0736320631488642,1.20671670832721,0.122097920581727,0.0922253378605097,0.0216423158866412,1.09445815881328,0.259763058167889,-0.0214070038362248,0.0360016060510226,0.168496502360024,0.182337395745455,1,-0.0673800265661157,-0.00731733022169557,0.210977168405016,0.760355602081552,0.091434735856329,0.673340310058783,0.0837817460057309,0.758303075457606,0.091467133458076,0.802013876496371,0.0923018129938212,0.86987683489783,0.122496225308553
0.922879314003366,0.0594308896942246,1.08250217989031,0.103640074719289,0.0683579581178398,0.0156362757646595,0.796895432394788,0.209273226563537,-0.0224010717547465,0.0339189688859696,0.0880768800860225,0.146569854181836,1,-0.0959784180706406,-0.200731496212972,0.168975165854555,0.64647439798575,0.0858475810874798,0.707980032786866,0.0733271215308637,0.77401376128922,0.0782779405229677,0.841055425881732,0.1042995292069,0.495439438428603,0.163247224528383
0.947216971929956,0.0553333813064969,0.918307594510833,0.100005933330102,0.049981062589095,0.0134726229924402,0.789760249799508,0.206922298551851,0.0195636559307902,0.0335067430525946,0.229043567428035,0.143934896253961,1,0.0984690251114668,0.128452046222773,0.187718990404225,0.644503190967478,0.0865201670483036,0.681444361963524,0.0709898425399497,0.696420089873528,0.0846473600366907,0.558875351609905,0.105819042437469,0.585025997416494,0.136515816491737
0.89596629328809,0.0612269384648171,0.932097496450443,0.108818931606312,0.0543817016595114,0.0142783400273002,0.971396154575032,0.232579129671433,0.0391988307514748,0.0315475919632829,0.21902418080289,0.148077402214807,1,0.170548744365596,-0.102926392780179,0.184353990612628,0.603011409802444,0.0877905182952875,0.638507239286642,0.0771650681356788,0.585891317725357,0.0804766253802795,0.617249499667044,0.118306379929808,0.618264960664144,0.146892440564033
0.970046783475843,0.0678113795881801,0.947613015919094,0.104276631401026,0.0646628783451385,0.0168352130963,0.701025823230441,0.210310526343513,0.0285572628619089,0.0357892698195404,0.195741230539077,0.159975277399146,1,0.134128804847273,0.148741728083217,0.187403373730088,0.61697000401541,0.0911133455911466,0.71290570649112,0.0768527187356069,0.705838261132022,0.0814808106901741,0.566604886860225,0.114563533072843,0.495532285311813,0.148500619830973
1.05399178665339,0.0633695054336366,0.904548755118853,0.109507776022266,0.0695778581927494,0.0177425447798875,0.894641382540029,0.238011219075416,-0.0512703637751881,0.0366738340169189,0.323024001424025,0.15865663517604,1,-0.205497422718383,0.190190844035798,0.216149116860667,0.754283696637967,0.0936906857074541,0.644005272515569,0.0832561361580261,0.710220514453365,0.0866884960919061,0.650620607437874,0.0986928966653051,0.489959427057288,0.130401549051129
1.0370309861365,0.0668224549818817,1.04888976645668,0.103160681336042,0.0618713836189843,0.0179809448915725,0.753853789689117,0.221567943638586,-0.0470201136272194,0.0339378891469103,0.412037943638534,0.155365546786386,1,-0.217718432557746,0.0663922940767689,0.19019957260164,0.777105970291823,0.0832303541050824,0.647596124788155,0.0770170937537321,0.702803473979012,0.0817543038095198,0.581248473245601,0.106633230502103,0.695114089226335,0.120399369752779
1.00269540011612,0.0632570489633173,0.927389862087093,0.0998508980074995,0.0533078145984374,0.0163909933391263,0.740787392275961,0.172249223648543,-0.0228819432088978,0.0317699743785011,0.358805046072191,0.133151687462202,1,-0.11514648177548,-0.218978850721521,0.212441187074824,0.819391486924292,0.0845116738494613,0.78073698502765,0.0740780036686984,0.66801596805027,0.0868891673546911,0.624889488912573,0.0999940701706612,0.637930426189826,0.15139228034896
0.984055673525373,0.0573326871820051,0.943418273363671,0.105960038765009,0.0550960280743517,0.0138974348181636,0.850615586583474,0.197176784850185,-0.0349943657087781,0.029255319557067,0.169352161636161,0.163499164567638,1,-0.161648363505309,-0.0713450117725616,0.195774664702199,0.595442250889473,0.0980964154781397,0.749408976701693,0.0745510580074797,0.658651819743697,0.0827525372753609,0.724003055589144,0.0846309470724009,0.437288395570793,0.133253040532338
1.01094576482725,0.0633083279087004,0.973583114701731,0.111810286866584,0.0601898770400717,0.0161328701808178,0.812415626570174,0.212145033383926,-0.00379927119687493,0.033418786219438,0.173633030354416,0.168139912394137,1,-0.017181039366905,0.487695580111318,0.188475725157433,0.494920450313146,0.0902632245410531,0.703021263339509,0.0776318117919783,0.720979656011949,0.0873322156633898,0.550914660440135,0.106880081614762,0.611189441223231,0.134922527227062
1.0235159758304,0.0708026744564893,1.00637275064165,0.124120690536645,0.0749085932480706,0.0214597292176106,1.3950001630326,0.3356971728625,0.00414674945540509,0.04493786683889,0.453017888894363,0.12915671487385,1,0.0128278787552474,-0.230240370165634,0.205907249393787,0.755256689511815,0.0949324632363345,0.765119975506294,0.0781477726888832,0.716336344958446,0.0880754820993084,0.880838159580979,0.0935997027739772,0.728824089123803,0.1422425808962
0.986152752252471,0.0679009000224649,0.964901206105697,0.11411394532232,0.0975745614638028,0.0235985821323811,0.952071783840308,0.245376771642593,0.0464602919810119,0.0466587372728734,0.326648625061993,0.176750780558292,1,0.152432925110085,0.0138141123373618,0.206733316135271,0.702910773241461,0.087750667571535,0.622124599901865,0.0799001978451592,0.767452537259757,0.0897348752395665,0.825675888400018,0.105491035212172,0.927774950135653,0.124693572847785
1.10850350533033,0.0660997367515859,1.09066942985245,0.122694697901839,0.0783481552032012,0.0202187398095497,1.57871197427172,0.3288598491066,-0.0359012550370631,0.0453302463683677,0.213004886895152,0.172495908559497,1,-0.10208073583088,0.0324682486762149,0.203987525149765,0.806932603787107,0.0854112699321078,0.781066848367653,0.0705397054267333,0.722869524682888,0.0828916260385177,0.936529979656146,0.101324699067157,0.878684757891617,0.138262512967312
0.972243129469617,0.0602323234189446,1.0840103014947,0.113157136878312,0.0472306437128119,0.0135889436583021,1.1083876748095,0.261782747249435,-0.0179399938478156,0.0340582338384935,0.363550835725655,0.114445001068852,1,-0.0784087469640531,0.140788235768248,0.184997646922938,0.645871449944578,0.0927800076576278,0.643307643288572,0.0774882406429853,0.74683166617998,0.0749135137380297,0.562452537895366,0.100399978587169,0.646727101250073,0.124993469086487
1.02452615156101,0.068803465034911,1.1159799561736,0.108262888222581,0.0544865221085129,0.017370785919817,0.913624379653139,0.214996923431217,-0.0257104583697886,0.0362512411581404,0.532457574220101,0.110308076634471,1,-0.115234211788044,-0.222059521211089,0.212292175428599,0.808016368853666,0.0839761375286051,0.636786040245689,0.0751864277209383,0.717875195784297,0.0821557242925917,0.694293731152509,0.0903044314534199,0.890733358054907,0.107232978416369
0.9676722049865,0.0619783386319904,0.991317534438058,0.107203450733798,0.0571055717463584,0.0152206859634901,0.870501437805344,0.227715946367542,-0.00983923526452174,0.0325369319444065,0.258476545817732,0.16657927519722,1,-0.0441303484495365,-0.0614641012028384,0.190416195304307,0.742386469880488,0.0892480779605063,0.619048069448006,0.0774679013790568,0.568059678421749,0.091194212988261,0.722578119634919,0.0901193803487014,0.67493142817918,0.138065580467914
1.00902151374677,0.065244898947839,1.17318165523359,0.108486132376334,0.0754409885000076,0.0212856367955126,1.05399195137146,0.230770768406076,-0.0449775116173824,0.039886391562499,0.43335904254079,0.124921551353649,1,-0.159504555814765,-0.198442590361883,0.206852499199876,0.705856322220772,0.0954899519862236,0.853370805016908,0.0723404760503386,0.730233718662204,0.0829645149136198,0.748797484736514,0.0889430630402546,0.821650560025399,0.127212586827274
1.06480741456171,0.0647900193174344,1.00598408458439,0.111431222011007,0.0623079057853199,0.0175481618429537,1.23534618999455,0.261770806972255,0.00825481715651399,0.0400399338180714,0.362820821813748,0.129594798356457,1,0.0297537384330323,0.185379440517467,0.184740566370928,0.724928783174481,0.0822151343138931,0.752430957248121,0.0744773322371855,0.600380061090952,0.0892936937404893,0.750175387492335,0.0943154212938306,0.743861695487582,0.142017197449702
1.03423002388935,0.0642461518180372,0.801493623342722,0.100177035822231,0.0732159494490668,0.0149111870699421,0.7685894512196,0.197211020876041,-0.0318667103932285,0.033109926947997,0.049206677059994,0.113340512233057,1,-0.134334379745673,0.162970225449958,0.178695519093018,0.600923442122676,0.090813133756013,0.753419886335878,0.0774472323263585,0.721840241289833,0.0817690164522082,0.713200257770683,0.093318813741295,0.642769119383145,0.138620359101993
1.03567394911979,0.0663437852112155,0.90380778763539,0.112676449835902,0.0658560684345214,0.0189469171805242,1.11909273144616,0.246267878830502,-0.000161567795515121,0.0434698577408376,0.398514743594051,0.158881598833616,1,-0.000595146469778488,-0.0345808349570342,0.20383599135393,0.754840695225354,0.082196033487446,0.671007329555787,0.0778731232406802,0.793936502224536,0.078291032614627,0.553029294083075,0.115666237991828,0.669331930626665,0.141185479621324
0.984933298281423,0.0684369348321287,0.996396674506086,0.109646425511381,0.0759374641874123,0.0174392451647696,0.844214814842147,0.221379393066494,-0.0445846091681088,0.0371029583842847,0.00712053188158603,0.14254608218419,1,-0.176088273008479,-0.233168754504243,0.206874760280064,0.72108979251223,0.0905317534812554,0.680955308801355,0.0813774833201146,0.676335578750546,0.079796848821593,0.746934576780693,0.0929129963878381,0.829701903334779,0.14053306078206
0.886259195644007,0.0559446242560632,0.918939472994723,0.0959358488040633,0.0309904811061041,0.0111296469918635,0.695824673117907,0.174849651488495,-0.0139132726335241,0.0263356044468584,0.362253689017215,0.124846213066131,1,-0.0947469468330843,-0.310210900436719,0.19299017542269,0.630272029064688,0.0899737683172336,0.702933721182239,0.0725179066821329,0.584959407682335,0.0813376182258929,0.557590543742584,0.0911725472590004,0.420722316568155,0.144913074300072
0.984776711119527,0.0656366577228722,1.15832935234627,0.12136083195609,0.0771461277489453,0.0184766962599387,1.11076110773458,0.263903562089266,4.72149951388057e-05,0.0403617509302409,0.172238132603185,0.155233743416133,1,0.000161291897369599,-0.0260603472838868,0.190154690660208,0.686278566765516,0.0923630756672006,0.574242055511928,0.0828811573182036,0.752907164360243,0.0840131008986939,0.762621423870965,0.102432875769934,0.763496406314993,0.124531398716019
0.990344468661316,0.0621580691513636,1.01805875576936,0.103749781614391,0.0752623277029065,0.0172324565143675,0.824083532646043,0.194858954929159,-0.0536726959723353,0.0345085773619985,0.200429684905265,0.144951650888966,1,-0.215515727835222,0.0256809904353436,0.194777885784251,0.756442403555502,0.0794600895810162,0.657697807776143,0.0795480995949302,0.671641777290483,0.0835575774425232,0.746360814092069,0.098441520441431,0.660477621667988,0.137014747834093
1.00122647894591,0.0617077827037486,1.19713974846625,0.115331124876634,0.056386361769026,0.013574674298737,0.920340853271849,0.229040100503419,0.0337194895196849,0.0352335983259996,0.192341569286085,0.17239084000349,1,0.148019728834556,0.130286052228688,0.195976091534636,0.750342704137444,0.0858348788286361,0.559661564129916,0.0789122921576327,0.623173409134577,0.0865145361863414,0.77353556736967,0.093947281815784,0.718857754844349,0.115009951439283
0.943288282140769,0.0588808309758042,1.08161053567186,0.113379535761745,0.0521795238311194,0.0140679387605407,1.02002325493932,0.224380059410633,-0.0142867495183983,0.0308311604615318,0.253637710021528,0.172838079074508,1,-0.0619267571240066,-0.218731034849577,0.199404151245097,0.757929915151943,0.0882173886158723,0.654044662487352,0.0778158502686657,0.712767178358517,0.0770143021720247,0.692447710905542,0.0986470669287658,0.638179771240353,0.13422032534743
1.12081105884007,0.0735176867312264,1.17946243347786,0.127340332487166,0.0608791009319485,0.0162463668093218,1.28587805457039,0.314525258424693,-0.0260394656503697,0.0369987710837656,0.310555646445897,0.134987016491712,1,-0.0930675027164305,0.0621096633546092,0.185561761220367,0.728541885625331,0.0877200493010357,0.743284929870098,0.081077552137674,0.800409766521312,0.0900782936464818,0.802292139676676,0.0960790960872737,0.663564897805662,0.126008954977336
1.02159339903268,0.0670516762168619,1.09360504332915,0.107582877264239,0.0506880235473276,0.0147103046768469,0.987584382920359,0.217433587746789,0.00816770106455169,0.0345136045983708,0.178355956264048,0.157735316100848,1,0.036505646904876,0.103856949728939,0.184492346613405,0.704362377639925,0.0888118257290438,0.570085408206544,0.0787332148313785,0.759851268939495,0.0789223847116048,0.716263927633578,0.0959348321911633,0.736628992335791,0.138659364251402
0.972795586494815,0.062039275468119,1.24570400587535,0.123801374735669,0.0544472728320267,0.0139515327017436,1.11564761651339,0.248154963228562,-0.0102313297944411,0.0376048472582372,0.224350044203574,0.169713674809498,1,-0.0415126537478479,-0.0422154653274366,0.184528618808049,0.714431287839445,0.082941038236996,0.571509005519918,0.0839795732658932,0.81765667999774,0.0818938197194884,0.64420040573114,0.100325427940626,0.780254086184559,0.116619606448954
0.910613309573757,0.0648725252680927,0.928963484615348,0.101528472099272,0.0599037036539803,0.0175529485396115,0.911349609012946,0.225996165202701,-0.0208003591833719,0.0364862973029353,0.439040444634079,0.133142142445147,1,-0.0890228495441752,-0.142921934733063,0.193300072430848,0.550392326398319,0.100666276125919,0.770145301192672,0.0704506499864468,0.64364640169519,0.0892698798737084,0.668277819963933,0.10570922214406,0.61141766585607,0.137828811400266
1.01218616233552,0.0610920222924382,1.05259303552891,0.107097180722274,0.0674336569997142,0.0174035528045116,0.863460689543438,0.224477230744188,0.00269801416845844,0.0348503225376884,0.280028400087413,0.178327045697384,1,0.0111811013608533,0.0724855433338402,0.221991271379753,0.667500968508691,0.104343708273619,0.640791660552459,0.0786005280383375,0.780224957384754,0.0806988339939555,0.642220591449878,0.0950118630914036,0.614418531738557,0.126168971886949
0.922155143473852,0.0633265226557855,1.0512696733194,0.111426731815076,0.0713154986982489,0.018387281803775,0.973224153668042,0.244540711784842,-0.0687331170845514,0.041483467560812,0.348967257243504,0.131993127621719,1,-0.260896130991358,-0.419432418601705,0.20866191287117,0.864456998679003,0.0829192071228145,0.728619794211214,0.0720458971081211,0.630399486750827,0.0890225245886042,0.602029264508382,0.124050329775231,0.584593266433165,0.167870768319354
0.986864306084876,0.0650161100289933,0.892714562251805,0.118140701714165,0.0554283751979203,0.0161937719176989,1.44190022528146,0.322929499265532,-0.00210596006535791,0.0405532263062733,0.406166196758647,0.14518072280875,1,-0.00744931694729282,-0.0866637679889474,0.175161074990555,0.692496146061825,0.0836049519614684,0.637690047278148,0.0802527808749617,0.727794198270611,0.0835616766090792,0.809328762671927,0.0981983622120228,0.711474662626144,0.140164770678851
1.13929048433159,0.0803215837284478,1.0032370879836,0.130780224737254,0.0851314240836089,0.0211057137853845,1.73815633810351,0.381236239725881,-0.0475542460045282,0.0478378144541458,0.143855548937418,0.179852929652755,1,-0.123623186217,0.0390401342202568,0.225143486740496,0.849188047645589,0.0858091844759487,0.773432899847504,0.0811363161866968,0.806669717553956,0.0867331228705944,0.753620113374632,0.103198016181632,0.662340173000636,0.121115423738322
0.992837774153111,0.0710068279735053,1.05856697042433,0.118233551740002,0.0407711200058651,0.012017389284251,1.09451756166899,0.252780479218832,-0.0376588389165027,0.0287003447888621,0.124113555657244,0.177838839769735,1,-0.178270399520213,0.0057401941935493,0.193295843628834,0.723525245027069,0.0885051191667816,0.678232171173989,0.0849859306851926,0.720702152034387,0.0829870246875438,0.604509013817619,0.108607809968334,0.694377417123225,0.134960475615913
