"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13868395457402,0.104949731739031,1.05765890742226,0.106308505881385,1.06245597490606,0.176523391567049,0.841971081538766,0.206296616993425,-0.809391605934477,0.165166131284778,0.694421752170128,0.0990163197977438,1,-0.855765229586087,0.01713062065554,0.213151396025261,0.736445975828433,0.0804763142093421,0.798678260702336,0.0761510040665417,0.813260457577214,0.0739907015659146,0.462412147087086,0.121895259445093,0.638958215073244,0.11657409707141
0.89173482585443,0.0962017965977351,1.05524668792252,0.0934459887852638,0.883615186449687,0.144740962737573,0.443436429174135,0.154874320529204,-0.585666177680291,0.128959037306546,0.693913594870545,0.0756186643392366,1,-0.935627276317275,0.0516248720035995,0.212195928734073,0.659283646066074,0.0749923598175616,0.582312511913613,0.0823221725009624,0.736833761208603,0.0797392698199805,0.63410028483327,0.107409998044318,0.61441491633654,0.146045807593576
0.889173551346952,0.0899982643805139,1.05027279617894,0.0913523899113556,0.815859189917138,0.138091514128614,0.485388803165884,0.152982299540449,-0.604777890807619,0.12769014449124,0.63192124099125,0.102130355699948,1,-0.961044337486488,-0.13622629103696,0.214953552324261,0.724312755770701,0.0824900002417936,0.773753462294375,0.0707082978949992,0.57656994819118,0.0836424977018344,0.591474134075678,0.101523721711285,0.519369994547698,0.143837505679374
0.969602061093563,0.0997614088352385,0.924544212295078,0.084742222801384,0.886363535915964,0.139809704526537,0.431458261139866,0.130721880367188,-0.579797633056136,0.112113293885828,0.521240183622523,0.160668076447478,1,-0.937564388078551,0.0547764278188006,0.241689431222717,0.642569573745889,0.0797645076289854,0.532659557630078,0.0769722973571851,0.664812402784296,0.0821655906522485,0.699154531115124,0.102220415679003,0.507367022587889,0.128177857171443
1.08896706462363,0.119925804339297,1.09239936815022,0.105045186660083,1.30127007917968,0.211555423818672,0.681418006169305,0.198592915271566,-0.746219949253877,0.179320711075283,0.240609790340776,0.209593694541431,1,-0.792458139516466,0.119602875025016,0.249990250774726,0.692275266411248,0.0853442755193577,0.774289930739382,0.0849124298177349,0.854730582992894,0.0838096836098614,0.77994707359404,0.101910085091462,0.972395172441842,0.133594453219307
1.06016896056974,0.0962092359403436,0.892702896978386,0.0833318566049579,0.922484795881389,0.141534406881778,0.453239525219768,0.144466330721728,-0.569096577519246,0.133802573621293,0.446943364215951,0.174691783829693,1,-0.880121190138938,0.0827582758282059,0.204783961230225,0.646033509599219,0.0815909822085073,0.591241743810782,0.080586147341367,0.750863276611206,0.0775764450135574,0.768347256679837,0.0815291538589022,0.516844457761244,0.117815383166681
1.14981495461943,0.105652253955006,0.938197077284436,0.0922413658000019,1.1346488341475,0.177364045380954,0.504057444367402,0.16731881187374,-0.682203910744703,0.146162403115316,0.623912229971468,0.125571664605902,1,-0.90207667306066,0.0182972934626332,0.204539137600567,0.694784356565755,0.0902094124555663,0.707070214749698,0.0781072302140617,0.860734156297964,0.0802170209070525,0.569270706970511,0.104870654100994,0.715789577489371,0.123616607414208
1.14124656311714,0.1074065993611,0.967084906037783,0.088641737756998,0.98821654461985,0.157681461266403,0.435184614860323,0.124262080015665,-0.650459489647646,0.125983915903479,0.784772987618166,0.0659740980318352,1,-0.991876103222491,0.16566663228961,0.266189717932663,0.678770143648654,0.0933317087466469,0.730455448765592,0.0853925896859726,0.792151241452634,0.0774643812032319,0.626906779687925,0.088138720761588,0.650622887649215,0.113940907007059
1.06154481911258,0.103948928239665,1.10959909403945,0.0997198552802585,1.15635549002875,0.192206952725008,0.813840838976273,0.230183695797615,-0.835756441694909,0.163107411930821,0.472897672544956,0.156010506609803,1,-0.861517908736749,0.0856245118714662,0.189698713151967,0.656541286912292,0.0836353930306519,0.686826160576324,0.0807773397973377,0.776713161123817,0.0841516384086267,0.756088677184613,0.105573723052982,0.564799866745063,0.132022589319091
0.898502335187758,0.0983720412111869,1.01770016003765,0.0868768317763072,0.889115921996823,0.149721898407989,0.303080462083732,0.138179762801242,-0.478961858946461,0.122635160501127,0.560347589956667,0.156816962638432,1,-0.922662280700378,-0.205833964079939,0.231539713346238,0.740437626679466,0.0769322565824837,0.734626523201188,0.0711399743872601,0.758032125452046,0.0868475926499384,0.543553774486565,0.119666626675316,0.612746558057948,0.139949655604208
1.15329862101312,0.105197755155901,0.894051912258394,0.0855725525848201,1.04755463480817,0.159245050966826,0.558831717063959,0.159985884593286,-0.720493675642539,0.1454133061438,0.568118502875953,0.156706629505044,1,-0.941675579908284,0.267303198674951,0.248536329245594,0.580693121688137,0.0915947731666918,0.682736517928938,0.0755705253347591,0.667823352019783,0.0735966635496579,0.673914483355566,0.0967110640194174,0.639891024509452,0.10187934599177
1.12818659614386,0.10913557371315,1.00326080241879,0.0996374953417066,1.24006570795114,0.196747870241654,0.783575038697608,0.23409912955498,-0.923425954060654,0.186288826914122,0.413029899699998,0.164398609546324,1,-0.936783928623356,0.211498225499067,0.195033401207873,0.69716906210638,0.0844725871369981,0.6490899591851,0.0808695583667606,0.629935350307472,0.0814413387685274,0.713457541307402,0.0943677204610583,0.646301370203469,0.118929315798903
0.843508173929657,0.1001219203924,1.03549422541035,0.0933319749519519,1.04997893857747,0.170001944472703,0.649570812123319,0.186290873193031,-0.746882096545378,0.145998485659818,0.451651851925905,0.162260602250489,1,-0.904374907947792,-0.346124594328352,0.212772717438458,0.710908457414677,0.0732941757826156,0.692980668976219,0.0734601041051994,0.587667988454405,0.0893292576161448,0.67265967847405,0.106372696891738,0.728224309177164,0.119968919415216
1.12385355268229,0.107146987452533,0.985989550601048,0.0987691795841451,1.07731837483521,0.177545593620781,0.74659718809682,0.204385481018207,-0.763708731018135,0.157645019279276,0.779072815448675,0.0742695264112705,1,-0.851554693659504,0.0353866946430866,0.256234696973211,0.730820918673698,0.0892164522580833,0.823635391565977,0.0695886394933038,0.785269993532042,0.0859016204347595,0.622684980869311,0.107040389723228,0.788347420420144,0.107124134125103
1.04192316407207,0.0893448120413933,0.918654743106536,0.0824546191132694,0.790333100691696,0.133872984623066,0.345505590393511,0.117272728508564,-0.522555743016294,0.114677850991048,0.710051226233763,0.0806673929891903,1,-0.999999999995043,-0.192496146548795,0.2357111611973,0.682579919929866,0.077656539115212,0.657845310321537,0.0772442715526112,0.610921738110007,0.0801846856098291,0.796755306333701,0.0864125999015271,0.719492096620729,0.104284285077743
0.944251333065887,0.110372577083842,0.895003750524128,0.0862778707453741,1.22358357535222,0.203196060460917,0.392236686483992,0.126112916995634,-0.515458524634256,0.136350184542918,0.572737507041302,0.172542363003525,1,-0.74405116551615,-0.0932185130399947,0.220638922980769,0.666528818958248,0.079443468238877,0.691402430229939,0.0683292421149962,0.781021530466779,0.0896177178184914,0.63996524497825,0.101665519285275,0.56330254971232,0.146587434683533
0.875886789005308,0.0921019484563086,0.961824083523526,0.0869287980076416,0.805700380809472,0.133677560556394,0.372743426581653,0.127674077719794,-0.511069051880531,0.108412979263174,0.481043037653639,0.157113736321879,1,-0.932583659655841,-0.200806608328848,0.21610262978257,0.454137886920436,0.0895597380563719,0.745987892087392,0.0707073573138312,0.546353225290769,0.0939483481194451,0.670733944639017,0.106085161767892,0.681163129785513,0.11617735676538
1.11337778287271,0.0994528901397159,1.00346714027817,0.098133155996245,0.873027324959775,0.135729649896712,0.632043327297752,0.181719596330422,-0.685046101149291,0.132831778593155,0.698344351482057,0.078277249403375,1,-0.922215580351982,0.221750004330264,0.238786310712082,0.723979362874081,0.0805298797660743,0.712796807189431,0.0756558564617957,0.713072150842397,0.0781872756532637,0.76083392170396,0.0904541627569101,0.771226842940222,0.118673510448767
1.18804890250602,0.107114236581454,0.897022121922645,0.0837521554575383,0.997764704025944,0.158807141247161,0.43869377336691,0.125102431989325,-0.630764899559582,0.118293030354408,0.670443807059858,0.0964952036366683,1,-0.953394658663459,0.27104938324952,0.226727610622705,0.694303111882841,0.0852049174965258,0.643297391849054,0.081559892441067,0.76961474852076,0.0848418569986147,0.616840985181976,0.0961693512251221,0.751627372395801,0.10150706738373
1.17646432993452,0.105581461731636,0.924104965187704,0.0884442440784942,0.858433320890506,0.136337756629463,0.501432691164455,0.146269593517519,-0.514461090672852,0.117551180119287,0.492998303838705,0.173439520548226,1,-0.784138772319525,-0.161570525686768,0.21914940503765,0.676785516225478,0.0945856233278876,0.806723382468217,0.0723161977540044,0.770447280323719,0.0770861250315984,0.610532715345691,0.108147355031859,0.674387206403428,0.120269616745542
1.0455452065196,0.10717900582311,1.04686398245737,0.103871985883025,1.10073582867266,0.180774511787782,0.71060757026115,0.22117507687064,-0.768892190043017,0.174242966071952,0.563897154861771,0.146762897914684,1,-0.869378675197331,0.456842144585432,0.212567880274051,0.673180625324179,0.079895231860599,0.655323338599741,0.08518069652763,0.703343849082014,0.0931146487522988,0.920076158786813,0.0859691129852828,0.662143229415771,0.122226732020104
1.07397632429258,0.0976233883705906,0.964470255746015,0.0951096932840181,1.02524023843303,0.164557944897888,0.547103401200524,0.181663570125041,-0.688745806732037,0.154333592675215,0.598801290112484,0.120084852651349,1,-0.919626418521738,0.381921532223363,0.211261216344513,0.619297674560763,0.0856603666979676,0.729560292916136,0.0790625070770029,0.600460133374034,0.0955640199528534,0.641019752890768,0.0942425271182582,0.705269003635808,0.112861854257273
0.929962309193466,0.0959481478399646,1.15547625226472,0.0994374171272458,0.997789061495617,0.152754290325765,0.618645190822654,0.189422260301318,-0.752233512609634,0.139152457685839,0.600228890234946,0.115461803265614,1,-0.957442028871228,0.133528412938745,0.23085037137545,0.692296982392471,0.0855720709042287,0.775245686865895,0.0719056116551631,0.740809455576677,0.0858587270142871,0.612215958069748,0.108658362852453,0.775934751353358,0.147081437518816
0.929571223270418,0.0994977510516881,1.07932632795348,0.101477175565423,0.963152012378761,0.152416142744283,0.692634155547103,0.183304880534742,-0.744078480826402,0.138003302734227,0.606398385943928,0.127833918844723,1,-0.91100209254609,-0.117716245814048,0.215702865853052,0.643361493322574,0.0808384094297691,0.79174550581053,0.0721418326524038,0.651732153388048,0.0898809318447577,0.792125973213993,0.0929229902273174,0.551312381820163,0.128930294951118
1.01495434714019,0.10667082634357,1.11604772912735,0.10602917099716,1.14771098710414,0.18399408646504,0.7951931643939,0.218884495797753,-0.907439424651614,0.182855071764768,0.56860925265483,0.129004325232869,1,-0.949871932575655,0.254185423193076,0.225701862260424,0.71905719408166,0.0849511332446712,0.623493007533148,0.0830191117882938,0.679787731723815,0.0860598164229464,0.694210264431191,0.100995352983311,0.845733944434284,0.0914772843338988
1.01877028183967,0.106619094818085,1.09426414070149,0.109399804180577,1.13110391174781,0.169785606803167,0.959829596669714,0.207094795981847,-0.93241966918792,0.160211601138343,0.499281770793606,0.176724729743216,1,-0.89487650416725,-0.11071157032298,0.227755519425439,0.602375960608178,0.0843580838077361,0.594160711253067,0.0774551346095814,0.86825662183939,0.0768673868945564,0.637479007771416,0.0938691269613875,0.769128576908259,0.118262473445051
1.21899340391177,0.114081768610329,1.11178675265465,0.0964402760340057,1.33238150969095,0.210076249075361,0.553503350604101,0.184826388105918,-0.642308002618633,0.174648426194271,0.385731527252694,0.195354834384129,1,-0.747943698149368,0.0564815620670297,0.232276156852931,0.805191047072749,0.080960605899499,0.821481724790654,0.0742200536009659,0.811318918793995,0.0817021092691514,0.76051177781475,0.0979419980655983,0.612500809425515,0.134971290674527
0.956609766725784,0.0959800514876903,1.07340827070283,0.0993695152613305,1.08384602026259,0.169173637747667,0.685375765757001,0.186412543281905,-0.773235216129424,0.155486219730413,0.522754377656733,0.12557345155105,1,-0.897146690848682,-0.0163409243362237,0.19993842226028,0.657511868042885,0.0839904339793958,0.649079005106389,0.0761628442562069,0.787417625020854,0.0786254273674468,0.884531409542632,0.084558429936333,0.792313412312858,0.134806864525211
0.958795302291481,0.100915699633371,1.05258658524244,0.0982845030761963,1.12416755118515,0.177966422062944,0.746054365113586,0.208618400233179,-0.911863801184259,0.174256338450409,0.751044139400395,0.0591577480331285,1,-0.995701623059865,-0.195368769948826,0.25621274175038,0.759478775042672,0.0837102656375445,0.691363580861423,0.0790310982904053,0.640853365597464,0.0868181850832482,0.777282953194765,0.0895130071873642,0.474943485758181,0.122536135085629
1.00914755854506,0.107678345682851,1.07607222087049,0.104137869309506,1.16985331493535,0.184463181747723,0.788089336946239,0.247534419751003,-0.875466425447489,0.196712892842527,0.654464442394394,0.104958255840082,1,-0.911771608406474,-0.048185247397679,0.222335034304839,0.698962019270836,0.088812516527526,0.810365453505199,0.0709393184928222,0.645971666993314,0.0892098476537956,0.744536103701402,0.102965345318263,0.701358687670837,0.132200785539121
0.779134911390252,0.0935271326678062,1.01903309378967,0.0854833184710285,0.931853493173984,0.147061338414736,0.395063159388042,0.1328922925907,-0.465130101343349,0.109947826176708,0.366859124350708,0.167931899546929,1,-0.766597433880629,-0.0754243925796985,0.197530051536538,0.586441368379755,0.0802920551818459,0.615217324680684,0.0726649938618535,0.559603769099705,0.0863551248003103,0.856510813420514,0.0986267494416406,0.663638816025992,0.123158913498766
0.867195884115966,0.0936405753531449,1.0269839945983,0.0900113694661443,0.875777864212657,0.138927057388198,0.448973807816469,0.140840043912285,-0.558112783957922,0.124240319101628,0.5807182681165,0.1512276049892,1,-0.890050165967243,-0.161810357532097,0.216168534523593,0.633403303803835,0.0802779146774223,0.625372096221128,0.0806838619980776,0.706190133798841,0.0898672148393848,0.572565092179299,0.108011657105196,0.820912666605281,0.10160786679832
1.03975371371568,0.0959466843816275,1.01996838644315,0.0872187824009319,1.00118492223809,0.162923204808006,0.393376644278176,0.134501483654332,-0.571522231875121,0.118891126280465,0.742474593114863,0.0708104624664792,1,-0.91069235951208,-0.207694240155057,0.223324383783085,0.771534861149737,0.077506412409662,0.723945821194065,0.0712753719582687,0.781335508446724,0.0837884080800268,0.591548840484728,0.108472559141394,0.690051846003605,0.107595276208501
0.953905839825464,0.0957208376534624,1.1880641897017,0.0970247328542679,0.845878577252239,0.143487013078273,0.535517367723281,0.165495799836431,-0.632491925376892,0.133579131652386,0.712693682105156,0.090472856848516,1,-0.93975402027181,0.229321414362639,0.2275822731363,0.743789622275046,0.0779180996979624,0.706394608301051,0.0728948997168896,0.719629173369463,0.0790220922427131,0.652022536824347,0.109333840919796,0.622668003226815,0.140937660245964
0.99951164022092,0.0909042170174799,0.823109739869041,0.086499150570991,0.817654494838341,0.130184748922281,0.554865801082486,0.167707473157832,-0.626207826039831,0.126069309055385,0.497259763972606,0.130623087275464,1,-0.929693078372498,0.120113439682447,0.188004812405986,0.639343000984327,0.0741843954312913,0.678417218217966,0.07278590349882,0.717661873759749,0.0880129734301929,0.546881668358806,0.113878977132932,0.5444962291964,0.121318909669496
0.843762815476211,0.0917074533632357,0.94464741146095,0.0995804756287145,0.895547569723943,0.161385668807658,0.376967240986936,0.178915150154772,-0.562778408406388,0.149694814890734,0.63485430719546,0.110641539145306,1,-0.968592923029652,0.195352761512819,0.199950410664751,0.697155095332997,0.0743498802294308,0.549385558660825,0.0848200116433984,0.685140200318957,0.0952123615093052,0.573544061699365,0.117382943931121,0.57621850441078,0.129845214902866
0.981522776231189,0.0871783889747768,1.00294459174679,0.0798900661674671,0.723216613327608,0.108942056727396,0.306958999208152,0.105202587150811,-0.434502018859346,0.0848775099430019,0.582090284941803,0.118782005558484,1,-0.922183646873279,0.00713946651424863,0.212667216114005,0.743196880528456,0.0754862665139597,0.633753099905394,0.0738431970077016,0.738422190596462,0.0756588695279512,0.521395321019263,0.116243218565154,0.797271016833662,0.107025027546219
1.13605092263099,0.106234864486006,0.843538652590793,0.088237999164476,0.945187104372432,0.161454429391968,0.562003625015435,0.173559498857756,-0.642843590822867,0.147043400383598,0.69091514599305,0.105752369952394,1,-0.882016817699463,-0.186399168838074,0.25219106275356,0.668606750050932,0.0914887701302064,0.701239583817563,0.0784629606350731,0.739135221245485,0.0844160717102673,0.571391111954687,0.109089930694481,0.819061535488634,0.105620502120374
1.0474910513578,0.0969810298638141,0.986270654389195,0.0849885503256915,0.847352699497584,0.139658068958725,0.376103888803327,0.129480435500601,-0.481202924552192,0.120103126849507,0.726212167661325,0.0903460891505799,1,-0.85239763776612,0.206611723227863,0.232001076258806,0.62330370757804,0.0870282824961446,0.768640409919283,0.0739098420059996,0.743997424691862,0.0745648643674226,0.810426660241706,0.0890711788444434,0.586303773577276,0.117364087016189
0.906467493324694,0.0886101104314491,1.0500022373586,0.0875688969842412,0.726140812409497,0.111789629449016,0.44243489088377,0.123815065510117,-0.489143842815067,0.102002334508942,0.651837080648385,0.101079497701316,1,-0.862981495548283,-0.184503526577319,0.221479358693669,0.751006083481373,0.0732958016252046,0.621367651415888,0.0712799721841435,0.550160640466782,0.0851626966349397,0.691890223897498,0.0965396537847063,0.723985542821896,0.106231622109551
1.0935557551118,0.101745704457559,0.862385091841931,0.0800612669111357,1.09559732713152,0.172663689662594,0.369158468566118,0.139396379067194,-0.605188739713078,0.130900523843058,0.34109593541128,0.153933303256155,1,-0.951609872470193,-0.108020071745145,0.175129136982097,0.704278467929239,0.0727241414862419,0.691828605409106,0.072852776905189,0.661200272084092,0.0878317893243086,0.768257132446042,0.0963789183031692,0.737426355546564,0.108097335062329
1.16381640628861,0.100650107752799,0.888860923664178,0.0918164468437486,0.950452234431945,0.145123720059133,0.712695848620127,0.195717141699943,-0.685299766303871,0.138759520515528,0.436228614589522,0.186288392856486,1,-0.832651600486444,0.0896123729239209,0.212208360244179,0.82948699232559,0.074321125319628,0.605971874179188,0.0794194988532971,0.642276039407022,0.0942794475863796,0.694373146863238,0.0910654349063948,0.576087435149058,0.112437186174739
1.15067856762619,0.122511430510372,1.20597476705664,0.111581096205599,1.42741207985086,0.239667287994789,0.863506401303862,0.211602113434364,-0.785101816403474,0.172401502526475,0.441944862531449,0.204516421165002,1,-0.707161352154752,-0.204451631945128,0.202653870593873,0.965461165759149,0.0726899648022649,0.703287442272145,0.0807899780084776,0.844778203768351,0.0838803145111205,0.777911772647035,0.112336072163008,0.982246950636716,0.132142901818065
0.907594671100365,0.0959575101413273,1.0209345270578,0.0825230990583828,0.907857645911218,0.137691720395738,0.372360365941382,0.120418657780057,-0.569097476833214,0.10932544748856,0.506685305124981,0.154088736534322,1,-0.978804727183941,-0.0214231176427425,0.222297255800381,0.547185767023805,0.0834168465686263,0.603703287487626,0.0718963458600807,0.66432865741102,0.0794054017408607,0.665094179077518,0.0994330125169053,0.531453235990196,0.135562348539187
0.853485411853839,0.107977219000873,1.02061377555835,0.0974170251975189,1.2570218280362,0.213338399585953,0.543218485919158,0.1682514960696,-0.826339436226459,0.175181450048825,0.693149026515954,0.112492235596107,1,-0.999999538447841,-0.00561080238114195,0.250560960860813,0.665463058167618,0.093769128223617,0.780476878906858,0.0776921499591729,0.730245411971774,0.0834039592726615,0.835972902044196,0.0862816389762826,0.441917113765447,0.129830725526525
0.924265021783149,0.104909540590341,1.09925376456675,0.0894782628924857,1.08858689023962,0.164878400887858,0.440509033668251,0.145645424343476,-0.581248021301666,0.136964067558453,0.288057653711077,0.154655208762373,1,-0.83936823159849,-0.405005195510608,0.235959881310383,0.766681415292555,0.0771133570125019,0.681648350724486,0.0750942589405357,0.819708036968362,0.0828153229242952,0.789288370750405,0.0908218127248611,0.476949758392952,0.137215464260293
0.992969079772391,0.097638094343398,0.990866951355605,0.0957231937948479,1.00652766908042,0.163382448845884,0.685871425246457,0.194475913194638,-0.726054345329285,0.154272809567496,0.581063184554142,0.135441277106261,1,-0.873846025187497,0.195478465921947,0.219321600193896,0.605920553148341,0.081436073733958,0.676464978705957,0.0771032925664777,0.678795891222526,0.0819948866427186,0.658325990271565,0.102639602232904,0.497795659509471,0.123382699257484
1.02125697336228,0.109974616942234,1.09171541738135,0.107426139139841,1.40202210622469,0.233735679891123,0.785343985084566,0.2245899761519,-0.971941655326379,0.205860740285322,0.594201651064423,0.139555991298921,1,-0.926259774223751,-0.099796127443471,0.211261561640765,0.822638477415575,0.0852266502488605,0.749331568950314,0.0827148773340096,0.83423562421496,0.0796093688310286,0.708342954756541,0.093994344849015,0.85432333966517,0.130488426811744
1.01185197400614,0.0961298656637565,1.02916614409198,0.0848514977070436,0.873373965562993,0.140612850241431,0.479311054296884,0.134889417042151,-0.647006797662914,0.122513468020704,0.722049172205597,0.0774763685104278,1,-0.999999999991126,0.0252530955581389,0.226100530004586,0.771997463385131,0.0736758640785232,0.669489672251399,0.0748630664955001,0.626501476531721,0.0873055767686476,0.647153059114956,0.0981912782558449,0.65031436965478,0.118163346130297
0.938082040156507,0.103548896714096,1.03208892819329,0.0987115722126268,1.09184900232897,0.169858207429958,0.573308474540248,0.173377438605548,-0.676206643909787,0.14622029192118,0.372619875024282,0.178120464113384,1,-0.854680827784518,-0.202831624589173,0.215463599518524,0.692457812884377,0.0759625169625491,0.645372983936861,0.0747056176809733,0.71413008021215,0.0828224724940288,0.74115025544419,0.104997794605594,0.373601044246346,0.15004933683805
